type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563138,2024-02-25 17:29:24.135,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903844298,0,37,0,104,0,"[4, 14, 4, 14, 1, 13, -4, 10, -9, 6, -12, 2, -14, 0, -16, 1, -19, 3, -23, 6, -25, 8, -27, 10, -27, 10, -26, 9, -22, 7, -19, 5, -15, 3, -11, 1, -9, 0, -9, -1, -11, -1, -12, -2, -12, -1, -12, 2, -14, 4, -14, 6, -9, 8, -4, 10, -2, 11, -2, 11, -2, 8, -3, 3, -3, -1, -4, -5, -6, -7, -7, -9, -9, -8, -12, -7, -15, -5, -18, -4, -19, -2, -19, -1, -18, 1, -16, 2, -15, 4, -15, 4, -15, 2, -14, -2, -12, -5, -10, -7, -8, -9, -7, -9]"
CSI_DATA,563139,2024-02-25 17:29:24.148,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903857853,0,37,0,104,0,"[9, 9, 8, 9, 3, 8, -2, 6, -8, 2, -12, -2, -15, -4, -18, -4, -21, -2, -24, 0, -26, 1, -28, 3, -28, 3, -27, 2, -24, 0, -20, -2, -16, -3, -12, -4, -10, -4, -10, -5, -11, -6, -11, -8, -12, -7, -14, -4, -17, -3, -19, -1, -16, 3, -13, 7, -12, 10, -11, 9, -9, 6, -5, 2, 0, -1, 3, -4, 6, -8, 7, -11, 7, -13, 5, -16, 4, -18, 2, -19, 1, -19, -1, -19, -2, -17, -3, -16, -4, -15, -3, -15, 0, -14, 5, -13, 8, -9, 10, -6, 12, -3, 12, -2]"
CSI_DATA,563140,2024-02-25 17:29:24.167,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903876299,0,37,0,104,0,"[-12, 9, -12, 9, -12, 6, -11, 0, -9, -5, -7, -10, -6, -12, -7, -14, -11, -16, -14, -18, -16, -19, -19, -20, -19, -20, -18, -19, -15, -17, -12, -15, -8, -13, -5, -10, -4, -8, -4, -8, -4, -10, -3, -11, -4, -11, -7, -11, -9, -11, -11, -10, -11, -5, -11, 0, -11, 3, -11, 2, -9, 1, -5, -1, -1, -3, 2, -5, 4, -7, 5, -9, 4, -11, 1, -13, -1, -15, -3, -17, -5, -17, -6, -17, -7, -15, -8, -13, -9, -12, -9, -12, -8, -13, -4, -13, 0, -13, 3, -11, 4, -9, 5, -9]"
CSI_DATA,563141,2024-02-25 17:29:24.178,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903888306,0,37,0,104,0,"[-13, 4, -13, 3, -10, -1, -6, -5, 1, -9, 6, -11, 9, -13, 10, -15, 10, -18, 10, -22, 9, -25, 8, -27, 8, -27, 9, -26, 9, -22, 9, -18, 8, -13, 7, -10, 7, -8, 8, -7, 9, -8, 11, -7, 10, -8, 9, -12, 9, -15, 8, -17, 3, -16, -2, -15, -5, -16, -5, -15, -3, -11, -1, -6, 0, 0, 2, 4, 4, 8, 6, 11, 8, 12, 11, 11, 14, 10, 16, 9, 17, 8, 17, 6, 16, 5, 15, 3, 14, 2, 14, 3, 12, 5, 9, 9, 4, 11, 0, 12, -2, 12, -4, 12]"
CSI_DATA,563142,2024-02-25 17:29:24.194,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903904300,0,37,0,104,0,"[-15, 2, -15, 1, -13, -1, -10, -5, -5, -9, -1, -11, 1, -13, 1, -15, -1, -19, -2, -23, -4, -25, -5, -26, -6, -26, -5, -25, -4, -22, -2, -19, -1, -15, 0, -11, 1, -9, 1, -8, 2, -10, 3, -11, 2, -11, 0, -12, -2, -13, -4, -14, -7, -10, -9, -6, -11, -4, -11, -4, -8, -3, -4, -3, 1, -3, 4, -3, 7, -4, 8, -5, 8, -7, 8, -10, 7, -13, 6, -15, 5, -17, 4, -17, 2, -17, 0, -15, -1, -14, -2, -15, 0, -14, 4, -13, 6, -10, 8, -7, 8, -5, 9, -5]"
CSI_DATA,563143,2024-02-25 17:29:24.207,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903916297,0,37,0,104,0,"[-13, 4, -13, 3, -10, -1, -6, -5, 0, -8, 6, -11, 9, -13, 10, -15, 9, -19, 9, -22, 9, -25, 8, -27, 8, -27, 9, -26, 9, -22, 9, -17, 8, -13, 7, -10, 7, -8, 8, -8, 9, -8, 11, -7, 10, -8, 9, -12, 9, -15, 8, -17, 2, -16, -2, -15, -5, -16, -5, -14, -3, -11, -1, -6, 0, 0, 2, 5, 4, 8, 6, 11, 8, 12, 11, 11, 14, 10, 16, 9, 17, 8, 17, 6, 16, 4, 15, 3, 14, 2, 14, 2, 12, 5, 9, 9, 4, 11, 0, 11, -2, 12, -4, 12]"
CSI_DATA,563144,2024-02-25 17:29:24.214,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903924298,0,37,0,104,0,"[6, -15, 6, -15, 8, -12, 9, -7, 10, 0, 10, 5, 10, 8, 13, 10, 16, 10, 21, 10, 24, 10, 27, 9, 27, 9, 25, 9, 22, 8, 17, 8, 13, 7, 9, 6, 6, 5, 6, 5, 7, 7, 7, 9, 7, 8, 10, 6, 13, 5, 14, 3, 12, -1, 9, -6, 9, -9, 8, -8, 6, -6, 4, -2, 1, 2, -1, 5, -1, 8, -1, 10, 1, 12, 4, 13, 7, 13, 10, 14, 12, 13, 13, 12, 13, 10, 13, 8, 13, 6, 14, 6, 12, 8, 9, 10, 5, 11, 1, 11, 0, 11, -1, 11]"
CSI_DATA,563145,2024-02-25 17:29:24.226,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903936315,0,37,0,104,0,"[13, -1, 12, 0, 9, 2, 3, 5, -4, 7, -9, 7, -13, 8, -14, 10, -15, 14, -16, 17, -16, 20, -16, 22, -16, 22, -16, 21, -15, 17, -14, 13, -12, 9, -10, 6, -9, 4, -10, 4, -12, 4, -13, 3, -12, 4, -12, 8, -13, 11, -12, 13, -8, 13, -3, 14, 0, 15, 0, 14, -1, 10, -1, 4, -1, -1, -1, -6, -2, -10, -4, -13, -6, -14, -8, -15, -11, -14, -13, -14, -15, -13, -15, -12, -15, -10, -14, -8, -14, -6, -13, -7, -11, -9, -7, -12, -2, -13, 2, -12, 5, -12, 6, -11]"
CSI_DATA,563146,2024-02-25 17:29:24.234,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903944302,0,37,0,104,0,"[5, 14, 4, 14, 1, 13, -3, 10, -8, 6, -12, 2, -14, 0, -16, 0, -20, 3, -23, 5, -26, 7, -27, 9, -27, 9, -25, 9, -22, 7, -19, 5, -15, 2, -11, 0, -9, 0, -9, -1, -11, -1, -12, -3, -12, -2, -13, 1, -14, 3, -13, 6, -9, 8, -5, 9, -3, 11, -3, 11, -3, 8, -3, 4, -3, -1, -4, -5, -5, -8, -7, -9, -9, -9, -12, -8, -15, -6, -17, -5, -19, -4, -18, -2, -18, -1, -16, 1, -15, 2, -16, 3, -15, 0, -14, -3, -12, -7, -9, -8, -7, -9, -6, -10]"
CSI_DATA,563147,2024-02-25 17:29:24.245,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903956303,0,37,0,104,0,"[11, -10, 11, -9, 12, -7, 11, -1, 8, 5, 6, 9, 4, 12, 6, 14, 9, 16, 13, 18, 15, 20, 18, 20, 18, 20, 17, 19, 14, 17, 11, 15, 7, 12, 4, 9, 3, 7, 2, 8, 3, 9, 2, 10, 2, 10, 5, 10, 8, 10, 10, 9, 10, 4, 10, 0, 11, -3, 11, -3, 8, -2, 4, 0, 0, 2, -4, 4, -5, 6, -6, 8, -5, 10, -3, 12, -1, 15, 1, 16, 4, 17, 4, 16, 5, 15, 6, 13, 7, 12, 8, 12, 6, 13, 2, 13, -2, 12, -4, 10, -6, 9, -7, 8]"
CSI_DATA,563148,2024-02-25 17:29:24.255,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903964703,0,37,0,104,0,"[-7, -13, -6, -12, -2, -10, 3, -6, 7, -1, 11, 4, 13, 7, 16, 7, 19, 7, 22, 6, 25, 5, 27, 3, 27, 3, 26, 5, 22, 5, 18, 6, 14, 6, 10, 6, 8, 6, 8, 6, 8, 8, 8, 10, 9, 8, 12, 7, 15, 6, 17, 5, 15, 0, 14, -4, 14, -7, 13, -7, 9, -5, 4, -2, -1, 0, -5, 3, -9, 5, -11, 8, -11, 10, -10, 13, -9, 15, -8, 17, -6, 18, -5, 18, -3, 16, -2, 15, -1, 14, -2, 14, -4, 13, -9, 10, -11, 6, -12, 2, -13, 0, -13, -2]"
CSI_DATA,563149,2024-02-25 17:29:24.268,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903976309,0,37,0,104,0,"[-12, 9, -12, 9, -12, 6, -11, 1, -9, -5, -6, -9, -5, -13, -7, -14, -10, -16, -14, -18, -16, -20, -18, -20, -19, -20, -17, -19, -15, -17, -11, -15, -8, -13, -5, -10, -3, -8, -3, -8, -3, -10, -3, -11, -3, -11, -6, -11, -9, -11, -10, -10, -11, -6, -11, -1, -12, 2, -11, 1, -8, 0, -5, -1, 0, -3, 2, -5, 5, -7, 5, -9, 5, -11, 3, -13, 0, -15, -1, -17, -3, -18, -4, -17, -5, -16, -6, -14, -7, -13, -8, -13, -6, -14, -2, -14, 2, -12, 4, -10, 5, -9, 6, -8]"
CSI_DATA,563150,2024-02-25 17:29:24.275,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903984306,0,37,0,104,0,"[10, 8, 10, 8, 7, 9, 2, 9, -4, 8, -8, 7, -11, 6, -12, 8, -13, 11, -15, 15, -16, 17, -16, 19, -16, 20, -15, 18, -14, 15, -13, 12, -11, 9, -9, 5, -7, 4, -7, 3, -9, 3, -10, 3, -10, 4, -9, 7, -9, 9, -8, 10, -4, 10, 0, 9, 3, 10, 3, 9, 1, 7, -1, 3, -3, 0, -5, -3, -7, -4, -9, -5, -11, -4, -13, -2, -14, 1, -16, 3, -16, 4, -16, 5, -14, 6, -12, 7, -11, 8, -11, 8, -12, 6, -13, 3, -12, -1, -10, -3, -9, -5, -9, -6]"
CSI_DATA,563151,2024-02-25 17:29:24.287,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903996304,0,37,0,104,0,"[-4, -16, -4, -15, -1, -14, 3, -11, 8, -6, 11, -2, 14, 0, 16, -1, 19, -3, 23, -5, 26, -7, 27, -9, 27, -9, 26, -9, 22, -7, 19, -5, 15, -3, 11, -1, 9, 0, 9, 0, 10, 1, 11, 2, 11, 1, 12, -2, 13, -4, 13, -7, 8, -9, 4, -11, 1, -13, 2, -12, 2, -9, 2, -5, 2, 0, 3, 4, 4, 7, 6, 9, 8, 8, 11, 7, 14, 5, 16, 4, 18, 2, 18, 1, 17, -1, 15, -2, 14, -4, 15, -4, 15, -2, 14, 2, 11, 5, 8, 7, 6, 8, 6, 9]"
CSI_DATA,563152,2024-02-25 17:29:24.294,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904004308,0,37,0,104,0,"[11, -6, 11, -5, 9, -2, 5, 3, -1, 7, -5, 10, -8, 13, -9, 15, -8, 18, -7, 22, -7, 25, -6, 27, -5, 27, -6, 26, -7, 22, -8, 17, -7, 13, -7, 9, -7, 8, -8, 7, -9, 8, -11, 8, -10, 8, -8, 12, -8, 15, -7, 17, -2, 15, 2, 14, 6, 14, 5, 13, 3, 9, 1, 4, -1, -1, -3, -5, -6, -9, -8, -11, -10, -12, -13, -11, -16, -10, -18, -9, -18, -7, -18, -6, -17, -4, -16, -3, -15, -2, -15, -2, -13, -5, -10, -9, -6, -11, -2, -12, 1, -13, 2, -13]"
CSI_DATA,563153,2024-02-25 17:29:24.306,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904016305,0,37,0,104,0,"[-14, 1, -13, 0, -10, -3, -5, -6, 2, -8, 8, -10, 11, -10, 13, -13, 13, -16, 13, -19, 14, -22, 13, -25, 13, -25, 14, -24, 13, -20, 12, -15, 11, -11, 9, -8, 8, -6, 9, -6, 11, -6, 12, -5, 11, -6, 11, -10, 11, -13, 11, -15, 6, -15, 1, -15, -2, -17, -2, -15, -1, -11, 0, -6, 0, 0, 1, 5, 2, 9, 4, 12, 6, 13, 9, 13, 11, 13, 14, 13, 15, 11, 15, 10, 14, 8, 14, 6, 13, 5, 13, 5, 11, 8, 7, 11, 2, 12, -2, 11, -5, 11, -6, 11]"
CSI_DATA,563154,2024-02-25 17:29:24.315,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904024309,0,37,0,104,0,"[13, -10, 13, -9, 13, -6, 11, 0, 8, 6, 5, 10, 4, 13, 5, 15, 9, 17, 12, 21, 15, 23, 17, 23, 18, 23, 16, 22, 14, 19, 11, 17, 7, 14, 4, 11, 3, 8, 2, 8, 2, 10, 1, 12, 2, 11, 5, 11, 8, 12, 10, 11, 11, 5, 11, 0, 12, -3, 12, -2, 9, -1, 4, 0, 0, 2, -4, 4, -6, 7, -7, 9, -6, 11, -4, 13, -1, 16, 1, 18, 3, 19, 4, 18, 6, 17, 7, 15, 8, 13, 8, 13, 6, 14, 2, 14, -2, 13, -5, 10, -7, 9, -8, 8]"
CSI_DATA,563155,2024-02-25 17:29:24.326,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904036302,0,37,0,104,0,"[-15, 2, -14, 2, -13, -1, -10, -5, -5, -8, -1, -11, 1, -13, 1, -15, -1, -18, -3, -22, -4, -25, -5, -26, -6, -26, -5, -25, -4, -21, -3, -18, -1, -14, 0, -11, 0, -9, 1, -8, 1, -10, 3, -11, 2, -10, 0, -12, -3, -13, -5, -13, -7, -9, -9, -6, -11, -4, -11, -4, -8, -3, -4, -3, 1, -3, 4, -3, 7, -4, 8, -5, 9, -7, 8, -10, 7, -13, 6, -15, 5, -17, 3, -17, 2, -16, 0, -15, -1, -14, -2, -15, 0, -14, 4, -13, 6, -10, 8, -7, 8, -5, 9, -4]"
CSI_DATA,563156,2024-02-25 17:29:24.334,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904044303,0,37,0,104,0,"[-9, -11, -8, -10, -4, -10, 2, -7, 7, -2, 11, 2, 14, 4, 17, 4, 20, 2, 24, 1, 26, 0, 27, -2, 28, -2, 27, -1, 23, 1, 19, 2, 14, 3, 11, 3, 9, 4, 9, 4, 10, 6, 10, 7, 10, 6, 14, 4, 16, 3, 18, 1, 15, -3, 13, -7, 12, -10, 11, -9, 8, -7, 4, -3, -1, 0, -4, 3, -7, 7, -9, 10, -9, 12, -7, 15, -5, 17, -4, 18, -2, 19, -1, 18, 0, 17, 2, 15, 2, 14, 2, 14, -2, 13, -6, 11, -10, 8, -12, 4, -13, 2, -13, 1]"
CSI_DATA,563157,2024-02-25 17:29:24.346,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904056308,0,37,0,104,0,"[-6, 10, -6, 9, -7, 6, -7, 0, -5, -6, -3, -11, -2, -14, -3, -16, -6, -18, -8, -20, -10, -22, -12, -23, -12, -23, -11, -23, -8, -20, -6, -17, -3, -14, -2, -11, 0, -10, 0, -10, 1, -12, 2, -12, 1, -12, -2, -14, -4, -15, -6, -16, -8, -12, -11, -9, -13, -8, -12, -7, -9, -6, -4, -3, 0, -1, 4, 1, 8, 2, 11, 3, 13, 2, 14, 0, 15, -2, 16, -4, 16, -5, 15, -6, 13, -7, 12, -8, 11, -8, 11, -7, 11, -4, 11, 0, 9, 4, 7, 7, 6, 9, 4, 10]"
CSI_DATA,563158,2024-02-25 17:29:24.356,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904065936,0,37,0,104,0,"[-8, 13, -8, 12, -10, 9, -11, 4, -10, -3, -9, -8, -9, -11, -12, -12, -15, -13, -20, -14, -23, -14, -25, -14, -26, -14, -24, -13, -21, -12, -17, -11, -12, -10, -8, -8, -6, -7, -6, -7, -7, -9, -7, -10, -7, -10, -10, -8, -13, -8, -14, -6, -13, -2, -11, 3, -11, 6, -11, 5, -8, 3, -5, 0, -1, -3, 1, -6, 2, -9, 2, -11, 1, -13, -2, -14, -6, -15, -8, -16, -10, -16, -11, -15, -11, -13, -12, -11, -12, -10, -13, -10, -11, -11, -7, -13, -3, -13, 0, -12, 2, -11, 3, -11]"
CSI_DATA,563159,2024-02-25 17:29:24.366,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904076304,0,37,0,104,0,"[-9, -11, -8, -10, -4, -9, 1, -7, 7, -3, 11, 1, 14, 3, 17, 3, 20, 1, 23, 0, 25, -2, 27, -3, 27, -4, 26, -2, 22, -1, 19, 1, 14, 2, 11, 3, 9, 3, 9, 4, 10, 5, 10, 7, 11, 6, 13, 3, 16, 2, 17, 0, 15, -4, 12, -8, 12, -11, 11, -10, 8, -7, 4, -3, -1, 0, -4, 4, -7, 7, -8, 10, -8, 12, -7, 14, -5, 16, -3, 18, -2, 18, 0, 18, 1, 16, 2, 14, 3, 14, 2, 14, -1, 13, -5, 11, -9, 8, -11, 4, -12, 2, -13, 1]"
CSI_DATA,563160,2024-02-25 17:29:24.374,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904084310,0,37,0,104,0,"[-12, 6, -12, 5, -10, 1, -6, -4, -1, -9, 4, -12, 7, -14, 7, -17, 6, -20, 5, -24, 4, -26, 3, -28, 3, -29, 4, -27, 5, -24, 5, -19, 6, -15, 5, -11, 5, -9, 6, -9, 8, -10, 9, -9, 8, -10, 6, -13, 6, -16, 5, -18, 0, -16, -4, -15, -7, -15, -7, -14, -5, -10, -2, -5, 0, 0, 3, 4, 5, 7, 8, 10, 10, 10, 13, 9, 15, 8, 17, 7, 18, 5, 18, 4, 17, 2, 15, 1, 14, 0, 14, 1, 13, 4, 10, 8, 6, 10, 2, 11, -1, 12, -3, 12]"
CSI_DATA,563161,2024-02-25 17:29:24.387,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904096344,0,37,0,104,0,"[-11, 7, -10, 6, -9, 3, -7, -3, -2, -8, 2, -12, 4, -14, 4, -17, 3, -20, 1, -23, 0, -25, -2, -27, -2, -27, -1, -26, 1, -23, 2, -19, 3, -15, 3, -11, 4, -10, 5, -9, 6, -10, 7, -10, 6, -11, 4, -14, 3, -16, 1, -18, -2, -15, -7, -13, -9, -13, -9, -12, -6, -9, -3, -5, 0, 0, 3, 3, 6, 6, 9, 7, 11, 7, 14, 6, 16, 4, 17, 3, 17, 2, 17, 0, 15, -1, 14, -2, 13, -3, 13, -2, 13, 1, 11, 5, 7, 8, 4, 10, 2, 11, 0, 12]"
CSI_DATA,563162,2024-02-25 17:29:24.401,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904112320,0,37,0,104,0,"[-12, -5, -11, -5, -7, -6, -2, -6, 5, -5, 10, -4, 13, -3, 15, -5, 17, -7, 18, -10, 20, -12, 20, -14, 20, -15, 20, -13, 18, -11, 15, -7, 13, -5, 10, -3, 9, -2, 9, -1, 10, 0, 11, 1, 11, 0, 12, -4, 14, -6, 14, -8, 10, -10, 7, -12, 5, -14, 4, -13, 3, -9, 2, -4, 0, 0, -2, 4, -2, 8, -2, 11, -1, 13, 2, 14, 4, 15, 6, 15, 7, 15, 8, 14, 8, 12, 9, 10, 8, 9, 8, 9, 5, 10, 1, 11, -3, 10, -6, 8, -8, 7, -10, 7]"
CSI_DATA,563163,2024-02-25 17:29:24.415,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904125354,0,37,0,104,0,"[12, -1, 11, -1, 8, 2, 3, 4, -3, 6, -8, 7, -12, 8, -13, 10, -14, 13, -14, 17, -14, 19, -14, 22, -14, 22, -14, 20, -14, 17, -13, 13, -11, 9, -9, 6, -9, 5, -9, 4, -11, 4, -12, 3, -11, 4, -11, 8, -12, 10, -11, 13, -7, 13, -3, 13, 0, 14, 0, 13, -1, 9, -1, 4, -1, -1, -1, -6, -2, -9, -4, -12, -5, -13, -8, -14, -11, -13, -13, -13, -14, -12, -14, -11, -14, -9, -13, -7, -13, -6, -12, -7, -10, -9, -6, -11, -2, -12, 2, -11, 4, -11, 6, -11]"
