type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,576676,2024-02-25 17:31:46.077,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045825071,0,37,0,104,0,"[-14, 5, -14, 4, -13, 1, -10, -3, -6, -7, -4, -10, -3, -13, -3, -16, -5, -19, -7, -21, -9, -23, -12, -23, -12, -23, -11, -23, -9, -20, -6, -17, -4, -14, 0, -11, 2, -9, 3, -6, 2, -5, 0, -6, -2, -7, -6, -9, -7, -12, -7, -12, -5, -7, -5, -3, -5, 1, -4, 3, -3, 3, -1, 1, 1, -1, 3, -4, 5, -8, 5, -12, 5, -15, 4, -17, 2, -19, 0, -20, -2, -20, -4, -20, -5, -19, -5, -17, -5, -14, -5, -14, -3, -14, 1, -13, 4, -11, 6, -9, 8, -8, 9, -7]"
CSI_DATA,576677,2024-02-25 17:31:46.085,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045833073,0,37,0,104,0,"[13, 5, 13, 5, 9, 7, 5, 8, -1, 7, -5, 9, -8, 10, -9, 13, -10, 16, -10, 19, -9, 21, -7, 24, -7, 24, -7, 23, -7, 19, -7, 15, -7, 12, -8, 7, -8, 4, -7, 1, -5, 2, -5, 3, -3, 6, -2, 10, -3, 12, -3, 12, -1, 8, 1, 4, 4, 1, 5, -1, 4, -1, 1, -1, -2, 0, -5, 1, -10, 3, -12, 5, -14, 7, -14, 9, -14, 12, -13, 15, -12, 15, -10, 17, -8, 16, -7, 15, -6, 14, -5, 13, -7, 11, -9, 8, -10, 5, -11, 2, -12, 0, -12, -1]"
CSI_DATA,576678,2024-02-25 17:31:46.096,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045845066,0,37,0,104,0,"[-8, 14, -8, 13, -9, 10, -9, 5, -10, -1, -10, -5, -12, -9, -14, -11, -18, -12, -21, -13, -24, -12, -26, -10, -27, -10, -25, -10, -21, -9, -17, -9, -13, -8, -9, -9, -4, -9, -2, -8, -2, -6, -4, -5, -7, -4, -11, -3, -14, -4, -14, -4, -9, -2, -6, 1, -3, 4, -1, 5, 0, 4, 0, 1, 0, -2, -1, -6, -3, -10, -5, -14, -7, -16, -9, -16, -12, -16, -15, -16, -17, -14, -18, -12, -18, -11, -16, -9, -15, -8, -14, -7, -12, -9, -9, -11, -5, -12, -2, -12, 0, -13, 2, -13]"
CSI_DATA,576679,2024-02-25 17:31:46.106,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045853159,0,37,0,104,0,"[14, -2, 14, -2, 12, 1, 8, 4, 4, 7, 1, 10, -1, 13, -1, 15, 0, 19, 0, 21, 2, 23, 4, 24, 5, 25, 4, 23, 3, 20, 1, 17, -1, 13, -3, 10, -5, 7, -5, 4, -4, 4, -2, 5, 0, 6, 2, 9, 3, 12, 3, 12, 3, 7, 3, 3, 4, -1, 4, -3, 3, -3, 1, -2, -2, 0, -4, 3, -6, 7, -8, 10, -9, 12, -8, 15, -7, 17, -4, 18, -2, 19, 0, 19, 1, 18, 1, 16, 2, 14, 2, 13, 0, 13, -3, 11, -6, 9, -9, 7, -10, 5, -11, 4]"
CSI_DATA,576680,2024-02-25 17:31:46.117,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045865070,0,37,0,104,0,"[-10, 13, -10, 12, -10, 9, -10, 3, -10, -2, -10, -7, -11, -10, -13, -12, -16, -14, -20, -14, -22, -14, -25, -13, -26, -12, -24, -12, -20, -11, -16, -11, -12, -10, -7, -10, -3, -9, -1, -8, -2, -6, -4, -6, -7, -5, -11, -5, -13, -6, -14, -6, -9, -3, -6, 0, -3, 3, -2, 4, -1, 4, 0, 1, 0, -2, -1, -6, -2, -11, -3, -14, -6, -17, -8, -17, -11, -17, -13, -17, -15, -15, -17, -14, -17, -12, -16, -11, -14, -9, -14, -8, -12, -9, -8, -11, -5, -13, -1, -12, 1, -13, 3, -13]"
CSI_DATA,576681,2024-02-25 17:31:46.126,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045873079,0,37,0,104,0,"[-12, 3, -12, 2, -9, -1, -4, -5, 0, -7, 4, -10, 6, -13, 7, -16, 7, -19, 7, -21, 6, -22, 4, -24, 3, -24, 4, -23, 5, -20, 5, -16, 6, -12, 7, -9, 7, -5, 6, -3, 5, -3, 3, -4, 2, -7, 2, -11, 3, -14, 2, -14, -1, -11, -4, -8, -6, -6, -8, -4, -7, -3, -4, -1, 0, 1, 4, 3, 9, 5, 12, 6, 15, 7, 17, 6, 19, 4, 19, 3, 19, 0, 18, -1, 17, -2, 16, -3, 13, -2, 12, -2, 11, 1, 9, 5, 6, 8, 4, 10, 2, 12, 0, 12]"
CSI_DATA,576682,2024-02-25 17:31:46.139,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045887205,0,37,0,104,0,"[7, -15, 7, -14, 8, -11, 9, -6, 9, 0, 10, 5, 11, 8, 14, 9, 17, 10, 21, 10, 23, 10, 26, 8, 26, 7, 25, 8, 21, 7, 16, 7, 12, 7, 8, 7, 4, 8, 1, 6, 2, 5, 3, 4, 6, 3, 10, 2, 13, 2, 14, 2, 8, 0, 5, -2, 1, -4, -1, -5, -1, -5, -1, -2, -1, 2, 1, 5, 3, 9, 6, 12, 8, 14, 11, 14, 14, 14, 16, 13, 17, 11, 19, 9, 18, 7, 17, 6, 15, 5, 14, 4, 13, 6, 10, 8, 6, 10, 3, 11, 1, 12, 0, 12]"
CSI_DATA,576683,2024-02-25 17:31:46.146,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045893185,0,37,0,104,0,"[-5, 15, -5, 14, -7, 11, -8, 6, -10, 1, -11, -3, -13, -6, -16, -7, -20, -7, -23, -7, -25, -6, -27, -4, -27, -4, -26, -4, -22, -4, -18, -4, -14, -5, -10, -7, -6, -7, -3, -7, -3, -5, -5, -4, -8, -2, -11, -1, -14, -1, -14, -1, -9, 0, -5, 2, -1, 3, 0, 4, 1, 3, 0, 1, -1, -2, -3, -5, -6, -9, -9, -12, -11, -13, -14, -13, -16, -12, -18, -10, -20, -8, -20, -6, -20, -5, -18, -4, -16, -2, -15, -2, -14, -4, -12, -7, -9, -10, -6, -11, -4, -12, -2, -13]"
CSI_DATA,576684,2024-02-25 17:31:46.157,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045905250,0,37,0,104,0,"[-15, 5, -15, 5, -13, 2, -10, -2, -7, -7, -5, -10, -4, -13, -5, -16, -7, -19, -9, -22, -11, -22, -14, -23, -14, -23, -13, -22, -11, -19, -8, -17, -5, -14, -2, -11, 2, -9, 3, -6, 1, -5, -1, -6, -3, -7, -6, -9, -8, -11, -8, -12, -6, -7, -5, -3, -4, 1, -4, 3, -3, 3, -1, 1, 1, -2, 2, -5, 4, -9, 4, -13, 4, -16, 2, -18, 0, -19, -3, -21, -5, -20, -7, -20, -8, -19, -7, -16, -8, -14, -7, -13, -5, -13, -1, -13, 2, -12, 5, -10, 7, -10, 8, -9]"
CSI_DATA,576685,2024-02-25 17:31:46.164,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045913245,0,37,0,104,0,"[14, -2, 14, -2, 12, 1, 8, 4, 4, 7, 1, 10, -1, 12, -1, 15, 1, 18, 2, 21, 4, 22, 6, 23, 7, 23, 6, 22, 4, 19, 2, 16, 0, 13, -2, 10, -4, 7, -5, 4, -3, 3, -2, 5, 0, 6, 3, 9, 4, 11, 4, 12, 3, 7, 3, 3, 3, -1, 3, -3, 2, -3, 0, -2, -2, 0, -4, 3, -7, 7, -8, 10, -9, 13, -7, 15, -6, 17, -4, 18, -2, 19, 0, 18, 1, 18, 1, 16, 2, 14, 2, 13, 0, 12, -3, 11, -6, 9, -8, 7, -10, 6, -10, 5]"
CSI_DATA,576686,2024-02-25 17:31:46.182,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045929871,0,37,0,104,0,"[-15, 4, -14, 4, -13, 1, -10, -3, -7, -7, -4, -10, -3, -13, -4, -16, -6, -19, -8, -22, -10, -23, -12, -23, -13, -23, -11, -22, -10, -19, -7, -16, -4, -14, -1, -11, 2, -9, 3, -6, 2, -5, -1, -6, -3, -7, -6, -9, -8, -11, -8, -12, -6, -7, -4, -3, -4, 1, -3, 2, -3, 3, -1, 1, 1, -2, 3, -5, 4, -9, 4, -13, 4, -15, 2, -17, 0, -19, -2, -20, -4, -20, -6, -19, -7, -18, -7, -16, -7, -14, -7, -13, -5, -13, -2, -13, 2, -11, 5, -10, 7, -9, 8, -8]"
CSI_DATA,576687,2024-02-25 17:31:46.198,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045945410,0,37,0,104,0,"[-9, 14, -8, 13, -10, 10, -10, 4, -10, -1, -11, -6, -12, -8, -15, -10, -18, -11, -21, -12, -24, -11, -26, -10, -27, -9, -25, -10, -21, -9, -17, -8, -13, -8, -8, -8, -5, -9, -2, -7, -2, -6, -4, -5, -7, -4, -11, -3, -14, -4, -15, -4, -10, -2, -6, 0, -3, 3, -1, 4, 0, 3, 0, 0, 0, -3, -1, -7, -3, -11, -5, -14, -7, -16, -10, -16, -13, -16, -16, -15, -18, -13, -19, -11, -18, -10, -17, -8, -16, -6, -15, -6, -13, -7, -10, -10, -6, -11, -3, -12, -1, -13, 1, -13]"
CSI_DATA,576688,2024-02-25 17:31:46.210,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045957153,0,37,0,104,0,"[7, -15, 7, -14, 8, -11, 9, -6, 9, 0, 10, 4, 11, 7, 14, 9, 17, 10, 21, 10, 23, 9, 25, 8, 25, 7, 23, 7, 19, 7, 16, 7, 12, 6, 7, 7, 4, 7, 1, 6, 1, 4, 4, 4, 6, 3, 10, 2, 13, 2, 14, 2, 9, 1, 4, -1, 1, -4, 0, -5, -1, -4, -1, -1, -1, 2, 1, 5, 3, 10, 5, 13, 7, 14, 10, 14, 13, 13, 15, 13, 17, 11, 18, 9, 18, 7, 16, 6, 15, 4, 14, 3, 12, 5, 9, 8, 6, 10, 3, 10, 1, 11, -1, 11]"
CSI_DATA,576689,2024-02-25 17:31:46.221,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045968597,0,37,0,104,0,"[12, -12, 12, -11, 12, -7, 11, -2, 9, 3, 8, 8, 8, 11, 10, 13, 13, 15, 16, 17, 19, 17, 21, 17, 22, 16, 20, 16, 16, 14, 12, 12, 9, 11, 5, 9, 1, 8, -1, 7, 0, 5, 2, 5, 5, 5, 9, 5, 12, 7, 12, 7, 8, 4, 4, 0, 2, -3, 1, -5, 0, -4, -1, -2, -1, 2, -1, 6, -1, 10, 0, 14, 2, 16, 5, 17, 8, 17, 11, 17, 13, 16, 15, 14, 15, 13, 14, 11, 13, 9, 12, 8, 10, 9, 7, 11, 3, 11, -1, 11, -3, 12, -5, 11]"
CSI_DATA,576690,2024-02-25 17:31:46.239,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045985806,0,37,0,104,0,"[15, 1, 15, 1, 12, 4, 7, 6, 2, 8, -1, 10, -3, 13, -4, 15, -3, 18, -3, 22, -1, 24, 1, 25, 1, 25, 1, 24, -1, 20, -1, 17, -3, 13, -5, 9, -6, 6, -6, 4, -5, 3, -3, 5, -1, 6, 1, 10, 2, 12, 2, 13, 1, 8, 2, 3, 3, 0, 3, -2, 3, -2, 0, -1, -3, 0, -6, 3, -8, 6, -10, 9, -11, 11, -10, 13, -8, 16, -6, 18, -4, 19, -2, 19, -1, 19, 0, 16, 1, 15, 1, 14, -1, 13, -4, 11, -8, 9, -9, 6, -11, 5, -12, 4]"
CSI_DATA,576691,2024-02-25 17:31:46.248,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045994879,0,37,0,104,0,"[14, -5, 14, -5, 13, -2, 9, 2, 6, 6, 3, 9, 2, 13, 3, 15, 5, 18, 7, 20, 9, 22, 12, 22, 12, 22, 11, 21, 9, 18, 6, 15, 3, 13, 0, 10, -2, 8, -3, 6, -3, 5, -1, 6, 2, 6, 5, 8, 7, 10, 7, 10, 5, 6, 4, 1, 3, -2, 3, -4, 1, -4, 0, -2, -2, 1, -3, 5, -4, 9, -5, 12, -4, 15, -3, 16, 1, 17, 3, 19, 5, 18, 7, 18, 8, 16, 7, 14, 8, 12, 7, 12, 5, 12, 1, 12, -2, 11, -5, 9, -7, 9, -8, 8]"
CSI_DATA,576692,2024-02-25 17:31:46.259,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046006552,0,37,0,104,0,"[12, 0, 11, 1, 7, 4, 2, 5, -4, 6, -8, 7, -10, 8, -12, 11, -13, 13, -13, 16, -13, 18, -12, 20, -12, 21, -12, 19, -12, 16, -11, 12, -10, 9, -9, 5, -9, 2, -8, 0, -7, 0, -6, 1, -5, 4, -5, 8, -7, 11, -7, 11, -3, 9, 0, 7, 4, 6, 5, 5, 5, 3, 2, 1, -1, -3, -4, -5, -8, -9, -11, -11, -13, -12, -15, -11, -17, -9, -18, -8, -19, -6, -19, -4, -18, -3, -16, -2, -14, -1, -14, -2, -12, -5, -9, -8, -5, -10, -2, -11, 0, -12, 2, -13]"
CSI_DATA,576693,2024-02-25 17:31:46.267,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046014422,0,37,0,104,0,"[8, 9, 6, 9, 2, 8, -3, 5, -8, 1, -11, -1, -14, -2, -17, -1, -20, 0, -22, 2, -23, 4, -24, 6, -24, 7, -24, 6, -21, 3, -17, 1, -14, -1, -11, -3, -8, -5, -6, -6, -5, -5, -6, -3, -7, 0, -11, 2, -13, 3, -14, 4, -9, 5, -5, 6, -2, 8, 0, 8, 0, 6, 1, 2, 1, -2, 0, -7, 0, -12, -1, -15, -2, -18, -4, -19, -6, -19, -8, -19, -10, -18, -11, -16, -12, -15, -11, -13, -10, -12, -9, -11, -6, -12, -1, -12, 3, -11, 6, -10, 8, -9, 10, -8]"
CSI_DATA,576694,2024-02-25 17:31:46.277,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046025468,0,37,0,104,0,"[-6, -11, -4, -11, -1, -9, 3, -5, 7, -1, 9, 2, 12, 4, 15, 4, 18, 3, 20, 2, 22, 1, 23, -2, 23, -2, 23, -1, 19, 1, 15, 2, 12, 3, 9, 4, 6, 5, 3, 5, 3, 4, 4, 3, 6, 1, 9, -1, 12, -1, 13, -1, 9, -4, 6, -6, 3, -8, 2, -9, 0, -7, -1, -4, -2, 0, -3, 5, -4, 10, -5, 13, -4, 16, -3, 17, 0, 18, 2, 18, 4, 18, 6, 17, 6, 16, 6, 14, 6, 12, 4, 12, 1, 12, -3, 11, -7, 9, -9, 6, -11, 5, -12, 3]"
CSI_DATA,576695,2024-02-25 17:31:46.290,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046037917,0,37,0,104,0,"[11, -12, 11, -11, 12, -7, 11, -2, 9, 3, 8, 8, 8, 11, 10, 13, 14, 14, 17, 16, 20, 16, 22, 15, 23, 15, 21, 15, 17, 13, 13, 11, 9, 10, 5, 9, 2, 8, -1, 6, 0, 5, 2, 5, 4, 5, 8, 4, 11, 5, 11, 5, 7, 1, 5, -2, 2, -5, 1, -6, 1, -6, 0, -2, -1, 1, 0, 5, 1, 10, 2, 13, 3, 15, 6, 16, 9, 16, 12, 15, 14, 14, 16, 13, 16, 11, 15, 9, 14, 8, 14, 7, 12, 8, 8, 11, 4, 11, 1, 11, -2, 12, -3, 12]"
CSI_DATA,576696,2024-02-25 17:31:46.308,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046054813,0,37,0,104,0,"[-10, 12, -10, 12, -11, 8, -11, 3, -11, -2, -11, -7, -12, -10, -14, -11, -18, -12, -21, -13, -23, -12, -25, -11, -26, -10, -24, -10, -20, -9, -16, -8, -11, -8, -7, -8, -4, -8, -2, -7, -2, -5, -4, -5, -6, -4, -10, -3, -12, -3, -13, -2, -9, 0, -5, 3, -2, 5, -1, 6, -1, 5, -1, 2, -1, -2, -2, -5, -5, -9, -7, -12, -9, -14, -12, -14, -14, -13, -17, -12, -19, -10, -20, -8, -19, -7, -18, -5, -17, -4, -16, -3, -15, -5, -12, -8, -9, -10, -6, -11, -4, -12, -2, -13]"
CSI_DATA,576697,2024-02-25 17:31:46.319,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046068599,0,37,0,104,0,"[-10, -9, -9, -9, -4, -9, 1, -7, 6, -5, 10, -4, 14, -4, 16, -5, 19, -7, 20, -9, 20, -11, 20, -13, 20, -14, 20, -13, 17, -9, 14, -6, 11, -4, 9, -1, 7, 2, 5, 3, 4, 2, 4, 0, 5, -3, 7, -6, 9, -8, 10, -9, 6, -10, 2, -10, -1, -9, -3, -9, -3, -7, -2, -4, -1, 0, 1, 4, 4, 9, 6, 12, 8, 14, 10, 15, 12, 14, 14, 13, 15, 11, 16, 9, 15, 7, 14, 6, 13, 5, 12, 6, 10, 8, 6, 10, 2, 11, -2, 11, -4, 11, -6, 11]"
CSI_DATA,576698,2024-02-25 17:31:46.339,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046085772,0,37,0,104,0,"[11, -13, 11, -12, 12, -8, 11, -3, 10, 3, 9, 7, 10, 10, 12, 12, 15, 13, 19, 15, 21, 15, 23, 14, 24, 13, 22, 13, 18, 12, 14, 10, 10, 9, 5, 8, 1, 8, -1, 6, 0, 4, 2, 4, 5, 4, 8, 3, 11, 4, 12, 3, 9, 1, 6, -2, 2, -5, 1, -6, 0, -6, 0, -3, 0, 1, 1, 5, 2, 9, 4, 13, 6, 15, 8, 15, 11, 15, 14, 14, 16, 13, 17, 11, 17, 9, 16, 7, 15, 5, 15, 5, 13, 6, 10, 9, 6, 10, 3, 11, 1, 12, -1, 12]"
CSI_DATA,576699,2024-02-25 17:31:46.346,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046093083,0,37,0,104,0,"[12, -3, 11, -2, 9, 2, 4, 5, -2, 8, -5, 10, -8, 13, -8, 15, -8, 18, -8, 21, -7, 23, -5, 24, -4, 25, -5, 23, -6, 19, -6, 15, -6, 11, -7, 7, -7, 4, -7, 1, -5, 1, -4, 3, -3, 5, -2, 10, -2, 12, -2, 13, 1, 11, 3, 8, 6, 5, 8, 3, 7, 2, 4, 0, 0, -2, -5, -3, -10, -5, -14, -6, -17, -7, -19, -6, -20, -4, -21, -2, -21, 0, -20, 2, -18, 3, -17, 4, -15, 4, -14, 3, -13, 0, -12, -4, -10, -8, -7, -10, -5, -12, -3, -13]"
CSI_DATA,576700,2024-02-25 17:31:46.357,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046105095,0,37,0,104,0,"[-13, 0, -12, -1, -9, -4, -4, -7, 2, -8, 6, -10, 8, -12, 9, -15, 10, -18, 10, -20, 9, -22, 7, -24, 7, -24, 7, -23, 7, -19, 7, -15, 7, -11, 7, -7, 7, -3, 6, -1, 5, -1, 4, -3, 3, -6, 3, -10, 4, -12, 3, -13, 0, -12, -3, -9, -6, -7, -8, -5, -7, -4, -5, -2, -1, 1, 3, 3, 8, 5, 11, 7, 14, 9, 16, 8, 18, 7, 19, 5, 19, 3, 18, 1, 17, -1, 16, -1, 14, -2, 13, -1, 12, 1, 10, 5, 7, 8, 4, 9, 2, 11, 0, 12]"
CSI_DATA,576701,2024-02-25 17:31:46.365,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046113117,0,37,0,104,0,"[-7, 10, -8, 8, -8, 4, -7, -2, -6, -7, -5, -11, -5, -15, -6, -17, -8, -19, -10, -21, -12, -21, -15, -20, -15, -20, -14, -20, -11, -17, -7, -15, -5, -13, -1, -10, 2, -8, 3, -6, 2, -5, 0, -6, -2, -7, -5, -9, -7, -11, -8, -12, -8, -8, -8, -4, -8, 0, -9, 2, -7, 3, -4, 2, 0, 0, 4, -1, 9, -4, 13, -5, 16, -7, 17, -9, 17, -11, 16, -12, 14, -13, 12, -14, 11, -14, 9, -13, 8, -13, 8, -11, 9, -9, 10, -5, 10, -1, 10, 2, 10, 5, 9, 7]"
CSI_DATA,576702,2024-02-25 17:31:46.377,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046125088,0,37,0,104,0,"[-11, 6, -11, 4, -10, 0, -6, -5, -2, -9, 0, -13, 2, -16, 2, -19, 1, -21, 0, -23, -2, -24, -5, -25, -6, -25, -4, -24, -3, -21, -1, -17, 1, -14, 3, -10, 5, -7, 5, -4, 4, -4, 3, -5, 1, -7, -1, -11, -1, -13, -2, -14, -4, -11, -6, -7, -8, -3, -9, -1, -9, 0, -5, 0, 0, 1, 4, 1, 10, 1, 14, 1, 18, 1, 19, 0, 20, -2, 20, -3, 19, -5, 18, -7, 16, -8, 15, -8, 13, -8, 12, -7, 12, -4, 11, 0, 9, 4, 8, 7, 6, 9, 5, 10]"
