type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566523,2024-02-25 17:29:59.770,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939489506,0,37,0,104,0,"[14, -1, 14, -1, 12, 2, 7, 5, 2, 8, -2, 10, -4, 12, -4, 13, -1, 17, 1, 20, 4, 23, 6, 25, 7, 27, 6, 27, 4, 24, 2, 20, 0, 16, -2, 12, -3, 10, -3, 9, -4, 9, -4, 9, -3, 9, 0, 10, 2, 11, 4, 11, 5, 7, 6, 3, 8, -1, 9, -2, 7, -2, 4, -1, 0, -1, -4, 0, -6, 2, -8, 3, -8, 6, -6, 9, -6, 12, -5, 14, -4, 15, -3, 15, -1, 14, 0, 13, 1, 13, 1, 13, -1, 13, -4, 12, -7, 9, -9, 7, -9, 5, -10, 4]"
CSI_DATA,566524,2024-02-25 17:29:59.787,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939505494,0,37,0,104,0,"[9, 9, 8, 9, 3, 8, -3, 5, -9, 1, -13, -3, -16, -4, -18, -4, -20, -1, -23, 2, -26, 6, -28, 8, -30, 9, -30, 7, -28, 4, -23, 1, -19, -2, -15, -3, -13, -4, -12, -5, -12, -7, -12, -7, -12, -5, -15, -2, -17, 0, -18, 2, -14, 5, -10, 8, -7, 12, -6, 12, -5, 10, -3, 6, 1, 1, 3, -3, 4, -7, 5, -10, 4, -13, 2, -16, 0, -18, -1, -19, -3, -19, -4, -18, -5, -16, -6, -14, -6, -14, -5, -14, -1, -14, 4, -13, 8, -10, 10, -7, 12, -5, 13, -4]"
CSI_DATA,566525,2024-02-25 17:29:59.802,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939521505,0,37,0,104,0,"[8, 10, 6, 9, 2, 8, -4, 5, -9, 0, -13, -4, -15, -6, -17, -6, -19, -3, -23, 0, -26, 2, -29, 4, -30, 4, -30, 3, -27, 0, -23, -3, -18, -4, -14, -5, -12, -6, -11, -7, -11, -8, -11, -8, -11, -7, -14, -5, -16, -3, -17, -1, -14, 3, -11, 7, -9, 10, -8, 11, -6, 9, -4, 5, 0, 1, 3, -2, 5, -6, 7, -9, 6, -11, 5, -14, 3, -17, 2, -18, 0, -18, -1, -18, -2, -16, -3, -15, -4, -14, -2, -14, 1, -14, 6, -12, 9, -8, 11, -5, 12, -2, 13, -1]"
CSI_DATA,566526,2024-02-25 17:29:59.816,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939535414,0,37,0,104,0,"[8, 10, 6, 10, 2, 8, -4, 4, -9, 0, -13, -4, -15, -6, -17, -6, -20, -3, -23, -1, -26, 2, -29, 5, -30, 5, -30, 3, -27, 0, -23, -2, -18, -4, -14, -5, -12, -6, -11, -7, -11, -8, -11, -8, -11, -6, -14, -4, -16, -2, -18, 0, -14, 3, -11, 7, -9, 11, -8, 11, -6, 10, -3, 5, 0, 1, 3, -3, 5, -6, 6, -9, 5, -12, 3, -15, 2, -17, 0, -19, -1, -18, -2, -18, -3, -16, -4, -15, -5, -14, -4, -14, 0, -14, 5, -12, 9, -9, 11, -6, 12, -4, 12, -3]"
CSI_DATA,566527,2024-02-25 17:29:59.827,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939545497,0,37,0,104,0,"[14, -2, 14, -1, 12, 1, 8, 5, 3, 8, -2, 10, -4, 12, -3, 13, 0, 16, 3, 20, 5, 22, 8, 25, 8, 26, 7, 26, 5, 23, 3, 20, 1, 16, -1, 12, -2, 10, -3, 9, -3, 9, -4, 9, -3, 10, 0, 10, 3, 11, 5, 11, 6, 7, 7, 2, 8, -1, 9, -2, 7, -2, 3, -1, 0, -1, -3, 1, -6, 2, -7, 4, -7, 6, -5, 10, -4, 12, -4, 15, -2, 15, -1, 15, 0, 14, 2, 13, 3, 12, 3, 13, 0, 13, -3, 12, -6, 10, -8, 7, -9, 6, -9, 5]"
CSI_DATA,566528,2024-02-25 17:29:59.835,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939553503,0,37,0,104,0,"[11, -8, 10, -6, 8, -2, 4, 3, -1, 8, -6, 11, -8, 14, -8, 16, -6, 19, -3, 22, -1, 25, 1, 28, 1, 30, -1, 31, -3, 27, -6, 21, -6, 17, -7, 13, -7, 11, -8, 9, -9, 9, -10, 9, -8, 9, -6, 12, -5, 15, -3, 17, 1, 14, 5, 11, 10, 10, 10, 9, 9, 7, 5, 3, 2, -1, -2, -4, -5, -7, -8, -9, -11, -9, -14, -7, -17, -6, -18, -5, -18, -4, -18, -2, -16, -1, -15, 0, -15, 1, -15, 0, -14, -4, -11, -8, -7, -11, -3, -13, -1, -14, 0, -14]"
CSI_DATA,566529,2024-02-25 17:29:59.846,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939565504,0,37,0,104,0,"[-7, -17, -6, -16, -3, -14, 3, -11, 8, -7, 12, -3, 14, -1, 16, -3, 18, -6, 21, -11, 23, -15, 25, -18, 26, -20, 26, -19, 24, -15, 21, -11, 17, -8, 14, -5, 12, -3, 11, -2, 11, -1, 12, -1, 11, -2, 11, -5, 11, -8, 10, -10, 5, -10, 0, -9, -5, -10, -5, -10, -5, -8, -3, -4, 0, 0, 2, 3, 5, 4, 7, 5, 9, 4, 13, 1, 15, -2, 17, -3, 18, -5, 17, -6, 15, -7, 13, -8, 12, -9, 13, -9, 14, -7, 14, -2, 13, 2, 11, 4, 10, 6, 9, 7]"
CSI_DATA,566530,2024-02-25 17:29:59.855,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939574265,0,37,0,104,0,"[7, -14, 8, -13, 9, -10, 9, -4, 9, 3, 8, 7, 8, 10, 10, 10, 14, 10, 19, 9, 23, 9, 27, 8, 28, 8, 28, 9, 24, 9, 19, 10, 15, 9, 10, 8, 8, 7, 6, 7, 6, 8, 6, 9, 7, 7, 9, 5, 11, 4, 12, 2, 9, -1, 6, -5, 4, -9, 4, -9, 3, -8, 1, -4, -1, -1, -1, 3, -2, 6, -1, 8, 1, 9, 5, 10, 8, 11, 11, 12, 12, 11, 12, 10, 12, 8, 12, 6, 12, 5, 13, 5, 11, 7, 8, 10, 5, 11, 2, 11, 0, 11, -1, 11]"
CSI_DATA,566531,2024-02-25 17:29:59.867,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939585504,0,37,0,104,0,"[-5, 16, -5, 15, -7, 12, -10, 6, -11, -1, -11, -6, -12, -9, -14, -8, -18, -7, -23, -5, -28, -4, -31, -1, -32, -1, -32, -3, -28, -4, -24, -5, -18, -5, -14, -6, -11, -6, -10, -6, -10, -7, -10, -8, -10, -6, -12, -4, -14, -2, -14, 1, -11, 3, -6, 6, -3, 9, -2, 10, -1, 8, -1, 4, 0, -1, 0, -4, -1, -7, -2, -9, -5, -10, -9, -10, -13, -10, -15, -10, -17, -9, -17, -8, -16, -6, -15, -4, -16, -2, -16, -2, -15, -5, -12, -8, -9, -11, -6, -12, -4, -12, -3, -12]"
CSI_DATA,566532,2024-02-25 17:29:59.875,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939593639,0,37,0,104,0,"[-7, -11, -6, -10, -2, -8, 3, -5, 7, 0, 10, 4, 12, 6, 14, 6, 17, 4, 20, 1, 23, -1, 25, -3, 27, -3, 27, -2, 24, 1, 20, 4, 15, 4, 12, 5, 10, 5, 8, 6, 9, 7, 8, 8, 9, 6, 11, 4, 14, 2, 15, 1, 12, -2, 9, -6, 8, -10, 7, -10, 5, -9, 3, -6, -1, -2, -4, 1, -6, 4, -7, 7, -7, 9, -5, 12, -4, 14, -3, 16, -2, 16, -1, 15, 0, 14, 1, 12, 2, 12, 0, 12, -3, 11, -7, 9, -10, 6, -11, 3, -12, 1, -12, 0]"
CSI_DATA,566533,2024-02-25 17:29:59.887,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939605501,0,37,0,104,0,"[7, -16, 8, -15, 9, -11, 10, -5, 9, 2, 9, 7, 9, 10, 12, 11, 16, 10, 21, 9, 25, 8, 29, 7, 31, 7, 30, 8, 26, 8, 21, 9, 16, 8, 11, 8, 9, 7, 8, 7, 8, 8, 7, 9, 8, 7, 10, 5, 13, 3, 14, 1, 10, -2, 6, -5, 4, -9, 3, -10, 2, -8, 1, -5, 0, 0, -1, 3, -1, 7, 0, 8, 3, 10, 6, 10, 10, 11, 13, 11, 14, 10, 15, 9, 14, 7, 14, 5, 14, 3, 14, 4, 13, 6, 10, 9, 6, 11, 3, 11, 1, 11, 0, 11]"
CSI_DATA,566534,2024-02-25 17:29:59.894,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939613498,0,37,0,104,0,"[-8, -10, -7, -9, -3, -8, 2, -5, 7, -1, 10, 2, 13, 4, 14, 4, 16, 1, 19, -1, 22, -4, 24, -6, 25, -7, 26, -5, 23, -2, 19, 1, 15, 2, 12, 3, 10, 4, 9, 5, 9, 6, 9, 6, 9, 5, 12, 2, 14, 1, 15, -1, 12, -4, 8, -7, 7, -11, 6, -11, 4, -9, 2, -6, -1, -2, -4, 1, -5, 5, -6, 7, -5, 10, -4, 12, -2, 14, -1, 15, 0, 16, 1, 15, 2, 13, 3, 12, 3, 11, 2, 12, -1, 11, -6, 10, -9, 7, -11, 4, -12, 2, -12, 1]"
CSI_DATA,566535,2024-02-25 17:29:59.907,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939625504,0,37,0,104,0,"[7, -12, 7, -10, 7, -5, 5, 1, 2, 7, 0, 12, -1, 15, 0, 16, 3, 18, 6, 20, 10, 22, 13, 24, 13, 25, 11, 26, 8, 24, 4, 21, 1, 17, -1, 14, -2, 12, -3, 11, -4, 11, -5, 11, -3, 11, 0, 13, 2, 15, 4, 15, 6, 11, 9, 7, 12, 4, 12, 3, 10, 2, 6, 1, 1, -2, -3, -3, -7, -4, -10, -5, -13, -3, -15, -1, -17, 1, -18, 3, -18, 4, -16, 5, -15, 6, -13, 6, -12, 6, -13, 5, -13, 2, -13, -3, -11, -7, -8, -10, -6, -12, -5, -12]"
CSI_DATA,566536,2024-02-25 17:29:59.915,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939633506,0,37,0,104,0,"[12, -9, 12, -7, 11, -4, 9, 1, 6, 6, 3, 10, 2, 12, 4, 14, 7, 15, 11, 17, 15, 18, 18, 19, 19, 20, 18, 21, 15, 19, 11, 17, 8, 14, 5, 11, 3, 10, 1, 9, 1, 10, 1, 10, 2, 9, 4, 9, 7, 9, 9, 8, 8, 4, 7, -1, 7, -5, 7, -5, 6, -5, 3, -3, 0, -1, -3, 2, -4, 4, -5, 6, -3, 8, -1, 11, 1, 13, 3, 15, 4, 15, 5, 14, 5, 13, 7, 11, 7, 10, 8, 11, 5, 11, 2, 12, -2, 11, -4, 10, -6, 9, -6, 8]"
CSI_DATA,566537,2024-02-25 17:29:59.927,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939645503,0,37,0,104,0,"[-13, 3, -12, 2, -9, -2, -4, -5, 3, -8, 7, -10, 10, -11, 10, -13, 9, -16, 8, -20, 6, -24, 5, -27, 5, -29, 7, -28, 8, -24, 10, -20, 9, -15, 8, -11, 8, -9, 9, -8, 10, -7, 10, -7, 9, -8, 8, -11, 7, -14, 6, -16, 1, -14, -3, -13, -7, -12, -8, -11, -7, -9, -5, -5, -3, 0, 0, 3, 2, 7, 5, 9, 7, 9, 10, 9, 13, 8, 15, 7, 16, 6, 15, 5, 14, 3, 13, 2, 13, 1, 13, 2, 11, 5, 8, 9, 3, 11, 0, 11, -3, 12, -4, 12]"
CSI_DATA,566538,2024-02-25 17:29:59.935,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939653854,0,37,0,104,0,"[11, -8, 10, -6, 8, -2, 4, 3, -1, 8, -5, 11, -7, 14, -7, 16, -4, 19, -2, 23, 0, 25, 3, 29, 3, 30, 1, 30, -2, 27, -4, 22, -5, 17, -6, 14, -7, 11, -8, 10, -9, 9, -9, 9, -8, 10, -5, 13, -4, 16, -2, 17, 2, 14, 6, 11, 10, 9, 11, 8, 9, 6, 5, 3, 2, -1, -2, -4, -6, -7, -9, -8, -11, -8, -14, -6, -17, -5, -18, -4, -19, -3, -18, -1, -17, 0, -15, 1, -14, 2, -15, 1, -14, -3, -12, -8, -8, -11, -4, -13, -2, -14, -1, -14]"
CSI_DATA,566539,2024-02-25 17:29:59.946,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939665501,0,37,0,104,0,"[11, 0, 10, 1, 6, 3, 1, 5, -5, 5, -10, 6, -13, 6, -13, 8, -13, 11, -13, 15, -13, 18, -13, 22, -14, 23, -15, 22, -15, 18, -15, 14, -13, 10, -11, 6, -11, 5, -11, 3, -12, 3, -12, 2, -11, 3, -11, 7, -11, 9, -10, 12, -6, 11, -1, 11, 2, 12, 3, 11, 3, 9, 2, 5, 1, 0, 0, -4, -1, -8, -3, -10, -5, -11, -8, -11, -11, -11, -12, -12, -13, -11, -14, -10, -13, -8, -12, -6, -12, -5, -12, -6, -9, -9, -5, -11, -1, -12, 2, -11, 4, -11, 6, -11]"
CSI_DATA,566540,2024-02-25 17:29:59.954,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939673757,0,37,0,104,0,"[14, -4, 13, -3, 12, 0, 8, 4, 4, 8, 0, 10, -2, 12, -1, 14, 2, 16, 6, 19, 8, 22, 12, 24, 13, 25, 11, 25, 9, 22, 6, 19, 4, 16, 1, 12, 0, 10, -1, 9, -1, 10, -2, 10, -1, 10, 2, 10, 4, 10, 7, 10, 7, 5, 7, 1, 8, -3, 8, -4, 6, -3, 3, -2, 0, -1, -3, 1, -5, 3, -6, 5, -5, 7, -3, 10, -2, 13, 0, 15, 1, 16, 2, 15, 3, 14, 4, 12, 6, 11, 6, 12, 3, 12, 0, 12, -4, 11, -6, 9, -7, 8, -8, 7]"
CSI_DATA,566541,2024-02-25 17:29:59.966,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939685503,0,37,0,104,0,"[-12, -8, -10, -8, -5, -8, 1, -6, 8, -3, 12, -1, 15, 1, 17, 0, 18, -4, 21, -7, 23, -11, 24, -14, 26, -15, 27, -13, 25, -9, 21, -6, 18, -3, 14, 0, 12, 1, 12, 2, 12, 3, 12, 4, 11, 2, 13, -1, 15, -4, 16, -6, 12, -8, 7, -10, 4, -14, 3, -14, 2, -11, 0, -7, -2, -2, -3, 2, -4, 7, -4, 10, -3, 12, 0, 14, 2, 16, 3, 17, 5, 17, 6, 16, 6, 14, 7, 12, 7, 11, 6, 12, 2, 13, -3, 12, -7, 10, -10, 7, -12, 6, -13, 5]"
CSI_DATA,566542,2024-02-25 17:29:59.974,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939693499,0,37,0,104,0,"[12, -5, 11, -3, 8, 0, 3, 4, -3, 8, -8, 10, -11, 12, -11, 14, -9, 17, -8, 21, -6, 25, -4, 28, -4, 30, -6, 30, -8, 26, -9, 21, -9, 16, -9, 12, -9, 9, -10, 8, -11, 8, -11, 7, -10, 8, -8, 12, -7, 15, -5, 16, -1, 14, 4, 12, 8, 11, 9, 10, 7, 8, 5, 4, 2, -1, -1, -4, -5, -7, -7, -9, -10, -9, -13, -8, -16, -7, -18, -7, -19, -5, -18, -4, -17, -3, -15, -1, -15, 0, -15, -2, -13, -5, -10, -9, -6, -12, -3, -13, 0, -14, 1, -14]"
CSI_DATA,566543,2024-02-25 17:29:59.986,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939705507,0,37,0,104,0,"[7, 11, 6, 10, 1, 8, -4, 4, -9, -1, -13, -5, -15, -7, -17, -7, -20, -5, -23, -2, -26, 1, -29, 4, -31, 4, -31, 2, -28, -1, -23, -4, -19, -5, -15, -6, -12, -6, -11, -7, -11, -9, -10, -9, -11, -7, -14, -4, -17, -3, -18, -1, -15, 2, -12, 6, -10, 10, -9, 11, -7, 9, -4, 5, 0, 1, 3, -2, 6, -6, 7, -9, 6, -12, 4, -15, 3, -17, 2, -19, 0, -19, -1, -18, -2, -17, -4, -15, -4, -14, -2, -15, 1, -14, 6, -12, 10, -9, 11, -5, 13, -3, 13, -2]"
CSI_DATA,566544,2024-02-25 17:29:59.995,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939713507,0,37,0,104,0,"[-12, -6, -11, -6, -6, -7, 0, -6, 7, -4, 12, -2, 15, -2, 17, -3, 18, -6, 19, -10, 21, -14, 22, -18, 23, -19, 25, -17, 23, -13, 20, -8, 17, -5, 14, -3, 12, -1, 12, 0, 12, 1, 12, 2, 12, 0, 13, -3, 15, -6, 15, -8, 10, -10, 6, -12, 2, -14, 1, -14, 0, -12, -1, -7, -2, -2, -3, 3, -3, 7, -3, 10, -1, 12, 2, 14, 5, 15, 6, 16, 7, 16, 8, 15, 8, 12, 8, 10, 9, 10, 8, 11, 4, 12, -1, 12, -5, 11, -9, 9, -11, 8, -11, 7]"
CSI_DATA,566545,2024-02-25 17:30:00.006,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939725509,0,37,0,104,0,"[-7, 14, -7, 14, -9, 10, -10, 4, -10, -2, -10, -7, -11, -9, -13, -10, -17, -8, -22, -7, -26, -6, -29, -4, -31, -4, -30, -5, -27, -6, -22, -7, -17, -7, -13, -7, -10, -7, -9, -7, -9, -7, -9, -8, -9, -7, -11, -4, -13, -2, -14, 0, -11, 3, -6, 5, -4, 8, -3, 9, -2, 7, -1, 4, 0, 0, 0, -4, -1, -7, -2, -9, -5, -10, -8, -10, -12, -10, -15, -9, -16, -9, -16, -8, -16, -5, -15, -3, -15, -2, -15, -2, -14, -5, -12, -8, -9, -10, -6, -11, -4, -12, -3, -11]"
CSI_DATA,566546,2024-02-25 17:30:00.014,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939733511,0,37,0,104,0,"[1, -17, 2, -16, 5, -14, 7, -8, 10, -2, 11, 3, 12, 6, 14, 5, 18, 3, 23, 1, 27, -1, 30, -4, 31, -4, 31, -3, 27, -1, 23, 1, 18, 2, 14, 3, 11, 3, 9, 4, 10, 5, 10, 6, 10, 4, 11, 1, 13, -1, 13, -3, 9, -5, 4, -8, 1, -11, 0, -11, 0, -9, 0, -5, 0, -1, 0, 3, 1, 6, 3, 8, 6, 8, 9, 8, 13, 7, 15, 7, 17, 6, 17, 5, 16, 3, 14, 1, 14, 0, 15, 0, 14, 2, 12, 6, 9, 9, 6, 10, 4, 11, 3, 11]"
CSI_DATA,566547,2024-02-25 17:30:00.031,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939750783,0,37,0,104,0,"[-12, -7, -11, -7, -6, -7, 1, -6, 8, -4, 12, -2, 15, -1, 17, -2, 18, -6, 20, -10, 22, -14, 23, -17, 25, -18, 26, -16, 24, -12, 21, -7, 17, -4, 14, -2, 12, 0, 12, 1, 12, 2, 12, 3, 12, 1, 13, -3, 15, -5, 16, -8, 11, -9, 7, -12, 3, -14, 2, -14, 1, -12, 0, -7, -2, -2, -3, 3, -3, 7, -3, 11, -2, 13, 1, 14, 4, 16, 6, 17, 7, 17, 8, 15, 8, 13, 8, 11, 8, 11, 7, 11, 4, 12, -1, 13, -6, 11, -9, 9, -11, 7, -12, 6]"
CSI_DATA,566548,2024-02-25 17:30:00.048,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939767455,0,37,0,104,0,"[-5, -16, -4, -16, -1, -14, 4, -10, 8, -5, 11, -1, 13, 1, 15, -1, 18, -4, 20, -7, 24, -11, 26, -14, 27, -15, 27, -13, 25, -11, 21, -8, 17, -5, 13, -2, 11, -1, 10, 0, 11, 1, 11, 1, 10, 0, 10, -3, 11, -6, 11, -8, 7, -9, 2, -9, -3, -10, -3, -10, -3, -8, -2, -4, 0, 0, 1, 3, 3, 5, 5, 6, 8, 5, 11, 3, 14, 2, 17, 0, 17, -1, 17, -2, 15, -3, 14, -5, 13, -6, 13, -6, 14, -3, 13, 0, 11, 4, 9, 6, 8, 7, 7, 8]"
CSI_DATA,566549,2024-02-25 17:30:00.054,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939773603,0,37,0,104,0,"[14, -4, 13, -3, 12, 0, 8, 4, 3, 8, 0, 10, -2, 12, -1, 14, 2, 16, 5, 19, 8, 22, 11, 24, 11, 25, 11, 25, 9, 23, 5, 19, 3, 16, 1, 13, -1, 10, -1, 9, -2, 10, -2, 10, -1, 10, 2, 10, 4, 10, 6, 10, 7, 6, 7, 1, 8, -2, 8, -3, 7, -3, 3, -2, 0, -1, -3, 1, -5, 3, -6, 5, -6, 7, -4, 10, -3, 13, -1, 15, 0, 16, 1, 15, 2, 14, 3, 12, 5, 12, 5, 12, 2, 13, -1, 12, -5, 10, -7, 8, -8, 7, -8, 7]"
CSI_DATA,566550,2024-02-25 17:30:00.067,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939785897,0,37,0,104,0,"[-14, 6, -14, 5, -13, 2, -10, -3, -6, -8, -3, -11, -2, -13, -3, -15, -7, -16, -11, -19, -14, -21, -17, -21, -18, -22, -17, -23, -14, -21, -11, -19, -8, -15, -5, -13, -3, -11, -2, -10, -1, -11, -1, -11, -2, -10, -5, -10, -8, -10, -10, -9, -9, -5, -8, -1, -9, 3, -9, 4, -6, 3, -4, 1, 0, -1, 2, -3, 4, -5, 4, -7, 3, -9, 1, -12, -2, -14, -3, -16, -4, -16, -5, -16, -6, -14, -7, -12, -8, -11, -8, -12, -6, -13, -2, -13, 1, -12, 4, -11, 5, -10, 6, -9]"
CSI_DATA,566551,2024-02-25 17:30:00.074,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939793857,0,37,0,104,0,"[-12, 11, -12, 10, -12, 7, -11, 0, -9, -6, -7, -10, -7, -13, -9, -14, -12, -14, -18, -15, -22, -16, -25, -16, -27, -16, -26, -17, -22, -16, -18, -16, -13, -13, -9, -11, -7, -10, -6, -10, -5, -11, -5, -11, -6, -10, -8, -9, -11, -8, -13, -6, -11, -2, -9, 2, -8, 6, -7, 7, -6, 6, -3, 3, 0, 0, 1, -3, 2, -7, 2, -9, 0, -11, -3, -12, -6, -14, -8, -15, -10, -15, -11, -14, -11, -13, -11, -10, -12, -9, -12, -10, -10, -11, -7, -13, -3, -13, 0, -12, 2, -12, 3, -11]"
CSI_DATA,566552,2024-02-25 17:30:00.087,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939805505,0,37,0,104,0,"[-15, 4, -14, 3, -13, 0, -10, -4, -5, -8, -2, -12, 0, -13, -1, -15, -5, -17, -8, -20, -11, -22, -14, -24, -15, -25, -15, -25, -12, -23, -8, -20, -5, -17, -3, -13, -1, -11, -1, -10, 0, -11, 0, -11, -1, -10, -4, -11, -6, -11, -9, -10, -9, -6, -8, -1, -9, 2, -9, 3, -7, 3, -4, 1, 0, 0, 2, -2, 4, -5, 5, -7, 4, -9, 2, -12, 0, -14, -2, -16, -3, -16, -4, -16, -5, -14, -6, -13, -7, -12, -7, -12, -5, -13, -1, -13, 2, -12, 4, -10, 6, -9, 6, -9]"
CSI_DATA,566553,2024-02-25 17:30:00.095,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939813504,0,37,0,104,0,"[10, -13, 10, -12, 11, -8, 10, -2, 8, 4, 7, 8, 7, 11, 9, 12, 13, 12, 18, 13, 22, 13, 26, 13, 27, 13, 27, 14, 23, 13, 18, 12, 13, 11, 9, 10, 7, 8, 5, 8, 5, 9, 5, 10, 6, 9, 8, 7, 11, 6, 12, 3, 10, 0, 7, -4, 6, -8, 5, -9, 4, -7, 2, -4, 0, 0, -2, 3, -2, 6, -2, 8, 0, 10, 4, 11, 7, 12, 9, 13, 11, 13, 12, 12, 12, 10, 12, 8, 12, 6, 13, 7, 11, 9, 7, 11, 4, 12, 1, 11, -1, 11, -2, 11]"
CSI_DATA,566554,2024-02-25 17:30:00.107,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939825510,0,37,0,104,0,"[-14, 3, -12, 2, -9, -2, -4, -6, 3, -9, 8, -10, 11, -12, 11, -14, 10, -17, 9, -22, 7, -25, 6, -29, 7, -31, 9, -30, 10, -26, 11, -21, 10, -16, 9, -12, 9, -9, 9, -8, 11, -7, 11, -7, 9, -8, 8, -12, 8, -15, 7, -17, 2, -15, -3, -14, -7, -13, -8, -12, -7, -10, -5, -6, -3, -1, 0, 4, 2, 7, 5, 10, 7, 10, 11, 10, 14, 9, 16, 9, 17, 8, 16, 6, 15, 4, 14, 3, 14, 2, 13, 3, 11, 6, 8, 10, 3, 12, -1, 12, -3, 13, -5, 12]"
CSI_DATA,566555,2024-02-25 17:30:00.114,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939834041,0,37,0,104,0,"[12, -5, 11, -4, 8, 0, 3, 4, -3, 8, -7, 10, -10, 12, -10, 14, -8, 17, -7, 21, -5, 25, -3, 28, -3, 29, -5, 29, -7, 25, -9, 21, -9, 16, -9, 12, -9, 9, -9, 8, -10, 8, -11, 7, -9, 8, -7, 11, -7, 14, -5, 16, -1, 14, 4, 12, 8, 11, 8, 10, 7, 8, 4, 4, 1, -1, -1, -4, -4, -8, -7, -9, -10, -10, -13, -9, -16, -8, -17, -7, -18, -6, -17, -5, -16, -3, -15, -1, -14, -1, -14, -2, -13, -5, -10, -9, -6, -12, -2, -13, 0, -14, 2, -13]"
CSI_DATA,566556,2024-02-25 17:30:00.127,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939845518,0,37,0,104,0,"[9, 9, 7, 9, 3, 8, -3, 5, -9, 1, -13, -3, -16, -4, -18, -3, -20, -1, -23, 3, -25, 6, -28, 9, -29, 10, -30, 8, -27, 4, -23, 1, -19, -1, -15, -3, -13, -4, -12, -5, -12, -7, -12, -7, -12, -5, -14, -2, -17, 0, -18, 3, -14, 5, -10, 8, -7, 12, -6, 12, -5, 10, -3, 5, 1, 1, 3, -3, 5, -7, 5, -10, 4, -13, 1, -15, -1, -17, -2, -19, -3, -19, -4, -18, -5, -16, -6, -14, -6, -13, -5, -14, -1, -14, 4, -13, 8, -10, 10, -7, 12, -6, 12, -4]"
