type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574576,2024-02-25 17:31:24.725,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024468350,0,37,0,104,0,"[0, 18, -1, 16, -4, 13, -7, 8, -11, 2, -13, -1, -16, -3, -19, -2, -24, 0, -28, 1, -30, 4, -31, 7, -31, 9, -29, 9, -25, 8, -21, 7, -16, 4, -13, 2, -10, -1, -8, -3, -7, -5, -8, -5, -8, -4, -11, -2, -13, 0, -13, 1, -9, 4, -6, 6, -2, 7, -1, 9, -1, 8, -3, 5, -3, 2, -4, 0, -7, -2, -10, -3, -13, -4, -16, -4, -18, -4, -19, -3, -20, -2, -19, -1, -18, 0, -16, 1, -15, 2, -16, 2, -16, -1, -14, -5, -12, -8, -10, -9, -10, -11, -9, -12]"
CSI_DATA,574577,2024-02-25 17:31:24.742,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024484349,0,37,0,104,0,"[-6, -12, -4, -11, 0, -8, 4, -3, 7, 1, 10, 4, 13, 5, 16, 5, 19, 4, 22, 2, 23, 0, 24, -3, 25, -5, 24, -4, 21, -3, 18, -2, 14, -1, 10, 1, 8, 3, 5, 5, 4, 6, 4, 6, 5, 4, 8, 2, 10, 2, 11, 1, 10, -3, 8, -5, 7, -8, 6, -9, 5, -7, 4, -4, 1, -1, 0, 2, -1, 5, -1, 9, 0, 12, 0, 15, 1, 16, 1, 17, 2, 16, 3, 15, 4, 13, 4, 12, 4, 11, 2, 11, 0, 11, -4, 10, -7, 8, -9, 6, -11, 6, -12, 5]"
CSI_DATA,574578,2024-02-25 17:31:24.754,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024496348,0,37,0,104,0,"[13, -3, 11, -1, 7, 2, 1, 5, -5, 7, -9, 9, -11, 11, -11, 14, -11, 18, -10, 21, -9, 23, -6, 25, -5, 26, -5, 25, -5, 22, -5, 18, -5, 14, -6, 10, -7, 7, -8, 4, -8, 2, -8, 2, -7, 3, -6, 7, -6, 9, -6, 10, -1, 11, 2, 10, 5, 9, 6, 9, 4, 7, 2, 5, -1, 1, -3, -1, -6, -3, -10, -4, -13, -5, -16, -5, -17, -5, -18, -5, -18, -4, -17, -3, -15, -2, -14, -1, -13, 0, -13, -1, -11, -4, -9, -8, -6, -10, -4, -11, -3, -13, -1, -14]"
CSI_DATA,574579,2024-02-25 17:31:24.762,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024504355,0,37,0,104,0,"[-11, -8, -9, -8, -4, -7, 2, -5, 7, -3, 11, -1, 14, -2, 17, -4, 19, -6, 21, -9, 21, -11, 21, -14, 20, -15, 20, -15, 18, -13, 15, -10, 12, -7, 10, -4, 9, -1, 7, 2, 6, 3, 6, 3, 6, 1, 8, -1, 10, -3, 10, -5, 7, -8, 5, -9, 2, -10, 2, -11, 2, -9, 1, -5, 1, -1, 1, 2, 2, 5, 3, 8, 5, 11, 6, 13, 7, 14, 8, 14, 9, 14, 9, 12, 9, 11, 8, 9, 8, 8, 7, 8, 4, 10, 0, 10, -3, 10, -6, 9, -8, 9, -9, 9]"
CSI_DATA,574580,2024-02-25 17:31:24.774,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024516356,0,37,0,104,0,"[-17, -3, -16, -3, -12, -5, -7, -8, -1, -10, 2, -11, 4, -14, 4, -17, 3, -21, 2, -25, 0, -27, -4, -28, -5, -29, -5, -27, -5, -23, -3, -20, -2, -16, -1, -12, 1, -9, 3, -7, 4, -6, 5, -6, 4, -7, 1, -9, 1, -11, -1, -11, -4, -8, -5, -5, -8, -3, -9, -2, -8, -2, -5, -3, -2, -3, 0, -3, 1, -6, 2, -8, 4, -11, 4, -14, 4, -16, 4, -17, 3, -17, 2, -17, 1, -16, 0, -15, -2, -14, -1, -14, 1, -14, 4, -12, 7, -10, 8, -8, 9, -8, 10, -7]"
CSI_DATA,574581,2024-02-25 17:31:24.782,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024524353,0,37,0,104,0,"[15, 1, 14, 2, 11, 4, 6, 6, 0, 8, -3, 10, -5, 12, -5, 16, -4, 20, -3, 23, -1, 25, 1, 27, 3, 27, 3, 26, 3, 22, 2, 18, 1, 14, -1, 10, -2, 7, -4, 5, -5, 5, -6, 5, -5, 5, -3, 7, -2, 10, -1, 10, 2, 7, 4, 5, 6, 2, 7, 1, 6, 2, 4, 2, 1, 2, -1, 2, -3, 4, -4, 7, -6, 10, -7, 12, -7, 14, -7, 15, -6, 16, -5, 15, -4, 14, -2, 13, -1, 12, -2, 13, -4, 12, -7, 10, -9, 8, -10, 6, -11, 5, -12, 4]"
CSI_DATA,574582,2024-02-25 17:31:24.793,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024536351,0,37,0,104,0,"[-4, -12, -2, -11, 1, -7, 4, -2, 7, 3, 9, 6, 11, 8, 14, 8, 18, 7, 20, 6, 22, 5, 24, 2, 24, 1, 24, 1, 21, 1, 17, 2, 14, 2, 10, 3, 7, 5, 4, 6, 3, 6, 2, 6, 3, 5, 6, 4, 9, 4, 10, 3, 10, -1, 9, -4, 8, -7, 7, -7, 6, -6, 4, -3, 1, -1, -1, 2, -2, 5, -3, 8, -3, 12, -4, 14, -3, 16, -3, 16, -2, 16, -1, 15, 0, 13, 0, 12, 1, 11, 0, 11, -3, 10, -6, 8, -9, 6, -10, 4, -12, 3, -13, 1]"
CSI_DATA,574583,2024-02-25 17:31:24.803,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024544433,0,37,0,104,0,"[4, -18, 4, -16, 6, -12, 8, -6, 9, 0, 10, 4, 13, 6, 16, 7, 21, 6, 25, 6, 28, 4, 30, 2, 30, 0, 29, -1, 25, -1, 20, -1, 16, 0, 11, 1, 8, 3, 5, 4, 5, 5, 5, 6, 5, 5, 8, 4, 10, 3, 11, 2, 8, -2, 6, -5, 3, -8, 3, -9, 3, -8, 3, -5, 2, -2, 2, 1, 4, 3, 7, 4, 10, 7, 13, 8, 14, 9, 16, 8, 17, 7, 17, 6, 16, 5, 14, 3, 14, 2, 14, 3, 13, 5, 11, 8, 8, 10, 5, 11, 4, 12, 3, 13]"
CSI_DATA,574584,2024-02-25 17:31:24.815,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024556513,0,37,0,104,0,"[-12, 4, -11, 3, -8, -1, -3, -5, 2, -8, 5, -10, 7, -13, 6, -17, 5, -20, 5, -23, 3, -24, 0, -26, -2, -26, -2, -26, -1, -22, 0, -19, 1, -15, 2, -12, 4, -8, 5, -6, 6, -5, 6, -4, 5, -5, 3, -8, 3, -10, 2, -11, -2, -11, -5, -10, -7, -8, -8, -8, -7, -7, -4, -5, -1, -2, 2, 0, 5, 1, 9, 1, 12, 1, 15, 1, 16, 1, 17, 0, 17, -1, 15, -1, 14, -2, 12, -3, 11, -3, 11, -2, 10, 1, 9, 5, 7, 7, 5, 9, 4, 11, 2, 12]"
CSI_DATA,574585,2024-02-25 17:31:24.822,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024564357,0,37,0,104,0,"[3, 12, 2, 10, -2, 7, -5, 2, -8, -4, -10, -8, -12, -9, -16, -9, -19, -9, -22, -8, -24, -6, -26, -3, -27, -2, -26, -2, -22, -2, -19, -3, -15, -3, -11, -4, -8, -6, -5, -7, -4, -7, -3, -8, -4, -6, -7, -5, -10, -5, -11, -4, -11, 0, -10, 3, -9, 6, -9, 6, -8, 5, -5, 2, -2, 0, 0, -3, 1, -6, 2, -9, 2, -13, 3, -16, 2, -17, 2, -18, 1, -17, 0, -17, -1, -15, -2, -14, -2, -13, -1, -12, 2, -11, 6, -10, 8, -7, 9, -5, 11, -4, 12, -2]"
CSI_DATA,574586,2024-02-25 17:31:24.834,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024576358,0,37,0,104,0,"[-13, -1, -11, -2, -7, -4, -1, -6, 5, -6, 9, -7, 12, -9, 13, -12, 13, -16, 14, -19, 13, -21, 11, -23, 10, -24, 10, -24, 9, -20, 8, -17, 7, -13, 7, -9, 7, -6, 7, -3, 7, -1, 7, -1, 6, -2, 6, -5, 7, -8, 6, -9, 2, -11, 0, -11, -3, -11, -4, -11, -3, -9, -1, -6, 0, -2, 1, 1, 4, 3, 7, 5, 10, 7, 13, 8, 14, 9, 15, 8, 15, 7, 14, 6, 13, 4, 12, 3, 11, 3, 10, 4, 9, 6, 6, 8, 2, 10, 0, 10, -2, 12, -4, 12]"
CSI_DATA,574587,2024-02-25 17:31:24.842,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024584354,0,37,0,104,0,"[-15, -8, -13, -8, -9, -9, -4, -9, 2, -9, 6, -9, 9, -11, 10, -14, 10, -18, 11, -21, 10, -24, 8, -27, 6, -27, 5, -26, 5, -23, 4, -19, 4, -15, 4, -10, 4, -7, 5, -4, 6, -4, 7, -3, 6, -4, 5, -7, 5, -9, 4, -10, 0, -9, -3, -6, -6, -5, -7, -5, -6, -5, -4, -5, -1, -3, 1, -3, 4, -4, 6, -6, 8, -8, 10, -10, 10, -12, 11, -13, 10, -13, 10, -14, 8, -13, 6, -13, 5, -12, 6, -12, 7, -11, 9, -8, 10, -5, 10, -3, 11, -2, 12, 0]"
CSI_DATA,574588,2024-02-25 17:31:24.854,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024596355,0,37,0,104,0,"[13, -12, 12, -10, 12, -6, 9, 0, 7, 6, 5, 10, 6, 13, 8, 15, 12, 18, 16, 20, 19, 20, 22, 19, 23, 18, 22, 17, 19, 14, 16, 13, 12, 10, 8, 8, 4, 7, 1, 7, 0, 7, -1, 8, 0, 7, 3, 7, 6, 9, 7, 8, 7, 3, 7, 0, 7, -4, 7, -5, 7, -4, 5, -2, 2, 0, 1, 2, 1, 5, 2, 8, 3, 12, 4, 14, 5, 16, 6, 16, 7, 16, 8, 15, 8, 14, 8, 12, 8, 10, 8, 11, 6, 12, 2, 13, -1, 12, -3, 11, -5, 11, -7, 12]"
CSI_DATA,574589,2024-02-25 17:31:24.863,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024604360,0,37,0,104,0,"[-20, 0, -18, 0, -15, -3, -9, -7, -3, -10, 1, -13, 2, -16, 1, -20, -1, -25, -2, -29, -5, -31, -9, -32, -10, -32, -10, -31, -10, -26, -8, -22, -6, -18, -2, -14, 0, -10, 2, -8, 3, -8, 4, -8, 4, -8, 1, -10, -1, -12, -3, -12, -5, -9, -7, -5, -9, -2, -10, -1, -9, -1, -7, -2, -2, -3, -1, -4, 1, -6, 2, -10, 3, -14, 4, -17, 3, -19, 2, -20, 1, -21, 0, -20, -1, -19, -2, -17, -3, -16, -2, -16, 0, -16, 4, -15, 7, -13, 9, -10, 10, -10, 11, -9]"
CSI_DATA,574590,2024-02-25 17:31:24.874,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024616359,0,37,0,104,0,"[6, 11, 4, 10, 0, 7, -5, 2, -8, -2, -11, -6, -14, -7, -17, -7, -21, -5, -23, -4, -25, -2, -26, 1, -26, 3, -26, 2, -23, 1, -19, 0, -15, -1, -12, -3, -9, -5, -6, -6, -5, -7, -4, -7, -5, -6, -8, -4, -10, -3, -11, -2, -11, 2, -9, 4, -8, 7, -8, 8, -7, 6, -5, 3, -2, 0, 0, -3, 0, -6, 1, -10, 1, -13, 1, -16, 0, -17, 0, -18, -1, -17, -2, -16, -2, -15, -3, -13, -3, -12, -2, -12, 1, -12, 5, -10, 7, -8, 9, -6, 11, -5, 12, -3]"
CSI_DATA,574591,2024-02-25 17:31:24.883,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024624355,0,37,0,104,0,"[-3, 17, -4, 16, -6, 12, -9, 6, -10, 0, -12, -4, -15, -7, -18, -7, -23, -6, -27, -5, -29, -2, -31, 0, -31, 2, -30, 2, -26, 2, -22, 1, -17, 0, -13, -1, -9, -3, -7, -5, -6, -6, -6, -7, -6, -6, -9, -4, -11, -3, -12, -2, -9, 2, -6, 5, -4, 7, -3, 8, -3, 7, -4, 4, -3, 1, -3, -1, -5, -3, -8, -5, -12, -7, -14, -8, -16, -9, -17, -9, -18, -7, -18, -6, -17, -5, -16, -4, -15, -3, -15, -3, -14, -5, -12, -8, -9, -10, -7, -11, -6, -13, -5, -14]"
CSI_DATA,574592,2024-02-25 17:31:24.894,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024636362,0,37,0,104,0,"[12, 4, 10, 4, 5, 5, -1, 5, -7, 3, -12, 3, -14, 5, -16, 7, -18, 10, -19, 13, -19, 15, -18, 18, -17, 20, -17, 19, -15, 16, -13, 13, -11, 10, -10, 6, -9, 3, -8, 0, -8, -2, -8, -2, -7, -1, -8, 2, -9, 4, -9, 6, -6, 9, -3, 9, 0, 10, 0, 10, 0, 9, -1, 5, -1, 1, -2, -2, -4, -5, -6, -8, -9, -10, -11, -12, -12, -13, -13, -13, -13, -12, -13, -11, -12, -9, -11, -8, -11, -7, -10, -7, -8, -9, -4, -11, -1, -11, 2, -11, 4, -12, 6, -12]"
CSI_DATA,574593,2024-02-25 17:31:24.902,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024644358,0,37,0,104,0,"[-13, -4, -11, -5, -6, -5, 0, -6, 6, -5, 10, -5, 13, -6, 15, -9, 17, -12, 18, -15, 17, -17, 16, -20, 15, -21, 15, -20, 13, -18, 12, -14, 10, -11, 9, -7, 8, -4, 8, -1, 7, 1, 7, 1, 6, 0, 7, -3, 8, -6, 8, -7, 5, -10, 2, -10, -1, -11, -1, -11, -1, -10, 0, -6, 0, -2, 1, 1, 3, 4, 6, 7, 8, 10, 10, 11, 11, 12, 12, 12, 12, 11, 12, 10, 11, 8, 11, 7, 10, 6, 9, 6, 7, 8, 3, 10, -1, 10, -3, 10, -5, 11, -7, 10]"
CSI_DATA,574594,2024-02-25 17:31:24.915,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024656994,0,37,0,104,0,"[7, 10, 5, 9, 1, 7, -4, 3, -8, -1, -11, -4, -14, -5, -17, -4, -20, -2, -23, -1, -24, 1, -25, 5, -25, 6, -25, 6, -21, 5, -18, 3, -15, 2, -12, -1, -9, -3, -7, -5, -6, -6, -5, -6, -6, -4, -8, -2, -10, -1, -11, 0, -10, 4, -8, 6, -6, 8, -6, 9, -5, 7, -4, 4, -2, 0, -1, -3, -1, -6, -1, -10, -2, -13, -2, -16, -3, -17, -4, -17, -5, -17, -5, -15, -6, -14, -6, -12, -5, -11, -5, -11, -2, -11, 2, -11, 5, -9, 7, -8, 9, -7, 11, -6]"
CSI_DATA,574595,2024-02-25 17:31:24.922,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024664359,0,37,0,104,0,"[-12, 6, -11, 4, -8, 0, -4, -5, 1, -8, 4, -11, 5, -14, 5, -17, 3, -21, 2, -23, 0, -25, -3, -26, -5, -26, -5, -26, -4, -22, -2, -19, -1, -16, 1, -12, 3, -9, 5, -7, 5, -5, 6, -5, 4, -5, 2, -8, 1, -10, 0, -11, -4, -11, -6, -9, -9, -7, -9, -7, -8, -6, -4, -5, -1, -2, 2, -1, 5, 0, 9, 0, 13, 0, 15, 0, 16, -1, 17, -2, 16, -2, 15, -3, 14, -4, 12, -4, 11, -4, 11, -3, 11, 0, 10, 4, 8, 6, 6, 8, 5, 10, 4, 12]"
CSI_DATA,574596,2024-02-25 17:31:24.934,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024676360,0,37,0,104,0,"[-13, 12, -12, 11, -12, 6, -11, 1, -8, -5, -8, -10, -9, -13, -12, -15, -16, -17, -19, -18, -22, -18, -26, -17, -27, -16, -26, -15, -23, -12, -19, -11, -15, -9, -10, -8, -6, -8, -4, -7, -2, -8, -2, -8, -3, -8, -5, -8, -8, -8, -9, -7, -9, -2, -8, 1, -7, 4, -7, 5, -7, 5, -6, 2, -3, -1, -3, -3, -3, -6, -4, -9, -6, -12, -7, -14, -9, -16, -10, -16, -11, -16, -12, -15, -11, -13, -11, -11, -11, -9, -11, -10, -9, -11, -6, -13, -2, -13, 0, -13, 2, -13, 3, -13]"
CSI_DATA,574597,2024-02-25 17:31:24.943,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024684358,0,37,0,104,0,"[14, -12, 13, -11, 12, -6, 10, 0, 7, 5, 6, 10, 6, 13, 9, 15, 13, 18, 17, 20, 20, 20, 23, 19, 25, 17, 24, 16, 21, 14, 17, 12, 13, 10, 8, 8, 5, 7, 2, 7, 1, 7, 0, 8, 1, 7, 4, 7, 7, 8, 8, 7, 7, 2, 7, -1, 6, -5, 7, -6, 6, -5, 5, -2, 2, 0, 1, 2, 2, 5, 3, 8, 5, 12, 6, 14, 7, 15, 9, 16, 10, 15, 10, 14, 10, 13, 10, 11, 10, 9, 10, 10, 8, 11, 5, 12, 1, 12, -1, 12, -3, 13, -4, 13]"
CSI_DATA,574598,2024-02-25 17:31:24.954,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024696354,0,37,0,104,0,"[8, 17, 7, 16, 3, 14, -3, 10, -9, 6, -13, 4, -16, 4, -19, 5, -23, 9, -26, 13, -26, 16, -26, 20, -25, 22, -24, 21, -21, 18, -18, 15, -14, 11, -12, 7, -9, 3, -9, 0, -9, -1, -9, -2, -9, -1, -10, 3, -11, 5, -10, 6, -6, 7, -2, 7, 2, 8, 3, 8, 3, 8, 0, 5, -2, 2, -4, 1, -7, 0, -10, 1, -14, 2, -18, 2, -19, 3, -20, 4, -20, 6, -19, 7, -17, 7, -15, 7, -13, 7, -14, 8, -15, 5, -15, 1, -14, -2, -13, -4, -13, -6, -13, -8]"
CSI_DATA,574599,2024-02-25 17:31:24.962,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024704359,0,37,0,104,0,"[2, -19, 3, -17, 5, -13, 7, -7, 9, -1, 10, 3, 13, 6, 17, 6, 21, 5, 26, 5, 29, 2, 30, 0, 30, -2, 29, -3, 25, -2, 21, -2, 16, -1, 12, 0, 8, 2, 6, 4, 5, 5, 5, 5, 6, 5, 8, 3, 10, 2, 10, 0, 8, -3, 5, -6, 2, -8, 2, -9, 2, -8, 3, -5, 3, -2, 3, 1, 5, 3, 8, 5, 11, 7, 14, 8, 15, 8, 16, 7, 18, 6, 17, 5, 16, 4, 14, 2, 14, 1, 14, 2, 13, 4, 11, 7, 9, 9, 6, 10, 5, 12, 4, 12]"
CSI_DATA,574600,2024-02-25 17:31:24.974,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024716360,0,37,0,104,0,"[-13, -1, -11, -2, -7, -4, -1, -6, 5, -6, 9, -7, 11, -9, 12, -12, 13, -15, 13, -18, 12, -20, 10, -23, 9, -24, 9, -24, 8, -20, 8, -17, 7, -13, 7, -9, 7, -6, 7, -3, 7, -2, 7, -1, 6, -3, 6, -6, 6, -8, 5, -9, 2, -11, -1, -10, -4, -10, -5, -10, -4, -9, -2, -6, 0, -2, 2, 1, 4, 3, 8, 4, 11, 6, 13, 7, 14, 8, 15, 7, 15, 6, 14, 5, 13, 4, 12, 3, 11, 2, 10, 3, 9, 5, 6, 8, 3, 9, 1, 10, -1, 11, -3, 12]"
CSI_DATA,574601,2024-02-25 17:31:24.982,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024724365,0,37,0,104,0,"[8, 9, 6, 8, 2, 7, -3, 3, -8, 0, -11, -2, -15, -3, -17, -2, -20, 0, -22, 2, -23, 4, -24, 7, -24, 9, -23, 9, -21, 7, -18, 5, -15, 3, -12, 1, -10, -2, -8, -4, -6, -5, -6, -5, -6, -4, -8, -1, -10, 0, -11, 1, -9, 5, -7, 7, -5, 9, -5, 9, -4, 8, -4, 4, -2, 0, -1, -3, -1, -6, -2, -10, -3, -13, -4, -16, -5, -17, -5, -17, -6, -16, -7, -15, -7, -13, -7, -12, -6, -11, -5, -11, -3, -11, 1, -11, 4, -10, 7, -9, 9, -8, 10, -7]"
CSI_DATA,574602,2024-02-25 17:31:24.993,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024736365,0,37,0,104,0,"[-13, 2, -12, 1, -8, -2, -2, -5, 3, -7, 7, -9, 9, -12, 9, -15, 9, -18, 9, -21, 7, -23, 5, -25, 3, -26, 4, -25, 3, -22, 4, -19, 4, -15, 4, -11, 6, -8, 6, -5, 7, -4, 6, -3, 5, -4, 4, -7, 5, -9, 3, -11, -1, -11, -3, -10, -6, -10, -7, -9, -5, -8, -3, -6, 0, -2, 2, 0, 5, 2, 9, 3, 12, 4, 14, 5, 16, 5, 16, 4, 16, 3, 15, 2, 14, 1, 12, 0, 11, 0, 11, 1, 10, 3, 7, 6, 5, 9, 2, 10, 1, 11, -1, 12]"
CSI_DATA,574603,2024-02-25 17:31:25.002,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024744360,0,37,0,104,0,"[12, -6, 10, -5, 8, -1, 3, 4, -3, 7, -6, 10, -7, 13, -7, 16, -6, 20, -5, 22, -2, 24, 1, 25, 2, 26, 2, 26, 1, 23, 0, 19, -1, 15, -3, 12, -5, 8, -6, 6, -7, 4, -7, 4, -5, 4, -3, 7, -3, 10, -1, 11, 3, 10, 5, 9, 8, 7, 8, 7, 7, 6, 3, 4, 0, 1, -3, 0, -7, -1, -11, -1, -15, -1, -17, -1, -18, -1, -19, 0, -18, 1, -17, 2, -15, 2, -14, 3, -12, 3, -12, 2, -12, -1, -11, -5, -9, -8, -7, -10, -6, -12, -5, -13]"
CSI_DATA,574604,2024-02-25 17:31:25.014,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024756361,0,37,0,104,0,"[9, -16, 9, -14, 9, -10, 9, -4, 8, 2, 8, 7, 10, 10, 13, 11, 17, 12, 21, 13, 24, 12, 27, 10, 28, 9, 27, 8, 24, 7, 20, 6, 15, 5, 11, 5, 7, 5, 4, 6, 3, 6, 3, 7, 4, 6, 6, 5, 9, 5, 9, 4, 8, 0, 6, -4, 5, -6, 4, -8, 4, -7, 4, -4, 2, -1, 2, 2, 3, 4, 6, 7, 8, 10, 10, 12, 11, 12, 13, 12, 14, 12, 14, 11, 13, 9, 12, 7, 12, 5, 12, 6, 10, 8, 8, 10, 5, 11, 2, 11, 1, 12, -1, 13]"
CSI_DATA,574605,2024-02-25 17:31:25.025,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024768367,0,37,0,104,0,"[-12, -5, -10, -5, -6, -6, 0, -5, 6, -4, 10, -4, 13, -5, 15, -7, 17, -10, 18, -13, 18, -15, 17, -18, 16, -19, 16, -19, 14, -17, 12, -14, 11, -10, 9, -7, 8, -4, 7, -1, 7, 0, 7, 1, 6, -1, 7, -4, 8, -6, 8, -7, 4, -10, 2, -10, -1, -11, -2, -11, -1, -9, 0, -6, 0, -2, 1, 1, 3, 4, 6, 7, 8, 9, 10, 11, 11, 12, 12, 11, 12, 10, 12, 9, 12, 7, 10, 6, 10, 5, 9, 6, 7, 7, 4, 9, 0, 10, -2, 10, -4, 11, -6, 11]"
CSI_DATA,574606,2024-02-25 17:31:25.041,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024784362,0,37,0,104,0,"[-13, -3, -11, -4, -6, -5, 0, -5, 5, -5, 10, -5, 12, -6, 14, -9, 15, -12, 16, -15, 15, -17, 14, -20, 13, -22, 13, -21, 12, -18, 11, -15, 9, -12, 8, -8, 8, -5, 7, -2, 7, 0, 7, 0, 6, -1, 6, -5, 7, -7, 7, -8, 3, -10, 1, -10, -2, -11, -3, -11, -2, -9, -1, -6, 0, -2, 1, 1, 4, 4, 7, 6, 9, 9, 11, 10, 12, 11, 13, 10, 13, 9, 13, 8, 12, 6, 11, 5, 10, 4, 9, 5, 7, 7, 4, 9, 1, 10, -2, 10, -3, 11, -5, 11]"
CSI_DATA,574607,2024-02-25 17:31:25.055,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024796361,0,37,0,104,0,"[6, -13, 6, -11, 6, -6, 5, 1, 3, 7, 2, 11, 3, 14, 5, 16, 8, 19, 11, 21, 13, 20, 16, 19, 18, 19, 17, 19, 15, 16, 12, 15, 9, 12, 5, 11, 2, 9, -1, 8, -2, 8, -2, 7, -1, 7, 2, 8, 4, 9, 6, 9, 9, 5, 10, 3, 11, 0, 11, -1, 9, 0, 5, 0, 1, 1, -3, 1, -6, 3, -9, 6, -12, 8, -14, 10, -15, 11, -14, 12, -13, 12, -12, 12, -10, 12, -8, 11, -7, 10, -8, 9, -9, 7, -11, 3, -11, -1, -11, -3, -12, -6, -12, -7]"
CSI_DATA,574608,2024-02-25 17:31:25.062,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024804367,0,37,0,104,0,"[-13, 3, -11, 2, -8, -1, -3, -5, 3, -7, 6, -9, 8, -12, 8, -15, 8, -18, 7, -21, 5, -23, 3, -25, 1, -26, 1, -25, 1, -22, 2, -19, 3, -15, 3, -11, 5, -8, 6, -6, 6, -4, 6, -4, 5, -5, 3, -8, 3, -10, 2, -11, -2, -11, -5, -10, -7, -9, -8, -8, -6, -7, -3, -5, -1, -2, 2, 0, 6, 1, 9, 2, 13, 2, 15, 2, 16, 2, 17, 2, 16, 1, 15, 0, 14, -1, 12, -2, 11, -2, 11, -1, 10, 1, 8, 5, 6, 7, 4, 9, 3, 11, 2, 12]"
CSI_DATA,574609,2024-02-25 17:31:25.074,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024816362,0,37,0,104,0,"[-2, -13, -1, -12, 2, -8, 4, -2, 6, 4, 7, 8, 9, 10, 12, 11, 16, 11, 18, 11, 21, 10, 23, 8, 24, 6, 23, 6, 20, 6, 17, 6, 13, 5, 10, 6, 6, 6, 4, 7, 2, 7, 2, 7, 3, 6, 6, 5, 8, 5, 9, 4, 10, 0, 9, -3, 9, -5, 9, -6, 8, -5, 5, -2, 1, 0, -2, 2, -3, 5, -5, 9, -6, 12, -7, 14, -7, 15, -7, 16, -6, 16, -4, 15, -3, 14, -2, 12, -2, 11, -2, 10, -5, 9, -8, 7, -10, 4, -11, 2, -12, 0, -13, -2]"
