type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562259,2024-02-25 17:29:14.767,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894475990,0,37,0,104,0,"[4, 10, 4, 9, 1, 8, -3, 4, -7, -1, -10, -5, -11, -8, -13, -8, -16, -7, -19, -7, -21, -6, -23, -5, -24, -5, -23, -5, -20, -6, -16, -7, -12, -6, -8, -6, -7, -5, -6, -6, -7, -7, -7, -8, -8, -7, -11, -6, -14, -6, -16, -5, -15, -1, -15, 3, -15, 5, -14, 5, -11, 3, -6, 1, -1, -1, 3, -3, 6, -5, 9, -7, 10, -9, 9, -11, 8, -13, 7, -15, 6, -16, 5, -16, 4, -15, 2, -14, 1, -13, 2, -13, 4, -12, 7, -9, 9, -5, 10, -1, 10, 1, 10, 2]"
CSI_DATA,562260,2024-02-25 17:29:14.777,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894483983,0,37,0,104,0,"[-15, 5, -14, 5, -14, 2, -11, -2, -7, -8, -3, -12, 0, -14, -2, -16, -4, -19, -7, -22, -10, -24, -12, -25, -13, -26, -12, -25, -10, -22, -6, -19, -4, -14, -2, -10, -1, -8, 0, -8, 0, -9, 1, -10, 0, -10, -4, -11, -6, -13, -8, -13, -10, -8, -12, -4, -15, -2, -14, -2, -10, -3, -6, -3, -1, -3, 3, -3, 6, -5, 8, -6, 8, -9, 7, -12, 6, -15, 5, -17, 4, -19, 2, -19, 1, -18, -1, -17, -2, -16, -2, -16, 0, -16, 4, -14, 6, -11, 8, -8, 9, -7, 10, -5]"
CSI_DATA,562261,2024-02-25 17:29:14.789,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894495984,0,37,0,104,0,"[14, 8, 13, 8, 10, 9, 4, 10, -3, 10, -8, 8, -12, 8, -13, 10, -13, 14, -14, 19, -14, 22, -14, 25, -13, 26, -13, 24, -12, 20, -12, 16, -10, 11, -8, 7, -6, 4, -6, 4, -8, 5, -9, 5, -8, 5, -7, 9, -7, 12, -5, 13, 0, 13, 5, 12, 8, 12, 7, 12, 4, 9, 1, 6, -2, 2, -5, -1, -8, -3, -11, -3, -13, -2, -15, 1, -17, 4, -18, 6, -18, 8, -17, 10, -15, 10, -13, 11, -11, 11, -12, 12, -13, 10, -14, 6, -14, 2, -13, -2, -12, -4, -11, -5]"
CSI_DATA,562262,2024-02-25 17:29:14.796,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894503987,0,37,0,104,0,"[9, -13, 9, -13, 10, -9, 10, -4, 8, 3, 7, 8, 6, 11, 8, 13, 12, 14, 16, 15, 20, 16, 22, 15, 23, 15, 22, 15, 18, 14, 14, 12, 10, 10, 5, 7, 4, 6, 3, 6, 4, 7, 3, 9, 4, 8, 8, 7, 10, 7, 12, 6, 12, 1, 11, -4, 13, -7, 12, -6, 9, -4, 5, -1, 1, 2, -2, 4, -4, 7, -5, 9, -4, 11, -2, 13, 1, 15, 4, 17, 5, 17, 6, 17, 7, 15, 8, 13, 9, 12, 9, 12, 7, 13, 3, 14, -1, 12, -4, 11, -5, 9, -7, 9]"
CSI_DATA,562263,2024-02-25 17:29:14.808,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894515983,0,37,0,104,0,"[-14, 7, -14, 6, -13, 3, -11, -2, -7, -7, -4, -11, -2, -14, -3, -16, -6, -18, -9, -21, -12, -23, -14, -24, -15, -24, -14, -23, -11, -20, -9, -18, -5, -14, -3, -10, -2, -8, -1, -8, -1, -9, 0, -10, -1, -10, -5, -11, -7, -12, -9, -11, -11, -6, -13, -2, -14, 0, -14, 0, -11, -1, -6, -2, -1, -3, 2, -4, 5, -6, 7, -8, 7, -10, 5, -13, 4, -15, 2, -18, 0, -19, -1, -19, -2, -18, -3, -16, -5, -15, -5, -15, -3, -15, 1, -14, 4, -12, 6, -10, 7, -8, 8, -7]"
CSI_DATA,562264,2024-02-25 17:29:14.816,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894523987,0,37,0,104,0,"[-12, -9, -11, -9, -6, -8, 0, -7, 6, -4, 12, -1, 15, 1, 17, 0, 19, -2, 22, -5, 24, -7, 26, -10, 26, -10, 26, -9, 23, -6, 19, -3, 15, -1, 10, 0, 9, 1, 9, 1, 10, 2, 11, 4, 11, 2, 14, -1, 17, -3, 18, -5, 14, -9, 12, -12, 11, -15, 10, -14, 8, -10, 4, -5, 0, -1, -2, 4, -5, 8, -6, 11, -6, 14, -4, 16, -2, 18, 0, 19, 2, 19, 3, 19, 4, 17, 5, 15, 6, 14, 5, 14, 1, 14, -4, 13, -8, 10, -11, 7, -13, 5, -13, 3]"
CSI_DATA,562265,2024-02-25 17:29:14.830,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894536365,0,37,0,104,0,"[-11, -5, -10, -5, -7, -6, -2, -6, 5, -5, 9, -3, 13, -3, 14, -3, 16, -6, 17, -9, 19, -11, 19, -13, 20, -14, 20, -13, 18, -10, 15, -7, 12, -4, 9, -2, 7, -2, 7, -1, 9, -1, 9, 0, 9, -1, 11, -4, 13, -6, 14, -8, 10, -11, 7, -13, 5, -15, 5, -14, 4, -10, 2, -5, 0, -1, -1, 4, -2, 8, -2, 10, -2, 12, 0, 14, 3, 15, 5, 15, 6, 15, 7, 14, 7, 12, 8, 11, 8, 10, 7, 10, 5, 11, 0, 11, -4, 10, -7, 8, -9, 7, -10, 6]"
CSI_DATA,562266,2024-02-25 17:29:14.837,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894543988,0,37,0,104,0,"[11, 0, 10, 0, 7, 2, 3, 4, -4, 5, -9, 6, -12, 6, -13, 8, -13, 10, -14, 13, -14, 16, -14, 18, -14, 19, -14, 18, -14, 15, -12, 11, -10, 7, -8, 5, -7, 3, -8, 3, -9, 3, -10, 2, -9, 4, -10, 7, -11, 10, -11, 12, -7, 13, -3, 14, -1, 15, -1, 14, -1, 10, -2, 5, -1, 0, -1, -5, -2, -8, -3, -11, -4, -13, -7, -13, -9, -14, -11, -14, -12, -13, -13, -12, -12, -10, -12, -8, -12, -7, -11, -8, -9, -9, -5, -11, -1, -11, 3, -10, 5, -10, 6, -9]"
CSI_DATA,562267,2024-02-25 17:29:14.848,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894555984,0,37,0,104,0,"[8, 13, 8, 13, 4, 13, -1, 11, -7, 7, -12, 4, -15, 2, -16, 3, -18, 6, -22, 9, -24, 12, -25, 15, -25, 16, -24, 15, -21, 12, -18, 9, -15, 5, -10, 2, -8, 1, -8, 1, -10, 0, -11, 0, -11, 1, -11, 4, -12, 7, -12, 9, -7, 11, -2, 12, 1, 15, 0, 14, -1, 10, -2, 5, -3, 0, -4, -4, -6, -6, -8, -8, -11, -8, -13, -7, -16, -5, -19, -3, -20, -2, -20, 0, -19, 1, -17, 3, -16, 4, -16, 4, -16, 2, -15, -2, -13, -6, -10, -8, -8, -10, -7, -10]"
CSI_DATA,562268,2024-02-25 17:29:14.860,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894567987,0,37,0,104,0,"[5, -15, 5, -15, 6, -12, 8, -7, 9, 0, 10, 5, 10, 8, 12, 9, 16, 8, 21, 8, 24, 8, 26, 7, 27, 7, 26, 7, 22, 6, 18, 7, 13, 6, 8, 5, 6, 4, 5, 4, 6, 5, 6, 7, 7, 6, 10, 4, 12, 3, 14, 1, 12, -4, 10, -8, 9, -11, 10, -10, 8, -7, 5, -3, 2, 0, 0, 4, -1, 7, -1, 10, 1, 11, 4, 13, 7, 14, 10, 14, 12, 14, 12, 13, 13, 11, 12, 9, 13, 7, 14, 7, 12, 9, 9, 11, 5, 11, 1, 11, -1, 11, -3, 11]"
CSI_DATA,562269,2024-02-25 17:29:14.877,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894583995,0,37,0,104,0,"[-13, 9, -12, 9, -12, 6, -11, 0, -8, -6, -6, -10, -4, -13, -6, -15, -9, -16, -12, -19, -15, -21, -18, -21, -18, -21, -17, -21, -15, -18, -11, -16, -7, -13, -4, -9, -3, -8, -3, -7, -3, -9, -2, -10, -3, -10, -6, -10, -9, -11, -11, -10, -12, -5, -13, -1, -14, 2, -13, 1, -10, 0, -6, -1, -1, -3, 2, -4, 4, -6, 6, -8, 6, -10, 4, -13, 2, -16, 0, -18, -1, -18, -3, -19, -4, -17, -5, -15, -7, -14, -7, -14, -5, -15, -1, -14, 3, -13, 5, -10, 7, -9, 8, -8]"
CSI_DATA,562270,2024-02-25 17:29:14.888,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894595992,0,37,0,104,0,"[13, -3, 13, -3, 12, 0, 9, 4, 4, 7, 0, 10, -3, 12, -2, 13, 0, 16, 2, 20, 4, 22, 6, 24, 6, 24, 6, 23, 4, 20, 2, 17, 0, 13, -1, 9, -1, 6, -2, 6, -2, 7, -3, 8, -2, 8, 1, 10, 3, 11, 5, 11, 7, 8, 10, 4, 12, 3, 11, 3, 8, 3, 4, 2, 0, 2, -4, 2, -7, 2, -9, 4, -9, 6, -9, 9, -8, 12, -8, 14, -6, 15, -5, 16, -4, 15, -2, 14, -1, 13, 0, 14, -2, 13, -5, 12, -8, 9, -9, 6, -10, 4, -10, 3]"
CSI_DATA,562271,2024-02-25 17:29:14.896,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894603992,0,37,0,104,0,"[9, 6, 9, 6, 5, 6, 0, 5, -6, 3, -11, 1, -14, -1, -16, 0, -17, 2, -19, 4, -21, 6, -22, 8, -23, 9, -23, 8, -20, 5, -16, 3, -13, 1, -10, 0, -9, -1, -8, -1, -10, -2, -10, -3, -10, -2, -12, 1, -15, 2, -16, 4, -13, 7, -10, 10, -9, 12, -9, 11, -7, 8, -4, 4, -1, -1, 1, -4, 3, -8, 4, -11, 3, -13, 2, -15, 0, -16, -2, -17, -3, -17, -4, -17, -5, -15, -6, -13, -6, -12, -5, -12, -3, -13, 2, -12, 5, -10, 8, -7, 9, -5, 10, -4]"
CSI_DATA,562272,2024-02-25 17:29:14.907,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894615993,0,37,0,104,0,"[-5, -11, -5, -11, -2, -9, 2, -5, 6, 0, 9, 4, 11, 7, 12, 7, 15, 6, 18, 5, 21, 5, 22, 3, 23, 3, 22, 4, 19, 4, 15, 5, 11, 5, 8, 4, 6, 4, 6, 4, 6, 6, 6, 7, 7, 6, 10, 5, 13, 4, 15, 3, 14, -1, 13, -5, 14, -7, 13, -6, 9, -4, 5, -2, 0, 0, -4, 2, -7, 4, -9, 6, -10, 8, -9, 11, -8, 13, -7, 14, -6, 15, -5, 15, -4, 14, -2, 13, -1, 12, -2, 12, -4, 11, -8, 8, -10, 5, -11, 1, -12, -1, -12, -2]"
CSI_DATA,562273,2024-02-25 17:29:14.916,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894623986,0,37,0,104,0,"[13, -5, 13, -5, 12, -2, 9, 2, 5, 6, 1, 10, -1, 12, 0, 13, 3, 16, 5, 19, 7, 22, 9, 23, 9, 23, 9, 22, 7, 19, 5, 16, 2, 12, 1, 9, 0, 6, 0, 6, -1, 8, -2, 8, -1, 8, 2, 9, 4, 11, 6, 10, 8, 6, 10, 2, 12, 1, 12, 1, 8, 1, 4, 1, 0, 2, -4, 2, -6, 4, -8, 5, -8, 7, -7, 10, -6, 13, -5, 15, -4, 16, -3, 16, -1, 16, 0, 14, 2, 13, 2, 14, 0, 13, -4, 12, -6, 10, -8, 7, -9, 5, -9, 4]"
CSI_DATA,562274,2024-02-25 17:29:14.928,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894635990,0,37,0,104,0,"[11, -1, 10, 0, 8, 2, 3, 4, -3, 6, -8, 6, -12, 7, -13, 8, -13, 11, -13, 14, -13, 17, -13, 19, -13, 20, -13, 19, -13, 15, -12, 11, -10, 8, -8, 5, -7, 4, -8, 3, -9, 3, -10, 3, -9, 4, -9, 8, -10, 10, -10, 12, -6, 13, -2, 14, 0, 15, 0, 14, 0, 10, -1, 5, -1, 0, -2, -4, -2, -8, -4, -11, -5, -12, -8, -13, -10, -13, -12, -12, -13, -11, -13, -11, -13, -9, -13, -7, -12, -6, -12, -7, -10, -8, -6, -10, -2, -11, 2, -11, 4, -11, 5, -10]"
CSI_DATA,562275,2024-02-25 17:29:14.937,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894643986,0,37,0,104,0,"[-4, 14, -4, 14, -6, 12, -8, 7, -10, 0, -11, -5, -11, -8, -13, -8, -17, -7, -21, -7, -24, -6, -27, -5, -27, -5, -26, -5, -22, -5, -19, -5, -13, -5, -10, -5, -7, -4, -6, -4, -8, -5, -8, -7, -8, -6, -11, -4, -13, -3, -14, -1, -12, 4, -10, 7, -9, 10, -9, 9, -7, 6, -5, 3, -2, -1, -1, -5, -1, -8, -1, -10, -3, -12, -6, -12, -9, -13, -11, -13, -14, -13, -14, -12, -14, -10, -14, -8, -14, -6, -14, -6, -13, -8, -10, -10, -6, -11, -3, -11, -1, -11, 0, -11]"
CSI_DATA,562276,2024-02-25 17:29:14.948,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894655987,0,37,0,104,0,"[14, -4, 13, -4, 12, -1, 9, 3, 5, 7, 1, 10, -2, 12, -1, 14, 1, 17, 3, 20, 6, 22, 8, 24, 8, 24, 8, 23, 5, 20, 3, 17, 1, 13, 0, 9, -1, 6, -1, 6, -2, 7, -3, 8, -2, 9, 1, 10, 4, 11, 5, 11, 8, 8, 10, 4, 12, 2, 12, 3, 8, 2, 4, 2, 0, 2, -4, 2, -7, 3, -9, 4, -9, 6, -9, 9, -8, 12, -7, 14, -6, 16, -5, 16, -3, 16, -1, 14, 0, 14, 0, 14, -2, 14, -5, 12, -8, 9, -9, 6, -10, 4, -10, 3]"
CSI_DATA,562277,2024-02-25 17:29:14.956,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894663994,0,37,0,104,0,"[5, 13, 4, 12, 1, 10, -4, 5, -9, -1, -11, -7, -13, -10, -15, -11, -19, -10, -22, -9, -25, -8, -28, -7, -28, -7, -27, -8, -23, -9, -18, -9, -13, -8, -10, -7, -8, -6, -8, -7, -8, -9, -8, -10, -9, -9, -13, -8, -16, -8, -18, -7, -18, -2, -17, 3, -18, 5, -17, 4, -13, 2, -7, 1, -1, -1, 4, -3, 8, -5, 11, -7, 12, -9, 12, -12, 11, -15, 10, -17, 9, -18, 8, -18, 6, -17, 4, -16, 3, -15, 4, -15, 6, -13, 10, -9, 12, -5, 12, 0, 12, 2, 12, 4]"
CSI_DATA,562278,2024-02-25 17:29:14.968,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894675995,0,37,0,104,0,"[-14, 4, -14, 4, -13, 1, -10, -3, -6, -7, -2, -11, 0, -13, -1, -14, -4, -17, -6, -20, -8, -22, -10, -23, -11, -24, -10, -23, -8, -20, -5, -17, -3, -13, -1, -10, -1, -7, -1, -7, 0, -8, 1, -10, 0, -9, -3, -10, -5, -12, -7, -12, -9, -8, -11, -4, -13, -2, -13, -2, -9, -2, -5, -3, 0, -3, 3, -3, 6, -4, 7, -6, 7, -8, 7, -11, 5, -13, 4, -16, 3, -17, 2, -17, 1, -16, -1, -15, -2, -14, -3, -15, -1, -14, 3, -13, 5, -10, 7, -8, 8, -6, 9, -5]"
CSI_DATA,562279,2024-02-25 17:29:14.976,198,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894684008,0,37,0,104,0,"[-11, 11, -11, 10, -11, 7, -11, 2, -9, -5, -7, -10, -6, -12, -8, -14, -11, -15, -15, -17, -18, -19, -20, -19, -21, -19, -20, -19, -17, -16, -13, -14, -9, -12, -6, -9, -4, -7, -4, -7, -4, -8, -4, -10, -4, -9, -7, -9, -10, -10, -12, -9, -13, -3, -13, 1, -14, 4, -13, 3, -10, 1, -6, 0, -1, -3, 1, -5, 4, -7, 5, -9, 4, -11, 3, -14, 0, -16, -2, -18, -4, -19, -5, -18, -6, -17, -7, -15, -9, -13, -9, -14, -7, -14, -3, -14, 1, -13, 4, -11, 6, -10, 7, -9]"
CSI_DATA,562280,2024-02-25 17:29:14.990,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894695990,0,37,0,104,0,"[5, 13, 4, 12, 1, 10, -4, 5, -9, -1, -12, -7, -14, -10, -16, -10, -19, -9, -23, -9, -26, -8, -28, -6, -29, -6, -28, -7, -24, -8, -19, -8, -14, -8, -10, -7, -8, -6, -8, -7, -9, -9, -9, -10, -10, -9, -14, -8, -17, -7, -19, -6, -18, -1, -18, 4, -18, 7, -17, 6, -13, 3, -7, 1, -1, -1, 4, -3, 8, -6, 11, -8, 12, -11, 11, -14, 10, -16, 9, -18, 7, -20, 6, -19, 4, -18, 2, -17, 1, -16, 2, -16, 5, -14, 9, -11, 12, -6, 12, -2, 13, 1, 13, 3]"
CSI_DATA,562281,2024-02-25 17:29:14.997,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894703987,0,37,0,104,0,"[-15, 1, -15, 1, -13, -2, -9, -5, -4, -9, 0, -11, 3, -13, 3, -14, 1, -18, 0, -22, -2, -24, -4, -26, -4, -26, -4, -25, -3, -21, -1, -18, 0, -14, 1, -10, 0, -7, 1, -7, 2, -8, 3, -9, 2, -10, 0, -11, -2, -13, -4, -13, -7, -10, -10, -7, -13, -5, -12, -6, -9, -5, -4, -4, 0, -3, 3, -2, 6, -3, 9, -4, 10, -6, 9, -9, 9, -12, 8, -14, 8, -16, 6, -16, 5, -16, 3, -15, 1, -14, 1, -15, 3, -14, 6, -12, 8, -9, 9, -6, 9, -4, 10, -3]"
CSI_DATA,562282,2024-02-25 17:29:15.008,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894715990,0,37,0,104,0,"[-12, -3, -11, -3, -8, -4, -3, -6, 3, -6, 8, -6, 12, -5, 13, -7, 14, -9, 15, -13, 15, -15, 15, -17, 15, -18, 16, -17, 14, -13, 13, -10, 10, -7, 8, -5, 7, -3, 7, -3, 9, -3, 10, -2, 9, -3, 10, -7, 11, -9, 11, -11, 7, -13, 4, -14, 2, -16, 2, -15, 2, -11, 1, -6, 0, -1, 0, 4, 0, 8, 0, 11, 2, 12, 4, 13, 6, 13, 8, 14, 9, 13, 10, 12, 10, 10, 10, 8, 10, 7, 9, 8, 7, 9, 3, 10, -1, 10, -5, 9, -7, 8, -8, 8]"
CSI_DATA,562283,2024-02-25 17:29:15.016,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894723995,0,37,0,104,0,"[13, -6, 13, -6, 12, -3, 10, 2, 5, 6, 2, 10, 0, 12, 1, 14, 3, 16, 5, 19, 7, 21, 9, 22, 10, 22, 9, 22, 7, 19, 5, 16, 3, 12, 1, 8, 0, 6, 0, 6, 0, 8, -1, 9, 0, 9, 2, 10, 5, 11, 6, 11, 9, 6, 10, 2, 12, 0, 12, 1, 8, 1, 5, 2, 0, 2, -4, 2, -7, 4, -8, 5, -8, 7, -7, 10, -6, 13, -5, 15, -4, 16, -2, 16, -1, 15, 1, 14, 2, 13, 2, 13, 0, 13, -3, 12, -6, 10, -8, 7, -9, 5, -9, 4]"
CSI_DATA,562284,2024-02-25 17:29:15.032,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894740004,0,37,0,104,0,"[11, -5, 10, -5, 8, -2, 5, 2, -1, 6, -5, 8, -8, 10, -9, 12, -8, 15, -7, 18, -7, 20, -5, 22, -5, 23, -6, 22, -7, 18, -7, 14, -6, 10, -6, 8, -5, 6, -6, 6, -7, 6, -9, 6, -8, 7, -7, 10, -6, 13, -6, 15, -1, 14, 2, 14, 5, 14, 4, 13, 2, 10, 1, 5, -1, 0, -2, -4, -4, -8, -6, -10, -8, -11, -10, -11, -13, -10, -15, -9, -16, -8, -15, -7, -15, -5, -14, -4, -13, -3, -13, -4, -11, -6, -8, -9, -4, -11, -1, -11, 2, -11, 3, -11]"
CSI_DATA,562285,2024-02-25 17:29:15.048,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894755994,0,37,0,104,0,"[12, -7, 12, -7, 12, -4, 10, 1, 6, 5, 3, 9, 1, 12, 2, 13, 5, 15, 7, 18, 10, 20, 12, 21, 12, 21, 12, 20, 9, 18, 7, 15, 4, 12, 2, 8, 1, 7, 1, 6, 1, 8, 0, 9, 1, 9, 3, 9, 6, 10, 8, 10, 9, 5, 11, 1, 13, -1, 12, 0, 9, 0, 5, 1, 0, 2, -3, 3, -6, 4, -8, 6, -7, 8, -6, 10, -5, 13, -4, 15, -2, 16, -1, 17, 0, 15, 2, 14, 3, 13, 3, 13, 1, 13, -2, 12, -5, 10, -7, 8, -8, 6, -9, 5]"
CSI_DATA,562286,2024-02-25 17:29:15.058,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894765551,0,37,0,104,0,"[11, -3, 10, -3, 8, 0, 4, 3, -2, 6, -7, 7, -10, 9, -11, 10, -10, 13, -11, 16, -10, 19, -9, 21, -10, 21, -10, 20, -10, 17, -9, 13, -8, 9, -7, 7, -6, 5, -7, 5, -8, 5, -10, 5, -9, 6, -9, 9, -9, 12, -8, 14, -4, 14, 0, 14, 3, 15, 2, 14, 1, 10, 0, 5, -1, 0, -2, -4, -3, -8, -5, -11, -7, -12, -9, -12, -11, -12, -13, -11, -15, -10, -14, -9, -14, -8, -13, -6, -13, -5, -12, -5, -10, -7, -7, -10, -3, -11, 1, -11, 3, -11, 4, -11]"
CSI_DATA,562287,2024-02-25 17:29:15.069,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894776003,0,37,0,104,0,"[-15, 1, -15, 1, -13, -1, -10, -5, -5, -9, 0, -11, 3, -12, 3, -14, 1, -17, -1, -21, -2, -23, -4, -25, -5, -25, -4, -24, -3, -21, -1, -18, 0, -13, 1, -9, 1, -7, 1, -8, 2, -9, 3, -10, 2, -10, -1, -11, -3, -13, -5, -14, -8, -10, -11, -6, -13, -5, -12, -5, -9, -5, -4, -4, 0, -3, 3, -2, 6, -3, 8, -4, 9, -6, 9, -9, 8, -12, 8, -14, 7, -16, 6, -16, 4, -16, 2, -15, 1, -14, 1, -15, 3, -14, 6, -12, 8, -9, 9, -6, 9, -4, 9, -3]"
CSI_DATA,562288,2024-02-25 17:29:15.077,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894783992,0,37,0,104,0,"[-12, -4, -11, -4, -8, -6, -2, -6, 4, -5, 9, -4, 12, -3, 14, -4, 15, -7, 17, -9, 18, -12, 18, -14, 19, -14, 19, -13, 17, -10, 14, -7, 11, -5, 8, -3, 7, -2, 8, -2, 9, -1, 10, 0, 10, -1, 11, -4, 13, -7, 14, -8, 10, -11, 7, -13, 5, -15, 6, -14, 4, -10, 2, -5, 0, 0, -2, 4, -2, 7, -2, 10, -2, 12, 1, 14, 3, 15, 4, 15, 6, 15, 6, 14, 7, 13, 7, 11, 7, 10, 7, 10, 4, 11, 0, 11, -4, 10, -7, 8, -9, 6, -10, 5]"
CSI_DATA,562289,2024-02-25 17:29:15.088,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894795992,0,37,0,104,0,"[5, 13, 4, 13, 0, 10, -4, 6, -8, -1, -11, -7, -13, -10, -15, -11, -19, -10, -22, -9, -25, -8, -28, -7, -29, -7, -28, -8, -24, -9, -18, -9, -14, -8, -10, -7, -9, -6, -9, -7, -9, -9, -9, -11, -10, -9, -14, -8, -17, -8, -20, -7, -19, -1, -18, 4, -19, 6, -17, 5, -13, 3, -7, 1, -1, -1, 4, -3, 8, -6, 11, -8, 12, -10, 11, -13, 10, -16, 9, -19, 8, -19, 7, -19, 4, -18, 3, -17, 2, -16, 2, -16, 5, -14, 9, -11, 11, -6, 12, -2, 13, 1, 13, 3]"
CSI_DATA,562290,2024-02-25 17:29:15.096,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894803998,0,37,0,104,0,"[-12, -13, -12, -13, -8, -13, -2, -13, 4, -10, 10, -7, 13, -6, 14, -7, 16, -11, 19, -15, 20, -18, 21, -21, 21, -21, 20, -20, 18, -17, 15, -13, 12, -9, 9, -6, 7, -4, 7, -4, 9, -4, 11, -4, 10, -5, 10, -8, 10, -11, 9, -13, 3, -14, -2, -14, -5, -16, -4, -15, -2, -12, 0, -7, 2, -2, 4, 2, 6, 4, 9, 6, 11, 5, 14, 3, 16, 0, 18, -2, 19, -3, 19, -5, 17, -6, 15, -7, 14, -8, 14, -9, 15, -6, 15, -2, 13, 2, 10, 5, 9, 6, 9, 7]"
CSI_DATA,562291,2024-02-25 17:29:15.108,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894815990,0,37,0,104,0,"[5, 14, 5, 14, 2, 14, -3, 11, -8, 6, -12, 2, -14, 0, -16, 1, -19, 3, -22, 6, -24, 8, -26, 10, -26, 11, -25, 10, -22, 8, -18, 5, -15, 3, -11, 1, -9, 0, -9, 0, -10, 0, -12, -1, -11, 0, -12, 3, -14, 6, -13, 8, -8, 10, -4, 12, -1, 15, -2, 14, -2, 10, -3, 5, -3, 0, -4, -4, -5, -7, -7, -8, -9, -9, -12, -8, -16, -6, -18, -5, -19, -4, -19, -2, -18, -1, -17, 1, -16, 3, -16, 3, -16, 1, -14, -3, -12, -6, -9, -8, -8, -10, -7, -10]"
CSI_DATA,562292,2024-02-25 17:29:15.118,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894825377,0,37,0,104,0,"[10, -12, 10, -12, 11, -9, 10, -4, 9, 3, 6, 8, 5, 11, 7, 13, 10, 14, 14, 16, 17, 17, 20, 17, 20, 17, 19, 17, 16, 14, 12, 13, 8, 10, 5, 8, 4, 6, 4, 6, 4, 8, 4, 10, 4, 9, 7, 8, 10, 8, 12, 7, 12, 2, 12, -3, 13, -6, 13, -5, 9, -3, 5, -1, 1, 2, -3, 4, -5, 6, -5, 8, -4, 10, -2, 13, 0, 15, 2, 17, 4, 17, 5, 17, 6, 16, 7, 13, 8, 12, 8, 12, 6, 13, 2, 13, -2, 12, -4, 10, -6, 9, -7, 9]"
