type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580856,2024-02-25 17:32:28.707,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088466505,0,37,0,104,0,"[4, -15, 3, -15, 5, -13, 7, -9, 8, -4, 9, 1, 10, 3, 11, 3, 15, 3, 18, 2, 20, 1, 22, -1, 23, -2, 23, -2, 20, -2, 18, -1, 15, 0, 11, 2, 8, 2, 7, 2, 7, 2, 7, 2, 7, 1, 8, -1, 8, -2, 8, -3, 4, -5, 0, -6, -2, -7, -1, -7, -1, -5, 0, -3, 2, 0, 3, 2, 6, 2, 9, 3, 12, 3, 14, 2, 15, 1, 16, -1, 15, -3, 15, -4, 13, -5, 12, -6, 10, -7, 11, -6, 11, -4, 11, -1, 9, 1, 9, 3, 8, 4, 8, 5]"
CSI_DATA,580857,2024-02-25 17:32:28.715,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088474501,0,37,0,104,0,"[-12, 12, -12, 13, -13, 10, -13, 5, -11, -2, -9, -7, -9, -10, -11, -11, -15, -12, -19, -13, -21, -12, -24, -11, -26, -11, -25, -11, -22, -9, -20, -10, -16, -9, -12, -8, -8, -8, -6, -7, -7, -6, -7, -7, -8, -6, -9, -5, -10, -4, -10, -2, -7, 2, -4, 4, -2, 7, -3, 7, -3, 4, -3, 1, -2, -2, -3, -5, -6, -7, -8, -9, -11, -11, -14, -11, -16, -10, -17, -9, -18, -7, -18, -5, -17, -4, -16, -2, -15, -1, -15, -1, -14, -3, -12, -6, -10, -8, -8, -10, -7, -10, -6, -11]"
CSI_DATA,580858,2024-02-25 17:32:28.727,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088486546,0,37,0,104,0,"[-6, 18, -6, 18, -8, 16, -11, 11, -12, 4, -13, -3, -14, -6, -16, -6, -20, -5, -25, -4, -28, -2, -30, 1, -31, 2, -31, 1, -27, 2, -24, 0, -20, -1, -15, -3, -12, -4, -10, -4, -10, -3, -11, -3, -11, -2, -12, 0, -12, 1, -11, 3, -5, 5, -1, 6, 1, 8, 1, 8, 0, 6, -2, 2, -3, -1, -6, -3, -9, -5, -13, -5, -17, -5, -19, -4, -21, -2, -22, 1, -21, 2, -21, 5, -19, 6, -17, 7, -15, 8, -15, 7, -15, 5, -15, 1, -14, -3, -12, -5, -12, -7, -12, -8]"
CSI_DATA,580859,2024-02-25 17:32:28.736,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088494505,0,37,0,104,0,"[6, -11, 6, -10, 7, -7, 7, -1, 5, 5, 3, 9, 3, 12, 4, 14, 7, 15, 9, 16, 11, 16, 14, 16, 16, 16, 15, 16, 13, 15, 10, 14, 7, 12, 4, 11, 2, 9, 1, 8, 1, 8, 1, 8, 3, 8, 5, 7, 7, 7, 9, 6, 10, 2, 10, -2, 10, -4, 9, -4, 6, -3, 3, -2, -1, 0, -4, 2, -7, 5, -9, 8, -10, 11, -10, 12, -10, 14, -8, 14, -6, 15, -4, 14, -2, 14, -1, 12, -1, 11, -1, 11, -4, 10, -7, 8, -9, 5, -10, 2, -12, 1, -13, 0]"
CSI_DATA,580860,2024-02-25 17:32:28.747,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088506506,0,37,0,104,0,"[5, -19, 4, -18, 6, -17, 9, -11, 11, -4, 11, 1, 12, 5, 14, 5, 18, 4, 23, 3, 25, 2, 28, -1, 29, -2, 28, -2, 25, -2, 23, -1, 18, 1, 14, 2, 10, 3, 8, 3, 8, 2, 9, 2, 9, 1, 10, 0, 11, -2, 9, -3, 4, -6, 1, -7, -2, -8, -2, -9, -1, -6, 1, -3, 2, 0, 4, 3, 8, 3, 11, 5, 15, 5, 17, 4, 19, 2, 19, 0, 20, -2, 19, -4, 17, -5, 15, -6, 13, -7, 14, -7, 14, -5, 14, 0, 12, 3, 10, 5, 10, 6, 10, 8]"
CSI_DATA,580861,2024-02-25 17:32:28.754,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088514502,0,37,0,104,0,"[-13, 13, -13, 13, -13, 10, -13, 4, -12, -2, -9, -7, -9, -11, -11, -11, -15, -12, -19, -13, -22, -13, -25, -12, -26, -11, -26, -11, -23, -10, -20, -10, -16, -9, -12, -9, -8, -8, -7, -7, -7, -6, -8, -7, -8, -6, -9, -5, -11, -4, -10, -2, -7, 2, -4, 5, -3, 7, -3, 7, -3, 5, -3, 1, -2, -2, -4, -5, -6, -7, -9, -9, -12, -10, -14, -10, -17, -9, -18, -8, -19, -6, -19, -4, -18, -2, -16, -1, -15, 0, -16, 0, -15, -2, -13, -6, -11, -8, -9, -9, -8, -10, -7, -11]"
CSI_DATA,580862,2024-02-25 17:32:28.769,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088528185,0,37,0,104,0,"[16, 9, 16, 9, 14, 10, 8, 11, 1, 11, -5, 11, -9, 11, -9, 13, -9, 17, -9, 22, -8, 25, -6, 28, -5, 29, -5, 29, -5, 26, -5, 22, -6, 18, -6, 13, -6, 9, -6, 7, -5, 8, -6, 9, -4, 9, -3, 10, -2, 11, 0, 10, 4, 5, 6, 2, 8, 0, 8, 0, 5, 1, 1, 1, -2, 2, -4, 3, -6, 6, -8, 10, -8, 13, -8, 16, -7, 18, -5, 20, -3, 20, -1, 20, 1, 18, 2, 16, 3, 15, 3, 15, 0, 15, -3, 14, -6, 11, -8, 10, -10, 9, -11, 9]"
CSI_DATA,580863,2024-02-25 17:32:28.787,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088546507,0,37,0,104,0,"[11, -14, 11, -14, 12, -11, 12, -6, 11, 1, 9, 6, 8, 9, 10, 10, 14, 11, 17, 12, 21, 12, 24, 10, 25, 10, 25, 10, 22, 9, 19, 9, 15, 9, 10, 8, 7, 7, 5, 6, 6, 6, 7, 6, 7, 6, 8, 4, 10, 3, 9, 1, 6, -3, 4, -6, 2, -8, 2, -8, 2, -5, 2, -2, 1, 1, 2, 4, 4, 7, 7, 9, 10, 10, 12, 10, 15, 10, 16, 9, 17, 7, 17, 5, 16, 3, 15, 2, 14, 0, 14, 1, 13, 3, 11, 6, 9, 8, 7, 9, 6, 10, 5, 11]"
CSI_DATA,580864,2024-02-25 17:32:28.796,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088554823,0,37,0,104,0,"[15, 10, 15, 10, 13, 11, 7, 12, 0, 11, -6, 10, -9, 10, -10, 12, -10, 16, -11, 21, -10, 23, -8, 27, -7, 28, -7, 28, -7, 25, -7, 22, -7, 17, -7, 12, -7, 9, -6, 7, -6, 7, -6, 8, -5, 8, -4, 10, -2, 10, -1, 10, 3, 6, 5, 3, 8, 1, 8, 1, 5, 1, 1, 1, -2, 2, -4, 3, -6, 6, -8, 10, -9, 13, -9, 15, -8, 17, -6, 19, -4, 20, -2, 19, 0, 18, 1, 16, 2, 15, 2, 15, -1, 14, -4, 13, -7, 11, -8, 9, -10, 9, -11, 8]"
CSI_DATA,580865,2024-02-25 17:32:28.807,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088566515,0,37,0,104,0,"[15, -2, 15, -2, 14, 0, 11, 4, 6, 7, 1, 10, -1, 11, 0, 13, 2, 16, 4, 19, 6, 20, 9, 21, 10, 22, 10, 22, 9, 19, 6, 17, 4, 15, 2, 11, 0, 9, -1, 7, 0, 7, 0, 8, 1, 8, 3, 8, 4, 8, 5, 6, 5, 2, 5, -1, 6, -4, 5, -4, 4, -2, 2, 0, -1, 1, -2, 4, -1, 7, -1, 10, 0, 13, 2, 14, 4, 15, 5, 16, 7, 15, 8, 14, 9, 12, 9, 10, 9, 9, 9, 9, 7, 10, 3, 11, 1, 11, -1, 10, -2, 10, -4, 10]"
CSI_DATA,580866,2024-02-25 17:32:28.815,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088574511,0,37,0,104,0,"[12, -3, 12, -3, 10, 0, 6, 4, -1, 8, -5, 10, -8, 11, -8, 13, -7, 16, -6, 19, -4, 20, -2, 23, -1, 24, -2, 23, -2, 21, -4, 18, -5, 14, -6, 11, -6, 8, -6, 6, -6, 7, -6, 7, -4, 8, -3, 9, -1, 11, 1, 11, 5, 9, 8, 7, 9, 5, 9, 5, 6, 3, 2, 1, -1, -1, -5, -1, -9, -1, -13, -1, -16, -1, -18, 1, -18, 2, -18, 3, -17, 5, -15, 6, -13, 7, -11, 7, -10, 7, -11, 6, -11, 4, -12, -1, -11, -4, -9, -7, -9, -9, -9, -10]"
CSI_DATA,580867,2024-02-25 17:32:28.827,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088586512,0,37,0,104,0,"[15, -3, 15, -4, 14, -2, 11, 2, 7, 6, 3, 9, 1, 11, 1, 12, 4, 15, 6, 18, 8, 19, 11, 20, 12, 20, 12, 20, 11, 18, 9, 16, 6, 14, 3, 11, 1, 9, 1, 7, 1, 7, 2, 8, 2, 7, 3, 7, 5, 7, 5, 6, 5, 1, 5, -2, 5, -5, 5, -5, 4, -3, 2, 0, 0, 2, -1, 4, 0, 7, 1, 10, 2, 12, 3, 14, 5, 14, 7, 14, 9, 13, 10, 12, 10, 10, 10, 8, 10, 7, 10, 7, 8, 8, 5, 9, 2, 10, 0, 10, -1, 10, -2, 11]"
CSI_DATA,580868,2024-02-25 17:32:28.835,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088594588,0,37,0,104,0,"[-16, 3, -15, 4, -15, 1, -12, -3, -8, -7, -4, -10, -2, -12, -3, -13, -5, -16, -8, -18, -10, -20, -13, -20, -14, -21, -14, -20, -12, -18, -10, -17, -7, -15, -4, -12, -2, -10, -2, -8, -2, -8, -3, -9, -3, -8, -5, -8, -6, -8, -7, -6, -6, -2, -5, 1, -6, 4, -6, 4, -5, 2, -2, -1, -1, -3, 0, -5, -1, -8, -2, -11, -3, -13, -5, -15, -6, -15, -8, -15, -10, -14, -11, -13, -11, -11, -11, -9, -11, -8, -11, -8, -9, -9, -6, -11, -3, -11, -1, -11, 0, -11, 1, -12]"
CSI_DATA,580869,2024-02-25 17:32:28.848,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088606506,0,37,0,104,0,"[15, -10, 14, -10, 15, -8, 13, -2, 10, 4, 7, 8, 5, 11, 7, 13, 10, 14, 14, 16, 17, 17, 20, 16, 22, 16, 22, 16, 19, 14, 17, 13, 13, 12, 8, 10, 5, 9, 4, 7, 5, 7, 5, 8, 6, 7, 7, 6, 8, 5, 9, 3, 6, -1, 4, -5, 3, -7, 3, -7, 3, -5, 2, -1, 1, 2, 1, 4, 3, 7, 5, 10, 8, 12, 10, 13, 13, 12, 14, 11, 16, 10, 16, 8, 16, 6, 15, 4, 14, 3, 14, 3, 13, 5, 10, 7, 7, 9, 5, 10, 4, 11, 3, 12]"
CSI_DATA,580870,2024-02-25 17:32:28.854,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088614508,0,37,0,104,0,"[-16, -6, -17, -5, -15, -7, -10, -9, -4, -11, 2, -11, 4, -12, 4, -14, 4, -17, 3, -21, 2, -24, 0, -26, -2, -27, -1, -27, -1, -24, 0, -21, 1, -17, 2, -13, 3, -10, 3, -9, 2, -8, 2, -9, 1, -9, 0, -10, -2, -11, -3, -9, -5, -5, -6, -2, -8, 1, -8, 0, -5, 0, -3, -2, 0, -3, 2, -5, 3, -8, 4, -11, 4, -14, 3, -16, 2, -18, 0, -18, -2, -19, -4, -18, -5, -17, -6, -14, -7, -13, -7, -13, -4, -13, -1, -13, 2, -12, 4, -11, 6, -10, 7, -10]"
CSI_DATA,580871,2024-02-25 17:32:28.867,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088626510,0,37,0,104,0,"[16, -1, 16, -2, 15, 1, 11, 5, 6, 7, 1, 10, -1, 11, 0, 13, 2, 16, 3, 19, 5, 21, 8, 22, 10, 23, 10, 23, 9, 20, 7, 18, 4, 16, 2, 12, 0, 10, 0, 8, 0, 8, 0, 8, 1, 8, 3, 8, 4, 8, 5, 7, 5, 2, 5, -2, 6, -4, 6, -4, 4, -3, 2, 0, 0, 2, -1, 4, -1, 7, 0, 10, 1, 13, 2, 15, 4, 15, 6, 16, 8, 15, 9, 14, 10, 12, 10, 10, 10, 8, 10, 8, 8, 9, 5, 10, 2, 11, -1, 10, -2, 11, -3, 11]"
CSI_DATA,580872,2024-02-25 17:32:28.875,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088634512,0,37,0,104,0,"[11, 3, 10, 3, 8, 5, 2, 6, -4, 7, -9, 6, -12, 6, -13, 8, -13, 10, -14, 13, -14, 15, -13, 18, -12, 19, -13, 18, -12, 16, -12, 13, -11, 10, -10, 7, -9, 4, -8, 3, -8, 3, -8, 3, -8, 4, -7, 7, -6, 8, -5, 9, 0, 10, 3, 9, 5, 9, 5, 8, 3, 5, 1, 2, -1, -1, -4, -3, -7, -5, -10, -7, -13, -8, -15, -8, -16, -7, -16, -6, -16, -4, -15, -2, -15, 0, -13, 1, -12, 1, -12, 1, -11, -2, -9, -5, -7, -8, -5, -10, -4, -12, -2, -12]"
CSI_DATA,580873,2024-02-25 17:32:28.888,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088646513,0,37,0,104,0,"[18, 2, 18, 2, 17, 4, 12, 7, 5, 10, -1, 12, -4, 13, -4, 15, -2, 19, -1, 23, 1, 25, 4, 27, 6, 28, 6, 28, 5, 25, 3, 22, 1, 18, -1, 14, -2, 11, -3, 9, -2, 9, -2, 10, -1, 9, 1, 10, 2, 10, 4, 9, 5, 3, 6, -1, 7, -3, 7, -3, 5, -1, 2, 0, -1, 2, -3, 5, -3, 8, -4, 11, -3, 15, -2, 17, 0, 19, 2, 20, 5, 19, 6, 18, 7, 16, 8, 14, 8, 12, 8, 12, 5, 13, 2, 13, -2, 13, -4, 12, -5, 11, -6, 12]"
CSI_DATA,580874,2024-02-25 17:32:28.895,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088654509,0,37,0,104,0,"[-16, -8, -17, -8, -14, -9, -9, -11, -2, -12, 4, -11, 6, -11, 7, -14, 6, -18, 6, -21, 5, -24, 3, -27, 2, -28, 2, -28, 2, -25, 3, -22, 4, -18, 4, -13, 5, -10, 4, -8, 3, -8, 4, -9, 3, -9, 1, -10, 0, -11, -2, -10, -5, -6, -6, -2, -8, 0, -8, -1, -6, -1, -2, -2, 1, -3, 3, -4, 5, -7, 6, -10, 6, -13, 6, -16, 5, -18, 3, -19, 1, -19, -1, -19, -2, -18, -3, -16, -4, -15, -4, -15, -2, -15, 2, -14, 5, -12, 6, -10, 8, -10, 9, -9]"
CSI_DATA,580875,2024-02-25 17:32:28.907,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088666510,0,37,0,104,0,"[16, -4, 15, -5, 15, -2, 12, 2, 7, 6, 3, 9, 1, 11, 2, 13, 5, 15, 7, 18, 10, 20, 13, 20, 14, 20, 14, 20, 12, 18, 10, 16, 7, 14, 4, 12, 2, 9, 1, 7, 2, 7, 2, 8, 2, 8, 4, 7, 6, 7, 6, 5, 6, 1, 5, -3, 5, -5, 5, -5, 4, -4, 2, -1, 0, 2, 0, 4, 0, 7, 1, 10, 3, 13, 5, 14, 7, 15, 9, 14, 10, 14, 12, 12, 12, 10, 11, 8, 11, 6, 11, 7, 9, 8, 6, 10, 3, 10, 1, 10, 0, 11, -1, 11]"
CSI_DATA,580876,2024-02-25 17:32:28.915,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088674506,0,37,0,104,0,"[-16, -2, -15, -1, -14, -3, -10, -6, -6, -9, -1, -10, 1, -11, 1, -13, -1, -16, -2, -19, -4, -21, -6, -22, -8, -23, -7, -23, -6, -20, -5, -18, -3, -15, -1, -12, 0, -9, 0, -8, 0, -8, 0, -8, -1, -8, -3, -9, -3, -9, -5, -7, -6, -3, -6, 0, -6, 2, -7, 2, -5, 1, -2, -1, 0, -3, 1, -4, 1, -7, 1, -10, 0, -13, -1, -15, -3, -16, -4, -16, -6, -16, -7, -15, -8, -13, -8, -11, -8, -10, -8, -10, -6, -11, -3, -11, -1, -11, 1, -10, 3, -11, 3, -11]"
CSI_DATA,580877,2024-02-25 17:32:28.928,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088686910,0,37,0,104,0,"[11, -5, 11, -4, 10, -1, 6, 4, 1, 8, -4, 10, -6, 12, -6, 14, -5, 16, -4, 19, -2, 20, 1, 22, 2, 23, 1, 23, 0, 20, -2, 18, -3, 15, -4, 11, -5, 9, -5, 7, -5, 7, -5, 8, -4, 8, -2, 9, 0, 11, 2, 11, 6, 8, 8, 6, 10, 4, 9, 4, 6, 3, 2, 1, -1, -1, -5, -1, -9, 0, -13, 0, -15, 1, -17, 2, -17, 4, -17, 5, -15, 6, -14, 7, -12, 8, -10, 8, -9, 8, -10, 7, -11, 5, -11, 1, -11, -3, -10, -6, -10, -8, -9, -9]"
CSI_DATA,580878,2024-02-25 17:32:28.935,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088694514,0,37,0,104,0,"[12, 2, 11, 2, 8, 4, 3, 6, -4, 7, -9, 7, -11, 7, -12, 9, -13, 12, -13, 15, -12, 17, -10, 20, -10, 21, -10, 21, -10, 18, -10, 15, -10, 11, -10, 8, -9, 5, -8, 3, -8, 4, -8, 4, -7, 5, -6, 8, -5, 9, -4, 10, 1, 10, 4, 9, 6, 9, 5, 8, 4, 5, 1, 2, -1, -1, -4, -3, -8, -5, -11, -6, -14, -7, -16, -6, -17, -5, -18, -4, -17, -2, -16, 0, -15, 1, -13, 2, -12, 3, -12, 2, -12, -1, -10, -5, -8, -8, -6, -10, -5, -11, -4, -13]"
CSI_DATA,580879,2024-02-25 17:32:28.947,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088707306,0,37,0,104,0,"[-13, -1, -13, -1, -10, -3, -5, -7, 1, -8, 6, -9, 9, -10, 10, -12, 10, -15, 9, -17, 8, -19, 6, -22, 6, -23, 6, -23, 7, -20, 7, -17, 7, -14, 7, -10, 7, -7, 7, -6, 7, -6, 7, -6, 5, -7, 4, -9, 3, -11, 1, -12, -3, -11, -6, -9, -8, -9, -8, -8, -6, -6, -3, -3, 0, 0, 4, 1, 8, 2, 11, 3, 14, 3, 16, 3, 17, 2, 17, 0, 16, -2, 15, -3, 13, -5, 12, -5, 11, -6, 11, -5, 11, -2, 10, 2, 8, 5, 6, 8, 6, 10, 5, 11]"
CSI_DATA,580880,2024-02-25 17:32:28.955,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088714509,0,37,0,104,0,"[-14, -7, -14, -7, -12, -8, -8, -9, -2, -10, 3, -9, 5, -10, 6, -11, 5, -15, 6, -18, 4, -21, 3, -23, 2, -24, 2, -23, 2, -21, 2, -18, 3, -15, 4, -11, 4, -9, 3, -7, 3, -7, 3, -8, 3, -8, 1, -9, 0, -9, -2, -9, -4, -5, -5, -2, -7, 0, -7, -1, -5, -1, -2, -2, 1, -2, 3, -4, 4, -6, 5, -9, 5, -11, 5, -13, 4, -15, 2, -16, 1, -17, -1, -16, -2, -15, -3, -14, -4, -13, -4, -13, -1, -12, 2, -12, 4, -10, 5, -9, 6, -8, 7, -8]"
CSI_DATA,580881,2024-02-25 17:32:28.967,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088726516,0,37,0,104,0,"[14, 3, 14, 3, 13, 5, 8, 7, 3, 8, -2, 9, -4, 10, -4, 12, -3, 15, -3, 18, -1, 20, 1, 22, 2, 23, 2, 22, 1, 20, 0, 18, -1, 15, -2, 11, -3, 8, -3, 7, -2, 7, -2, 8, -2, 7, 0, 8, 1, 8, 2, 7, 4, 3, 5, 0, 6, -2, 6, -2, 4, -1, 1, 0, -1, 2, -2, 3, -3, 6, -4, 9, -4, 11, -3, 14, -1, 15, 0, 16, 2, 15, 4, 15, 5, 13, 5, 11, 6, 10, 6, 10, 4, 11, 0, 11, -2, 10, -4, 9, -5, 9, -6, 9]"
CSI_DATA,580882,2024-02-25 17:32:28.976,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088734519,0,37,0,104,0,"[-7, -17, -8, -17, -5, -17, 0, -14, 5, -10, 9, -6, 12, -5, 14, -6, 16, -9, 19, -12, 20, -15, 20, -18, 20, -20, 20, -19, 18, -17, 16, -14, 14, -11, 12, -7, 10, -5, 8, -3, 8, -4, 9, -4, 8, -5, 7, -7, 7, -8, 5, -9, 0, -7, -4, -6, -6, -5, -6, -6, -4, -5, -1, -3, 2, -1, 5, -1, 8, -2, 11, -4, 14, -6, 15, -8, 15, -10, 14, -13, 13, -14, 11, -15, 9, -15, 7, -14, 6, -14, 6, -14, 8, -12, 10, -9, 11, -6, 11, -4, 12, -2, 12, -2]"
CSI_DATA,580883,2024-02-25 17:32:28.987,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088746509,0,37,0,104,0,"[15, -5, 15, -6, 14, -3, 12, 1, 7, 6, 3, 9, 2, 11, 3, 13, 5, 15, 8, 17, 10, 19, 13, 19, 14, 20, 14, 19, 12, 17, 10, 16, 7, 14, 4, 11, 2, 9, 1, 7, 1, 7, 2, 8, 2, 7, 4, 7, 6, 7, 6, 5, 6, 1, 5, -3, 5, -5, 5, -5, 3, -3, 2, 0, 0, 2, -1, 4, 0, 7, 1, 10, 3, 13, 4, 14, 6, 14, 8, 14, 9, 13, 11, 12, 11, 10, 11, 8, 10, 7, 10, 7, 9, 8, 5, 10, 3, 10, 1, 10, -1, 10, -1, 11]"
CSI_DATA,580884,2024-02-25 17:32:28.994,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088754511,0,37,0,104,0,"[12, -2, 12, -2, 10, 1, 5, 5, -1, 8, -6, 9, -8, 11, -8, 13, -8, 16, -7, 18, -5, 20, -3, 22, -2, 24, -3, 23, -4, 21, -5, 17, -5, 14, -6, 11, -7, 8, -6, 6, -6, 6, -6, 7, -5, 7, -3, 9, -2, 11, 1, 11, 5, 9, 7, 7, 9, 5, 8, 5, 6, 3, 2, 1, -1, -1, -5, -1, -9, -1, -13, -1, -16, 0, -18, 1, -18, 2, -18, 4, -16, 5, -15, 7, -13, 8, -11, 8, -10, 8, -10, 7, -11, 4, -11, 0, -11, -4, -10, -6, -9, -9, -9, -10]"
CSI_DATA,580885,2024-02-25 17:32:29.007,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088767443,0,37,0,104,0,"[-14, -13, -15, -13, -12, -13, -6, -14, 1, -12, 6, -10, 9, -10, 10, -12, 11, -16, 12, -20, 12, -23, 11, -26, 10, -28, 10, -27, 9, -25, 8, -21, 9, -17, 8, -12, 7, -9, 6, -7, 6, -8, 6, -8, 5, -9, 4, -10, 3, -11, 1, -11, -3, -7, -6, -4, -9, -3, -8, -2, -6, -3, -2, -3, 1, -2, 4, -3, 6, -6, 9, -9, 10, -12, 10, -15, 9, -17, 8, -19, 6, -20, 4, -20, 2, -19, 0, -17, -2, -16, -1, -16, 1, -15, 5, -14, 7, -11, 9, -9, 10, -8, 11, -7]"
CSI_DATA,580886,2024-02-25 17:32:29.015,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088774511,0,37,0,104,0,"[11, -5, 11, -4, 10, -1, 6, 4, 1, 8, -4, 10, -6, 12, -6, 14, -5, 17, -4, 20, -2, 21, 1, 23, 2, 23, 1, 23, 0, 21, -1, 18, -3, 15, -4, 12, -5, 9, -5, 7, -5, 7, -5, 8, -3, 8, -1, 10, 0, 11, 2, 11, 6, 8, 8, 6, 10, 4, 9, 4, 6, 2, 2, 1, -1, -1, -5, -1, -9, 0, -13, 0, -16, 1, -17, 3, -17, 4, -17, 5, -16, 7, -14, 8, -12, 9, -10, 9, -9, 9, -10, 8, -11, 5, -11, 1, -11, -3, -10, -6, -10, -8, -10, -9]"
CSI_DATA,580887,2024-02-25 17:32:29.027,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088786512,0,37,0,104,0,"[16, -4, 15, -5, 15, -3, 12, 2, 7, 6, 3, 9, 1, 11, 2, 13, 5, 15, 7, 18, 10, 20, 12, 20, 14, 21, 14, 20, 12, 18, 10, 16, 7, 14, 4, 12, 2, 9, 1, 7, 2, 7, 2, 8, 2, 8, 4, 8, 6, 7, 6, 5, 6, 1, 5, -3, 5, -5, 5, -5, 4, -3, 2, -1, 0, 2, -1, 4, 0, 7, 1, 10, 3, 13, 5, 14, 7, 14, 9, 15, 11, 13, 11, 12, 12, 10, 11, 8, 11, 6, 11, 7, 9, 8, 6, 10, 3, 10, 1, 10, 0, 11, -1, 11]"
CSI_DATA,580888,2024-02-25 17:32:29.035,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088794517,0,37,0,104,0,"[12, 1, 11, 1, 9, 3, 3, 6, -3, 7, -8, 7, -11, 8, -12, 10, -12, 13, -12, 16, -11, 18, -9, 20, -9, 22, -9, 21, -9, 18, -9, 15, -9, 12, -9, 9, -9, 6, -8, 4, -8, 4, -8, 5, -7, 6, -6, 8, -5, 10, -3, 11, 2, 10, 5, 9, 7, 8, 6, 7, 4, 5, 1, 2, -1, -1, -4, -3, -8, -4, -12, -5, -15, -5, -17, -5, -18, -4, -18, -2, -17, 0, -16, 2, -15, 3, -13, 4, -12, 4, -12, 3, -12, 0, -11, -4, -9, -7, -7, -9, -6, -11, -5, -12]"
CSI_DATA,580889,2024-02-25 17:32:29.047,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088806511,0,37,0,104,0,"[15, -7, 14, -7, 14, -5, 12, 0, 8, 5, 5, 8, 3, 11, 4, 12, 7, 14, 10, 17, 13, 18, 16, 18, 17, 18, 17, 18, 15, 16, 13, 15, 9, 13, 6, 11, 4, 9, 3, 7, 3, 7, 3, 7, 4, 7, 5, 6, 7, 6, 7, 4, 6, 0, 4, -4, 4, -6, 4, -6, 3, -4, 2, -1, 0, 2, 0, 4, 2, 7, 3, 10, 6, 12, 8, 13, 10, 13, 12, 12, 13, 11, 14, 9, 14, 7, 13, 5, 12, 4, 12, 4, 11, 6, 8, 8, 5, 9, 3, 10, 2, 11, 1, 11]"
