type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566330,2024-02-25 17:29:57.755,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937473429,0,37,0,104,0,"[-11, -5, -9, -6, -6, -6, 0, -6, 6, -4, 11, -2, 13, -2, 15, -3, 15, -7, 17, -10, 18, -14, 19, -17, 20, -18, 21, -16, 20, -13, 18, -9, 15, -6, 12, -3, 11, -2, 11, 0, 11, 1, 11, 1, 11, 0, 12, -4, 13, -6, 13, -8, 9, -9, 5, -10, 2, -12, 1, -12, 0, -10, -1, -6, -2, -1, -3, 2, -3, 6, -2, 9, 0, 11, 2, 12, 5, 13, 6, 14, 8, 14, 8, 12, 8, 11, 8, 9, 8, 8, 7, 9, 4, 10, 0, 11, -4, 10, -7, 8, -9, 7, -10, 6]"
CSI_DATA,566331,2024-02-25 17:29:57.769,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937487425,0,37,0,104,0,"[-7, -12, -6, -11, -1, -9, 4, -5, 8, 1, 11, 5, 13, 7, 15, 7, 18, 4, 22, 2, 25, 0, 28, -2, 30, -2, 30, 0, 27, 2, 22, 4, 17, 5, 13, 5, 11, 6, 9, 7, 9, 8, 9, 9, 10, 7, 13, 5, 15, 4, 17, 2, 14, -2, 11, -6, 10, -10, 9, -10, 6, -9, 3, -6, -1, -2, -5, 1, -7, 4, -8, 7, -8, 9, -7, 13, -5, 15, -4, 17, -3, 18, -2, 17, -1, 15, 1, 14, 1, 13, 0, 14, -4, 12, -8, 10, -11, 6, -13, 3, -14, 0, -14, -1]"
CSI_DATA,566332,2024-02-25 17:29:57.774,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937493431,0,37,0,104,0,"[14, -6, 13, -5, 12, -2, 9, 3, 5, 7, 1, 10, 0, 13, 1, 14, 5, 16, 9, 19, 12, 21, 15, 23, 16, 24, 15, 24, 12, 22, 9, 19, 5, 15, 3, 13, 1, 10, 0, 10, 0, 10, -1, 11, 0, 10, 3, 10, 5, 11, 7, 10, 7, 6, 7, 1, 8, -3, 8, -3, 6, -3, 3, -2, -1, -1, -4, 1, -6, 3, -6, 5, -5, 7, -4, 10, -2, 13, -1, 15, 0, 16, 1, 15, 2, 14, 4, 13, 5, 12, 5, 13, 2, 13, -1, 13, -5, 11, -7, 8, -8, 7, -9, 6]"
CSI_DATA,566333,2024-02-25 17:29:57.788,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937505433,0,37,0,104,0,"[-11, -5, -10, -5, -6, -6, 0, -6, 6, -5, 11, -4, 13, -3, 14, -5, 15, -8, 16, -12, 17, -15, 18, -18, 19, -19, 20, -18, 19, -15, 17, -10, 15, -7, 12, -5, 11, -3, 10, -2, 11, -1, 11, 0, 10, -2, 11, -5, 13, -7, 13, -9, 8, -10, 4, -11, 1, -12, 0, -12, -1, -10, -1, -6, -2, -1, -2, 3, -2, 6, -1, 9, 1, 10, 3, 12, 6, 13, 8, 13, 9, 13, 9, 12, 9, 10, 9, 8, 9, 7, 8, 8, 6, 10, 1, 11, -3, 10, -6, 9, -8, 8, -9, 7]"
CSI_DATA,566334,2024-02-25 17:29:57.795,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937514156,0,37,0,104,0,"[12, -10, 12, -9, 12, -5, 10, 0, 7, 6, 4, 10, 4, 12, 6, 14, 10, 15, 14, 16, 19, 17, 23, 18, 24, 18, 23, 19, 19, 18, 15, 16, 11, 14, 7, 11, 5, 10, 4, 9, 3, 10, 3, 11, 4, 10, 7, 9, 9, 9, 11, 7, 10, 3, 8, -2, 7, -6, 7, -7, 5, -6, 2, -3, 0, 0, -3, 2, -4, 5, -4, 7, -2, 9, 1, 11, 4, 13, 6, 15, 7, 15, 8, 14, 9, 13, 9, 10, 10, 9, 10, 10, 8, 11, 4, 13, 1, 13, -3, 11, -4, 10, -5, 10]"
CSI_DATA,566335,2024-02-25 17:29:57.806,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937525429,0,37,0,104,0,"[-3, -17, -2, -17, 2, -14, 6, -10, 9, -4, 12, 1, 14, 3, 16, 2, 19, -1, 23, -5, 26, -8, 29, -11, 30, -12, 30, -11, 27, -8, 23, -5, 19, -3, 15, -1, 12, 1, 11, 1, 12, 2, 12, 3, 11, 2, 12, -2, 13, -4, 13, -7, 8, -8, 3, -9, -1, -11, -2, -11, -2, -9, -1, -5, -1, 0, 1, 3, 3, 6, 4, 7, 7, 6, 11, 5, 15, 3, 17, 2, 18, 1, 18, 0, 16, -1, 15, -3, 14, -4, 15, -4, 15, -1, 14, 3, 12, 6, 9, 8, 7, 9, 6, 9]"
CSI_DATA,566336,2024-02-25 17:29:57.814,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937533434,0,37,0,104,0,"[0, 16, -1, 15, -4, 13, -7, 8, -11, 2, -13, -3, -14, -5, -16, -4, -19, -1, -24, 2, -27, 5, -30, 8, -32, 8, -31, 7, -28, 5, -24, 2, -19, 0, -15, -2, -12, -3, -11, -3, -12, -4, -12, -5, -12, -3, -13, -1, -14, 2, -14, 4, -10, 6, -5, 7, -1, 9, 0, 10, 0, 7, 0, 4, -1, -1, -1, -4, -3, -7, -5, -9, -7, -8, -11, -7, -14, -6, -17, -5, -18, -4, -18, -3, -17, -2, -16, 0, -15, 2, -16, 1, -16, -1, -14, -5, -11, -8, -8, -10, -7, -11, -6, -11]"
CSI_DATA,566337,2024-02-25 17:29:57.826,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937545435,0,37,0,104,0,"[-15, 4, -14, 3, -13, 0, -9, -5, -5, -9, -1, -11, 0, -13, -1, -15, -4, -17, -7, -20, -11, -22, -14, -24, -15, -25, -14, -25, -11, -23, -8, -20, -5, -17, -3, -13, -1, -11, 0, -11, 0, -11, 2, -11, 0, -11, -3, -11, -5, -12, -8, -11, -8, -7, -8, -3, -9, 1, -9, 2, -7, 2, -4, 1, 0, 0, 3, -2, 5, -4, 6, -5, 5, -8, 3, -11, 1, -14, 1, -16, -1, -16, -2, -17, -3, -15, -4, -14, -5, -13, -5, -14, -2, -14, 1, -13, 4, -12, 6, -9, 7, -8, 8, -7]"
CSI_DATA,566338,2024-02-25 17:29:57.834,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937553435,0,37,0,104,0,"[14, -9, 14, -7, 13, -4, 10, 2, 6, 7, 3, 11, 2, 13, 4, 15, 8, 17, 13, 19, 17, 21, 20, 22, 22, 23, 21, 23, 17, 21, 13, 19, 9, 16, 6, 13, 3, 11, 2, 10, 2, 11, 1, 12, 2, 11, 5, 11, 8, 10, 10, 9, 10, 5, 8, -1, 8, -5, 8, -6, 6, -5, 3, -3, -1, -1, -3, 2, -5, 5, -5, 7, -4, 9, -1, 12, 2, 14, 4, 16, 5, 17, 6, 16, 7, 14, 8, 12, 9, 11, 9, 12, 7, 13, 3, 14, -1, 13, -4, 11, -6, 10, -7, 9]"
CSI_DATA,566339,2024-02-25 17:29:57.847,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937565435,0,37,0,104,0,"[-11, -5, -10, -5, -6, -6, 0, -6, 6, -4, 11, -3, 13, -3, 14, -4, 15, -7, 16, -11, 17, -15, 18, -18, 19, -19, 20, -18, 19, -14, 17, -10, 15, -7, 12, -4, 11, -2, 11, -1, 11, 0, 11, 1, 11, -1, 12, -4, 13, -7, 13, -9, 9, -10, 4, -11, 1, -13, 0, -12, -1, -10, -1, -6, -2, -1, -2, 3, -2, 7, -1, 9, 1, 11, 3, 12, 6, 13, 8, 13, 9, 13, 9, 12, 9, 10, 9, 8, 9, 7, 8, 8, 5, 10, 1, 11, -3, 10, -6, 9, -8, 8, -9, 7]"
CSI_DATA,566340,2024-02-25 17:29:57.854,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937573434,0,37,0,104,0,"[11, 2, 9, 3, 5, 4, 0, 5, -6, 4, -11, 4, -14, 4, -15, 5, -15, 9, -16, 12, -16, 16, -17, 19, -18, 20, -19, 19, -18, 15, -17, 11, -15, 8, -13, 5, -12, 3, -11, 1, -12, 1, -12, 0, -11, 1, -12, 5, -13, 7, -13, 9, -9, 10, -4, 10, 0, 12, 1, 11, 1, 9, 1, 5, 1, 0, 1, -4, 0, -7, -1, -10, -3, -11, -6, -12, -8, -13, -10, -13, -11, -13, -11, -12, -11, -10, -11, -8, -11, -7, -10, -8, -7, -10, -3, -12, 1, -12, 4, -11, 6, -10, 7, -9]"
CSI_DATA,566341,2024-02-25 17:29:57.867,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937585433,0,37,0,104,0,"[11, -11, 10, -10, 10, -6, 10, -1, 7, 5, 5, 9, 5, 11, 7, 12, 11, 13, 15, 14, 19, 15, 23, 15, 24, 16, 23, 16, 20, 15, 16, 14, 12, 12, 8, 10, 5, 9, 4, 9, 4, 9, 4, 10, 4, 9, 7, 8, 10, 7, 11, 6, 10, 2, 7, -3, 6, -6, 6, -7, 4, -6, 2, -4, -1, 0, -2, 2, -3, 5, -3, 7, -1, 9, 2, 11, 5, 12, 7, 13, 9, 14, 9, 13, 10, 11, 10, 9, 10, 7, 11, 8, 9, 10, 5, 11, 2, 12, -1, 11, -3, 10, -4, 10]"
CSI_DATA,566342,2024-02-25 17:29:57.879,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937597432,0,37,0,104,0,"[15, 7, 14, 7, 10, 9, 4, 10, -3, 10, -8, 9, -11, 10, -11, 12, -10, 16, -10, 22, -9, 26, -8, 30, -8, 31, -9, 31, -9, 26, -9, 22, -9, 17, -9, 12, -8, 9, -8, 8, -9, 8, -10, 8, -9, 8, -7, 11, -5, 13, -3, 14, 1, 11, 4, 7, 8, 5, 9, 4, 7, 3, 4, 1, -1, 0, -4, -1, -7, -1, -10, 0, -10, 2, -11, 6, -12, 9, -13, 12, -12, 14, -11, 14, -9, 14, -7, 14, -5, 14, -6, 14, -8, 13, -11, 10, -13, 6, -13, 2, -13, 0, -13, -1]"
CSI_DATA,566343,2024-02-25 17:29:57.887,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937605433,0,37,0,104,0,"[-15, -4, -14, -4, -11, -6, -7, -8, -1, -10, 4, -11, 6, -11, 5, -14, 4, -17, 2, -21, 0, -25, -2, -27, -3, -29, -2, -28, -1, -25, 1, -21, 2, -17, 3, -13, 3, -11, 4, -10, 5, -10, 5, -10, 4, -10, 1, -11, -1, -13, -3, -13, -5, -9, -7, -6, -9, -2, -9, -1, -7, -1, -4, -1, 0, -1, 3, -1, 6, -2, 7, -3, 7, -6, 6, -9, 6, -12, 6, -15, 5, -16, 4, -16, 2, -15, 0, -14, -1, -14, -1, -14, 1, -14, 5, -12, 7, -9, 8, -7, 9, -5, 9, -5]"
CSI_DATA,566344,2024-02-25 17:29:57.893,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937613439,0,37,0,104,0,"[14, 8, 13, 8, 9, 9, 3, 10, -3, 9, -9, 9, -12, 9, -12, 12, -11, 16, -11, 21, -10, 26, -9, 29, -9, 31, -10, 30, -11, 26, -11, 21, -10, 17, -9, 11, -9, 9, -9, 7, -10, 7, -11, 7, -9, 7, -7, 10, -6, 13, -4, 14, 0, 11, 4, 8, 8, 5, 8, 5, 7, 3, 3, 2, 0, -1, -4, -2, -7, -2, -9, -1, -11, 1, -12, 5, -13, 9, -14, 11, -14, 13, -13, 14, -11, 13, -8, 13, -7, 13, -8, 14, -10, 12, -12, 8, -13, 4, -13, 1, -13, -1, -13, -2]"
CSI_DATA,566345,2024-02-25 17:29:57.906,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937625440,0,37,0,104,0,"[-5, 15, -5, 14, -7, 11, -10, 5, -10, -1, -11, -6, -12, -9, -14, -9, -18, -7, -22, -6, -26, -5, -30, -3, -31, -3, -31, -4, -27, -5, -23, -6, -18, -6, -13, -6, -11, -6, -9, -7, -9, -8, -9, -9, -9, -7, -11, -5, -14, -4, -14, -1, -11, 2, -7, 5, -5, 8, -4, 9, -3, 7, -2, 3, 0, -1, 0, -4, 0, -7, -1, -9, -4, -10, -7, -10, -11, -11, -13, -11, -15, -11, -15, -10, -15, -8, -14, -6, -14, -4, -15, -5, -13, -7, -11, -10, -7, -12, -4, -12, -2, -12, -1, -12]"
CSI_DATA,566346,2024-02-25 17:29:57.914,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937633436,0,37,0,104,0,"[-4, -16, -3, -15, 0, -14, 5, -10, 9, -4, 11, 0, 13, 2, 15, 1, 18, -3, 22, -6, 25, -9, 27, -12, 28, -13, 28, -12, 25, -9, 22, -6, 17, -4, 13, -1, 11, 0, 10, 1, 11, 1, 11, 2, 10, 1, 11, -2, 12, -5, 12, -7, 7, -8, 2, -8, -1, -10, -2, -10, -2, -8, -2, -5, -1, -1, 1, 3, 3, 5, 5, 6, 7, 6, 10, 4, 14, 3, 16, 2, 17, 0, 17, -1, 15, -2, 14, -4, 13, -5, 14, -5, 14, -2, 13, 2, 11, 5, 8, 7, 7, 9, 6, 9]"
CSI_DATA,566347,2024-02-25 17:29:57.927,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937645431,0,37,0,104,0,"[8, -14, 8, -13, 9, -9, 10, -4, 9, 3, 8, 7, 8, 10, 10, 10, 15, 10, 20, 10, 24, 10, 27, 9, 29, 9, 28, 10, 25, 9, 20, 10, 15, 8, 11, 8, 8, 7, 7, 7, 7, 8, 7, 9, 7, 7, 10, 6, 12, 4, 13, 2, 10, -1, 7, -5, 5, -9, 4, -9, 3, -7, 1, -4, -1, -1, -2, 3, -2, 6, -1, 8, 2, 9, 5, 10, 9, 11, 11, 11, 13, 11, 13, 10, 13, 8, 13, 6, 13, 4, 13, 5, 12, 7, 9, 9, 5, 11, 2, 11, 0, 11, -1, 11]"
CSI_DATA,566348,2024-02-25 17:29:57.935,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937653805,0,37,0,104,0,"[13, -4, 11, -2, 8, 1, 2, 5, -4, 8, -9, 9, -12, 11, -12, 13, -10, 16, -9, 20, -7, 24, -6, 28, -6, 29, -8, 29, -10, 25, -10, 20, -10, 15, -10, 11, -10, 9, -10, 7, -11, 7, -12, 6, -10, 7, -9, 11, -8, 14, -7, 16, -3, 14, 2, 12, 6, 11, 7, 11, 6, 8, 4, 4, 1, -1, -1, -4, -4, -8, -6, -10, -9, -10, -12, -9, -15, -8, -17, -7, -18, -6, -18, -5, -16, -3, -15, -2, -15, -1, -14, -3, -13, -6, -10, -10, -6, -13, -2, -13, 1, -14, 2, -14]"
CSI_DATA,566349,2024-02-25 17:29:57.946,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937665436,0,37,0,104,0,"[12, -7, 11, -6, 9, -1, 4, 4, -2, 9, -7, 12, -9, 14, -9, 17, -6, 20, -4, 24, -2, 27, 1, 31, 1, 33, -1, 33, -4, 29, -6, 23, -7, 19, -7, 14, -8, 12, -9, 10, -10, 10, -11, 10, -9, 10, -6, 14, -5, 17, -3, 18, 1, 16, 5, 12, 10, 10, 10, 9, 9, 7, 5, 3, 2, -1, -2, -5, -6, -7, -9, -9, -12, -8, -15, -7, -18, -5, -20, -4, -20, -2, -20, -1, -18, 0, -16, 1, -15, 2, -16, 1, -15, -3, -12, -8, -8, -12, -5, -13, -2, -15, -1, -15]"
CSI_DATA,566350,2024-02-25 17:29:57.954,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937673443,0,37,0,104,0,"[15, 4, 14, 5, 10, 7, 5, 9, -2, 9, -7, 10, -9, 10, -9, 13, -8, 16, -6, 21, -5, 26, -4, 29, -3, 30, -5, 30, -5, 26, -7, 22, -7, 17, -7, 12, -6, 9, -7, 8, -8, 8, -9, 8, -7, 8, -5, 10, -3, 12, -1, 13, 2, 10, 5, 6, 8, 4, 9, 3, 7, 2, 3, 1, 0, -1, -4, -1, -7, -1, -9, 0, -10, 3, -10, 7, -10, 10, -11, 13, -10, 14, -9, 15, -7, 14, -5, 13, -4, 14, -5, 14, -7, 12, -10, 10, -11, 6, -12, 3, -12, 1, -12, 1]"
CSI_DATA,566351,2024-02-25 17:29:57.966,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937685438,0,37,0,104,0,"[-12, -7, -10, -7, -6, -7, 1, -6, 7, -4, 12, -2, 15, -1, 17, -3, 18, -6, 20, -10, 21, -14, 23, -17, 24, -18, 25, -16, 23, -13, 21, -8, 17, -5, 14, -3, 12, -1, 12, 0, 12, 2, 12, 2, 12, 0, 13, -3, 15, -5, 15, -8, 11, -9, 7, -11, 3, -13, 2, -13, 1, -11, 0, -7, -2, -2, -3, 3, -4, 7, -3, 10, -1, 12, 1, 14, 4, 15, 6, 16, 7, 16, 8, 15, 8, 13, 8, 11, 8, 10, 7, 11, 4, 12, -1, 12, -6, 11, -9, 9, -11, 7, -12, 6]"
CSI_DATA,566352,2024-02-25 17:29:57.974,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937693441,0,37,0,104,0,"[10, 4, 9, 4, 5, 5, -1, 5, -8, 3, -12, 2, -14, 1, -16, 3, -16, 6, -18, 10, -19, 13, -20, 16, -21, 17, -22, 15, -21, 12, -19, 8, -16, 5, -13, 2, -12, 1, -11, -1, -12, -2, -12, -2, -12, -1, -13, 2, -14, 5, -14, 7, -11, 8, -6, 9, -3, 11, -2, 11, -1, 9, 0, 5, 1, 1, 2, -3, 2, -7, 1, -10, 0, -12, -3, -13, -5, -15, -7, -15, -8, -15, -8, -14, -9, -12, -9, -10, -9, -10, -8, -11, -5, -12, 0, -12, 4, -11, 7, -9, 9, -8, 9, -7]"
CSI_DATA,566353,2024-02-25 17:29:57.986,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937705434,0,37,0,104,0,"[2, -17, 2, -16, 5, -13, 8, -8, 10, -1, 11, 4, 12, 6, 14, 6, 18, 3, 23, 2, 27, -1, 30, -3, 32, -3, 31, -2, 27, -1, 23, 1, 18, 2, 14, 3, 11, 3, 10, 4, 10, 5, 10, 6, 10, 4, 12, 2, 13, 0, 14, -3, 10, -5, 5, -7, 2, -10, 1, -10, 0, -8, 0, -4, -1, 0, -1, 3, 0, 6, 2, 8, 5, 8, 9, 8, 12, 7, 15, 7, 16, 6, 16, 5, 16, 3, 15, 1, 14, 0, 15, 0, 14, 3, 12, 6, 9, 9, 6, 10, 4, 11, 3, 11]"
CSI_DATA,566354,2024-02-25 17:29:57.995,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937713772,0,37,0,104,0,"[14, 9, 13, 9, 9, 10, 3, 10, -4, 9, -9, 8, -12, 9, -13, 11, -12, 15, -12, 20, -12, 25, -12, 29, -12, 30, -13, 30, -13, 26, -12, 21, -11, 16, -10, 11, -9, 8, -9, 7, -10, 7, -11, 6, -9, 7, -8, 10, -7, 12, -5, 13, -1, 11, 3, 8, 7, 6, 8, 6, 7, 4, 3, 2, -1, -1, -4, -2, -7, -2, -9, -2, -11, 1, -12, 4, -14, 8, -15, 10, -15, 12, -14, 13, -12, 12, -9, 12, -8, 13, -8, 13, -10, 11, -13, 8, -14, 3, -13, 0, -13, -2, -12, -3]"
CSI_DATA,566355,2024-02-25 17:29:58.007,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937725437,0,37,0,104,0,"[-13, 7, -13, 6, -12, 3, -10, -2, -7, -7, -4, -11, -3, -13, -5, -14, -8, -16, -12, -18, -16, -20, -19, -20, -20, -21, -19, -21, -16, -20, -12, -18, -9, -15, -6, -12, -4, -11, -3, -10, -2, -11, -2, -11, -3, -11, -6, -10, -8, -10, -10, -9, -10, -5, -8, 0, -8, 3, -8, 4, -6, 3, -3, 2, 0, 0, 2, -3, 3, -5, 4, -7, 2, -9, 0, -11, -2, -14, -4, -16, -5, -16, -7, -15, -7, -13, -8, -12, -9, -11, -9, -11, -7, -12, -3, -13, 0, -12, 3, -11, 4, -10, 5, -9]"
CSI_DATA,566356,2024-02-25 17:29:58.014,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937733442,0,37,0,104,0,"[13, -7, 13, -6, 12, -3, 9, 2, 5, 7, 2, 10, 1, 12, 2, 14, 6, 15, 9, 19, 13, 21, 16, 22, 17, 23, 16, 23, 13, 21, 10, 18, 7, 15, 4, 12, 2, 10, 1, 10, 1, 10, 0, 11, 1, 10, 4, 10, 6, 10, 8, 9, 8, 5, 8, 0, 8, -4, 8, -4, 6, -4, 3, -2, -1, 0, -3, 1, -5, 4, -6, 6, -4, 8, -2, 11, 0, 13, 2, 15, 3, 16, 4, 15, 5, 14, 6, 12, 7, 11, 7, 12, 4, 12, 1, 13, -3, 12, -5, 9, -7, 8, -7, 8]"
CSI_DATA,566357,2024-02-25 17:29:58.027,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937745667,0,37,0,104,0,"[9, 7, 7, 6, 3, 6, -2, 4, -8, 2, -12, -1, -14, -2, -16, -1, -17, 2, -20, 6, -21, 9, -23, 12, -24, 13, -25, 11, -23, 7, -20, 4, -17, 2, -14, 0, -12, -2, -11, -3, -12, -4, -11, -4, -11, -3, -13, 0, -15, 2, -15, 4, -12, 6, -8, 8, -5, 11, -4, 11, -3, 9, -1, 5, 1, 1, 2, -3, 3, -7, 3, -9, 1, -12, -1, -13, -3, -15, -5, -16, -6, -16, -7, -15, -7, -13, -7, -11, -8, -11, -7, -11, -3, -12, 1, -12, 5, -10, 7, -8, 9, -7, 10, -6]"
CSI_DATA,566358,2024-02-25 17:29:58.034,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937753437,0,37,0,104,0,"[-15, -5, -14, -5, -11, -7, -6, -9, 0, -10, 5, -10, 7, -11, 7, -13, 5, -17, 4, -21, 3, -25, 1, -28, 1, -29, 2, -29, 3, -25, 4, -21, 4, -17, 4, -13, 4, -10, 5, -9, 5, -9, 6, -9, 5, -9, 3, -11, 1, -13, -1, -13, -4, -10, -6, -6, -9, -4, -9, -3, -7, -2, -4, -1, 0, 0, 3, 0, 5, -1, 7, -2, 7, -5, 8, -8, 7, -11, 8, -13, 7, -15, 6, -15, 4, -15, 2, -14, 1, -14, 1, -14, 3, -13, 6, -11, 9, -8, 9, -5, 10, -4, 10, -3]"
CSI_DATA,566359,2024-02-25 17:29:58.046,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937765441,0,37,0,104,0,"[5, -16, 5, -15, 7, -11, 9, -6, 9, 1, 10, 5, 10, 8, 12, 8, 16, 6, 22, 5, 25, 3, 29, 1, 30, 1, 30, 2, 26, 3, 22, 4, 17, 5, 13, 5, 10, 5, 9, 6, 9, 6, 9, 7, 9, 5, 11, 3, 13, 1, 13, -1, 10, -4, 5, -6, 3, -10, 2, -10, 1, -8, 0, -4, -1, 0, -1, 3, 0, 6, 1, 8, 4, 8, 8, 8, 11, 8, 14, 8, 15, 7, 16, 6, 15, 4, 14, 2, 14, 1, 14, 1, 14, 3, 11, 7, 8, 9, 5, 10, 4, 10, 2, 10]"
CSI_DATA,566360,2024-02-25 17:29:58.055,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937773436,0,37,0,104,0,"[-9, -9, -7, -8, -3, -7, 2, -5, 7, -2, 11, 1, 13, 3, 15, 2, 17, -1, 19, -4, 21, -7, 23, -9, 25, -10, 25, -8, 23, -5, 20, -2, 16, 0, 12, 1, 11, 3, 10, 3, 10, 5, 10, 5, 10, 4, 12, 1, 14, 0, 15, -2, 12, -5, 8, -8, 6, -11, 5, -11, 4, -9, 1, -6, -2, -2, -4, 1, -5, 5, -6, 7, -5, 10, -3, 12, -1, 14, 0, 16, 1, 16, 2, 15, 3, 13, 3, 12, 4, 11, 2, 11, -1, 11, -5, 10, -9, 7, -10, 5, -12, 3, -12, 2]"
CSI_DATA,566361,2024-02-25 17:29:58.066,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937785448,0,37,0,104,0,"[13, -3, 11, -2, 8, 1, 2, 5, -4, 7, -9, 9, -12, 10, -12, 12, -11, 16, -9, 20, -8, 24, -7, 27, -7, 29, -9, 29, -11, 24, -12, 20, -11, 15, -10, 10, -10, 8, -11, 7, -12, 6, -12, 6, -10, 7, -9, 10, -9, 13, -8, 15, -4, 14, 1, 12, 5, 12, 6, 11, 5, 8, 3, 4, 2, -1, -1, -5, -3, -8, -5, -10, -8, -11, -12, -10, -15, -10, -16, -9, -17, -9, -17, -7, -16, -5, -15, -4, -15, -3, -14, -4, -12, -8, -8, -11, -4, -13, 0, -13, 2, -13, 4, -13]"
CSI_DATA,566362,2024-02-25 17:29:58.076,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937794757,0,37,0,104,0,"[14, 0, 13, 0, 11, 3, 7, 6, 1, 8, -3, 10, -5, 11, -4, 13, -2, 16, 0, 20, 3, 23, 5, 25, 6, 27, 5, 27, 3, 24, 1, 20, -1, 16, -2, 12, -3, 10, -3, 9, -4, 9, -5, 9, -4, 9, -1, 10, 1, 11, 3, 11, 5, 8, 6, 3, 8, 0, 8, -1, 6, -1, 3, -1, -1, -1, -3, 0, -6, 1, -7, 3, -7, 5, -6, 9, -5, 12, -5, 14, -4, 15, -3, 15, -2, 14, 0, 13, 1, 12, 1, 13, -1, 12, -5, 12, -7, 9, -9, 6, -9, 5, -10, 4]"
CSI_DATA,566363,2024-02-25 17:29:58.086,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937805442,0,37,0,104,0,"[-12, -4, -10, -4, -6, -5, 0, -6, 5, -5, 10, -4, 13, -4, 14, -6, 14, -9, 15, -13, 15, -17, 15, -20, 16, -22, 18, -20, 17, -16, 16, -12, 14, -9, 11, -6, 10, -4, 10, -2, 11, -2, 11, -1, 10, -3, 11, -6, 12, -8, 11, -11, 8, -11, 3, -11, -1, -13, -1, -12, -2, -10, -2, -6, -2, -1, -2, 3, -1, 7, 0, 9, 2, 10, 5, 11, 8, 12, 9, 12, 10, 12, 10, 11, 10, 9, 10, 7, 10, 7, 9, 8, 7, 9, 2, 11, -2, 11, -5, 10, -7, 9, -8, 8]"
