type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562632,2024-02-25 17:29:18.756,194,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898464134,0,37,0,104,0,"[-5, -12, -5, -11, -2, -9, 2, -5, 6, 0, 8, 4, 10, 7, 12, 8, 15, 7, 19, 7, 21, 6, 23, 5, 23, 5, 22, 6, 18, 6, 15, 6, 11, 6, 8, 5, 6, 5, 6, 6, 6, 7, 6, 8, 7, 7, 10, 6, 13, 6, 14, 5, 13, 1, 12, -3, 12, -6, 11, -5, 8, -4, 4, -1, -1, 0, -5, 2, -8, 4, -10, 6, -10, 8, -10, 11, -9, 13, -8, 14, -6, 15, -5, 15, -4, 14, -2, 13, -1, 12, -2, 12, -4, 11, -8, 8, -10, 5, -11, 1, -11, -1, -11, -2]"
CSI_DATA,562633,2024-02-25 17:29:18.768,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898476125,0,37,0,104,0,"[6, -15, 6, -15, 7, -12, 9, -6, 9, 0, 9, 6, 10, 9, 11, 10, 15, 10, 20, 12, 23, 12, 25, 12, 25, 11, 24, 11, 20, 10, 16, 9, 12, 8, 8, 7, 5, 6, 5, 6, 6, 7, 6, 9, 6, 8, 9, 7, 12, 6, 13, 4, 11, -1, 10, -5, 10, -8, 10, -8, 7, -5, 4, -2, 1, 2, -2, 5, -3, 8, -3, 10, -1, 12, 2, 13, 5, 14, 7, 15, 9, 15, 11, 14, 11, 13, 11, 10, 12, 9, 12, 9, 11, 10, 7, 12, 3, 12, -1, 11, -3, 10, -4, 10]"
CSI_DATA,562634,2024-02-25 17:29:18.777,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898484113,0,37,0,104,0,"[-13, 8, -13, 7, -12, 4, -11, 0, -8, -6, -5, -10, -3, -13, -4, -15, -7, -17, -10, -20, -12, -22, -14, -23, -15, -23, -14, -22, -11, -20, -9, -16, -6, -14, -3, -10, -2, -9, -2, -8, -1, -10, -1, -11, -1, -11, -4, -11, -7, -12, -9, -11, -9, -7, -10, -3, -12, 0, -12, 0, -9, -1, -4, -2, 0, -3, 3, -4, 6, -6, 7, -8, 7, -9, 5, -12, 3, -15, 2, -17, 0, -18, -1, -18, -3, -17, -4, -15, -5, -14, -5, -14, -3, -14, 0, -14, 4, -12, 6, -9, 7, -8, 8, -7]"
CSI_DATA,562635,2024-02-25 17:29:18.788,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898496117,0,37,0,104,0,"[14, 7, 14, 7, 11, 9, 5, 10, -2, 9, -8, 9, -11, 9, -12, 11, -13, 15, -14, 20, -15, 23, -15, 25, -15, 26, -14, 24, -13, 20, -12, 16, -11, 12, -8, 8, -8, 6, -7, 5, -9, 5, -11, 5, -10, 6, -8, 9, -8, 12, -6, 13, -1, 12, 3, 10, 7, 11, 6, 10, 4, 8, 0, 5, -3, 1, -6, -2, -9, -3, -12, -3, -13, -2, -15, 1, -16, 5, -18, 7, -17, 9, -17, 11, -15, 11, -12, 11, -10, 12, -11, 12, -12, 10, -14, 7, -14, 2, -12, -1, -12, -3, -11, -4]"
CSI_DATA,562636,2024-02-25 17:29:18.796,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898504122,0,37,0,104,0,"[11, -11, 11, -11, 11, -8, 10, -3, 8, 4, 6, 9, 5, 12, 7, 13, 10, 15, 14, 17, 17, 19, 19, 19, 20, 19, 19, 18, 15, 16, 11, 14, 8, 12, 5, 9, 3, 8, 3, 7, 3, 9, 2, 10, 3, 9, 6, 9, 9, 9, 11, 8, 11, 3, 10, -2, 12, -5, 11, -4, 8, -2, 4, 0, 0, 2, -3, 4, -5, 7, -6, 9, -5, 10, -2, 13, 1, 15, 3, 17, 5, 17, 6, 17, 7, 15, 8, 13, 9, 11, 9, 12, 7, 12, 3, 13, 0, 12, -3, 10, -5, 10, -6, 9]"
CSI_DATA,562637,2024-02-25 17:29:18.809,194,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898517748,0,37,0,104,0,"[-12, -1, -12, -2, -9, -4, -4, -5, 3, -6, 8, -6, 11, -6, 13, -8, 14, -11, 15, -14, 15, -17, 15, -19, 16, -19, 16, -18, 15, -14, 13, -10, 11, -7, 9, -5, 8, -3, 8, -3, 9, -2, 10, -1, 10, -3, 10, -6, 11, -9, 11, -11, 7, -11, 4, -13, 1, -14, 2, -13, 1, -10, 1, -5, 0, 0, -1, 4, 0, 8, 0, 11, 2, 13, 4, 13, 6, 14, 8, 14, 9, 13, 10, 12, 10, 10, 10, 8, 9, 8, 9, 8, 6, 9, 2, 11, -2, 10, -5, 9, -7, 8, -8, 7]"
CSI_DATA,562638,2024-02-25 17:29:18.819,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898527266,0,37,0,104,0,"[-6, 14, -6, 14, -8, 11, -10, 6, -10, -1, -10, -6, -10, -10, -13, -10, -17, -11, -21, -11, -24, -12, -26, -11, -27, -11, -25, -11, -22, -10, -17, -9, -13, -9, -9, -7, -7, -6, -6, -6, -7, -8, -7, -9, -7, -8, -10, -7, -13, -6, -14, -4, -12, 0, -10, 4, -10, 8, -9, 7, -8, 5, -5, 1, -2, -3, 0, -6, 1, -9, 1, -11, -1, -12, -4, -14, -7, -15, -10, -16, -12, -15, -13, -14, -13, -12, -13, -10, -13, -8, -14, -8, -12, -10, -9, -12, -5, -12, -2, -11, 0, -11, 1, -11]"
CSI_DATA,562639,2024-02-25 17:29:18.829,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898536119,0,37,0,104,0,"[11, -12, 10, -12, 11, -8, 10, -3, 8, 3, 6, 8, 5, 11, 7, 13, 11, 15, 14, 17, 17, 18, 20, 19, 20, 19, 18, 18, 16, 16, 12, 14, 8, 11, 5, 9, 3, 7, 3, 7, 3, 9, 3, 10, 3, 10, 6, 9, 9, 9, 11, 8, 11, 3, 10, -2, 12, -5, 11, -4, 8, -3, 4, 0, 0, 2, -3, 4, -4, 7, -6, 9, -4, 11, -2, 13, 1, 15, 3, 17, 5, 17, 6, 17, 7, 15, 8, 13, 9, 11, 9, 11, 7, 12, 4, 13, 0, 12, -4, 10, -5, 9, -6, 9]"
CSI_DATA,562640,2024-02-25 17:29:18.835,194,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898544123,0,37,0,104,0,"[11, 3, 10, 3, 7, 5, 1, 5, -5, 4, -10, 3, -13, 3, -15, 4, -17, 6, -19, 9, -20, 11, -21, 13, -21, 13, -21, 12, -18, 9, -16, 6, -13, 3, -11, 2, -9, 1, -9, 0, -11, -1, -11, -2, -11, -1, -12, 2, -14, 5, -14, 7, -10, 9, -7, 11, -5, 13, -5, 12, -4, 8, -3, 3, -1, -1, 1, -5, 1, -9, 1, -12, 0, -14, -2, -15, -5, -15, -6, -16, -8, -16, -9, -14, -9, -13, -9, -11, -9, -10, -9, -10, -6, -11, -2, -12, 2, -11, 5, -9, 7, -8, 8, -7]"
CSI_DATA,562641,2024-02-25 17:29:18.849,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898556119,0,37,0,104,0,"[4, 14, 4, 14, 1, 13, -3, 10, -8, 6, -11, 2, -14, -1, -16, 0, -19, 3, -23, 5, -26, 7, -27, 9, -27, 9, -26, 8, -23, 6, -19, 4, -15, 2, -11, 0, -9, -1, -9, -1, -10, -2, -11, -2, -11, -2, -12, 1, -13, 4, -13, 6, -9, 8, -4, 10, -2, 12, -2, 11, -3, 8, -3, 4, -3, -1, -4, -5, -5, -8, -7, -9, -9, -9, -12, -8, -15, -6, -18, -5, -19, -3, -19, -2, -18, -1, -16, 1, -15, 3, -16, 3, -15, 1, -14, -3, -12, -6, -9, -8, -7, -9, -6, -10]"
CSI_DATA,562642,2024-02-25 17:29:18.855,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898564125,0,37,0,104,0,"[14, 2, 13, 2, 11, 4, 7, 6, 1, 8, -3, 9, -6, 11, -6, 12, -6, 16, -6, 20, -5, 23, -4, 25, -4, 25, -4, 24, -4, 20, -5, 17, -5, 12, -5, 9, -4, 6, -4, 6, -5, 7, -7, 7, -6, 8, -4, 10, -3, 12, -1, 12, 3, 10, 6, 7, 9, 6, 9, 6, 5, 5, 2, 3, -2, 1, -5, 0, -8, 0, -10, 1, -11, 3, -12, 6, -12, 9, -12, 11, -11, 13, -10, 13, -8, 13, -6, 13, -4, 13, -4, 13, -6, 12, -8, 10, -10, 6, -10, 3, -10, 1, -10, 0]"
CSI_DATA,562643,2024-02-25 17:29:18.868,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898576134,0,37,0,104,0,"[5, -15, 5, -15, 6, -12, 8, -7, 9, -1, 9, 5, 10, 8, 12, 9, 16, 9, 20, 9, 23, 10, 26, 9, 26, 9, 24, 9, 20, 8, 17, 7, 12, 7, 8, 6, 6, 5, 6, 5, 6, 6, 6, 8, 7, 7, 9, 5, 12, 4, 13, 3, 11, -2, 9, -6, 8, -9, 9, -8, 7, -6, 4, -2, 1, 2, -1, 5, -2, 8, -2, 10, 0, 11, 3, 13, 6, 13, 9, 14, 11, 14, 11, 13, 12, 11, 12, 9, 12, 7, 13, 7, 11, 9, 8, 11, 4, 11, 0, 10, -1, 10, -3, 10]"
CSI_DATA,562644,2024-02-25 17:29:18.876,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898584120,0,37,0,104,0,"[-13, 9, -13, 9, -12, 6, -11, 1, -8, -6, -6, -10, -5, -13, -7, -15, -10, -17, -13, -20, -15, -22, -18, -22, -18, -22, -17, -21, -14, -19, -10, -16, -7, -14, -4, -10, -3, -9, -3, -8, -3, -10, -2, -12, -2, -11, -6, -11, -8, -12, -10, -11, -11, -6, -11, -1, -13, 1, -12, 1, -9, 0, -5, -2, -1, -3, 3, -5, 5, -7, 6, -9, 6, -11, 4, -13, 2, -16, 0, -18, -2, -19, -3, -19, -4, -17, -6, -15, -7, -14, -7, -14, -5, -15, -1, -14, 2, -13, 5, -10, 6, -9, 7, -8]"
CSI_DATA,562645,2024-02-25 17:29:18.888,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898596120,0,37,0,104,0,"[14, -1, 13, -1, 12, 2, 8, 5, 3, 8, -2, 10, -4, 11, -4, 13, -3, 17, -2, 21, -1, 23, 0, 25, 0, 25, 0, 24, 0, 20, -1, 17, -2, 13, -3, 9, -3, 7, -3, 7, -4, 8, -6, 8, -5, 8, -2, 10, -1, 12, 1, 12, 5, 9, 8, 6, 10, 4, 9, 5, 6, 4, 2, 3, -2, 2, -5, 1, -8, 1, -10, 2, -11, 4, -11, 7, -10, 10, -10, 13, -9, 14, -8, 15, -6, 14, -4, 14, -3, 13, -2, 14, -4, 13, -7, 11, -9, 8, -9, 4, -10, 3, -10, 1]"
CSI_DATA,562646,2024-02-25 17:29:18.895,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898604125,0,37,0,104,0,"[4, -15, 4, -15, 6, -12, 8, -8, 9, -1, 9, 4, 10, 7, 13, 8, 16, 8, 21, 8, 24, 9, 26, 8, 27, 8, 25, 8, 21, 7, 17, 7, 13, 6, 9, 5, 6, 5, 6, 5, 6, 6, 7, 8, 7, 7, 10, 5, 12, 4, 14, 2, 11, -2, 9, -6, 8, -9, 8, -9, 6, -6, 4, -2, 1, 2, -1, 5, -2, 8, -1, 10, 0, 11, 4, 13, 7, 13, 9, 14, 11, 13, 13, 13, 13, 11, 13, 9, 13, 7, 13, 7, 12, 8, 8, 10, 4, 11, 1, 11, -1, 10, -2, 10]"
CSI_DATA,562647,2024-02-25 17:29:18.908,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898616126,0,37,0,104,0,"[-14, 7, -14, 6, -13, 3, -11, -2, -8, -7, -4, -11, -3, -14, -3, -16, -6, -18, -9, -22, -11, -24, -14, -25, -14, -25, -13, -24, -11, -21, -8, -18, -5, -15, -3, -11, -2, -9, -1, -9, -1, -10, 0, -12, -1, -11, -4, -12, -7, -13, -9, -12, -10, -7, -11, -3, -13, 0, -13, -1, -9, -1, -5, -2, 0, -3, 3, -4, 6, -6, 7, -8, 7, -10, 5, -13, 3, -16, 2, -18, 0, -19, -1, -19, -3, -18, -4, -16, -5, -15, -6, -15, -4, -15, 0, -15, 4, -12, 6, -10, 7, -8, 8, -7]"
CSI_DATA,562648,2024-02-25 17:29:18.916,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898624495,0,37,0,104,0,"[-13, 6, -13, 6, -12, 3, -11, -1, -7, -6, -4, -10, -2, -13, -3, -15, -6, -17, -8, -20, -10, -22, -12, -23, -13, -23, -12, -22, -10, -20, -7, -17, -4, -13, -2, -10, -2, -8, -1, -8, -1, -9, 0, -11, -1, -10, -3, -11, -6, -12, -8, -12, -9, -7, -10, -3, -12, 0, -11, -1, -9, -2, -4, -3, 0, -3, 3, -4, 6, -5, 7, -7, 7, -9, 5, -11, 4, -14, 2, -17, 1, -17, 0, -18, -2, -16, -3, -15, -4, -14, -5, -14, -3, -14, 1, -13, 4, -11, 6, -9, 7, -7, 8, -6]"
CSI_DATA,562649,2024-02-25 17:29:18.936,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898642942,0,37,0,104,0,"[14, -2, 14, -1, 12, 1, 8, 5, 3, 7, -1, 10, -4, 11, -4, 13, -2, 17, -1, 20, 0, 23, 1, 25, 1, 25, 1, 24, 0, 21, -1, 17, -2, 13, -3, 9, -3, 7, -3, 7, -4, 8, -5, 9, -5, 8, -2, 10, -1, 12, 2, 12, 5, 9, 7, 6, 10, 4, 9, 4, 6, 4, 2, 3, -2, 1, -5, 1, -8, 1, -10, 2, -11, 4, -10, 7, -10, 10, -10, 13, -9, 14, -8, 15, -6, 14, -4, 14, -2, 13, -2, 14, -5, 13, -7, 11, -9, 7, -10, 4, -10, 2, -11, 1]"
CSI_DATA,562650,2024-02-25 17:29:18.947,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898656400,0,37,0,104,0,"[-9, 12, -9, 12, -10, 9, -10, 4, -10, -3, -8, -8, -8, -11, -10, -12, -13, -13, -18, -15, -21, -16, -23, -16, -23, -16, -22, -15, -19, -14, -15, -12, -11, -11, -7, -9, -5, -8, -5, -7, -5, -9, -5, -10, -5, -10, -8, -9, -11, -8, -13, -7, -12, -2, -11, 2, -11, 5, -11, 5, -9, 3, -5, 0, -1, -3, 1, -5, 3, -8, 3, -10, 2, -12, -1, -14, -4, -15, -6, -17, -8, -17, -9, -17, -10, -15, -10, -12, -11, -11, -11, -11, -9, -12, -6, -13, -2, -13, 1, -11, 3, -11, 4, -10]"
CSI_DATA,562651,2024-02-25 17:29:18.955,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898664132,0,37,0,104,0,"[14, 2, 13, 2, 11, 4, 7, 6, 1, 8, -4, 9, -7, 10, -7, 12, -7, 16, -7, 20, -6, 23, -5, 25, -5, 25, -5, 24, -5, 20, -5, 17, -5, 13, -5, 9, -5, 6, -5, 6, -6, 7, -7, 7, -6, 7, -4, 10, -3, 12, -1, 12, 2, 10, 6, 7, 9, 6, 8, 6, 5, 5, 2, 3, -2, 1, -6, 0, -8, 0, -10, 0, -11, 2, -12, 5, -12, 8, -12, 11, -11, 13, -10, 13, -9, 13, -7, 13, -5, 13, -5, 13, -7, 12, -9, 9, -10, 6, -10, 3, -10, 1, -11, 0]"
CSI_DATA,562652,2024-02-25 17:29:18.969,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898678019,0,37,0,104,0,"[-8, 13, -8, 12, -9, 10, -10, 4, -10, -2, -9, -7, -9, -10, -11, -11, -15, -12, -20, -13, -23, -13, -25, -13, -25, -13, -24, -13, -20, -12, -16, -11, -12, -9, -8, -8, -6, -7, -6, -7, -6, -8, -6, -10, -7, -9, -9, -8, -12, -7, -14, -6, -12, -1, -11, 4, -10, 7, -10, 6, -8, 4, -5, 0, -2, -3, 0, -6, 2, -9, 2, -11, 0, -12, -3, -14, -6, -15, -8, -16, -10, -16, -11, -15, -11, -13, -12, -11, -12, -10, -13, -10, -11, -11, -8, -12, -4, -12, 0, -11, 2, -11, 3, -11]"
CSI_DATA,562653,2024-02-25 17:29:18.988,194,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898696137,0,37,0,104,0,"[-12, -4, -11, -4, -8, -5, -2, -6, 4, -6, 9, -4, 12, -4, 14, -5, 16, -8, 18, -11, 19, -13, 19, -15, 20, -16, 19, -14, 17, -11, 15, -8, 12, -5, 10, -3, 8, -2, 9, -1, 10, -1, 11, 0, 10, -1, 11, -4, 13, -7, 13, -9, 10, -10, 6, -12, 4, -14, 4, -13, 3, -10, 2, -5, 0, 0, -1, 4, -2, 8, -1, 11, 0, 13, 2, 14, 5, 15, 6, 15, 8, 15, 8, 14, 9, 12, 9, 10, 9, 9, 8, 9, 6, 10, 1, 11, -3, 10, -6, 9, -8, 8, -9, 7]"
CSI_DATA,562654,2024-02-25 17:29:18.996,194,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898704508,0,37,0,104,0,"[-11, -7, -10, -6, -6, -7, -1, -6, 5, -4, 9, -2, 13, -1, 15, -1, 17, -4, 20, -5, 21, -7, 22, -9, 22, -9, 22, -8, 19, -5, 16, -3, 12, -1, 10, 0, 8, 0, 8, 1, 9, 2, 10, 3, 10, 2, 12, -1, 14, -2, 15, -4, 11, -7, 9, -10, 7, -12, 7, -11, 5, -8, 3, -4, 0, 0, -3, 4, -4, 7, -5, 10, -5, 12, -3, 14, -1, 15, 1, 16, 3, 16, 4, 15, 4, 14, 5, 12, 5, 11, 5, 11, 2, 11, -2, 11, -6, 9, -9, 6, -10, 4, -11, 3]"
CSI_DATA,562655,2024-02-25 17:29:19.009,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898716128,0,37,0,104,0,"[-14, 3, -15, 2, -13, 0, -10, -4, -5, -8, -1, -11, 1, -13, 0, -15, -1, -18, -3, -21, -5, -24, -6, -26, -7, -26, -6, -25, -5, -22, -3, -18, -1, -14, 0, -10, 0, -8, 1, -8, 1, -9, 3, -10, 2, -10, -1, -11, -3, -13, -5, -13, -7, -9, -9, -5, -12, -3, -11, -4, -9, -3, -4, -3, 0, -3, 4, -3, 7, -4, 8, -5, 8, -7, 7, -10, 7, -13, 6, -16, 5, -17, 3, -17, 2, -16, 0, -15, -1, -14, -2, -15, 0, -14, 3, -13, 6, -10, 7, -7, 8, -6, 9, -5]"
CSI_DATA,562656,2024-02-25 17:29:19.019,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898726199,0,37,0,104,0,"[15, 5, 14, 5, 12, 6, 6, 8, 0, 9, -6, 9, -9, 10, -10, 13, -10, 17, -11, 21, -11, 24, -10, 27, -10, 27, -10, 26, -9, 21, -9, 17, -8, 13, -7, 9, -6, 6, -6, 6, -8, 7, -9, 7, -9, 7, -7, 10, -6, 12, -4, 14, 0, 11, 5, 9, 8, 9, 8, 9, 5, 7, 1, 4, -3, 1, -6, -1, -9, -2, -11, -2, -13, 0, -14, 3, -15, 7, -16, 9, -15, 11, -14, 12, -13, 13, -10, 12, -9, 13, -9, 13, -10, 11, -12, 8, -13, 4, -12, 0, -12, -2, -11, -3]"
CSI_DATA,562657,2024-02-25 17:29:19.027,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898736130,0,37,0,104,0,"[14, -3, 14, -3, 12, -1, 9, 4, 4, 7, 0, 10, -2, 12, -2, 14, -1, 17, 2, 21, 3, 23, 4, 25, 4, 25, 4, 24, 3, 21, 1, 17, -1, 13, -2, 9, -2, 7, -2, 7, -3, 8, -4, 9, -3, 9, -1, 10, 1, 12, 3, 12, 6, 8, 8, 5, 11, 3, 10, 3, 7, 3, 3, 2, -2, 2, -5, 1, -8, 2, -9, 3, -10, 5, -10, 8, -9, 11, -9, 14, -7, 15, -6, 16, -4, 15, -3, 14, -1, 13, -1, 14, -3, 13, -6, 11, -8, 8, -9, 5, -10, 3, -10, 3]"
CSI_DATA,562658,2024-02-25 17:29:19.035,194,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898744130,0,37,0,104,0,"[6, 9, 6, 9, 2, 8, -2, 5, -7, 1, -10, -3, -13, -5, -15, -5, -18, -4, -21, -3, -23, -3, -25, -1, -25, -1, -24, -2, -21, -3, -16, -4, -13, -4, -10, -4, -8, -5, -8, -5, -9, -6, -9, -8, -9, -6, -12, -5, -15, -4, -16, -3, -14, 1, -12, 5, -12, 8, -11, 7, -9, 4, -5, 1, 0, -1, 3, -4, 6, -7, 7, -9, 8, -11, 6, -13, 5, -15, 3, -17, 2, -17, 1, -17, 0, -15, -2, -14, -2, -13, -2, -13, 1, -13, 5, -11, 7, -7, 9, -4, 10, -2, 11, -1]"
CSI_DATA,562659,2024-02-25 17:29:19.047,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898756133,0,37,0,104,0,"[-14, 7, -14, 7, -14, 4, -11, -2, -7, -7, -4, -11, -2, -14, -3, -16, -6, -18, -9, -22, -11, -24, -14, -25, -14, -25, -13, -24, -11, -22, -7, -18, -5, -15, -3, -11, -2, -9, -1, -9, -1, -10, 0, -11, 0, -11, -4, -12, -6, -13, -9, -12, -10, -8, -11, -3, -13, 0, -12, -1, -9, -2, -5, -3, 0, -3, 4, -4, 6, -6, 8, -7, 7, -10, 6, -13, 4, -16, 3, -18, 1, -19, 0, -19, -2, -17, -3, -16, -4, -15, -5, -15, -2, -15, 1, -14, 4, -12, 6, -9, 8, -8, 8, -7]"
CSI_DATA,562660,2024-02-25 17:29:19.069,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898776135,0,37,0,104,0,"[4, -15, 4, -15, 5, -12, 7, -7, 9, -1, 9, 4, 10, 7, 12, 8, 16, 8, 20, 8, 23, 8, 26, 7, 26, 7, 25, 7, 21, 7, 17, 6, 12, 6, 9, 5, 6, 5, 6, 5, 6, 6, 7, 7, 7, 7, 10, 5, 12, 4, 13, 2, 11, -2, 8, -6, 8, -9, 8, -9, 6, -6, 4, -2, 1, 2, -1, 5, -1, 8, -1, 10, 1, 11, 4, 12, 7, 13, 10, 13, 12, 13, 12, 12, 13, 10, 13, 8, 13, 6, 13, 6, 11, 8, 9, 10, 5, 11, 1, 10, -1, 10, -2, 10]"
CSI_DATA,562661,2024-02-25 17:29:19.079,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898788146,0,37,0,104,0,"[-16, -7, -15, -7, -12, -9, -7, -10, 0, -11, 5, -10, 9, -11, 10, -13, 10, -18, 11, -22, 11, -25, 11, -28, 11, -28, 11, -27, 10, -23, 9, -18, 8, -14, 7, -9, 6, -7, 5, -7, 7, -7, 9, -8, 8, -8, 6, -11, 5, -14, 3, -15, -1, -13, -6, -11, -9, -10, -9, -10, -6, -9, -2, -5, 2, -2, 5, 0, 8, 1, 11, 1, 12, -1, 13, -4, 15, -8, 15, -11, 15, -12, 14, -14, 12, -14, 10, -14, 8, -14, 8, -15, 9, -13, 11, -9, 12, -5, 11, -2, 11, 0, 11, 1]"
CSI_DATA,562662,2024-02-25 17:29:19.095,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898804130,0,37,0,104,0,"[10, -12, 9, -12, 10, -9, 10, -3, 8, 3, 7, 8, 6, 11, 8, 13, 11, 14, 15, 17, 18, 18, 21, 18, 21, 18, 20, 18, 16, 15, 13, 14, 9, 11, 5, 9, 4, 7, 3, 7, 4, 8, 3, 10, 3, 10, 7, 9, 9, 9, 11, 8, 11, 3, 10, -2, 11, -5, 11, -4, 8, -3, 4, 0, 0, 2, -3, 4, -5, 7, -6, 9, -4, 11, -2, 13, 1, 15, 3, 17, 5, 17, 6, 17, 7, 15, 8, 13, 9, 12, 9, 12, 7, 12, 3, 13, -1, 12, -4, 10, -5, 9, -6, 9]"
CSI_DATA,562663,2024-02-25 17:29:19.108,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898816132,0,37,0,104,0,"[-15, -3, -14, -2, -13, -4, -8, -7, -2, -9, 2, -10, 5, -12, 5, -14, 4, -17, 4, -22, 4, -24, 3, -26, 2, -26, 3, -25, 3, -21, 3, -18, 4, -13, 3, -10, 3, -8, 3, -7, 4, -8, 6, -9, 5, -9, 3, -11, 1, -13, -1, -14, -4, -11, -8, -8, -10, -6, -10, -7, -7, -6, -3, -4, 1, -2, 4, -1, 7, -1, 9, -2, 10, -4, 10, -7, 10, -10, 10, -12, 10, -14, 8, -15, 7, -15, 5, -14, 3, -14, 3, -14, 5, -13, 7, -11, 9, -8, 9, -4, 9, -3, 9, -1]"
CSI_DATA,562664,2024-02-25 17:29:19.116,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898824133,0,37,0,104,0,"[-4, 15, -4, 14, -6, 12, -8, 7, -10, 1, -11, -4, -12, -8, -14, -8, -18, -8, -22, -8, -26, -7, -28, -7, -28, -6, -27, -7, -23, -6, -19, -7, -14, -6, -10, -6, -8, -5, -7, -6, -8, -6, -9, -8, -9, -7, -11, -5, -14, -4, -15, -2, -12, 2, -9, 6, -9, 9, -8, 8, -7, 6, -5, 1, -2, -3, -1, -6, 0, -9, -1, -11, -2, -13, -6, -13, -9, -13, -12, -14, -14, -13, -15, -12, -15, -10, -14, -8, -14, -6, -15, -6, -13, -8, -11, -10, -7, -11, -3, -11, -1, -11, 0, -11]"
CSI_DATA,562665,2024-02-25 17:29:19.127,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898836259,0,37,0,104,0,"[-9, 12, -10, 12, -10, 9, -11, 3, -10, -3, -8, -9, -8, -12, -10, -13, -13, -14, -18, -16, -21, -17, -23, -18, -23, -17, -22, -17, -19, -15, -15, -13, -11, -11, -7, -9, -5, -8, -5, -8, -5, -9, -5, -11, -6, -10, -9, -9, -11, -9, -13, -7, -12, -3, -11, 2, -12, 5, -11, 5, -9, 3, -5, 0, -1, -3, 1, -6, 3, -8, 4, -10, 2, -12, 0, -14, -3, -16, -6, -17, -8, -18, -9, -17, -9, -15, -10, -13, -11, -11, -11, -12, -9, -13, -6, -14, -2, -13, 1, -12, 3, -11, 4, -10]"
