type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580955,2024-02-25 17:32:29.707,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089466533,0,37,0,104,0,"[-18, -1, -18, 0, -17, -2, -13, -6, -7, -9, -2, -11, 1, -13, 0, -15, -2, -18, -3, -22, -5, -24, -8, -26, -9, -26, -9, -26, -8, -23, -6, -21, -4, -18, -2, -14, 0, -11, 0, -9, 0, -9, 0, -10, -1, -9, -3, -10, -5, -10, -6, -8, -7, -3, -7, 0, -7, 3, -8, 2, -6, 1, -3, -1, 0, -3, 1, -5, 1, -9, 1, -12, 0, -15, -2, -17, -4, -18, -6, -18, -8, -18, -9, -16, -10, -15, -10, -13, -10, -11, -10, -11, -8, -12, -4, -13, -1, -12, 1, -12, 3, -12, 3, -12]"
CSI_DATA,580956,2024-02-25 17:32:29.714,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089474534,0,37,0,104,0,"[10, 10, 11, 10, 9, 10, 4, 10, -2, 9, -6, 7, -8, 7, -9, 8, -10, 12, -11, 15, -11, 17, -9, 20, -9, 21, -9, 21, -8, 19, -8, 16, -8, 13, -7, 9, -7, 6, -6, 5, -5, 5, -6, 5, -5, 6, -3, 7, -3, 8, -1, 8, 2, 5, 4, 2, 6, 1, 6, 1, 4, 1, 1, 2, -2, 1, -4, 2, -6, 4, -7, 6, -8, 9, -8, 11, -7, 13, -6, 14, -4, 15, -3, 15, -1, 14, 0, 13, 1, 12, 1, 12, -2, 11, -4, 10, -6, 8, -7, 7, -8, 6, -9, 6]"
CSI_DATA,580957,2024-02-25 17:32:29.727,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089487425,0,37,0,104,0,"[-7, -17, -8, -16, -6, -16, -1, -14, 5, -10, 9, -7, 11, -5, 13, -6, 15, -9, 18, -13, 18, -15, 18, -19, 18, -20, 18, -20, 16, -18, 15, -15, 14, -11, 11, -8, 9, -5, 7, -4, 7, -4, 8, -5, 7, -5, 6, -7, 6, -9, 4, -9, -1, -7, -4, -6, -7, -5, -6, -5, -4, -5, -1, -3, 2, -2, 5, -2, 7, -3, 10, -5, 12, -7, 13, -10, 13, -12, 12, -14, 11, -15, 9, -16, 7, -16, 5, -15, 4, -14, 4, -14, 6, -13, 8, -10, 9, -7, 10, -5, 11, -4, 11, -3]"
CSI_DATA,580958,2024-02-25 17:32:29.735,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089494539,0,37,0,104,0,"[-15, -8, -14, -8, -10, -9, -3, -10, 5, -8, 11, -7, 15, -6, 17, -8, 19, -12, 20, -15, 20, -17, 19, -21, 19, -23, 19, -22, 18, -19, 17, -15, 15, -12, 14, -8, 12, -4, 10, -3, 10, -3, 10, -4, 9, -5, 9, -9, 9, -11, 7, -13, 1, -14, -3, -14, -6, -14, -5, -12, -4, -9, -2, -4, 1, 0, 4, 4, 8, 7, 11, 9, 14, 11, 17, 11, 18, 10, 19, 8, 19, 5, 19, 3, 18, 1, 16, -1, 15, -1, 15, 0, 13, 3, 10, 7, 7, 10, 4, 12, 2, 14, 1, 15]"
CSI_DATA,580959,2024-02-25 17:32:29.747,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089506538,0,37,0,104,0,"[-16, -7, -17, -6, -15, -7, -10, -10, -4, -10, 2, -11, 4, -12, 4, -14, 4, -17, 4, -21, 2, -24, 0, -26, -1, -27, -1, -27, -1, -24, 0, -21, 1, -18, 2, -14, 3, -10, 2, -8, 2, -8, 2, -9, 1, -9, 0, -10, -2, -10, -3, -9, -5, -5, -6, -2, -8, 1, -8, 1, -6, -1, -3, -2, 0, -3, 2, -5, 3, -8, 3, -11, 4, -14, 2, -16, 1, -17, -1, -18, -3, -18, -5, -18, -6, -16, -6, -14, -7, -13, -7, -13, -5, -13, -1, -13, 2, -12, 4, -11, 5, -10, 6, -10]"
CSI_DATA,580960,2024-02-25 17:32:29.755,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089514534,0,37,0,104,0,"[12, 12, 13, 11, 10, 12, 5, 12, -1, 10, -7, 9, -9, 8, -10, 10, -11, 14, -13, 17, -13, 20, -11, 23, -11, 25, -11, 24, -10, 22, -9, 19, -9, 15, -9, 11, -8, 7, -7, 6, -6, 6, -6, 7, -6, 7, -4, 8, -3, 9, -2, 9, 2, 5, 5, 3, 7, 2, 7, 2, 4, 2, 1, 2, -3, 1, -5, 3, -7, 5, -9, 7, -10, 10, -10, 13, -9, 15, -7, 17, -6, 17, -4, 17, -2, 16, -1, 15, 1, 14, 0, 14, -2, 13, -5, 11, -7, 9, -9, 7, -10, 6, -11, 6]"
CSI_DATA,580961,2024-02-25 17:32:29.767,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089526535,0,37,0,104,0,"[-16, -2, -16, -1, -15, -3, -11, -6, -6, -9, -1, -10, 1, -12, 1, -13, 0, -16, -1, -20, -3, -22, -6, -23, -7, -24, -7, -24, -6, -21, -4, -19, -3, -16, -1, -13, 1, -10, 1, -8, 0, -8, 0, -9, 0, -8, -3, -9, -4, -9, -5, -8, -6, -3, -6, 0, -7, 2, -7, 2, -5, 0, -3, -2, -1, -3, 1, -5, 1, -8, 1, -11, 0, -13, -1, -15, -3, -16, -4, -16, -6, -16, -7, -15, -8, -14, -8, -12, -8, -11, -8, -11, -6, -11, -3, -12, 0, -11, 1, -10, 3, -10, 4, -11]"
CSI_DATA,580962,2024-02-25 17:32:29.775,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089534539,0,37,0,104,0,"[11, 13, 12, 13, 10, 13, 4, 13, -2, 10, -8, 8, -11, 8, -12, 9, -13, 13, -15, 17, -15, 20, -14, 23, -14, 24, -14, 24, -12, 21, -11, 18, -10, 14, -10, 10, -8, 7, -7, 5, -7, 6, -7, 6, -7, 6, -5, 8, -4, 9, -2, 9, 2, 6, 4, 3, 7, 2, 7, 2, 4, 2, 1, 2, -3, 2, -5, 2, -7, 5, -9, 7, -11, 10, -11, 12, -10, 15, -9, 16, -7, 18, -5, 18, -3, 17, -2, 15, 0, 14, 0, 15, -3, 13, -6, 11, -8, 9, -9, 7, -10, 6, -11, 5]"
CSI_DATA,580963,2024-02-25 17:32:29.794,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089547328,0,37,0,104,0,"[-15, -8, -16, -7, -14, -9, -9, -10, -3, -11, 3, -10, 5, -11, 6, -13, 6, -16, 6, -20, 5, -23, 3, -25, 2, -26, 2, -26, 2, -23, 3, -21, 3, -17, 4, -13, 4, -9, 4, -8, 3, -8, 3, -8, 3, -8, 1, -9, 0, -10, -2, -9, -4, -6, -6, -3, -8, -1, -8, -1, -6, -2, -2, -2, 1, -3, 3, -4, 4, -7, 5, -10, 6, -13, 5, -15, 4, -17, 2, -18, 0, -18, -1, -18, -3, -16, -4, -15, -4, -14, -4, -14, -2, -13, 1, -13, 4, -11, 5, -9, 7, -9, 8, -9]"
CSI_DATA,580964,2024-02-25 17:32:29.801,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089554547,0,37,0,104,0,"[-4, 19, -3, 19, -5, 17, -9, 12, -11, 5, -12, -1, -14, -4, -16, -4, -20, -2, -25, -1, -27, 1, -29, 4, -30, 5, -30, 5, -27, 4, -24, 3, -20, 0, -15, -1, -12, -3, -10, -3, -10, -2, -11, -2, -11, -1, -11, 1, -11, 2, -10, 4, -5, 6, -1, 7, 2, 7, 2, 8, 0, 5, -2, 2, -3, -1, -6, -3, -9, -4, -13, -4, -16, -3, -18, -2, -20, 0, -21, 2, -20, 5, -19, 6, -18, 8, -16, 8, -14, 9, -14, 8, -14, 6, -14, 2, -14, -2, -12, -4, -12, -6, -12, -7]"
CSI_DATA,580965,2024-02-25 17:32:29.807,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089566538,0,37,0,104,0,"[-19, -8, -19, -7, -17, -9, -12, -11, -3, -12, 2, -12, 6, -13, 6, -15, 5, -20, 5, -24, 3, -27, 1, -30, 0, -31, 0, -31, 0, -27, 1, -24, 2, -20, 3, -15, 4, -12, 3, -9, 3, -10, 3, -10, 2, -10, 0, -11, -2, -12, -3, -11, -6, -6, -7, -2, -9, 0, -9, 0, -7, -1, -3, -2, 0, -3, 2, -6, 4, -9, 4, -12, 5, -16, 3, -18, 1, -20, -1, -22, -3, -21, -5, -21, -6, -19, -7, -17, -8, -15, -7, -15, -5, -15, -1, -15, 3, -14, 5, -12, 6, -12, 7, -12]"
CSI_DATA,580966,2024-02-25 17:32:29.815,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089574543,0,37,0,104,0,"[2, 18, 3, 17, 0, 16, -4, 13, -8, 8, -11, 3, -13, 1, -15, 1, -19, 4, -22, 6, -23, 8, -25, 11, -25, 13, -25, 12, -22, 11, -20, 9, -17, 6, -14, 3, -11, 1, -10, 0, -9, 1, -10, 1, -9, 2, -9, 4, -9, 5, -7, 6, -2, 6, 1, 6, 4, 6, 4, 6, 2, 5, -1, 2, -3, 0, -6, -1, -9, 0, -12, 0, -15, 2, -17, 4, -17, 6, -17, 8, -16, 11, -15, 11, -13, 12, -11, 12, -10, 11, -9, 11, -11, 9, -12, 6, -12, 2, -12, 0, -13, -1, -13, -2]"
CSI_DATA,580967,2024-02-25 17:32:29.827,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089586536,0,37,0,104,0,"[-15, -4, -15, -3, -14, -4, -10, -7, -5, -9, 0, -10, 2, -11, 3, -13, 1, -16, 1, -19, -1, -21, -3, -23, -4, -24, -4, -23, -3, -21, -2, -19, -1, -16, 1, -12, 2, -9, 1, -8, 1, -7, 1, -8, 1, -8, -1, -9, -2, -9, -4, -8, -5, -4, -6, -1, -7, 1, -7, 1, -5, 0, -3, -2, 0, -3, 1, -4, 2, -8, 2, -10, 2, -13, 1, -14, -1, -16, -2, -16, -4, -16, -5, -15, -6, -14, -6, -12, -7, -11, -7, -11, -5, -11, -2, -11, 1, -11, 3, -10, 4, -10, 5, -9]"
CSI_DATA,580968,2024-02-25 17:32:29.835,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089594536,0,37,0,104,0,"[-16, -2, -15, -2, -12, -5, -6, -8, 2, -10, 9, -10, 12, -11, 13, -13, 13, -17, 14, -20, 13, -23, 11, -26, 11, -27, 11, -27, 11, -23, 11, -20, 11, -16, 10, -11, 10, -8, 9, -6, 9, -6, 9, -7, 7, -8, 6, -11, 5, -13, 3, -14, -3, -14, -7, -12, -9, -11, -8, -10, -6, -8, -2, -4, 1, 0, 5, 2, 9, 4, 13, 5, 17, 6, 19, 5, 20, 4, 20, 2, 20, 0, 19, -3, 17, -4, 15, -5, 14, -5, 14, -4, 13, -1, 12, 4, 9, 8, 7, 10, 6, 12, 5, 14]"
CSI_DATA,580969,2024-02-25 17:32:29.849,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089607475,0,37,0,104,0,"[-8, -11, -7, -11, -4, -10, 1, -8, 7, -4, 10, 0, 13, 1, 15, 1, 17, -1, 19, -2, 20, -4, 21, -7, 22, -8, 21, -8, 19, -6, 17, -5, 15, -2, 12, 0, 10, 1, 8, 2, 8, 2, 8, 1, 8, 0, 9, -3, 10, -4, 9, -6, 5, -9, 3, -11, 1, -12, 1, -11, 1, -8, 0, -4, 0, 0, 1, 4, 3, 7, 5, 11, 6, 13, 8, 14, 9, 14, 10, 13, 12, 11, 12, 9, 12, 7, 11, 5, 11, 4, 10, 5, 8, 7, 4, 9, 1, 10, -2, 10, -4, 10, -5, 11]"
CSI_DATA,580970,2024-02-25 17:32:29.856,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089614542,0,37,0,104,0,"[-11, -7, -11, -7, -7, -8, -2, -8, 5, -6, 9, -4, 12, -4, 14, -5, 15, -8, 17, -10, 17, -12, 17, -15, 17, -16, 17, -16, 16, -14, 14, -11, 13, -8, 11, -5, 10, -2, 8, -1, 8, -2, 8, -2, 8, -3, 8, -6, 8, -8, 6, -10, 2, -11, -1, -11, -3, -11, -3, -10, -2, -7, -1, -3, 0, 0, 2, 3, 5, 6, 8, 8, 10, 10, 12, 10, 14, 9, 14, 8, 14, 6, 14, 4, 14, 2, 13, 1, 12, 0, 11, 1, 10, 3, 7, 6, 4, 9, 2, 10, 0, 11, -1, 12]"
CSI_DATA,580971,2024-02-25 17:32:29.867,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089626537,0,37,0,104,0,"[-16, -3, -15, -3, -14, -4, -10, -7, -5, -9, 0, -10, 2, -11, 2, -13, 1, -16, 0, -19, -2, -21, -4, -23, -5, -24, -5, -23, -5, -21, -4, -19, -2, -15, 0, -12, 1, -9, 1, -8, 0, -8, 1, -8, 0, -8, -2, -8, -3, -9, -4, -8, -5, -4, -6, -1, -7, 2, -7, 1, -5, 0, -3, -1, 0, -3, 1, -5, 1, -8, 1, -10, 1, -13, -1, -15, -2, -16, -4, -16, -6, -16, -7, -15, -8, -14, -8, -11, -8, -10, -8, -10, -6, -11, -3, -11, 0, -11, 2, -10, 3, -10, 4, -10]"
CSI_DATA,580972,2024-02-25 17:32:29.874,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089634541,0,37,0,104,0,"[9, 15, 9, 15, 7, 15, 2, 13, -4, 10, -9, 7, -12, 6, -14, 7, -15, 11, -17, 14, -18, 17, -17, 20, -18, 22, -17, 21, -15, 19, -14, 16, -13, 12, -11, 8, -10, 5, -8, 4, -8, 4, -8, 5, -8, 5, -7, 7, -6, 9, -4, 8, 0, 6, 4, 5, 6, 4, 6, 4, 4, 3, 0, 2, -3, 1, -5, 1, -8, 3, -11, 5, -13, 8, -14, 10, -13, 12, -12, 14, -10, 16, -9, 17, -7, 16, -5, 15, -4, 14, -4, 14, -6, 13, -8, 10, -10, 7, -11, 5, -12, 4, -12, 3]"
CSI_DATA,580973,2024-02-25 17:32:29.887,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089646547,0,37,0,104,0,"[12, 2, 11, 2, 9, 4, 3, 6, -4, 7, -9, 7, -11, 7, -13, 9, -13, 12, -14, 14, -13, 17, -12, 19, -11, 20, -11, 20, -11, 17, -11, 15, -10, 11, -10, 8, -9, 5, -9, 3, -8, 3, -8, 4, -7, 5, -6, 7, -6, 9, -4, 10, 1, 10, 4, 9, 6, 9, 5, 8, 3, 6, 1, 2, -1, -1, -4, -3, -8, -4, -12, -6, -14, -6, -16, -6, -17, -5, -17, -3, -17, -2, -16, 0, -15, 2, -13, 2, -12, 3, -12, 2, -12, -1, -10, -5, -8, -8, -6, -9, -5, -11, -4, -12]"
CSI_DATA,580974,2024-02-25 17:32:29.895,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089654552,0,37,0,104,0,"[-4, -13, -4, -12, -1, -11, 4, -7, 7, -1, 9, 4, 11, 6, 13, 6, 16, 5, 19, 4, 20, 3, 22, 0, 23, -1, 23, 0, 21, 1, 17, 2, 15, 3, 11, 4, 8, 5, 6, 5, 7, 5, 7, 4, 8, 3, 9, 1, 11, 0, 11, -3, 9, -7, 7, -9, 5, -10, 4, -9, 3, -7, 1, -3, 0, 1, -1, 4, -1, 8, -1, 12, 0, 14, 1, 16, 3, 17, 4, 16, 6, 15, 7, 13, 8, 11, 8, 10, 7, 9, 7, 9, 4, 10, 0, 10, -4, 9, -6, 8, -8, 8, -10, 8]"
CSI_DATA,580975,2024-02-25 17:32:29.907,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089666542,0,37,0,104,0,"[-17, -9, -17, -8, -15, -9, -10, -11, -3, -11, 3, -11, 6, -12, 6, -14, 6, -18, 6, -22, 5, -25, 3, -27, 2, -28, 2, -28, 2, -25, 3, -22, 3, -18, 4, -14, 5, -10, 4, -8, 3, -9, 3, -9, 2, -9, 1, -10, 0, -11, -2, -10, -5, -6, -7, -3, -8, -1, -8, -1, -6, -2, -3, -2, 1, -3, 3, -5, 4, -8, 5, -11, 6, -14, 5, -17, 3, -18, 1, -19, 0, -20, -2, -19, -4, -18, -5, -16, -6, -14, -5, -15, -3, -14, 1, -13, 4, -12, 5, -10, 7, -10, 8, -10]"
CSI_DATA,580976,2024-02-25 17:32:29.915,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089674547,0,37,0,104,0,"[2, 18, 2, 18, 0, 17, -4, 13, -9, 8, -11, 3, -13, 0, -16, 1, -19, 3, -22, 6, -24, 8, -25, 11, -26, 13, -26, 12, -23, 11, -21, 8, -18, 6, -15, 3, -12, 1, -10, 0, -9, 1, -10, 1, -10, 2, -9, 4, -9, 5, -8, 6, -3, 6, 1, 6, 3, 6, 4, 6, 2, 5, -1, 3, -4, 0, -6, -1, -10, -1, -13, 0, -16, 1, -17, 3, -18, 6, -18, 7, -18, 10, -16, 11, -14, 11, -12, 11, -10, 11, -10, 11, -12, 9, -13, 5, -13, 2, -12, -1, -13, -2, -13, -3]"
CSI_DATA,580977,2024-02-25 17:32:29.927,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089686540,0,37,0,104,0,"[-16, -2, -16, -1, -15, -3, -11, -6, -6, -8, -1, -10, 1, -11, 1, -13, 0, -16, -2, -19, -4, -21, -6, -22, -7, -23, -7, -23, -6, -20, -5, -18, -3, -15, -1, -12, 0, -10, 1, -8, 0, -8, 0, -8, -1, -8, -3, -8, -4, -9, -5, -8, -6, -3, -6, 0, -6, 2, -7, 2, -5, 0, -3, -1, 0, -3, 1, -5, 1, -8, 1, -11, 0, -13, -2, -15, -3, -15, -5, -16, -7, -15, -8, -14, -9, -13, -9, -11, -9, -10, -9, -10, -6, -10, -4, -11, -1, -11, 1, -10, 2, -10, 3, -10]"
CSI_DATA,580978,2024-02-25 17:32:29.935,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089694544,0,37,0,104,0,"[-12, -6, -12, -6, -8, -7, -3, -8, 4, -7, 9, -5, 12, -5, 13, -7, 15, -9, 16, -12, 16, -14, 15, -17, 15, -18, 15, -18, 14, -15, 14, -12, 12, -9, 11, -6, 9, -3, 8, -2, 8, -2, 8, -3, 7, -4, 7, -7, 7, -9, 5, -10, 1, -11, -2, -11, -4, -11, -4, -10, -2, -7, -1, -3, 0, 0, 3, 3, 6, 6, 8, 8, 11, 9, 13, 9, 14, 9, 15, 7, 15, 5, 14, 3, 14, 2, 13, 1, 12, 0, 11, 1, 10, 3, 7, 6, 4, 9, 2, 10, 0, 11, -1, 12]"
CSI_DATA,580979,2024-02-25 17:32:29.947,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089706547,0,37,0,104,0,"[12, -1, 12, -1, 10, 1, 5, 5, -1, 7, -6, 9, -9, 10, -9, 12, -9, 15, -9, 17, -8, 19, -6, 21, -5, 22, -5, 22, -6, 20, -6, 16, -7, 13, -7, 10, -8, 7, -7, 5, -7, 5, -7, 6, -5, 6, -4, 9, -3, 10, -1, 11, 4, 10, 6, 8, 8, 7, 7, 6, 5, 4, 2, 2, -2, 0, -5, -2, -9, -3, -12, -3, -15, -2, -17, -2, -18, 0, -18, 1, -16, 3, -15, 4, -14, 5, -12, 6, -11, 6, -11, 5, -11, 2, -11, -2, -9, -5, -8, -8, -8, -9, -7, -11]"
CSI_DATA,580980,2024-02-25 17:32:29.955,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089714545,0,37,0,104,0,"[-13, -5, -12, -5, -9, -6, -3, -8, 3, -7, 8, -6, 11, -6, 12, -8, 13, -11, 14, -14, 14, -16, 12, -19, 12, -20, 13, -20, 12, -17, 12, -14, 11, -11, 10, -8, 9, -5, 8, -3, 8, -4, 8, -4, 7, -5, 6, -8, 5, -10, 4, -11, -1, -11, -4, -11, -6, -10, -5, -9, -4, -7, -2, -3, 0, 0, 3, 2, 7, 4, 10, 5, 13, 6, 15, 6, 16, 5, 16, 3, 16, 1, 15, -1, 14, -2, 12, -3, 11, -3, 11, -2, 10, 0, 9, 4, 7, 7, 5, 8, 4, 10, 3, 11]"
CSI_DATA,580981,2024-02-25 17:32:29.968,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089726543,0,37,0,104,0,"[-16, -3, -16, -2, -14, -4, -10, -7, -5, -9, -1, -10, 2, -11, 2, -13, 1, -16, 0, -19, -2, -21, -4, -23, -5, -24, -5, -23, -5, -21, -3, -18, -1, -16, 0, -12, 1, -10, 1, -8, 1, -8, 1, -8, 0, -8, -2, -9, -3, -9, -4, -8, -6, -4, -6, -1, -7, 1, -7, 1, -6, 0, -2, -1, 0, -3, 1, -5, 2, -7, 2, -10, 1, -13, 0, -15, -1, -16, -3, -16, -5, -16, -6, -15, -7, -14, -7, -12, -8, -11, -7, -11, -5, -11, -2, -11, 0, -11, 2, -10, 3, -10, 4, -10]"
CSI_DATA,580982,2024-02-25 17:32:29.974,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089734548,0,37,0,104,0,"[-12, -7, -11, -7, -8, -8, -2, -8, 4, -7, 9, -5, 12, -4, 14, -6, 15, -8, 16, -11, 16, -13, 16, -16, 16, -17, 16, -17, 15, -14, 14, -11, 13, -8, 11, -5, 10, -3, 8, -2, 8, -2, 8, -2, 7, -4, 7, -6, 7, -8, 6, -10, 2, -11, -1, -11, -3, -11, -3, -10, -2, -7, -1, -3, 0, 0, 3, 3, 6, 6, 8, 8, 11, 10, 13, 10, 14, 9, 15, 7, 15, 6, 14, 4, 14, 2, 13, 1, 12, 0, 11, 1, 10, 3, 7, 6, 5, 8, 2, 10, 1, 11, -1, 12]"
CSI_DATA,580983,2024-02-25 17:32:29.987,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089746557,0,37,0,104,0,"[11, 4, 11, 4, 8, 6, 2, 7, -5, 6, -10, 5, -12, 5, -14, 6, -15, 9, -16, 12, -16, 14, -15, 17, -15, 18, -15, 18, -14, 16, -13, 12, -12, 9, -11, 6, -10, 3, -9, 2, -9, 2, -9, 3, -8, 4, -7, 6, -7, 8, -5, 10, -1, 11, 2, 10, 4, 10, 4, 9, 2, 6, 1, 2, -2, -1, -4, -3, -8, -6, -11, -7, -13, -8, -15, -8, -16, -7, -17, -6, -17, -4, -16, -2, -15, 0, -14, 1, -12, 1, -12, 1, -11, -2, -10, -6, -7, -8, -5, -10, -4, -11, -3, -13]"
CSI_DATA,580984,2024-02-25 17:32:29.994,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089754544,0,37,0,104,0,"[-13, -2, -13, -2, -10, -4, -5, -7, 2, -8, 7, -8, 10, -8, 11, -10, 11, -13, 12, -16, 11, -18, 10, -21, 9, -22, 10, -21, 10, -19, 9, -16, 9, -13, 9, -9, 8, -6, 7, -4, 7, -5, 7, -5, 6, -6, 5, -9, 4, -10, 3, -11, -2, -11, -4, -10, -7, -10, -6, -9, -4, -7, -2, -3, 1, 0, 4, 2, 7, 4, 10, 5, 13, 6, 15, 6, 16, 4, 16, 3, 16, 1, 15, -1, 14, -2, 13, -3, 11, -3, 11, -2, 10, 0, 9, 4, 7, 7, 5, 9, 3, 10, 2, 11]"
CSI_DATA,580985,2024-02-25 17:32:30.007,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089766543,0,37,0,104,0,"[-17, 1, -17, 2, -16, 0, -13, -4, -7, -8, -3, -10, -1, -12, -1, -14, -3, -17, -5, -20, -7, -22, -10, -23, -11, -24, -11, -23, -10, -21, -8, -19, -6, -16, -3, -13, -1, -10, -1, -9, -1, -8, -1, -9, -2, -9, -4, -9, -5, -9, -6, -8, -6, -3, -7, 0, -7, 3, -7, 3, -5, 1, -3, -1, -1, -3, 0, -5, 0, -9, 0, -12, -1, -14, -3, -16, -5, -16, -7, -17, -9, -16, -10, -15, -10, -13, -10, -11, -10, -10, -10, -10, -8, -11, -5, -12, -2, -11, 0, -11, 2, -11, 2, -11]"
CSI_DATA,580986,2024-02-25 17:32:30.015,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089774548,0,37,0,104,0,"[-13, -2, -13, -2, -10, -5, -5, -7, 2, -8, 7, -8, 10, -8, 11, -10, 11, -13, 12, -16, 11, -18, 10, -21, 9, -22, 10, -21, 9, -19, 9, -16, 9, -12, 9, -9, 8, -6, 7, -5, 7, -5, 7, -5, 6, -6, 5, -8, 4, -10, 3, -12, -2, -11, -5, -10, -7, -10, -6, -9, -4, -6, -2, -3, 1, 0, 4, 2, 7, 4, 11, 5, 13, 5, 15, 5, 16, 4, 16, 2, 16, 1, 15, -1, 14, -3, 12, -3, 11, -4, 11, -3, 11, 0, 9, 4, 7, 6, 5, 8, 4, 10, 3, 11]"
CSI_DATA,580987,2024-02-25 17:32:30.027,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089786549,0,37,0,104,0,"[-18, -5, -18, -4, -17, -6, -12, -8, -5, -11, 0, -11, 3, -12, 3, -15, 2, -18, 1, -23, 0, -25, -3, -27, -4, -28, -4, -28, -3, -25, -2, -22, 0, -18, 1, -15, 2, -11, 2, -9, 2, -9, 2, -10, 1, -9, -1, -10, -3, -11, -4, -10, -6, -5, -7, -1, -8, 1, -8, 1, -6, 0, -3, -2, 0, -3, 2, -5, 3, -8, 3, -12, 3, -15, 2, -18, 0, -19, -2, -19, -4, -20, -6, -18, -7, -17, -7, -15, -8, -13, -8, -13, -5, -13, -2, -14, 1, -13, 3, -11, 5, -11, 6, -11]"
CSI_DATA,580988,2024-02-25 17:32:30.035,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089794545,0,37,0,104,0,"[13, 8, 13, 7, 11, 8, 6, 9, 1, 9, -4, 8, -7, 8, -7, 10, -7, 14, -8, 17, -8, 20, -6, 22, -6, 23, -6, 23, -5, 20, -5, 18, -6, 14, -6, 11, -6, 7, -5, 6, -5, 6, -5, 6, -4, 7, -3, 8, -2, 8, 0, 8, 2, 5, 5, 2, 6, 1, 6, 1, 4, 1, 1, 1, -2, 1, -4, 3, -6, 5, -7, 8, -8, 10, -7, 12, -6, 14, -5, 15, -3, 16, -1, 15, 0, 15, 1, 13, 2, 12, 2, 12, -1, 12, -3, 10, -6, 9, -7, 7, -8, 6, -9, 6]"
