type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,581055,2024-02-25 17:32:30.707,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090466577,0,37,0,104,0,"[15, -4, 15, -5, 14, -3, 11, 1, 7, 5, 3, 8, 2, 10, 2, 12, 5, 14, 7, 17, 9, 19, 12, 19, 13, 20, 13, 19, 12, 17, 9, 15, 7, 14, 4, 11, 2, 9, 1, 7, 1, 7, 1, 7, 2, 7, 4, 7, 5, 6, 6, 5, 6, 1, 5, -3, 5, -5, 5, -4, 4, -3, 2, 0, 0, 2, 0, 4, 0, 7, 1, 10, 2, 12, 4, 14, 6, 14, 8, 13, 10, 12, 10, 11, 11, 9, 10, 8, 10, 7, 10, 7, 8, 8, 5, 9, 3, 9, 1, 10, -1, 10, -1, 11]"
CSI_DATA,581056,2024-02-25 17:32:30.714,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090474573,0,37,0,104,0,"[11, -6, 11, -6, 10, -2, 7, 3, 2, 7, -3, 10, -5, 12, -5, 14, -3, 17, -2, 20, 0, 21, 2, 22, 3, 23, 3, 23, 2, 20, 0, 18, -2, 15, -3, 12, -4, 9, -5, 7, -4, 7, -4, 8, -3, 8, 0, 9, 1, 10, 3, 10, 7, 8, 9, 5, 10, 3, 9, 3, 6, 2, 2, 1, -2, 0, -5, 0, -9, 1, -13, 1, -15, 3, -17, 4, -17, 5, -16, 7, -15, 8, -13, 9, -11, 10, -9, 9, -8, 9, -9, 8, -10, 5, -11, 2, -11, -2, -10, -5, -10, -7, -10, -8]"
CSI_DATA,581057,2024-02-25 17:32:30.727,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090487424,0,37,0,104,0,"[-12, -13, -12, -13, -10, -13, -5, -13, 1, -11, 6, -9, 9, -8, 10, -10, 11, -14, 12, -17, 12, -20, 11, -23, 11, -24, 11, -24, 9, -22, 9, -19, 9, -15, 8, -11, 7, -8, 6, -6, 5, -7, 5, -7, 5, -7, 3, -9, 2, -10, 1, -10, -3, -6, -6, -4, -8, -3, -7, -3, -5, -3, -2, -3, 1, -2, 4, -3, 6, -6, 8, -8, 9, -11, 9, -13, 8, -15, 7, -17, 5, -18, 3, -18, 2, -17, 0, -16, -1, -14, -1, -14, 1, -13, 4, -12, 6, -9, 8, -8, 9, -7, 10, -7]"
CSI_DATA,581058,2024-02-25 17:32:30.735,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090494574,0,37,0,104,0,"[-16, 0, -16, 0, -15, -1, -12, -5, -7, -8, -2, -10, 0, -11, -1, -13, -3, -16, -4, -19, -6, -21, -9, -22, -9, -23, -9, -23, -8, -20, -7, -18, -4, -16, -2, -12, -1, -10, -1, -8, -1, -8, -1, -8, -2, -8, -3, -8, -5, -8, -6, -7, -6, -3, -6, 0, -6, 3, -7, 2, -5, 1, -2, -2, 0, -3, 0, -5, 1, -8, 0, -11, -1, -13, -2, -15, -4, -16, -6, -16, -8, -15, -9, -14, -10, -13, -10, -11, -9, -9, -9, -10, -7, -10, -4, -11, -1, -11, 0, -10, 2, -11, 3, -11]"
CSI_DATA,581059,2024-02-25 17:32:30.747,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090506575,0,37,0,104,0,"[11, -14, 10, -15, 11, -12, 11, -7, 10, -1, 9, 4, 9, 7, 11, 8, 15, 9, 19, 10, 21, 10, 24, 8, 25, 7, 25, 7, 22, 6, 20, 6, 15, 6, 11, 6, 8, 6, 6, 5, 6, 4, 7, 5, 7, 4, 8, 2, 9, 1, 9, -1, 5, -4, 3, -6, 1, -8, 1, -8, 2, -6, 2, -2, 2, 1, 3, 3, 6, 5, 9, 7, 11, 8, 14, 7, 16, 6, 17, 4, 18, 2, 17, 1, 17, -1, 15, -2, 13, -3, 13, -3, 13, -1, 12, 3, 10, 5, 8, 7, 8, 8, 7, 9]"
CSI_DATA,581060,2024-02-25 17:32:30.754,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090514570,0,37,0,104,0,"[-13, 11, -13, 12, -13, 9, -13, 4, -11, -2, -9, -7, -8, -9, -10, -11, -13, -12, -17, -14, -20, -14, -23, -13, -24, -13, -24, -12, -21, -11, -19, -11, -15, -10, -11, -9, -8, -8, -6, -7, -6, -6, -7, -7, -7, -6, -9, -5, -10, -4, -10, -2, -7, 2, -4, 4, -3, 6, -3, 6, -3, 4, -3, 1, -3, -3, -3, -5, -5, -7, -8, -9, -10, -11, -13, -11, -15, -10, -16, -9, -18, -7, -18, -5, -17, -3, -15, -2, -14, -1, -14, -1, -13, -3, -12, -6, -9, -8, -7, -9, -7, -10, -6, -11]"
CSI_DATA,581061,2024-02-25 17:32:30.767,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090526571,0,37,0,104,0,"[6, 11, 6, 11, 2, 10, -3, 7, -8, 2, -11, -1, -13, -3, -16, -3, -18, -1, -21, 0, -22, 2, -23, 4, -24, 6, -24, 5, -21, 4, -19, 2, -16, 0, -13, -2, -11, -3, -9, -4, -9, -3, -9, -3, -9, -2, -10, 1, -11, 3, -11, 5, -8, 8, -5, 10, -3, 11, -3, 10, -3, 7, -2, 2, -1, -2, -2, -5, -3, -9, -4, -13, -5, -15, -7, -16, -8, -16, -10, -15, -11, -14, -12, -12, -12, -10, -12, -8, -11, -7, -10, -7, -8, -9, -4, -10, 0, -11, 3, -11, 4, -11, 6, -11]"
CSI_DATA,581062,2024-02-25 17:32:30.775,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090534576,0,37,0,104,0,"[-14, 9, -14, 9, -14, 7, -13, 2, -11, -3, -8, -8, -7, -10, -8, -12, -11, -13, -15, -15, -17, -16, -21, -15, -22, -15, -22, -15, -20, -13, -17, -13, -13, -11, -9, -10, -6, -9, -5, -7, -5, -7, -6, -7, -6, -7, -8, -5, -9, -5, -9, -3, -7, 1, -5, 4, -4, 6, -4, 6, -4, 3, -3, 0, -2, -3, -3, -5, -5, -8, -7, -10, -9, -11, -11, -12, -14, -11, -15, -10, -16, -8, -16, -7, -16, -5, -15, -3, -14, -2, -14, -3, -13, -4, -11, -7, -8, -9, -6, -9, -5, -10, -5, -11]"
CSI_DATA,581063,2024-02-25 17:32:30.787,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090546568,0,37,0,104,0,"[-7, -17, -8, -17, -6, -17, 0, -15, 4, -10, 9, -7, 11, -5, 13, -6, 15, -9, 18, -12, 19, -15, 20, -18, 20, -20, 20, -19, 18, -17, 16, -15, 14, -11, 12, -8, 10, -5, 8, -4, 7, -4, 8, -5, 7, -5, 7, -7, 6, -9, 4, -9, -1, -7, -4, -6, -7, -6, -6, -6, -4, -5, -1, -3, 2, -2, 5, -2, 8, -3, 11, -5, 13, -7, 14, -9, 14, -11, 13, -13, 12, -15, 10, -16, 8, -16, 6, -15, 5, -14, 5, -14, 7, -12, 9, -10, 10, -6, 10, -4, 11, -3, 12, -2]"
CSI_DATA,581064,2024-02-25 17:32:30.795,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090554573,0,37,0,104,0,"[-11, 15, -10, 16, -11, 14, -13, 8, -12, 1, -11, -5, -12, -8, -13, -9, -17, -10, -22, -10, -25, -10, -28, -8, -29, -7, -29, -7, -26, -6, -22, -7, -18, -7, -14, -7, -10, -7, -8, -6, -8, -5, -9, -6, -9, -5, -10, -3, -11, -2, -11, 0, -7, 4, -4, 6, -1, 8, -2, 8, -2, 5, -3, 1, -3, -2, -5, -5, -7, -7, -11, -8, -14, -9, -16, -9, -18, -7, -20, -5, -20, -3, -20, -1, -19, 0, -17, 1, -16, 2, -16, 2, -15, -1, -14, -4, -12, -7, -10, -9, -9, -10, -9, -11]"
CSI_DATA,581065,2024-02-25 17:32:30.807,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090566579,0,37,0,104,0,"[10, -14, 9, -15, 10, -12, 11, -7, 10, -1, 9, 4, 8, 7, 11, 8, 14, 9, 18, 9, 21, 9, 24, 8, 25, 7, 25, 7, 22, 6, 19, 6, 15, 7, 11, 6, 8, 6, 6, 5, 6, 4, 7, 5, 7, 4, 8, 3, 9, 2, 9, 0, 5, -4, 3, -6, 1, -8, 1, -8, 2, -5, 2, -2, 2, 1, 2, 4, 5, 6, 8, 7, 11, 9, 13, 9, 15, 7, 16, 6, 17, 4, 17, 3, 16, 1, 14, 0, 13, -1, 13, -1, 12, 1, 11, 4, 9, 6, 7, 8, 6, 9, 6, 10]"
CSI_DATA,581066,2024-02-25 17:32:30.816,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090576131,0,37,0,104,0,"[-3, 15, -2, 15, -4, 14, -6, 10, -9, 5, -10, 0, -11, -2, -13, -2, -17, -1, -20, 1, -22, 2, -23, 5, -24, 6, -24, 6, -21, 5, -19, 3, -16, 2, -13, 0, -10, -1, -8, -2, -8, -1, -8, -1, -8, 0, -9, 2, -9, 3, -7, 4, -3, 5, 0, 5, 2, 6, 2, 6, 0, 4, -2, 2, -3, -1, -5, -2, -8, -2, -11, -2, -13, -1, -15, 0, -16, 2, -16, 4, -16, 5, -15, 7, -13, 8, -12, 8, -10, 8, -10, 8, -11, 5, -11, 2, -11, 0, -11, -2, -11, -3, -11, -4]"
CSI_DATA,581067,2024-02-25 17:32:30.828,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090586575,0,37,0,104,0,"[13, -8, 13, -8, 13, -7, 12, -2, 8, 3, 5, 7, 4, 9, 6, 10, 9, 12, 11, 15, 14, 16, 16, 15, 18, 15, 17, 15, 15, 13, 13, 12, 10, 11, 7, 10, 4, 8, 3, 6, 3, 6, 4, 6, 4, 6, 6, 5, 7, 5, 7, 3, 6, -1, 4, -4, 4, -6, 4, -6, 3, -4, 2, -1, 1, 2, 1, 4, 2, 7, 4, 9, 6, 11, 8, 12, 10, 11, 11, 11, 13, 9, 13, 8, 13, 6, 12, 5, 12, 3, 11, 3, 10, 5, 8, 7, 5, 9, 3, 9, 2, 10, 1, 10]"
CSI_DATA,581068,2024-02-25 17:32:30.836,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090594574,0,37,0,104,0,"[-20, -4, -21, -3, -18, -5, -14, -8, -7, -11, -1, -12, 2, -14, 2, -16, 0, -21, 0, -25, -2, -27, -6, -30, -7, -30, -7, -30, -6, -27, -5, -24, -3, -20, 0, -16, 1, -13, 1, -10, 1, -10, 0, -10, 0, -10, -3, -11, -4, -11, -6, -10, -7, -4, -8, 0, -9, 2, -8, 2, -6, 0, -3, -2, 0, -4, 1, -6, 2, -10, 2, -13, 1, -17, -1, -19, -3, -20, -5, -20, -7, -20, -9, -19, -10, -17, -10, -15, -11, -13, -11, -13, -8, -14, -4, -15, 0, -14, 2, -13, 3, -13, 5, -13]"
CSI_DATA,581069,2024-02-25 17:32:30.847,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090606574,0,37,0,104,0,"[16, -3, 16, -4, 15, -1, 12, 2, 7, 6, 2, 9, 1, 11, 1, 13, 4, 16, 6, 19, 8, 21, 11, 21, 12, 22, 12, 21, 11, 19, 8, 18, 6, 15, 3, 12, 1, 9, 0, 7, 1, 7, 1, 8, 2, 8, 4, 7, 5, 7, 6, 6, 6, 1, 5, -2, 5, -5, 6, -4, 4, -2, 2, 0, 0, 3, -1, 5, 0, 8, 0, 11, 2, 13, 4, 14, 6, 15, 8, 15, 9, 14, 10, 12, 11, 11, 10, 9, 10, 8, 10, 8, 8, 9, 5, 10, 2, 10, 0, 10, -1, 11, -2, 11]"
CSI_DATA,581070,2024-02-25 17:32:30.854,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090614579,0,37,0,104,0,"[12, 3, 11, 3, 8, 5, 3, 6, -4, 7, -9, 6, -11, 6, -13, 8, -13, 11, -14, 14, -14, 16, -12, 19, -12, 20, -12, 20, -12, 17, -11, 14, -11, 11, -10, 8, -10, 5, -9, 3, -8, 3, -8, 4, -7, 5, -6, 8, -5, 9, -4, 10, 1, 10, 4, 10, 6, 9, 5, 8, 3, 5, 1, 2, -2, -1, -5, -3, -8, -5, -12, -6, -14, -6, -16, -5, -17, -4, -17, -3, -17, -1, -16, 1, -15, 3, -13, 3, -12, 3, -12, 3, -11, 0, -10, -4, -8, -7, -7, -9, -6, -11, -5, -12]"
CSI_DATA,581071,2024-02-25 17:32:30.866,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090626578,0,37,0,104,0,"[-12, 4, -12, 4, -11, 1, -8, -4, -3, -8, 2, -11, 4, -13, 4, -15, 3, -18, 1, -21, -1, -22, -3, -23, -4, -24, -4, -24, -3, -22, -1, -19, 1, -16, 2, -13, 3, -11, 4, -9, 3, -8, 3, -9, 1, -9, -1, -11, -3, -12, -5, -11, -8, -9, -10, -6, -11, -4, -10, -4, -7, -3, -3, -2, 1, -1, 4, -1, 9, -2, 12, -3, 15, -5, 16, -6, 16, -8, 15, -9, 13, -10, 11, -11, 9, -11, 8, -11, 7, -11, 7, -10, 8, -7, 10, -3, 10, 0, 10, 3, 10, 5, 10, 7]"
CSI_DATA,581072,2024-02-25 17:32:30.875,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090634575,0,37,0,104,0,"[12, 0, 12, 0, 10, 2, 5, 5, -2, 7, -7, 8, -9, 9, -10, 11, -10, 14, -10, 17, -9, 19, -7, 21, -7, 22, -7, 22, -7, 19, -8, 16, -8, 13, -8, 10, -8, 7, -8, 5, -7, 5, -7, 6, -6, 6, -4, 9, -3, 10, -1, 11, 3, 10, 6, 8, 8, 7, 7, 6, 5, 4, 1, 2, -2, -1, -5, -2, -9, -3, -13, -3, -15, -3, -17, -2, -18, -1, -17, 1, -17, 2, -15, 4, -14, 5, -12, 5, -11, 5, -11, 4, -11, 2, -11, -2, -10, -6, -8, -8, -7, -10, -7, -11]"
CSI_DATA,581073,2024-02-25 17:32:30.887,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090646573,0,37,0,104,0,"[-11, 7, -11, 6, -10, 3, -8, -2, -4, -8, 0, -11, 2, -14, 1, -16, -1, -18, -2, -21, -4, -22, -7, -23, -8, -23, -8, -23, -6, -21, -4, -19, -2, -16, 0, -13, 2, -11, 2, -9, 2, -9, 2, -10, 0, -9, -2, -10, -4, -11, -6, -11, -10, -7, -11, -5, -12, -3, -11, -3, -8, -2, -3, -2, 1, -1, 4, -2, 8, -3, 11, -5, 14, -6, 15, -8, 15, -9, 14, -11, 12, -12, 10, -12, 8, -12, 6, -12, 5, -11, 6, -11, 8, -8, 9, -5, 10, -1, 10, 2, 10, 4, 11, 6]"
CSI_DATA,581074,2024-02-25 17:32:30.895,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090654577,0,37,0,104,0,"[-8, -16, -9, -16, -7, -16, -2, -14, 4, -10, 8, -7, 11, -6, 12, -7, 14, -10, 17, -13, 18, -16, 18, -20, 18, -21, 17, -20, 15, -19, 14, -16, 13, -12, 11, -9, 9, -5, 7, -4, 7, -5, 7, -5, 7, -6, 6, -8, 5, -9, 4, -9, -1, -7, -4, -6, -7, -5, -6, -5, -4, -5, -1, -3, 2, -2, 5, -2, 8, -4, 10, -5, 12, -8, 13, -10, 12, -12, 12, -14, 10, -16, 8, -16, 7, -16, 5, -15, 3, -14, 3, -14, 5, -13, 8, -10, 9, -7, 10, -5, 11, -4, 11, -3]"
CSI_DATA,581075,2024-02-25 17:32:30.907,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090667240,0,37,0,104,0,"[9, 7, 9, 7, 6, 8, 0, 7, -6, 5, -11, 2, -13, 1, -15, 2, -17, 5, -19, 7, -19, 9, -19, 12, -19, 13, -19, 13, -18, 11, -16, 8, -15, 6, -13, 3, -11, 0, -9, -1, -9, 0, -9, 0, -9, 1, -9, 4, -9, 6, -8, 8, -4, 10, -1, 10, 1, 11, 1, 10, 0, 7, 0, 3, -1, -1, -3, -5, -6, -8, -8, -10, -10, -12, -12, -12, -14, -12, -14, -11, -15, -8, -15, -7, -14, -5, -13, -3, -12, -3, -12, -3, -10, -6, -7, -9, -4, -10, -2, -11, 0, -12, 1, -13]"
CSI_DATA,581076,2024-02-25 17:32:30.914,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090674578,0,37,0,104,0,"[7, 10, 6, 10, 3, 9, -2, 7, -7, 3, -11, -1, -13, -2, -15, -2, -18, 0, -20, 1, -21, 3, -22, 6, -23, 7, -23, 7, -21, 5, -18, 3, -16, 1, -13, -1, -11, -3, -9, -3, -9, -3, -9, -3, -9, -1, -10, 1, -11, 3, -10, 5, -7, 8, -4, 9, -3, 10, -2, 10, -2, 6, -1, 2, -1, -2, -2, -5, -3, -9, -5, -12, -6, -14, -8, -15, -9, -15, -11, -15, -11, -13, -12, -11, -12, -9, -12, -7, -11, -6, -10, -7, -8, -8, -4, -10, -1, -11, 2, -11, 4, -11, 5, -11]"
CSI_DATA,581077,2024-02-25 17:32:30.927,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090686576,0,37,0,104,0,"[-13, -2, -13, -2, -10, -4, -5, -7, 2, -8, 7, -8, 10, -9, 11, -11, 11, -14, 11, -17, 10, -19, 9, -21, 8, -23, 9, -22, 8, -20, 8, -17, 8, -13, 8, -10, 8, -7, 7, -5, 7, -5, 7, -6, 6, -7, 4, -9, 3, -11, 1, -12, -3, -12, -6, -10, -8, -9, -7, -8, -5, -6, -2, -3, 1, 0, 4, 1, 8, 3, 11, 4, 14, 4, 16, 3, 17, 2, 17, 0, 16, -2, 15, -3, 13, -5, 12, -5, 11, -5, 11, -5, 11, -2, 10, 2, 8, 5, 6, 8, 6, 10, 5, 11]"
CSI_DATA,581078,2024-02-25 17:32:30.935,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090694572,0,37,0,104,0,"[12, 3, 12, 3, 9, 5, 3, 7, -4, 7, -9, 6, -12, 6, -13, 8, -14, 11, -15, 14, -14, 16, -13, 19, -13, 20, -13, 19, -12, 17, -12, 14, -11, 11, -11, 7, -10, 5, -9, 3, -8, 3, -9, 4, -8, 5, -7, 7, -6, 9, -4, 10, 0, 11, 3, 10, 5, 9, 5, 8, 3, 6, 1, 2, -2, -1, -5, -3, -8, -5, -11, -7, -14, -7, -16, -7, -17, -6, -17, -4, -17, -2, -16, 0, -15, 1, -14, 2, -12, 2, -12, 1, -12, -1, -10, -5, -8, -8, -6, -10, -5, -12, -4, -13]"
CSI_DATA,581079,2024-02-25 17:32:30.946,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090706573,0,37,0,104,0,"[-13, 3, -13, 3, -11, 0, -7, -5, -2, -8, 3, -11, 5, -12, 5, -15, 4, -18, 4, -20, 2, -22, -1, -23, -2, -24, -1, -24, 0, -22, 1, -19, 3, -16, 4, -13, 5, -10, 5, -8, 4, -8, 4, -8, 3, -9, 1, -11, -1, -12, -3, -12, -7, -10, -9, -8, -11, -6, -10, -5, -7, -4, -3, -2, 1, -1, 4, 0, 9, -1, 12, -1, 15, -2, 16, -3, 17, -5, 16, -6, 15, -7, 13, -9, 11, -9, 9, -9, 8, -9, 9, -8, 9, -5, 10, -2, 10, 2, 9, 5, 9, 7, 8, 8]"
CSI_DATA,581080,2024-02-25 17:32:30.954,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090714573,0,37,0,104,0,"[14, 1, 14, 1, 11, 4, 4, 7, -2, 8, -8, 9, -12, 10, -12, 12, -13, 16, -12, 18, -11, 21, -9, 23, -9, 25, -9, 24, -9, 22, -10, 19, -10, 15, -10, 10, -10, 7, -9, 6, -9, 5, -8, 6, -7, 7, -6, 9, -5, 11, -2, 12, 3, 11, 6, 10, 9, 9, 7, 8, 4, 5, 2, 2, -2, -1, -6, -3, -10, -4, -14, -4, -17, -4, -19, -3, -20, -2, -20, 0, -19, 2, -18, 4, -16, 5, -14, 6, -14, 6, -13, 4, -13, 2, -12, -3, -11, -7, -9, -9, -9, -11, -8, -12]"
CSI_DATA,581081,2024-02-25 17:32:30.966,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090726573,0,37,0,104,0,"[17, 1, 17, 0, 16, 2, 12, 5, 6, 8, 1, 10, -1, 11, -1, 14, 1, 17, 2, 21, 4, 23, 7, 24, 8, 25, 8, 25, 7, 22, 5, 20, 3, 17, 1, 13, -1, 10, -1, 8, -1, 8, -1, 9, 0, 8, 2, 9, 4, 9, 5, 7, 6, 2, 6, -1, 7, -4, 7, -3, 5, -2, 2, 0, -1, 3, -2, 5, -2, 8, -2, 11, -1, 14, 1, 16, 3, 17, 5, 17, 7, 17, 8, 15, 9, 14, 9, 12, 9, 10, 9, 10, 7, 11, 3, 12, 0, 11, -2, 11, -4, 11, -5, 11]"
CSI_DATA,581082,2024-02-25 17:32:30.976,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090734875,0,37,0,104,0,"[15, 6, 16, 5, 14, 6, 9, 8, 2, 10, -2, 9, -5, 10, -5, 12, -5, 16, -4, 20, -3, 22, -1, 24, 0, 25, 0, 25, 0, 22, -1, 20, -2, 16, -3, 12, -4, 9, -4, 7, -3, 7, -3, 8, -2, 8, 0, 8, 1, 9, 2, 8, 4, 4, 5, 1, 6, -1, 7, -1, 5, 0, 1, 1, -2, 2, -3, 4, -4, 7, -4, 10, -4, 13, -3, 15, -1, 16, 0, 17, 2, 17, 4, 16, 5, 14, 6, 12, 6, 11, 6, 11, 4, 11, 0, 11, -2, 11, -4, 9, -6, 10, -7, 9]"
CSI_DATA,581083,2024-02-25 17:32:30.987,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090746727,0,37,0,104,0,"[6, -19, 5, -20, 7, -17, 10, -12, 11, -5, 11, 1, 12, 4, 14, 5, 19, 4, 23, 4, 26, 3, 29, 0, 30, -1, 29, -1, 26, -1, 23, 0, 19, 1, 15, 3, 11, 4, 9, 3, 8, 3, 9, 3, 9, 2, 10, 0, 11, -2, 10, -3, 5, -6, 1, -8, -1, -9, -1, -9, 0, -6, 1, -3, 2, 1, 4, 3, 8, 4, 11, 5, 15, 5, 17, 4, 19, 2, 20, 0, 20, -2, 19, -4, 18, -5, 15, -6, 14, -7, 14, -7, 14, -4, 14, 0, 12, 3, 11, 5, 11, 7, 10, 8]"
CSI_DATA,581084,2024-02-25 17:32:30.994,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090754579,0,37,0,104,0,"[9, 9, 8, 9, 5, 9, -1, 7, -7, 4, -11, 1, -14, 0, -16, 1, -18, 3, -20, 5, -20, 7, -21, 10, -21, 12, -21, 11, -19, 9, -18, 6, -15, 4, -13, 1, -11, -1, -10, -2, -9, -1, -10, -1, -9, 1, -10, 3, -10, 5, -9, 7, -5, 10, -2, 10, 0, 11, 0, 10, -1, 7, -1, 2, -1, -2, -3, -5, -5, -8, -7, -11, -9, -13, -11, -14, -12, -13, -13, -12, -14, -10, -14, -8, -14, -6, -13, -5, -12, -4, -12, -5, -10, -7, -7, -9, -3, -11, -1, -11, 1, -12, 3, -13]"
CSI_DATA,581085,2024-02-25 17:32:31.007,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090766580,0,37,0,104,0,"[7, 16, 8, 17, 6, 16, 0, 14, -6, 10, -10, 6, -13, 5, -14, 6, -17, 9, -19, 13, -20, 16, -20, 20, -20, 21, -20, 21, -18, 19, -17, 15, -15, 12, -13, 8, -11, 5, -9, 3, -9, 4, -9, 4, -9, 5, -8, 7, -7, 9, -5, 9, 0, 7, 3, 5, 6, 5, 6, 4, 4, 4, 0, 2, -3, 1, -6, 1, -9, 3, -12, 5, -14, 7, -15, 10, -15, 12, -14, 15, -12, 15, -10, 16, -8, 16, -6, 15, -5, 14, -5, 14, -7, 13, -10, 10, -11, 7, -12, 5, -13, 4, -13, 3]"
CSI_DATA,581086,2024-02-25 17:32:31.014,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090774585,0,37,0,104,0,"[13, -13, 12, -14, 12, -11, 13, -5, 10, 1, 8, 6, 8, 9, 10, 10, 14, 11, 17, 13, 20, 13, 23, 11, 25, 11, 24, 11, 22, 10, 19, 10, 15, 9, 11, 8, 7, 7, 5, 6, 5, 6, 6, 6, 7, 5, 8, 4, 10, 3, 9, 1, 6, -3, 3, -6, 2, -8, 2, -8, 2, -5, 2, -2, 2, 2, 2, 4, 5, 6, 7, 8, 10, 10, 12, 10, 15, 9, 17, 7, 17, 5, 18, 4, 17, 2, 15, 1, 14, -1, 14, -1, 13, 2, 11, 5, 9, 7, 7, 9, 6, 10, 6, 11]"
CSI_DATA,581087,2024-02-25 17:32:31.027,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090786578,0,37,0,104,0,"[0, 18, 1, 18, -2, 17, -5, 13, -9, 7, -11, 2, -13, -1, -16, 0, -19, 2, -22, 4, -25, 6, -26, 9, -27, 11, -26, 11, -24, 9, -21, 7, -18, 5, -14, 2, -12, 0, -10, -1, -9, 0, -10, 0, -10, 1, -10, 3, -10, 5, -8, 5, -3, 6, 1, 6, 3, 7, 3, 7, 1, 5, -1, 2, -3, -1, -6, -2, -9, -1, -12, -1, -16, 0, -18, 2, -18, 4, -19, 6, -18, 8, -16, 10, -15, 10, -13, 10, -11, 10, -11, 10, -12, 8, -13, 4, -13, 1, -12, -2, -13, -3, -13, -4]"
CSI_DATA,581088,2024-02-25 17:32:31.034,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090794583,0,37,0,104,0,"[10, -14, 10, -15, 11, -12, 11, -7, 10, -1, 9, 4, 9, 7, 11, 8, 15, 9, 18, 9, 22, 9, 24, 7, 26, 7, 25, 6, 23, 6, 19, 6, 15, 6, 11, 6, 8, 6, 6, 5, 6, 4, 7, 5, 7, 4, 9, 2, 9, 1, 9, -1, 5, -4, 3, -6, 1, -8, 1, -8, 1, -5, 2, -2, 2, 1, 3, 3, 6, 5, 8, 7, 12, 7, 14, 7, 16, 6, 17, 4, 17, 2, 17, 0, 16, -1, 15, -2, 14, -3, 13, -3, 13, -1, 12, 3, 10, 5, 8, 7, 8, 8, 8, 9]"
