type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574479,2024-02-25 17:31:23.722,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023464322,0,37,0,104,0,"[-6, -15, -6, -14, -3, -12, 1, -9, 4, -6, 7, -4, 10, -3, 13, -5, 16, -8, 20, -10, 22, -12, 22, -14, 23, -15, 23, -15, 21, -12, 19, -10, 17, -6, 15, -3, 12, 0, 10, 2, 8, 2, 8, 0, 8, -2, 10, -6, 12, -8, 12, -9, 8, -10, 4, -11, 1, -11, -1, -10, -1, -8, -1, -5, -1, -1, 1, 2, 3, 4, 7, 6, 10, 8, 14, 8, 17, 8, 19, 8, 20, 8, 20, 7, 18, 6, 16, 4, 14, 2, 14, 3, 11, 5, 8, 6, 5, 8, 3, 8, 2, 9, 0, 10]"
CSI_DATA,574480,2024-02-25 17:31:23.734,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023476321,0,37,0,104,0,"[13, 2, 12, 1, 10, 3, 6, 4, 1, 6, -1, 7, -3, 9, -3, 11, -2, 15, -2, 19, -1, 21, 1, 22, 1, 23, 1, 23, 0, 21, -2, 18, -3, 15, -5, 12, -7, 8, -7, 6, -6, 5, -5, 6, -3, 7, -1, 10, 0, 12, 2, 13, 4, 11, 6, 8, 7, 5, 7, 4, 6, 2, 3, 1, 0, -1, -3, -1, -6, 1, -8, 3, -11, 5, -13, 8, -14, 10, -15, 12, -14, 12, -14, 12, -12, 12, -10, 11, -8, 10, -8, 10, -8, 7, -9, 4, -9, 1, -9, -1, -9, -2, -9, -4]"
CSI_DATA,574481,2024-02-25 17:31:23.743,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023484320,0,37,0,104,0,"[-15, -11, -14, -9, -11, -10, -5, -10, 1, -9, 5, -9, 8, -10, 9, -13, 10, -17, 12, -22, 12, -25, 11, -28, 10, -29, 11, -29, 11, -25, 11, -22, 11, -17, 12, -12, 11, -7, 10, -4, 9, -4, 8, -5, 7, -8, 6, -12, 6, -15, 5, -17, 0, -16, -3, -14, -6, -12, -7, -10, -6, -7, -3, -4, -1, -1, 2, 1, 6, 1, 10, 0, 14, -1, 18, -3, 21, -5, 23, -6, 23, -7, 22, -8, 20, -8, 17, -8, 14, -9, 14, -8, 13, -5, 12, 0, 10, 3, 9, 5, 8, 6, 8, 9]"
CSI_DATA,574482,2024-02-25 17:31:23.753,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023496321,0,37,0,104,0,"[14, -3, 13, -2, 11, -1, 7, 2, 3, 5, 1, 8, -1, 10, 0, 12, 2, 15, 4, 19, 5, 21, 8, 22, 9, 23, 8, 23, 6, 21, 3, 19, 1, 16, -2, 13, -4, 10, -5, 7, -5, 7, -4, 7, -1, 8, 2, 10, 3, 12, 5, 13, 7, 10, 8, 7, 9, 4, 9, 2, 7, 1, 3, 0, 0, -1, -3, 0, -6, 2, -8, 4, -10, 7, -11, 11, -12, 14, -12, 15, -12, 16, -11, 16, -9, 15, -7, 13, -6, 12, -6, 12, -7, 9, -8, 6, -9, 3, -9, 1, -10, -1, -10, -2]"
CSI_DATA,574483,2024-02-25 17:31:23.762,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023504325,0,37,0,104,0,"[-14, -10, -13, -8, -10, -9, -5, -9, 1, -8, 5, -7, 7, -9, 9, -11, 9, -15, 11, -20, 11, -22, 10, -25, 10, -26, 10, -26, 10, -22, 10, -19, 11, -15, 11, -10, 10, -6, 9, -3, 8, -3, 7, -4, 6, -6, 6, -11, 6, -13, 5, -15, 1, -15, -2, -12, -5, -11, -6, -9, -5, -7, -3, -4, -1, 0, 2, 2, 5, 2, 9, 1, 13, 0, 17, -1, 19, -3, 21, -4, 22, -5, 20, -5, 18, -5, 15, -6, 13, -6, 13, -6, 12, -3, 11, 0, 8, 3, 7, 5, 6, 7, 6, 8]"
CSI_DATA,574484,2024-02-25 17:31:23.774,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023516325,0,37,0,104,0,"[13, -8, 12, -7, 10, -5, 8, -1, 5, 3, 3, 7, 3, 9, 4, 12, 7, 15, 10, 18, 12, 19, 15, 20, 16, 20, 16, 20, 13, 19, 10, 17, 6, 15, 2, 13, -1, 11, -3, 8, -2, 7, -1, 8, 1, 8, 5, 10, 7, 11, 9, 11, 10, 8, 10, 4, 11, 1, 10, 0, 7, -1, 3, -1, 0, -1, -3, 0, -5, 3, -7, 6, -8, 10, -8, 14, -8, 17, -9, 18, -8, 19, -7, 19, -6, 17, -5, 15, -3, 13, -3, 13, -5, 11, -7, 8, -8, 5, -9, 3, -10, 2, -11, 0]"
CSI_DATA,574485,2024-02-25 17:31:23.782,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023524321,0,37,0,104,0,"[-14, 7, -13, 6, -12, 4, -9, 0, -6, -5, -4, -8, -3, -11, -5, -14, -7, -17, -10, -20, -12, -21, -15, -22, -16, -22, -16, -23, -13, -21, -10, -20, -7, -17, -3, -15, 1, -11, 2, -9, 2, -8, 0, -9, -2, -9, -5, -11, -8, -13, -9, -13, -11, -9, -11, -6, -12, -2, -11, -1, -8, 0, -4, 0, -1, 0, 2, -1, 4, -4, 6, -7, 8, -11, 9, -15, 9, -18, 9, -19, 9, -20, 8, -20, 6, -18, 5, -16, 3, -14, 3, -14, 5, -12, 7, -8, 8, -6, 8, -3, 9, -2, 10, -1]"
CSI_DATA,574486,2024-02-25 17:31:23.794,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023536322,0,37,0,104,0,"[1, -18, 0, -16, 2, -14, 4, -9, 6, -3, 9, 1, 11, 3, 14, 4, 19, 3, 24, 2, 27, 1, 29, -1, 30, -2, 30, -1, 27, 0, 23, 2, 19, 4, 14, 6, 10, 7, 6, 7, 6, 6, 7, 5, 9, 3, 13, 1, 16, 1, 16, -1, 14, -6, 11, -8, 8, -11, 7, -11, 5, -8, 2, -5, 0, -1, -1, 2, 0, 6, 2, 11, 4, 15, 7, 18, 9, 20, 11, 21, 12, 21, 12, 20, 11, 17, 11, 14, 10, 12, 10, 11, 7, 12, 2, 12, -1, 10, -3, 9, -6, 9, -8, 9]"
CSI_DATA,574487,2024-02-25 17:31:23.803,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023544318,0,37,0,104,0,"[-3, 14, -2, 13, -3, 11, -6, 6, -7, 1, -8, -2, -10, -5, -13, -5, -17, -5, -21, -5, -24, -4, -26, -2, -27, -2, -26, -2, -23, -3, -21, -5, -17, -6, -12, -8, -8, -8, -6, -8, -5, -7, -7, -6, -9, -5, -12, -3, -15, -3, -15, -1, -13, 3, -11, 6, -9, 8, -8, 8, -6, 6, -3, 3, -1, 0, 0, -3, 0, -6, -2, -10, -3, -14, -5, -17, -7, -19, -8, -20, -9, -21, -10, -19, -9, -17, -9, -15, -9, -12, -8, -12, -6, -12, -2, -11, 1, -10, 3, -8, 5, -8, 7, -8]"
CSI_DATA,574488,2024-02-25 17:31:23.816,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023556319,0,37,0,104,0,"[-13, -10, -12, -9, -9, -9, -5, -8, 0, -8, 5, -7, 8, -8, 9, -10, 11, -14, 13, -17, 14, -20, 13, -22, 13, -23, 14, -23, 13, -20, 13, -16, 13, -12, 12, -8, 11, -4, 9, -2, 8, -2, 8, -4, 8, -6, 8, -10, 9, -12, 7, -14, 3, -14, -1, -13, -5, -12, -5, -11, -4, -9, -3, -5, -1, -1, 1, 2, 5, 3, 9, 4, 14, 4, 17, 4, 20, 3, 22, 3, 22, 2, 21, 1, 19, 0, 17, -1, 15, -2, 14, -2, 12, 0, 10, 3, 7, 6, 4, 7, 3, 8, 2, 10]"
CSI_DATA,574489,2024-02-25 17:31:23.822,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023564323,0,37,0,104,0,"[6, 16, 6, 15, 3, 13, -2, 10, -6, 6, -10, 3, -13, 2, -16, 3, -20, 6, -24, 8, -26, 10, -27, 13, -27, 14, -27, 13, -25, 10, -23, 7, -20, 3, -16, -1, -13, -4, -10, -5, -10, -4, -11, -2, -12, 0, -14, 4, -16, 6, -15, 8, -11, 11, -7, 12, -3, 13, -1, 12, -1, 9, -1, 5, 0, 0, -1, -4, -4, -7, -8, -10, -12, -13, -16, -15, -19, -15, -21, -15, -21, -15, -22, -14, -20, -11, -19, -9, -17, -6, -16, -6, -13, -8, -9, -10, -5, -10, -2, -10, 0, -11, 2, -12]"
CSI_DATA,574490,2024-02-25 17:31:23.833,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023576324,0,37,0,104,0,"[10, -3, 9, -2, 6, 0, 2, 2, -2, 4, -5, 5, -7, 7, -8, 9, -8, 12, -9, 15, -9, 16, -8, 18, -8, 19, -9, 19, -10, 16, -11, 13, -12, 10, -12, 6, -12, 2, -10, 0, -9, 0, -9, 2, -9, 4, -10, 7, -11, 9, -11, 11, -8, 13, -4, 13, -2, 13, -1, 12, 0, 9, 1, 5, 1, 0, 2, -3, 1, -7, -1, -11, -2, -14, -4, -17, -5, -19, -5, -20, -6, -19, -6, -18, -7, -16, -6, -13, -6, -12, -4, -11, -2, -10, 2, -8, 4, -6, 6, -4, 8, -3, 9, -1]"
CSI_DATA,574491,2024-02-25 17:31:23.843,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023584432,0,37,0,104,0,"[-12, 11, -11, 10, -10, 7, -10, 3, -8, -2, -8, -6, -8, -9, -10, -11, -14, -13, -17, -15, -19, -17, -21, -16, -22, -16, -21, -16, -18, -15, -15, -14, -11, -14, -7, -12, -3, -12, -1, -10, -1, -9, -3, -9, -5, -9, -8, -9, -10, -10, -12, -8, -13, -3, -12, 0, -11, 3, -10, 4, -7, 4, -4, 2, 0, 0, 2, -2, 3, -6, 3, -10, 3, -14, 2, -17, 1, -20, 0, -22, -1, -22, -2, -22, -2, -19, -3, -17, -4, -14, -4, -14, -1, -13, 2, -10, 4, -8, 6, -6, 7, -5, 9, -5]"
CSI_DATA,574492,2024-02-25 17:31:23.855,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023596325,0,37,0,104,0,"[-15, -2, -14, -1, -12, -3, -8, -5, -4, -7, 0, -9, 2, -11, 2, -14, 1, -17, 1, -21, 0, -23, -2, -24, -2, -25, -2, -24, 0, -21, 1, -19, 3, -16, 5, -12, 6, -8, 7, -6, 5, -6, 5, -6, 3, -8, 1, -11, 0, -13, -2, -13, -5, -11, -7, -8, -9, -6, -9, -5, -7, -3, -4, -2, -1, 0, 2, 0, 5, -1, 8, -3, 11, -6, 13, -9, 14, -11, 15, -12, 15, -13, 14, -13, 12, -12, 10, -12, 7, -11, 7, -10, 8, -8, 8, -4, 7, -1, 7, 1, 7, 2, 8, 4]"
CSI_DATA,574493,2024-02-25 17:31:23.865,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023606147,0,37,0,104,0,"[14, -9, 13, -8, 12, -5, 10, -1, 6, 4, 4, 8, 4, 11, 5, 14, 7, 17, 10, 20, 12, 22, 14, 22, 15, 23, 14, 22, 12, 20, 8, 18, 5, 16, 0, 14, -3, 11, -4, 9, -3, 8, -2, 9, 0, 9, 3, 11, 5, 12, 7, 11, 10, 8, 10, 4, 11, 1, 10, -1, 8, -1, 4, -1, 0, -1, -3, 0, -5, 3, -8, 7, -9, 11, -10, 14, -11, 17, -10, 19, -10, 20, -8, 19, -6, 18, -5, 16, -3, 14, -3, 14, -5, 11, -7, 7, -8, 4, -8, 2, -10, 0, -11, -1]"
CSI_DATA,574494,2024-02-25 17:31:23.874,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023616327,0,37,0,104,0,"[-15, 9, -14, 8, -13, 5, -10, 1, -7, -4, -5, -8, -5, -11, -6, -14, -9, -17, -12, -20, -14, -22, -17, -22, -17, -22, -16, -22, -14, -20, -11, -19, -7, -17, -3, -14, 1, -12, 2, -10, 2, -9, 0, -9, -2, -10, -5, -11, -8, -12, -10, -11, -12, -7, -12, -3, -12, 0, -12, 2, -9, 1, -5, 1, -1, 0, 1, -2, 4, -5, 5, -9, 6, -13, 7, -17, 6, -20, 6, -21, 5, -21, 4, -21, 2, -19, 1, -17, -1, -15, 0, -14, 2, -12, 4, -9, 6, -6, 7, -4, 8, -3, 10, -2]"
CSI_DATA,574495,2024-02-25 17:31:23.883,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023624323,0,37,0,104,0,"[14, -9, 12, -9, 11, -6, 9, -2, 6, 3, 4, 6, 4, 10, 5, 12, 8, 16, 10, 19, 12, 21, 14, 21, 15, 21, 14, 21, 12, 19, 9, 18, 5, 15, 1, 13, -2, 11, -4, 8, -3, 7, -2, 8, 0, 9, 3, 10, 5, 11, 8, 10, 10, 7, 11, 3, 11, -1, 11, -1, 8, -2, 4, -1, 0, -1, -3, 0, -5, 4, -7, 7, -9, 11, -10, 14, -10, 17, -10, 18, -9, 20, -8, 19, -6, 18, -4, 15, -2, 14, -3, 13, -5, 11, -7, 7, -8, 4, -8, 2, -9, 0, -11, -1]"
CSI_DATA,574496,2024-02-25 17:31:23.898,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023640332,0,37,0,104,0,"[-12, 0, -10, 0, -7, -2, -3, -3, 2, -4, 5, -5, 8, -7, 9, -9, 10, -12, 11, -14, 11, -16, 11, -18, 11, -19, 12, -18, 12, -15, 12, -12, 12, -8, 11, -4, 10, 0, 8, 2, 7, 2, 7, 0, 8, -2, 9, -5, 11, -8, 11, -10, 9, -12, 6, -13, 3, -14, 2, -13, 1, -10, -1, -6, -2, -2, -3, 2, -3, 6, -2, 10, -2, 14, -1, 16, 0, 18, 0, 19, 1, 18, 1, 17, 2, 15, 2, 13, 2, 11, 1, 10, -1, 8, -4, 6, -6, 3, -7, 1, -9, -1, -10, -2]"
CSI_DATA,574497,2024-02-25 17:31:23.914,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023656328,0,37,0,104,0,"[-11, -4, -10, -4, -6, -4, -1, -4, 3, -3, 7, -3, 10, -4, 11, -5, 14, -8, 16, -9, 16, -10, 17, -12, 17, -13, 18, -12, 17, -10, 15, -6, 14, -3, 12, 1, 10, 4, 7, 5, 6, 4, 7, 3, 8, 1, 10, -2, 12, -3, 13, -5, 12, -9, 10, -10, 8, -12, 6, -11, 4, -9, 1, -6, -2, -2, -4, 1, -5, 5, -6, 9, -7, 13, -7, 16, -7, 18, -6, 18, -5, 18, -4, 17, -3, 15, -2, 13, -1, 11, -2, 10, -4, 7, -6, 4, -7, 1, -7, -2, -8, -3, -9, -5]"
CSI_DATA,574498,2024-02-25 17:31:23.922,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023664324,0,37,0,104,0,"[-11, -14, -10, -13, -6, -12, -2, -10, 3, -7, 7, -6, 10, -6, 13, -8, 16, -11, 18, -14, 19, -16, 19, -19, 19, -19, 19, -18, 17, -15, 16, -12, 15, -8, 13, -3, 11, 0, 9, 2, 8, 2, 8, 0, 8, -3, 9, -7, 9, -9, 8, -11, 4, -12, 0, -12, -4, -12, -4, -12, -4, -8, -2, -5, -1, 0, 1, 2, 5, 4, 10, 5, 14, 5, 17, 5, 20, 4, 22, 4, 22, 3, 21, 2, 19, 0, 16, -1, 14, -2, 13, -2, 11, 1, 8, 4, 6, 6, 4, 7, 3, 8, 2, 10]"
CSI_DATA,574499,2024-02-25 17:31:23.934,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023676325,0,37,0,104,0,"[13, 2, 12, 3, 10, 4, 5, 5, 1, 6, -2, 7, -4, 9, -5, 12, -5, 16, -5, 19, -5, 21, -3, 22, -3, 23, -3, 22, -4, 19, -5, 16, -6, 13, -8, 9, -9, 6, -8, 4, -7, 3, -6, 4, -5, 6, -3, 9, -2, 11, 0, 11, 4, 9, 6, 7, 8, 5, 8, 4, 6, 3, 3, 1, 0, -1, -3, -1, -7, 1, -10, 3, -13, 5, -15, 7, -17, 9, -17, 10, -16, 11, -15, 11, -12, 11, -10, 10, -8, 9, -8, 8, -8, 6, -8, 2, -8, 0, -7, -3, -8, -4, -8, -5]"
CSI_DATA,574500,2024-02-25 17:31:23.942,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023684330,0,37,0,104,0,"[-7, -16, -6, -14, -3, -13, 1, -10, 5, -6, 8, -4, 11, -4, 14, -6, 17, -8, 20, -10, 22, -12, 22, -14, 22, -15, 21, -14, 19, -12, 18, -9, 16, -5, 14, -1, 11, 2, 9, 4, 8, 3, 8, 1, 9, -1, 10, -5, 11, -7, 10, -10, 5, -11, 1, -11, -2, -12, -3, -11, -3, -8, -2, -4, 0, -1, 2, 2, 5, 3, 10, 5, 14, 6, 18, 6, 20, 6, 21, 5, 22, 4, 20, 3, 18, 1, 16, 0, 14, -1, 13, -1, 11, 1, 8, 4, 5, 6, 3, 7, 3, 9, 2, 10]"
CSI_DATA,574501,2024-02-25 17:31:23.954,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023696322,0,37,0,104,0,"[16, -2, 15, -1, 12, 1, 8, 4, 3, 7, 1, 9, -1, 12, 0, 15, 1, 19, 2, 23, 3, 24, 5, 26, 6, 25, 6, 25, 4, 22, 2, 20, -1, 17, -4, 14, -7, 11, -7, 8, -6, 7, -4, 8, -2, 9, 1, 11, 3, 13, 5, 12, 8, 8, 9, 4, 11, 1, 10, 0, 8, 0, 4, 0, 0, 0, -3, 2, -6, 5, -8, 9, -11, 13, -12, 16, -12, 19, -12, 20, -11, 20, -9, 19, -7, 18, -5, 16, -3, 14, -3, 13, -5, 10, -7, 7, -9, 4, -9, 2, -11, 0, -11, -1]"
CSI_DATA,574502,2024-02-25 17:31:23.962,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023704327,0,37,0,104,0,"[14, 2, 12, 2, 7, 4, 1, 5, -6, 5, -10, 5, -12, 7, -14, 11, -15, 15, -17, 18, -17, 19, -16, 22, -15, 23, -17, 23, -17, 19, -17, 16, -17, 11, -17, 6, -16, 1, -14, -2, -13, -1, -12, 1, -12, 4, -13, 9, -14, 12, -12, 15, -7, 17, -3, 17, 1, 16, 2, 15, 2, 11, 1, 6, 1, 0, -1, -5, -4, -10, -8, -15, -11, -19, -14, -21, -15, -23, -16, -23, -17, -22, -16, -19, -15, -17, -14, -13, -12, -11, -10, -11, -6, -11, -1, -11, 4, -9, 6, -8, 9, -8, 11, -8]"
CSI_DATA,574503,2024-02-25 17:31:23.974,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023716325,0,37,0,104,0,"[13, -9, 12, -9, 11, -5, 9, -1, 6, 3, 5, 6, 6, 9, 8, 11, 11, 13, 14, 16, 17, 16, 19, 16, 20, 15, 19, 15, 17, 14, 14, 14, 10, 13, 6, 12, 2, 11, 0, 10, 1, 9, 2, 8, 4, 7, 8, 7, 10, 7, 11, 5, 11, 0, 9, -3, 8, -7, 7, -7, 6, -5, 3, -3, 1, 0, 0, 3, 0, 7, 2, 11, 3, 15, 4, 18, 6, 20, 8, 21, 8, 20, 9, 19, 9, 16, 9, 13, 8, 11, 8, 10, 5, 10, 1, 9, -2, 8, -4, 7, -5, 8, -7, 8]"
CSI_DATA,574504,2024-02-25 17:31:23.983,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023724322,0,37,0,104,0,"[-15, 6, -14, 5, -12, 3, -10, -1, -7, -5, -5, -8, -5, -11, -6, -13, -9, -16, -12, -19, -13, -20, -16, -20, -17, -20, -17, -20, -15, -18, -12, -17, -8, -16, -5, -14, -1, -12, 0, -10, 0, -9, -1, -9, -4, -9, -7, -9, -9, -10, -11, -8, -11, -4, -10, 0, -10, 3, -9, 4, -7, 3, -4, 1, -1, -1, 0, -4, 0, -8, 0, -12, 0, -16, -1, -19, -2, -21, -3, -22, -5, -22, -5, -21, -6, -18, -6, -16, -6, -13, -6, -12, -3, -12, 0, -11, 2, -9, 4, -8, 6, -7, 7, -7]"
CSI_DATA,574505,2024-02-25 17:31:23.994,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023736332,0,37,0,104,0,"[8, -13, 8, -12, 8, -9, 8, -5, 7, 0, 7, 3, 8, 5, 11, 7, 15, 8, 18, 9, 20, 9, 23, 8, 23, 7, 23, 7, 21, 7, 17, 7, 14, 8, 10, 9, 6, 9, 4, 8, 3, 7, 4, 6, 6, 5, 9, 3, 12, 3, 12, 1, 11, -3, 8, -5, 6, -8, 5, -8, 4, -7, 2, -3, 1, 0, 1, 3, 2, 6, 4, 9, 6, 13, 8, 15, 10, 16, 12, 17, 13, 16, 13, 15, 12, 12, 11, 10, 11, 8, 10, 7, 7, 8, 4, 8, 1, 8, -1, 8, -3, 8, -4, 9]"
CSI_DATA,574506,2024-02-25 17:31:24.002,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023744328,0,37,0,104,0,"[-13, 9, -12, 9, -12, 6, -10, 1, -8, -3, -6, -6, -7, -10, -9, -12, -13, -14, -16, -17, -18, -18, -21, -17, -22, -17, -21, -17, -18, -16, -15, -16, -11, -14, -7, -14, -3, -12, -1, -11, -1, -10, -2, -10, -4, -9, -8, -9, -11, -9, -13, -8, -12, -3, -11, 0, -11, 3, -10, 4, -8, 3, -5, 1, -2, -1, 0, -4, 0, -8, 0, -12, 0, -16, -1, -19, -3, -21, -4, -22, -5, -22, -6, -21, -6, -19, -6, -16, -6, -14, -6, -13, -3, -12, 0, -11, 3, -9, 4, -8, 6, -8, 8, -8]"
CSI_DATA,574507,2024-02-25 17:31:24.014,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023756329,0,37,0,104,0,"[5, 9, 4, 8, 1, 6, -2, 3, -5, -1, -8, -3, -10, -4, -13, -3, -16, -2, -19, -1, -20, 0, -21, 2, -22, 3, -22, 2, -20, 0, -18, -2, -16, -4, -12, -6, -9, -8, -7, -8, -6, -8, -6, -7, -8, -5, -11, -3, -14, -2, -15, -1, -14, 3, -12, 5, -11, 7, -9, 7, -7, 6, -4, 3, -1, 0, 2, -3, 3, -6, 5, -10, 5, -14, 5, -16, 5, -18, 5, -19, 4, -19, 3, -18, 2, -16, 1, -14, 1, -12, 1, -11, 3, -9, 5, -6, 6, -3, 7, -1, 8, 0, 9, 2]"
CSI_DATA,574508,2024-02-25 17:31:24.022,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023764334,0,37,0,104,0,"[-12, 11, -11, 10, -11, 7, -9, 2, -7, -2, -7, -6, -8, -9, -10, -11, -14, -13, -17, -15, -19, -15, -22, -15, -23, -14, -22, -14, -20, -13, -16, -13, -12, -13, -8, -12, -4, -12, -2, -10, -2, -9, -3, -9, -5, -8, -8, -8, -11, -7, -13, -6, -12, -2, -11, 2, -10, 5, -9, 5, -7, 4, -5, 2, -2, -1, -1, -4, 0, -8, -1, -11, -2, -15, -3, -18, -5, -19, -6, -21, -7, -21, -8, -20, -8, -17, -8, -14, -8, -12, -7, -12, -5, -11, -2, -11, 1, -9, 3, -8, 5, -8, 6, -8]"
CSI_DATA,574509,2024-02-25 17:31:24.034,69,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023776461,0,37,0,104,0,"[-11, -5, -9, -5, -6, -5, -1, -4, 4, -3, 7, -3, 9, -4, 11, -5, 13, -8, 15, -10, 15, -12, 15, -14, 15, -15, 16, -15, 15, -12, 14, -10, 13, -6, 12, -3, 11, 1, 9, 3, 8, 3, 8, 1, 8, -1, 9, -4, 11, -7, 11, -9, 8, -11, 5, -12, 3, -13, 2, -12, 1, -9, 0, -6, -1, -2, -1, 2, 0, 6, 1, 10, 2, 13, 4, 16, 5, 17, 6, 18, 6, 17, 6, 15, 6, 13, 6, 11, 5, 10, 4, 9, 1, 8, -2, 7, -5, 5, -6, 4, -8, 4, -9, 3]"
CSI_DATA,574510,2024-02-25 17:31:24.042,69,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023784332,0,37,0,104,0,"[-9, -9, -7, -9, -3, -7, 1, -4, 5, -1, 8, 0, 11, 0, 13, -1, 16, -3, 18, -4, 19, -6, 20, -8, 20, -9, 20, -8, 19, -6, 17, -4, 15, -1, 12, 2, 10, 5, 7, 5, 6, 5, 7, 4, 8, 2, 10, -1, 12, -3, 13, -5, 11, -8, 9, -10, 7, -12, 6, -11, 4, -9, 2, -5, 0, -1, -1, 2, -2, 7, -2, 11, -1, 14, 0, 17, 0, 19, 1, 20, 2, 19, 2, 18, 3, 15, 3, 13, 3, 11, 2, 10, -1, 9, -4, 7, -6, 4, -8, 3, -9, 2, -10, 1]"
CSI_DATA,574511,2024-02-25 17:31:24.054,69,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023796333,0,37,0,104,0,"[11, -2, 10, -1, 6, 1, 2, 3, -3, 5, -5, 7, -7, 9, -7, 11, -7, 15, -7, 17, -6, 19, -4, 20, -4, 22, -5, 21, -5, 19, -6, 16, -8, 13, -9, 9, -10, 6, -10, 3, -9, 3, -8, 4, -7, 6, -6, 9, -5, 12, -4, 13, 1, 13, 4, 12, 6, 11, 6, 10, 5, 8, 3, 5, 0, 1, -3, -2, -7, -4, -10, -7, -13, -8, -16, -9, -18, -9, -19, -8, -19, -8, -17, -7, -16, -5, -14, -4, -12, -3, -11, -3, -9, -5, -5, -7, -3, -8, -1, -9, 1, -10, 2, -10]"
CSI_DATA,574512,2024-02-25 17:31:24.063,69,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023804334,0,37,0,104,0,"[-12, -4, -10, -4, -6, -5, -1, -5, 4, -5, 7, -5, 9, -6, 11, -9, 12, -12, 12, -14, 12, -16, 11, -19, 11, -20, 11, -19, 11, -17, 11, -14, 11, -10, 11, -6, 10, -3, 9, -1, 8, -1, 8, -2, 7, -4, 7, -8, 8, -11, 7, -12, 3, -14, 0, -14, -2, -14, -3, -13, -2, -10, -1, -6, 0, -2, 2, 2, 4, 5, 7, 8, 9, 11, 12, 12, 14, 13, 14, 13, 14, 12, 14, 11, 12, 9, 11, 7, 10, 6, 8, 6, 6, 7, 2, 7, -1, 8, -3, 7, -5, 8, -6, 8]"
