type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579134,2024-02-25 17:32:11.080,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070833911,0,37,0,104,0,"[-11, 7, -10, 7, -10, 4, -9, -1, -7, -6, -5, -9, -5, -12, -7, -14, -9, -16, -12, -18, -15, -18, -18, -18, -19, -19, -19, -18, -17, -17, -15, -16, -12, -15, -9, -12, -6, -11, -5, -9, -6, -9, -7, -10, -7, -10, -9, -10, -9, -10, -9, -8, -8, -2, -8, 1, -8, 3, -7, 3, -5, 2, -2, 0, 1, -2, 2, -3, 3, -6, 2, -9, 1, -13, 0, -16, -1, -17, -2, -18, -4, -17, -6, -16, -8, -16, -8, -15, -7, -14, -6, -14, -3, -14, 1, -13, 4, -11, 6, -9, 9, -9, 10, -8]"
CSI_DATA,579135,2024-02-25 17:32:11.095,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070849924,0,37,0,104,0,"[8, 4, 7, 3, 3, 4, -2, 3, -7, 2, -11, 2, -14, 2, -16, 3, -18, 5, -19, 7, -19, 10, -19, 13, -19, 14, -20, 14, -19, 12, -18, 10, -16, 7, -14, 4, -13, 2, -11, 1, -11, 1, -12, 1, -12, 2, -13, 3, -13, 4, -11, 6, -7, 9, -5, 10, -3, 11, -3, 10, -2, 7, -1, 3, 0, -1, 1, -4, 0, -7, -1, -10, -3, -13, -5, -15, -6, -16, -7, -16, -8, -15, -10, -13, -11, -12, -10, -12, -9, -12, -7, -12, -3, -12, 1, -12, 5, -10, 8, -8, 10, -7, 12, -6]"
CSI_DATA,579136,2024-02-25 17:32:11.110,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070865914,0,37,0,104,0,"[-8, -14, -7, -13, -4, -12, 1, -10, 6, -6, 10, -4, 13, -3, 16, -5, 19, -7, 22, -10, 23, -13, 24, -17, 24, -18, 24, -18, 22, -17, 20, -14, 18, -11, 15, -8, 12, -5, 10, -5, 10, -6, 11, -6, 12, -6, 13, -8, 12, -8, 10, -8, 3, -9, 0, -9, -3, -10, -3, -8, -2, -5, -1, -2, 1, 2, 2, 3, 5, 4, 9, 4, 13, 4, 17, 3, 19, 2, 20, 1, 19, -1, 19, -4, 18, -6, 18, -6, 17, -6, 17, -4, 16, -1, 14, 4, 11, 7, 8, 9, 7, 11, 5, 13]"
CSI_DATA,579137,2024-02-25 17:32:11.120,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070873909,0,37,0,104,0,"[5, 14, 4, 13, 1, 11, -3, 9, -8, 5, -12, 1, -14, 1, -17, 2, -20, 4, -23, 7, -24, 9, -25, 13, -26, 14, -26, 14, -23, 13, -21, 11, -19, 8, -16, 5, -13, 3, -11, 3, -11, 4, -13, 4, -13, 4, -14, 5, -13, 5, -11, 7, -5, 8, -1, 8, 1, 8, 1, 8, 1, 5, 0, 1, -2, -2, -3, -4, -6, -5, -10, -5, -13, -5, -17, -5, -19, -4, -20, -3, -19, -1, -19, 2, -19, 4, -18, 5, -18, 4, -18, 2, -16, -1, -14, -5, -11, -8, -9, -10, -8, -12, -6, -13]"
CSI_DATA,579138,2024-02-25 17:32:11.132,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070885910,0,37,0,104,0,"[-14, -8, -13, -8, -10, -9, -4, -9, 2, -9, 7, -9, 9, -10, 11, -13, 12, -17, 13, -21, 12, -24, 10, -27, 10, -29, 9, -29, 9, -26, 9, -23, 9, -19, 8, -15, 7, -12, 6, -10, 5, -11, 6, -12, 7, -13, 6, -14, 6, -14, 3, -13, -2, -10, -5, -8, -8, -7, -7, -6, -5, -4, -2, -2, 2, 0, 4, 1, 7, 0, 10, -2, 13, -5, 15, -8, 17, -9, 17, -11, 15, -12, 13, -15, 12, -16, 11, -16, 11, -15, 11, -14, 13, -10, 14, -5, 13, -1, 13, 2, 13, 5, 12, 7]"
CSI_DATA,579139,2024-02-25 17:32:11.139,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070893915,0,37,0,104,0,"[-7, -7, -6, -6, -3, -6, 2, -4, 7, -1, 10, 1, 13, 1, 15, 0, 18, -2, 19, -3, 20, -5, 21, -8, 22, -9, 22, -9, 20, -8, 19, -5, 17, -3, 14, -1, 12, 0, 10, 1, 10, 0, 11, 1, 11, 0, 12, -1, 13, -2, 12, -4, 9, -8, 7, -10, 5, -11, 4, -10, 3, -7, 1, -4, -1, 0, -2, 3, -2, 6, -2, 9, -1, 12, 0, 15, 1, 16, 2, 16, 3, 15, 5, 14, 7, 13, 6, 13, 5, 12, 4, 12, 0, 12, -5, 10, -8, 8, -10, 5, -12, 4, -13, 2]"
CSI_DATA,579140,2024-02-25 17:32:11.152,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070905916,0,37,0,104,0,"[-13, -10, -12, -9, -8, -10, -3, -10, 3, -9, 8, -8, 11, -8, 13, -10, 15, -15, 16, -18, 16, -21, 15, -25, 15, -26, 15, -26, 14, -24, 13, -21, 12, -17, 11, -13, 9, -10, 8, -9, 7, -9, 9, -11, 9, -11, 9, -12, 8, -12, 6, -12, 0, -10, -3, -9, -6, -8, -5, -7, -4, -5, -1, -2, 1, 1, 4, 2, 7, 2, 10, 0, 14, -1, 17, -3, 18, -5, 19, -6, 17, -8, 16, -11, 15, -12, 15, -12, 14, -12, 15, -10, 15, -6, 15, -1, 13, 3, 11, 6, 11, 8, 10, 10]"
CSI_DATA,579141,2024-02-25 17:32:11.160,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070915279,0,37,0,104,0,"[4, -14, 4, -13, 5, -11, 7, -5, 8, 0, 8, 5, 10, 7, 13, 8, 17, 8, 20, 8, 23, 6, 26, 5, 27, 4, 27, 4, 24, 3, 22, 4, 18, 4, 14, 5, 11, 5, 9, 4, 10, 3, 11, 4, 12, 4, 13, 3, 13, 3, 12, 1, 8, -3, 5, -6, 4, -8, 4, -7, 2, -5, 0, -2, -1, 1, -1, 4, 0, 6, 3, 9, 6, 11, 8, 13, 11, 13, 12, 13, 13, 12, 14, 9, 15, 8, 15, 7, 14, 7, 13, 8, 10, 10, 6, 11, 2, 12, -1, 12, -3, 12, -5, 12]"
CSI_DATA,579142,2024-02-25 17:32:11.173,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070925911,0,37,0,104,0,"[-14, -4, -13, -3, -10, -5, -6, -7, -1, -8, 3, -9, 6, -11, 6, -14, 6, -18, 6, -21, 5, -23, 3, -26, 2, -27, 2, -27, 2, -24, 2, -22, 3, -19, 3, -15, 4, -12, 2, -10, 2, -11, 3, -12, 3, -12, 3, -13, 2, -13, 0, -12, -4, -8, -6, -6, -8, -4, -7, -4, -5, -3, -1, -1, 1, 0, 4, 0, 6, -2, 8, -4, 11, -7, 12, -9, 13, -12, 12, -13, 11, -14, 9, -15, 7, -16, 7, -16, 6, -15, 7, -14, 9, -11, 11, -8, 11, -4, 11, 0, 12, 2, 12, 3]"
CSI_DATA,579143,2024-02-25 17:32:11.180,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070933919,0,37,0,104,0,"[1, 12, 1, 12, -1, 10, -5, 6, -8, 2, -10, -1, -12, -2, -15, -2, -18, -1, -20, 1, -22, 3, -24, 6, -25, 7, -25, 7, -23, 6, -20, 5, -18, 3, -14, 1, -12, 0, -10, 0, -10, 1, -12, 1, -12, 1, -13, 2, -13, 2, -11, 3, -6, 5, -3, 6, -1, 7, -1, 6, -1, 4, -1, 1, -1, -2, -2, -4, -4, -6, -7, -6, -10, -7, -13, -7, -15, -7, -16, -7, -16, -4, -17, -2, -17, -1, -17, 0, -16, 0, -15, -2, -14, -4, -11, -7, -8, -9, -6, -10, -4, -12, -3, -13]"
CSI_DATA,579144,2024-02-25 17:32:11.193,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070946904,0,37,0,104,0,"[-1, 9, -1, 8, -3, 5, -5, 0, -6, -5, -7, -9, -8, -12, -10, -13, -13, -14, -15, -14, -17, -14, -20, -13, -21, -12, -21, -13, -19, -12, -17, -12, -14, -12, -10, -11, -8, -11, -7, -10, -7, -10, -7, -10, -7, -11, -8, -11, -9, -10, -10, -8, -12, -3, -12, -1, -12, 1, -11, 1, -8, 1, -4, 1, 0, 0, 3, -1, 6, -3, 8, -5, 10, -7, 12, -10, 12, -11, 12, -12, 10, -13, 8, -14, 7, -15, 7, -14, 7, -13, 8, -11, 9, -8, 11, -3, 11, 1, 10, 4, 10, 7, 9, 9]"
CSI_DATA,579145,2024-02-25 17:32:11.199,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070953910,0,37,0,104,0,"[14, 6, 13, 5, 9, 6, 4, 8, -2, 8, -7, 9, -10, 10, -11, 13, -11, 17, -12, 21, -11, 24, -9, 27, -9, 28, -9, 28, -8, 26, -8, 23, -8, 20, -8, 15, -8, 11, -6, 10, -5, 10, -6, 11, -7, 12, -6, 13, -6, 13, -4, 12, 1, 9, 4, 7, 7, 5, 6, 5, 4, 3, 0, 1, -3, -1, -5, -2, -8, 0, -10, 2, -14, 4, -16, 7, -17, 9, -17, 11, -15, 12, -14, 14, -12, 15, -11, 15, -11, 14, -12, 13, -13, 10, -14, 5, -14, 0, -14, -3, -14, -5, -13, -7]"
CSI_DATA,579146,2024-02-25 17:32:11.212,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070965914,0,37,0,104,0,"[-13, 3, -12, 2, -11, 0, -8, -4, -4, -7, -1, -10, 0, -12, 0, -15, -2, -18, -4, -20, -6, -22, -8, -23, -10, -24, -10, -24, -9, -22, -7, -20, -5, -18, -3, -14, -2, -12, -2, -10, -2, -10, -2, -12, -2, -12, -3, -13, -4, -13, -5, -11, -6, -6, -7, -3, -8, -1, -8, -1, -5, -1, -2, -1, 1, -1, 3, -2, 5, -4, 6, -7, 6, -10, 7, -13, 6, -15, 6, -16, 4, -17, 1, -17, 0, -17, 0, -17, 0, -16, 1, -15, 4, -14, 7, -11, 9, -8, 10, -5, 11, -4, 12, -2]"
CSI_DATA,579147,2024-02-25 17:32:11.220,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070973918,0,37,0,104,0,"[13, 8, 12, 7, 8, 8, 3, 8, -4, 8, -8, 8, -11, 8, -13, 11, -14, 15, -15, 19, -14, 22, -13, 25, -13, 27, -13, 27, -11, 25, -11, 22, -11, 18, -10, 13, -9, 10, -7, 9, -7, 10, -8, 11, -8, 11, -8, 12, -8, 13, -6, 12, 0, 9, 4, 7, 6, 6, 5, 5, 3, 3, 0, 1, -2, -2, -5, -2, -8, -1, -11, 1, -14, 3, -17, 5, -18, 7, -18, 9, -17, 10, -15, 13, -14, 14, -13, 14, -13, 13, -13, 12, -14, 8, -15, 3, -14, -1, -13, -4, -13, -7, -13, -9]"
CSI_DATA,579148,2024-02-25 17:32:11.232,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070985910,0,37,0,104,0,"[-10, 10, -9, 10, -9, 7, -9, 1, -8, -4, -7, -8, -7, -11, -9, -13, -13, -14, -16, -16, -19, -16, -22, -16, -23, -15, -23, -15, -22, -14, -19, -13, -15, -13, -12, -11, -9, -10, -8, -8, -9, -8, -10, -9, -10, -9, -11, -9, -11, -9, -11, -7, -9, -1, -8, 2, -7, 4, -7, 4, -4, 2, -2, 0, 1, -2, 2, -4, 1, -7, 0, -10, -1, -14, -3, -16, -4, -17, -6, -18, -8, -17, -10, -16, -11, -15, -11, -14, -11, -14, -9, -14, -6, -14, -2, -14, 2, -13, 5, -11, 7, -11, 9, -10]"
CSI_DATA,579149,2024-02-25 17:32:11.240,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070993911,0,37,0,104,0,"[13, -5, 12, -6, 11, -2, 8, 2, 4, 6, 1, 10, 0, 13, 1, 15, 3, 19, 5, 22, 8, 23, 11, 24, 12, 25, 12, 24, 11, 22, 9, 21, 7, 18, 4, 15, 2, 12, 2, 10, 3, 10, 3, 12, 3, 12, 4, 13, 5, 13, 5, 11, 7, 5, 8, 1, 8, -1, 8, -1, 4, -1, 1, 0, -3, 0, -5, 1, -6, 4, -6, 8, -7, 11, -7, 14, -6, 17, -5, 17, -3, 18, -1, 18, 1, 18, 2, 17, 1, 17, 0, 16, -3, 14, -7, 12, -10, 9, -11, 6, -13, 4, -14, 2]"
CSI_DATA,579150,2024-02-25 17:32:11.252,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071006951,0,37,0,104,0,"[-7, -7, -6, -6, -3, -5, 2, -4, 6, -1, 10, 1, 12, 1, 15, 0, 17, -1, 19, -3, 20, -5, 20, -8, 21, -9, 21, -9, 20, -8, 18, -6, 16, -4, 13, -1, 12, 0, 10, 1, 10, 1, 11, 1, 11, 0, 12, -1, 12, -2, 12, -4, 9, -8, 7, -9, 5, -11, 4, -9, 3, -7, 0, -4, -2, 0, -3, 3, -3, 6, -2, 9, -1, 12, 0, 14, 1, 16, 2, 16, 3, 14, 5, 14, 7, 13, 7, 13, 5, 12, 3, 12, 0, 11, -4, 10, -8, 8, -10, 6, -12, 4, -13, 2]"
CSI_DATA,579151,2024-02-25 17:32:11.260,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071013915,0,37,0,104,0,"[-6, 7, -5, 6, -5, 2, -4, -2, -2, -7, 0, -11, 1, -14, -1, -16, -2, -18, -4, -19, -6, -20, -9, -21, -10, -21, -10, -21, -9, -20, -7, -19, -5, -17, -2, -14, 0, -13, 0, -11, 0, -11, 0, -12, 0, -12, -1, -13, -2, -13, -4, -13, -8, -9, -10, -7, -11, -6, -9, -5, -7, -3, -4, -1, 0, 0, 3, 1, 6, 1, 9, 0, 12, -1, 14, -2, 16, -3, 16, -4, 14, -5, 13, -7, 13, -8, 12, -8, 12, -7, 12, -5, 11, -1, 10, 3, 8, 6, 6, 9, 4, 11, 3, 12]"
CSI_DATA,579152,2024-02-25 17:32:11.270,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071025966,0,37,0,104,0,"[12, -6, 11, -6, 10, -3, 8, 1, 4, 6, 2, 9, 0, 12, 2, 14, 4, 17, 6, 19, 9, 21, 11, 22, 13, 22, 13, 22, 12, 20, 9, 19, 7, 17, 4, 13, 3, 11, 2, 10, 3, 9, 3, 11, 3, 11, 4, 12, 5, 12, 6, 10, 7, 4, 7, 1, 8, -1, 7, -1, 4, -1, 1, 0, -2, 0, -4, 1, -5, 4, -6, 7, -6, 11, -6, 14, -5, 16, -5, 17, -3, 16, 0, 17, 1, 17, 2, 17, 1, 16, 0, 15, -3, 14, -7, 11, -9, 8, -10, 6, -12, 4, -13, 2]"
CSI_DATA,579153,2024-02-25 17:32:11.280,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071033935,0,37,0,104,0,"[-9, -3, -8, -3, -5, -4, 0, -4, 5, -4, 9, -4, 12, -4, 14, -6, 16, -9, 17, -11, 16, -13, 16, -16, 15, -17, 16, -17, 15, -16, 15, -13, 14, -10, 12, -8, 11, -5, 10, -4, 10, -4, 11, -4, 11, -5, 11, -6, 11, -7, 9, -9, 5, -11, 3, -12, 1, -12, 0, -11, 0, -8, -1, -4, -1, 0, -1, 3, 0, 6, 2, 9, 5, 11, 7, 13, 8, 14, 9, 13, 10, 12, 11, 10, 12, 9, 12, 9, 10, 9, 9, 10, 5, 10, 0, 11, -4, 10, -7, 9, -9, 9, -11, 7]"
CSI_DATA,579154,2024-02-25 17:32:11.292,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071045918,0,37,0,104,0,"[-7, 11, -7, 10, -7, 7, -8, 3, -8, -3, -7, -7, -8, -9, -10, -11, -14, -12, -17, -12, -19, -12, -22, -11, -23, -11, -23, -10, -21, -10, -19, -9, -16, -9, -12, -9, -9, -7, -8, -6, -9, -6, -10, -7, -10, -7, -11, -7, -11, -7, -11, -5, -9, 0, -7, 3, -6, 4, -6, 4, -4, 2, -2, 0, 1, -2, 1, -4, 1, -7, -1, -9, -3, -12, -5, -14, -6, -16, -8, -16, -9, -15, -11, -13, -12, -12, -12, -12, -12, -11, -10, -12, -7, -13, -3, -13, 1, -12, 3, -11, 5, -11, 7, -10]"
CSI_DATA,579155,2024-02-25 17:32:11.300,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071053914,0,37,0,104,0,"[9, -10, 8, -10, 8, -7, 8, -2, 6, 3, 5, 7, 5, 11, 7, 12, 11, 14, 14, 16, 16, 16, 20, 15, 21, 15, 21, 15, 19, 13, 17, 13, 14, 12, 10, 10, 7, 9, 7, 7, 7, 7, 8, 8, 8, 9, 9, 9, 10, 8, 10, 6, 8, 0, 7, -3, 7, -5, 6, -4, 3, -3, 1, -1, -2, 1, -3, 3, -2, 6, -1, 9, 0, 12, 2, 15, 3, 16, 5, 17, 6, 16, 8, 14, 10, 14, 10, 13, 10, 12, 8, 13, 5, 13, 1, 13, -3, 11, -6, 10, -8, 10, -9, 9]"
CSI_DATA,579156,2024-02-25 17:32:11.312,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071065915,0,37,0,104,0,"[-4, -9, -4, -8, -1, -6, 3, -3, 6, 2, 9, 5, 11, 7, 13, 7, 16, 6, 18, 6, 20, 4, 22, 2, 23, 1, 23, 1, 21, 2, 19, 3, 16, 4, 13, 5, 10, 6, 9, 5, 9, 5, 10, 6, 10, 6, 11, 5, 12, 5, 12, 2, 12, -3, 10, -5, 10, -7, 8, -6, 6, -5, 2, -3, -2, -1, -4, 1, -6, 4, -7, 7, -7, 11, -8, 13, -7, 15, -7, 15, -5, 15, -3, 15, -1, 15, -1, 15, -2, 14, -4, 13, -6, 10, -9, 7, -11, 3, -12, 0, -13, -3, -13, -5]"
CSI_DATA,579157,2024-02-25 17:32:11.319,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071073920,0,37,0,104,0,"[13, -5, 12, -5, 10, -2, 8, 2, 4, 6, 1, 9, 0, 12, 1, 14, 3, 17, 5, 20, 8, 21, 11, 22, 12, 22, 12, 22, 11, 21, 9, 19, 7, 17, 4, 14, 3, 11, 2, 9, 3, 10, 3, 11, 3, 11, 5, 12, 5, 12, 6, 10, 7, 4, 8, 1, 8, -1, 7, -1, 4, -1, 1, 0, -2, 1, -4, 2, -5, 4, -5, 8, -5, 11, -5, 14, -4, 16, -3, 17, -1, 16, 2, 17, 3, 17, 4, 16, 3, 15, 2, 15, -1, 14, -5, 12, -8, 9, -10, 7, -11, 6, -13, 4]"
CSI_DATA,579158,2024-02-25 17:32:11.333,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071085928,0,37,0,104,0,"[5, -8, 4, -7, 4, -4, 3, 1, 1, 6, -1, 10, -1, 13, 0, 15, 2, 17, 3, 19, 6, 19, 9, 20, 10, 20, 10, 21, 8, 19, 6, 18, 4, 16, 1, 14, 0, 12, -1, 10, -1, 11, -1, 12, -1, 12, 0, 13, 1, 13, 3, 12, 7, 9, 9, 7, 10, 5, 9, 4, 6, 3, 3, 1, -1, -1, -4, -2, -7, -3, -11, -2, -14, -1, -16, 1, -17, 1, -17, 2, -16, 4, -15, 6, -14, 7, -14, 7, -14, 6, -14, 4, -13, 0, -11, -5, -9, -8, -7, -10, -5, -12, -3, -13]"
CSI_DATA,579159,2024-02-25 17:32:11.340,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071093915,0,37,0,104,0,"[12, -6, 11, -6, 10, -3, 8, 1, 4, 6, 2, 9, 0, 12, 2, 14, 4, 17, 6, 20, 9, 21, 11, 22, 13, 22, 12, 22, 11, 20, 10, 19, 7, 16, 4, 14, 3, 11, 3, 10, 3, 10, 3, 11, 3, 12, 4, 12, 4, 12, 5, 10, 7, 5, 8, 2, 8, -1, 7, -1, 4, 0, 1, 0, -2, 1, -5, 2, -5, 4, -6, 7, -6, 11, -7, 14, -6, 16, -5, 16, -3, 17, -1, 17, 1, 17, 1, 17, 1, 16, -1, 15, -4, 14, -7, 11, -10, 8, -11, 5, -12, 4, -13, 2]"
CSI_DATA,579160,2024-02-25 17:32:11.352,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071105916,0,37,0,104,0,"[-9, 11, -8, 10, -9, 7, -9, 2, -8, -4, -7, -8, -7, -11, -9, -12, -13, -14, -16, -15, -20, -14, -23, -14, -24, -14, -24, -13, -22, -12, -20, -13, -16, -12, -12, -11, -9, -9, -8, -8, -9, -8, -10, -9, -10, -9, -11, -9, -12, -9, -12, -7, -10, -1, -9, 2, -8, 4, -7, 4, -5, 2, -2, 0, 1, -3, 2, -5, 1, -7, 0, -10, -2, -14, -4, -16, -5, -17, -6, -18, -8, -17, -10, -15, -12, -15, -12, -14, -11, -14, -9, -14, -6, -14, -1, -14, 2, -13, 5, -12, 7, -11, 9, -10]"
CSI_DATA,579161,2024-02-25 17:32:11.359,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071113919,0,37,0,104,0,"[15, 1, 14, 1, 12, 3, 6, 6, 1, 8, -4, 10, -6, 12, -6, 15, -6, 19, -5, 23, -3, 25, -1, 28, 1, 29, 1, 29, 1, 26, 0, 24, -2, 21, -3, 16, -3, 13, -3, 11, -2, 12, -3, 13, -3, 14, -2, 15, -1, 15, 0, 13, 4, 8, 7, 5, 8, 3, 8, 3, 5, 2, 1, 1, -3, 0, -5, 0, -8, 2, -10, 5, -11, 9, -13, 12, -13, 14, -13, 15, -10, 16, -8, 17, -6, 19, -6, 18, -5, 17, -7, 16, -9, 13, -12, 9, -13, 5, -14, 2, -15, 0, -15, -2]"
CSI_DATA,579162,2024-02-25 17:32:11.371,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071126301,0,37,0,104,0,"[9, -11, 9, -11, 9, -7, 8, -2, 6, 4, 5, 8, 5, 11, 8, 13, 11, 14, 14, 16, 17, 16, 20, 16, 22, 16, 21, 16, 20, 14, 17, 14, 14, 13, 10, 11, 7, 9, 7, 8, 7, 8, 8, 9, 8, 9, 10, 9, 10, 9, 10, 7, 9, 1, 8, -2, 8, -4, 6, -4, 4, -3, 1, -1, -2, 2, -4, 3, -3, 6, -2, 9, -1, 13, 1, 16, 2, 17, 3, 18, 5, 17, 8, 16, 9, 15, 9, 14, 9, 14, 7, 14, 4, 14, -1, 13, -4, 12, -7, 10, -9, 9, -11, 8]"
