type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,558998,2024-02-25 17:28:37.765,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857462748,0,37,0,104,0,"[-13, 12, -11, 12, -10, 10, -10, 5, -8, -1, -5, -7, -4, -11, -6, -14, -8, -17, -12, -19, -15, -21, -18, -22, -20, -22, -19, -23, -15, -20, -11, -18, -7, -15, -4, -10, -2, -8, -2, -8, -2, -8, -2, -10, -2, -9, -5, -8, -7, -8, -9, -7, -7, -3, -6, 0, -7, 4, -6, 3, -4, 1, -1, -2, 1, -6, 3, -8, 4, -10, 2, -12, -1, -15, -4, -17, -7, -19, -9, -20, -10, -20, -11, -19, -10, -17, -10, -14, -10, -12, -9, -12, -7, -13, -3, -14, 1, -14, 4, -13, 5, -12, 5, -12]"
CSI_DATA,558999,2024-02-25 17:28:37.777,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857474737,0,37,0,104,0,"[-12, -6, -12, -5, -9, -5, -4, -4, 2, -2, 7, 0, 11, 1, 13, 1, 16, -1, 18, -3, 20, -5, 22, -7, 22, -8, 23, -7, 20, -4, 17, -1, 12, 1, 8, 2, 7, 2, 6, 3, 7, 3, 7, 4, 7, 2, 8, 0, 10, -2, 10, -3, 8, -6, 5, -8, 4, -10, 3, -9, 2, -6, 0, -2, -3, 2, -4, 5, -5, 9, -3, 11, -2, 14, 0, 16, 2, 18, 3, 19, 3, 18, 3, 17, 4, 15, 4, 13, 4, 11, 2, 11, -1, 11, -5, 10, -9, 7, -11, 5, -12, 4, -13, 3]"
CSI_DATA,559000,2024-02-25 17:28:37.785,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857482743,0,37,0,104,0,"[11, 12, 11, 11, 9, 10, 5, 9, -2, 7, -7, 4, -11, 2, -14, 3, -17, 6, -20, 10, -23, 12, -24, 15, -24, 17, -24, 15, -22, 12, -19, 8, -15, 4, -11, 2, -8, 1, -8, 1, -9, 1, -10, -1, -9, 0, -9, 3, -9, 5, -8, 7, -4, 6, 0, 5, 2, 6, 2, 6, 0, 3, -3, 0, -5, -3, -7, -5, -9, -6, -12, -5, -15, -3, -17, 0, -20, 3, -21, 5, -22, 6, -21, 6, -19, 6, -16, 6, -14, 7, -14, 6, -14, 3, -15, -1, -14, -5, -12, -7, -11, -8, -11, -9]"
CSI_DATA,559001,2024-02-25 17:28:37.798,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857494745,0,37,0,104,0,"[-16, 3, -15, 3, -12, 2, -7, -1, 0, -4, 7, -5, 12, -7, 14, -9, 16, -13, 17, -16, 18, -19, 18, -22, 18, -24, 19, -22, 18, -18, 17, -12, 13, -7, 10, -4, 9, -3, 8, -2, 9, -2, 10, -1, 9, -2, 9, -5, 10, -8, 9, -10, 5, -11, 0, -12, -2, -13, -2, -11, -2, -8, -1, -2, -1, 4, -1, 8, 1, 12, 3, 14, 7, 16, 10, 17, 13, 18, 14, 18, 15, 17, 14, 16, 13, 14, 12, 11, 11, 9, 9, 10, 6, 11, 0, 13, -5, 13, -8, 11, -10, 11, -11, 10]"
CSI_DATA,559002,2024-02-25 17:28:37.810,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857506740,0,37,0,104,0,"[-6, 14, -5, 14, -5, 10, -4, 4, -3, -3, -1, -10, 1, -14, 0, -18, -2, -21, -5, -24, -7, -26, -10, -27, -11, -28, -9, -29, -6, -26, -2, -21, 1, -16, 2, -12, 2, -10, 3, -9, 4, -10, 5, -10, 3, -9, 0, -11, -2, -13, -4, -14, -7, -10, -10, -7, -12, -5, -11, -4, -7, -3, -2, -1, 3, 2, 7, 4, 11, 4, 14, 3, 17, 1, 20, -2, 22, -4, 24, -5, 22, -6, 21, -6, 18, -6, 16, -6, 14, -5, 13, -4, 13, 0, 12, 5, 9, 9, 7, 12, 5, 14, 4, 14]"
CSI_DATA,559003,2024-02-25 17:28:37.818,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857514744,0,37,0,104,0,"[13, -8, 13, -9, 11, -7, 9, -3, 6, 2, 2, 7, -1, 10, 0, 13, 2, 16, 4, 20, 6, 23, 9, 25, 10, 25, 8, 25, 6, 22, 3, 19, 0, 14, -1, 9, -1, 7, -1, 6, -2, 7, -3, 8, -2, 8, 1, 8, 2, 9, 4, 8, 4, 4, 5, 0, 6, -2, 6, -1, 3, 0, 0, 1, -4, 3, -7, 4, -8, 6, -8, 9, -6, 12, -5, 15, -3, 18, -2, 20, -1, 20, 0, 20, 1, 17, 1, 15, 2, 13, 2, 13, -1, 13, -5, 12, -8, 10, -10, 8, -10, 7, -11, 7]"
CSI_DATA,559004,2024-02-25 17:28:37.825,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857522748,0,37,0,104,0,"[13, -9, 12, -9, 10, -7, 9, -3, 6, 2, 2, 6, 0, 10, 0, 13, 3, 16, 5, 19, 7, 22, 9, 23, 10, 24, 9, 23, 7, 20, 4, 18, 1, 13, 0, 9, -1, 6, -1, 6, -1, 7, -2, 8, -1, 7, 1, 7, 3, 8, 4, 8, 4, 4, 5, 0, 6, -2, 5, -2, 3, -1, 0, 1, -4, 3, -6, 4, -7, 7, -6, 9, -5, 12, -3, 15, -1, 17, 0, 19, 2, 19, 3, 18, 3, 17, 3, 14, 4, 12, 3, 12, 1, 12, -3, 12, -6, 10, -8, 9, -9, 8, -9, 8]"
CSI_DATA,559005,2024-02-25 17:28:37.838,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857534742,0,37,0,104,0,"[10, 7, 10, 7, 7, 6, 3, 4, -3, 1, -8, -3, -11, -5, -14, -5, -17, -4, -20, -3, -22, -2, -24, 0, -25, 0, -25, -1, -22, -3, -17, -5, -13, -6, -9, -5, -7, -5, -6, -5, -7, -6, -6, -7, -7, -6, -9, -4, -11, -3, -12, -1, -10, 2, -8, 5, -7, 7, -6, 6, -4, 4, -1, 1, 2, -3, 5, -5, 6, -8, 6, -11, 6, -14, 5, -17, 4, -19, 3, -21, 2, -20, 1, -19, 1, -17, 0, -15, -1, -13, 0, -12, 3, -11, 7, -9, 10, -5, 11, -2, 12, 0, 12, 0]"
CSI_DATA,559006,2024-02-25 17:28:37.849,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857546745,0,37,0,104,0,"[12, 4, 11, 3, 8, 3, 4, 3, -2, 2, -8, 0, -12, -1, -15, -1, -17, 1, -20, 4, -22, 6, -23, 8, -23, 9, -24, 7, -22, 4, -18, 1, -14, -1, -10, -2, -8, -3, -8, -3, -8, -4, -8, -5, -8, -3, -9, -1, -11, 1, -12, 3, -9, 5, -5, 7, -4, 9, -3, 8, -2, 5, -1, 1, 1, -3, 3, -7, 3, -10, 2, -13, 0, -15, -2, -18, -4, -19, -5, -20, -5, -20, -6, -18, -6, -16, -5, -14, -5, -12, -4, -12, -1, -12, 4, -11, 8, -9, 10, -7, 11, -6, 12, -5]"
CSI_DATA,559007,2024-02-25 17:28:37.858,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857554741,0,37,0,104,0,"[-15, -4, -14, -3, -12, -4, -9, -5, -3, -6, 2, -7, 6, -8, 8, -10, 9, -13, 9, -17, 9, -20, 8, -23, 8, -24, 8, -24, 8, -20, 8, -16, 7, -11, 6, -7, 4, -5, 4, -5, 5, -5, 6, -6, 5, -6, 4, -7, 3, -9, 1, -9, -1, -7, -4, -4, -6, -3, -5, -3, -3, -3, 1, -2, 4, -1, 7, -1, 8, -1, 9, -4, 10, -7, 11, -10, 11, -13, 11, -15, 11, -16, 10, -16, 8, -15, 6, -13, 5, -12, 5, -12, 7, -10, 9, -8, 10, -5, 11, -2, 11, -1, 11, -1]"
CSI_DATA,559008,2024-02-25 17:28:37.870,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857566743,0,37,0,104,0,"[10, -9, 9, -9, 8, -6, 5, -2, 0, 3, -5, 6, -8, 9, -9, 12, -9, 16, -8, 19, -7, 22, -6, 24, -5, 25, -7, 25, -8, 21, -9, 16, -9, 11, -7, 7, -7, 5, -7, 4, -8, 5, -9, 4, -7, 5, -6, 7, -5, 10, -4, 11, 0, 10, 4, 8, 6, 8, 6, 7, 4, 4, 1, 1, -2, -4, -4, -7, -7, -9, -10, -9, -13, -10, -17, -9, -19, -8, -21, -8, -20, -7, -20, -6, -17, -5, -15, -4, -13, -3, -13, -4, -11, -7, -8, -10, -4, -12, 0, -13, 1, -14, 3, -14]"
CSI_DATA,559009,2024-02-25 17:28:37.877,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857574746,0,37,0,104,0,"[-15, 3, -15, 4, -13, 2, -10, -1, -5, -4, -1, -8, 2, -10, 3, -13, 1, -16, 0, -20, -1, -23, -3, -25, -4, -26, -3, -26, -1, -23, 0, -18, 2, -14, 2, -9, 2, -7, 2, -7, 2, -7, 3, -8, 2, -8, 0, -8, -2, -10, -3, -9, -4, -6, -5, -2, -7, 0, -6, -1, -4, -1, 0, -3, 3, -3, 6, -4, 7, -6, 7, -8, 7, -11, 5, -14, 4, -18, 3, -20, 2, -20, 1, -19, 0, -17, -1, -15, -2, -13, -1, -13, 1, -13, 5, -12, 7, -9, 9, -8, 10, -7, 10, -6]"
CSI_DATA,559010,2024-02-25 17:28:37.886,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857582749,0,37,0,104,0,"[-15, 5, -14, 6, -13, 4, -10, 1, -6, -4, -2, -8, 1, -11, 1, -14, -1, -17, -3, -21, -5, -24, -7, -26, -8, -27, -7, -26, -5, -23, -2, -20, 0, -15, 1, -10, 1, -8, 1, -7, 1, -8, 2, -9, 1, -8, -1, -9, -3, -10, -4, -9, -5, -5, -6, -2, -7, 0, -7, 0, -4, -1, 0, -2, 3, -4, 6, -5, 7, -7, 6, -9, 6, -13, 4, -16, 2, -19, 1, -21, 0, -21, -1, -21, -2, -18, -2, -16, -3, -14, -3, -14, 0, -14, 4, -13, 7, -11, 8, -9, 9, -8, 10, -8]"
CSI_DATA,559011,2024-02-25 17:28:37.897,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857594741,0,37,0,104,0,"[-2, 16, 0, 16, -1, 14, -3, 10, -6, 4, -8, -2, -10, -6, -13, -7, -17, -8, -21, -7, -25, -7, -28, -5, -29, -5, -29, -5, -25, -6, -20, -7, -14, -7, -9, -6, -7, -5, -7, -5, -7, -5, -8, -6, -7, -6, -9, -3, -11, -2, -11, -1, -7, 2, -4, 4, -2, 6, -3, 6, -2, 3, -2, -1, -2, -5, -3, -9, -4, -10, -6, -11, -10, -11, -14, -11, -18, -10, -20, -10, -21, -9, -20, -8, -19, -7, -17, -5, -15, -3, -15, -3, -14, -6, -11, -10, -8, -12, -5, -12, -4, -13, -4, -13]"
CSI_DATA,559012,2024-02-25 17:28:37.905,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857602746,0,37,0,104,0,"[-3, 16, -1, 16, -2, 14, -4, 9, -6, 3, -8, -3, -10, -7, -12, -8, -17, -9, -21, -9, -25, -9, -28, -7, -29, -7, -28, -8, -24, -8, -19, -8, -14, -8, -9, -6, -7, -6, -6, -5, -7, -6, -7, -7, -7, -6, -9, -4, -10, -3, -11, -2, -7, 1, -4, 4, -3, 6, -3, 5, -3, 3, -2, -1, -2, -5, -2, -9, -3, -11, -6, -12, -9, -12, -13, -12, -16, -12, -19, -12, -20, -11, -19, -10, -18, -8, -16, -6, -15, -5, -15, -5, -13, -7, -10, -11, -7, -12, -4, -13, -3, -14, -2, -14]"
CSI_DATA,559013,2024-02-25 17:28:37.921,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857619162,0,37,0,104,0,"[-12, 7, -11, 7, -9, 5, -6, 1, -1, -3, 4, -7, 8, -10, 9, -12, 9, -16, 9, -19, 8, -22, 7, -25, 7, -26, 9, -25, 10, -21, 10, -16, 9, -11, 7, -7, 6, -6, 6, -5, 7, -5, 8, -4, 7, -5, 6, -8, 5, -10, 4, -12, 0, -11, -3, -10, -6, -10, -5, -9, -4, -6, -1, -2, 1, 3, 2, 7, 5, 9, 8, 10, 11, 11, 14, 10, 17, 10, 18, 10, 18, 9, 18, 8, 15, 7, 13, 5, 12, 4, 11, 5, 9, 7, 5, 10, 0, 12, -3, 12, -5, 12, -6, 12]"
CSI_DATA,559014,2024-02-25 17:28:37.938,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857634747,0,37,0,104,0,"[-14, 2, -13, 2, -10, 1, -6, -1, 0, -3, 6, -5, 11, -6, 13, -7, 14, -11, 15, -14, 16, -17, 16, -19, 16, -21, 17, -19, 17, -16, 15, -11, 12, -7, 9, -4, 8, -3, 7, -2, 8, -1, 9, -1, 8, -2, 8, -5, 9, -7, 8, -9, 4, -10, 0, -10, -2, -11, -2, -10, -2, -7, -1, -2, -1, 3, 0, 7, 1, 10, 3, 12, 6, 14, 9, 15, 12, 15, 13, 16, 14, 15, 13, 14, 12, 11, 11, 9, 10, 8, 8, 8, 5, 10, 1, 11, -4, 11, -7, 10, -9, 10, -10, 10]"
CSI_DATA,559015,2024-02-25 17:28:37.945,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857642752,0,37,0,104,0,"[-14, 5, -13, 5, -11, 3, -7, 0, 0, -4, 6, -6, 10, -8, 12, -11, 13, -15, 13, -19, 13, -22, 12, -25, 12, -26, 14, -25, 14, -20, 14, -15, 11, -10, 9, -7, 7, -5, 8, -4, 9, -4, 9, -3, 8, -4, 7, -8, 7, -10, 6, -12, 2, -12, -2, -11, -5, -11, -5, -10, -3, -7, -1, -2, 0, 3, 2, 8, 4, 10, 7, 12, 11, 13, 15, 12, 17, 12, 19, 12, 19, 11, 18, 10, 16, 8, 14, 6, 13, 5, 12, 6, 9, 9, 5, 12, 0, 13, -4, 13, -6, 13, -7, 13]"
CSI_DATA,559016,2024-02-25 17:28:37.958,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857654744,0,37,0,104,0,"[11, -12, 10, -13, 10, -11, 9, -6, 6, 0, 4, 6, 3, 10, 4, 13, 7, 16, 10, 19, 14, 21, 17, 22, 18, 22, 17, 22, 13, 20, 9, 17, 5, 14, 2, 9, 1, 7, 1, 7, 1, 8, 0, 9, 1, 8, 4, 8, 6, 8, 7, 7, 6, 3, 5, -1, 6, -4, 6, -3, 3, -1, 0, 2, -3, 4, -5, 7, -5, 9, -4, 11, -2, 14, 1, 16, 4, 18, 6, 20, 7, 20, 8, 19, 7, 17, 7, 14, 7, 12, 7, 12, 4, 13, 0, 13, -4, 13, -6, 11, -7, 11, -8, 11]"
CSI_DATA,559017,2024-02-25 17:28:37.969,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857666753,0,37,0,104,0,"[12, -9, 11, -9, 10, -8, 9, -4, 6, 1, 2, 6, 1, 10, 1, 12, 3, 15, 5, 19, 8, 21, 10, 22, 11, 23, 10, 23, 7, 20, 4, 18, 1, 13, 0, 9, -1, 7, 0, 6, -1, 7, -1, 8, -1, 7, 1, 7, 3, 8, 4, 8, 5, 4, 5, 0, 6, -2, 5, -1, 3, 0, 0, 1, -4, 3, -6, 5, -7, 6, -6, 9, -5, 12, -3, 15, -1, 17, 0, 19, 1, 19, 2, 18, 2, 17, 3, 14, 3, 12, 3, 12, 0, 12, -3, 12, -7, 10, -8, 8, -9, 8, -10, 7]"
CSI_DATA,559018,2024-02-25 17:28:37.979,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857675706,0,37,0,104,0,"[2, -17, 1, -17, 1, -15, 3, -10, 5, -4, 7, 2, 9, 6, 11, 7, 15, 8, 20, 8, 24, 8, 26, 6, 28, 6, 27, 7, 23, 7, 18, 8, 13, 7, 8, 5, 5, 4, 5, 4, 6, 5, 6, 6, 6, 5, 8, 3, 10, 2, 10, 1, 7, -2, 4, -5, 2, -7, 2, -6, 2, -3, 1, 0, 1, 5, 0, 8, 2, 10, 4, 11, 7, 12, 11, 12, 15, 12, 17, 12, 18, 11, 18, 9, 17, 8, 15, 6, 13, 4, 13, 5, 12, 7, 9, 10, 5, 12, 2, 12, 1, 13, 1, 13]"
CSI_DATA,559019,2024-02-25 17:28:37.986,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857682747,0,37,0,104,0,"[12, 7, 12, 6, 9, 6, 3, 4, -3, 1, -9, -2, -13, -4, -16, -4, -20, -3, -23, -1, -26, 0, -28, 3, -29, 3, -29, 2, -25, -1, -20, -3, -15, -5, -11, -5, -8, -5, -8, -5, -8, -6, -8, -7, -9, -5, -11, -3, -13, -2, -14, 0, -11, 4, -9, 7, -7, 9, -6, 8, -4, 5, -1, 1, 2, -3, 5, -7, 6, -10, 6, -14, 5, -17, 3, -20, 1, -22, 0, -23, -1, -23, -1, -22, -2, -19, -2, -16, -3, -14, -1, -14, 3, -13, 7, -11, 11, -8, 13, -4, 14, -3, 14, -2]"
CSI_DATA,559020,2024-02-25 17:28:37.997,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857694745,0,37,0,104,0,"[-14, -11, -14, -10, -12, -9, -7, -9, -1, -7, 6, -6, 10, -5, 12, -7, 15, -10, 17, -14, 19, -17, 19, -20, 20, -21, 20, -20, 18, -17, 16, -12, 13, -8, 9, -5, 7, -3, 6, -3, 7, -3, 9, -3, 8, -3, 7, -6, 7, -8, 6, -9, 2, -8, -2, -6, -5, -6, -4, -6, -2, -5, 1, -2, 5, 1, 7, 3, 9, 3, 11, 1, 14, -1, 16, -4, 18, -7, 19, -10, 19, -11, 18, -11, 15, -11, 13, -10, 11, -10, 11, -10, 12, -7, 13, -3, 13, 1, 12, 3, 11, 4, 12, 5]"
CSI_DATA,559021,2024-02-25 17:28:38.005,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857702754,0,37,0,104,0,"[-11, -14, -11, -13, -9, -12, -5, -10, 1, -7, 6, -4, 11, -2, 14, -3, 17, -6, 20, -9, 23, -12, 24, -14, 24, -15, 24, -14, 22, -11, 19, -8, 14, -4, 10, -2, 7, -1, 7, -1, 8, -1, 8, 0, 8, -1, 8, -4, 9, -6, 8, -7, 4, -7, 0, -7, -3, -7, -2, -7, -1, -5, 2, -1, 4, 3, 6, 5, 8, 6, 10, 5, 14, 3, 16, 0, 19, -2, 20, -3, 21, -5, 20, -6, 18, -6, 15, -6, 13, -6, 13, -6, 13, -3, 13, 1, 12, 5, 10, 7, 9, 8, 9, 8]"
CSI_DATA,559022,2024-02-25 17:28:38.021,235,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857714750,0,37,0,104,0,"[-15, 0, -15, 1, -13, 0, -10, -3, -5, -5, 1, -7, 4, -10, 5, -12, 5, -15, 4, -19, 4, -23, 2, -25, 2, -26, 2, -25, 3, -22, 4, -18, 5, -13, 3, -8, 3, -6, 3, -6, 3, -6, 4, -7, 4, -7, 2, -8, 0, -10, -1, -10, -3, -7, -5, -4, -7, -2, -6, -2, -3, -2, 0, -3, 4, -2, 7, -2, 8, -4, 9, -6, 9, -9, 8, -13, 8, -15, 8, -18, 7, -18, 6, -18, 4, -16, 3, -14, 2, -13, 2, -13, 4, -12, 7, -10, 9, -7, 10, -5, 10, -4, 11, -4]"
CSI_DATA,559023,2024-02-25 17:28:38.033,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857726751,0,37,0,104,0,"[-10, 13, -9, 13, -8, 11, -8, 7, -7, 0, -6, -6, -6, -10, -7, -13, -11, -15, -15, -17, -18, -18, -21, -18, -22, -19, -22, -19, -18, -18, -13, -16, -9, -13, -5, -9, -4, -8, -4, -7, -4, -8, -4, -9, -4, -8, -6, -7, -9, -7, -10, -6, -8, -2, -6, 1, -6, 4, -6, 3, -4, 1, -2, -2, 1, -5, 2, -8, 2, -11, 0, -12, -3, -15, -6, -16, -10, -18, -12, -19, -13, -18, -14, -17, -13, -15, -12, -13, -11, -10, -11, -11, -9, -12, -5, -14, -1, -14, 1, -13, 3, -13, 3, -13]"
CSI_DATA,559024,2024-02-25 17:28:38.042,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857739549,0,37,0,104,0,"[-12, 12, -11, 12, -10, 10, -9, 5, -8, -1, -5, -7, -4, -11, -5, -14, -8, -17, -12, -20, -15, -22, -18, -22, -19, -23, -18, -23, -15, -21, -10, -18, -6, -15, -4, -10, -2, -8, -2, -7, -2, -8, -2, -10, -2, -9, -5, -9, -7, -9, -9, -8, -8, -4, -7, 0, -7, 3, -6, 2, -4, 0, -1, -3, 2, -5, 4, -8, 4, -10, 3, -13, 1, -15, -2, -18, -5, -20, -7, -21, -8, -21, -9, -20, -9, -18, -9, -15, -8, -13, -8, -13, -5, -14, -1, -15, 3, -14, 5, -12, 6, -12, 7, -12]"
CSI_DATA,559025,2024-02-25 17:28:38.058,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857754747,0,37,0,104,0,"[15, -5, 15, -5, 13, -4, 10, -1, 5, 3, 0, 7, -3, 10, -4, 13, -2, 17, -1, 20, 1, 24, 3, 26, 4, 27, 3, 26, 1, 23, -1, 19, -3, 14, -3, 9, -2, 7, -3, 6, -3, 7, -4, 7, -3, 7, -1, 8, 1, 9, 2, 9, 4, 5, 5, 2, 6, 0, 6, 0, 3, 1, -1, 2, -5, 2, -7, 3, -9, 5, -9, 8, -8, 11, -6, 15, -5, 18, -4, 20, -4, 20, -2, 20, -1, 18, 0, 15, 1, 14, 0, 13, -2, 13, -6, 12, -9, 9, -10, 7, -11, 6, -11, 6]"
CSI_DATA,559026,2024-02-25 17:28:38.064,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857762761,0,37,0,104,0,"[16, 4, 15, 2, 13, 3, 9, 4, 2, 6, -4, 7, -8, 8, -10, 10, -11, 14, -11, 19, -11, 23, -10, 26, -10, 27, -10, 26, -11, 22, -11, 17, -9, 12, -7, 7, -6, 5, -5, 4, -6, 5, -8, 5, -7, 5, -5, 8, -4, 9, -3, 10, 0, 7, 3, 4, 6, 3, 5, 3, 2, 2, -2, 2, -6, 0, -9, -1, -11, 0, -12, 3, -13, 6, -14, 10, -14, 14, -15, 16, -14, 17, -12, 17, -11, 16, -9, 14, -7, 13, -7, 12, -10, 11, -12, 7, -13, 4, -13, 1, -14, 0, -14, 0]"
CSI_DATA,559027,2024-02-25 17:28:38.076,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857775057,0,37,0,104,0,"[-10, 13, -9, 13, -9, 11, -8, 6, -7, 0, -6, -6, -5, -10, -6, -13, -10, -15, -14, -17, -17, -19, -20, -19, -21, -19, -20, -19, -16, -18, -12, -16, -8, -13, -5, -9, -3, -8, -3, -7, -3, -8, -3, -9, -3, -8, -5, -8, -8, -8, -9, -7, -7, -3, -6, 1, -6, 4, -6, 3, -4, 1, -2, -2, 1, -5, 3, -8, 3, -10, 2, -12, -1, -14, -4, -16, -7, -18, -9, -19, -10, -19, -11, -18, -10, -16, -10, -13, -9, -12, -9, -12, -6, -13, -3, -14, 1, -13, 4, -12, 5, -12, 5, -12]"
CSI_DATA,559028,2024-02-25 17:28:38.086,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857782759,0,37,0,104,0,"[6, -16, 5, -16, 5, -14, 6, -9, 6, -2, 6, 4, 6, 8, 9, 10, 12, 12, 17, 13, 20, 14, 24, 13, 25, 13, 24, 14, 20, 13, 15, 12, 10, 10, 6, 8, 4, 6, 4, 5, 4, 6, 4, 7, 4, 7, 6, 5, 9, 5, 9, 4, 7, 0, 5, -3, 4, -6, 4, -5, 3, -3, 1, 1, -1, 5, -2, 8, -2, 10, 1, 12, 4, 13, 8, 14, 11, 15, 13, 16, 14, 15, 14, 14, 14, 12, 12, 10, 12, 8, 11, 8, 9, 10, 6, 12, 2, 13, -1, 12, -2, 12, -3, 13]"
CSI_DATA,559029,2024-02-25 17:28:38.098,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857794749,0,37,0,104,0,"[12, -2, 11, -2, 9, -1, 5, 0, -1, 2, -7, 3, -11, 3, -13, 5, -15, 8, -16, 11, -17, 13, -17, 16, -17, 17, -18, 16, -17, 12, -15, 8, -12, 4, -9, 2, -8, 1, -8, 0, -9, 0, -9, -1, -8, 0, -9, 3, -10, 5, -9, 7, -6, 8, -2, 8, 0, 9, 0, 8, 0, 5, 0, 1, 0, -4, 0, -7, -1, -10, -3, -12, -6, -14, -8, -15, -11, -16, -12, -17, -12, -16, -12, -14, -11, -13, -10, -10, -9, -9, -8, -9, -5, -10, -1, -12, 4, -11, 6, -10, 8, -10, 9, -9]"
CSI_DATA,559030,2024-02-25 17:28:38.106,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857802754,0,37,0,104,0,"[-16, -8, -16, -7, -14, -7, -9, -7, -3, -8, 4, -7, 9, -8, 11, -9, 13, -14, 15, -18, 16, -22, 16, -25, 16, -26, 16, -25, 15, -21, 14, -16, 11, -11, 8, -7, 6, -5, 6, -4, 7, -5, 8, -5, 8, -5, 6, -7, 6, -10, 5, -10, 1, -8, -3, -6, -6, -5, -5, -6, -2, -4, 1, -2, 5, 1, 8, 2, 10, 2, 12, 0, 14, -4, 16, -7, 17, -11, 18, -13, 18, -14, 17, -14, 15, -13, 12, -12, 10, -12, 10, -11, 12, -9, 13, -5, 14, 0, 13, 2, 13, 3, 13, 4]"
CSI_DATA,559031,2024-02-25 17:28:38.117,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857814752,0,37,0,104,0,"[-16, 4, -15, 5, -13, 4, -11, 0, -6, -4, -1, -8, 1, -11, 2, -13, 0, -17, -1, -21, -3, -24, -5, -26, -5, -27, -5, -27, -3, -23, 0, -19, 1, -15, 2, -10, 1, -7, 1, -7, 2, -8, 3, -9, 2, -8, 0, -9, -2, -10, -3, -10, -4, -6, -6, -3, -7, -1, -6, -1, -4, -2, 0, -3, 4, -3, 6, -4, 8, -6, 8, -8, 7, -12, 6, -15, 4, -18, 4, -21, 3, -20, 2, -20, 1, -18, 0, -16, -1, -14, -1, -14, 2, -14, 5, -12, 8, -10, 9, -8, 10, -7, 11, -6]"
