type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566871,2024-02-25 17:30:03.813,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943533641,0,37,0,104,0,"[9, -13, 9, -12, 10, -8, 10, -3, 8, 4, 7, 9, 7, 11, 9, 12, 13, 12, 18, 12, 22, 13, 26, 12, 27, 12, 27, 13, 22, 13, 18, 12, 13, 11, 9, 9, 6, 8, 6, 8, 5, 9, 5, 9, 5, 8, 8, 6, 11, 5, 12, 3, 10, 0, 8, -4, 6, -8, 6, -8, 4, -7, 2, -4, 0, -1, -2, 2, -2, 6, -2, 8, 0, 9, 3, 11, 6, 12, 8, 13, 10, 13, 10, 12, 11, 11, 11, 8, 11, 7, 12, 8, 10, 9, 7, 11, 3, 12, -1, 11, -3, 11, -3, 10]"
CSI_DATA,566872,2024-02-25 17:30:03.826,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943545633,0,37,0,104,0,"[9, -13, 9, -12, 10, -8, 10, -2, 8, 4, 7, 8, 7, 11, 9, 12, 13, 12, 18, 13, 23, 13, 26, 12, 27, 13, 27, 13, 23, 13, 18, 13, 13, 11, 9, 10, 6, 8, 5, 8, 5, 9, 4, 9, 5, 8, 8, 7, 11, 5, 12, 4, 11, 1, 8, -4, 6, -8, 6, -8, 4, -7, 2, -4, -1, -1, -2, 3, -3, 6, -3, 8, -1, 9, 3, 11, 6, 13, 8, 14, 9, 14, 10, 13, 10, 11, 11, 9, 11, 8, 11, 8, 9, 10, 6, 12, 2, 12, -1, 11, -3, 11, -4, 10]"
CSI_DATA,566873,2024-02-25 17:30:03.834,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943555047,0,37,0,104,0,"[6, -12, 6, -10, 6, -5, 5, 1, 3, 7, 1, 12, 0, 15, 2, 16, 5, 18, 9, 19, 12, 21, 16, 22, 17, 23, 15, 24, 11, 23, 7, 20, 4, 17, 1, 13, 0, 12, -1, 11, -2, 12, -3, 11, -1, 11, 3, 12, 5, 14, 7, 14, 9, 10, 11, 6, 13, 2, 13, 2, 10, 1, 6, 0, 1, -2, -4, -3, -8, -3, -11, -3, -13, -1, -15, 2, -16, 4, -17, 6, -16, 7, -15, 8, -13, 8, -11, 8, -10, 8, -11, 8, -12, 4, -13, -1, -12, -5, -10, -8, -8, -10, -7, -11]"
CSI_DATA,566874,2024-02-25 17:30:03.846,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943565634,0,37,0,104,0,"[-13, 7, -13, 6, -12, 3, -10, -3, -7, -7, -4, -11, -3, -14, -4, -15, -8, -17, -12, -19, -16, -21, -19, -22, -20, -23, -19, -23, -16, -21, -12, -19, -8, -16, -5, -13, -3, -11, -3, -10, -2, -11, -1, -11, -3, -10, -6, -10, -8, -10, -10, -9, -10, -5, -8, 0, -9, 3, -9, 4, -7, 4, -4, 2, 0, 0, 2, -3, 4, -5, 4, -7, 3, -9, 1, -12, -1, -15, -3, -16, -4, -17, -5, -16, -6, -14, -7, -13, -8, -12, -8, -12, -6, -13, -2, -13, 1, -13, 4, -11, 5, -10, 6, -9]"
CSI_DATA,566875,2024-02-25 17:30:03.853,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943573637,0,37,0,104,0,"[12, -11, 12, -10, 12, -6, 10, 0, 8, 6, 5, 11, 4, 13, 6, 14, 10, 15, 15, 17, 20, 18, 23, 19, 24, 20, 23, 20, 19, 18, 15, 17, 11, 14, 7, 12, 4, 10, 3, 10, 3, 10, 2, 11, 3, 10, 7, 9, 9, 8, 12, 7, 10, 3, 9, -2, 8, -6, 8, -7, 6, -6, 3, -4, 0, -1, -3, 2, -4, 5, -4, 8, -3, 10, 0, 12, 3, 15, 5, 16, 7, 17, 7, 15, 8, 14, 9, 11, 10, 10, 10, 11, 7, 12, 3, 13, -1, 13, -4, 11, -6, 11, -6, 10]"
CSI_DATA,566876,2024-02-25 17:30:03.865,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943585915,0,37,0,104,0,"[2, 15, 2, 14, -2, 13, -6, 9, -10, 3, -12, -1, -14, -3, -16, -2, -19, 1, -23, 4, -26, 7, -28, 10, -29, 11, -29, 10, -26, 7, -23, 4, -18, 2, -14, 0, -12, -1, -11, -2, -11, -3, -11, -4, -11, -2, -12, 1, -13, 4, -12, 6, -8, 7, -4, 8, 0, 9, 1, 10, 1, 7, 0, 4, 0, -1, -1, -4, -3, -7, -5, -8, -8, -7, -11, -6, -14, -5, -17, -4, -18, -3, -18, -2, -16, -1, -15, 1, -15, 3, -15, 3, -15, 0, -14, -4, -11, -7, -9, -9, -7, -10, -6, -10]"
CSI_DATA,566877,2024-02-25 17:30:03.875,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943594757,0,37,0,104,0,"[-1, 16, -2, 15, -5, 12, -8, 7, -11, 1, -12, -4, -14, -6, -16, -5, -20, -3, -24, 0, -28, 2, -31, 5, -32, 6, -32, 5, -28, 3, -24, 0, -19, -1, -15, -3, -12, -4, -11, -4, -11, -5, -11, -5, -11, -4, -12, 0, -14, 2, -14, 5, -10, 6, -5, 8, -1, 10, 0, 10, 0, 8, 0, 4, -1, 0, -1, -4, -3, -7, -5, -8, -8, -8, -11, -7, -15, -6, -17, -6, -18, -5, -18, -3, -17, -2, -15, 0, -15, 2, -16, 1, -16, -1, -14, -5, -12, -8, -9, -10, -7, -11, -6, -11]"
CSI_DATA,566878,2024-02-25 17:30:03.886,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943605633,0,37,0,104,0,"[12, -4, 11, -3, 8, 1, 3, 5, -4, 8, -9, 10, -11, 11, -11, 14, -10, 17, -9, 21, -7, 25, -6, 28, -6, 29, -8, 29, -10, 25, -11, 20, -10, 15, -9, 11, -9, 8, -10, 7, -11, 7, -11, 6, -9, 7, -8, 11, -7, 14, -6, 16, -2, 14, 3, 12, 7, 12, 7, 11, 6, 8, 4, 4, 2, -1, -1, -4, -4, -8, -6, -10, -9, -10, -12, -10, -15, -9, -17, -8, -17, -7, -17, -6, -16, -4, -15, -2, -14, -2, -14, -3, -13, -6, -9, -10, -5, -12, -1, -13, 1, -13, 3, -13]"
CSI_DATA,566879,2024-02-25 17:30:03.894,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943613635,0,37,0,104,0,"[14, 0, 13, 0, 11, 3, 7, 6, 1, 9, -3, 10, -5, 11, -4, 13, -2, 17, 0, 21, 3, 24, 5, 26, 5, 27, 4, 27, 3, 24, 0, 21, -1, 16, -2, 12, -3, 10, -3, 9, -4, 9, -5, 9, -3, 9, 0, 10, 2, 11, 4, 11, 5, 7, 7, 3, 9, 0, 9, -1, 7, -1, 4, -1, 0, 0, -4, 0, -6, 2, -8, 3, -8, 6, -7, 9, -6, 12, -5, 14, -4, 15, -3, 15, -2, 14, 0, 13, 1, 12, 1, 13, -1, 13, -5, 12, -7, 9, -9, 7, -9, 5, -10, 4]"
CSI_DATA,566880,2024-02-25 17:30:03.906,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943625636,0,37,0,104,0,"[-13, -5, -11, -5, -6, -7, 0, -6, 7, -5, 12, -3, 15, -3, 17, -4, 17, -8, 19, -12, 20, -16, 21, -20, 22, -20, 24, -19, 22, -14, 20, -10, 16, -6, 13, -4, 12, -2, 11, 0, 12, 1, 12, 1, 11, -1, 12, -5, 14, -7, 14, -10, 10, -11, 5, -12, 2, -14, 1, -14, 0, -12, -1, -7, -2, -2, -3, 3, -3, 7, -2, 10, 0, 12, 2, 14, 5, 15, 7, 16, 8, 16, 8, 14, 9, 12, 9, 10, 9, 10, 8, 10, 5, 12, 0, 12, -5, 11, -8, 9, -10, 8, -11, 7]"
CSI_DATA,566881,2024-02-25 17:30:03.913,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943633639,0,37,0,104,0,"[13, 1, 11, 2, 7, 4, 0, 5, -7, 6, -12, 6, -15, 6, -16, 8, -16, 12, -17, 16, -17, 20, -17, 23, -18, 25, -20, 23, -20, 19, -18, 14, -16, 9, -13, 6, -12, 4, -12, 3, -13, 2, -13, 1, -12, 3, -12, 6, -13, 9, -13, 12, -9, 12, -3, 13, 1, 14, 1, 14, 1, 11, 1, 6, 1, 0, 1, -4, 0, -8, -1, -12, -4, -13, -7, -14, -9, -15, -11, -15, -13, -14, -12, -13, -12, -11, -12, -9, -12, -8, -11, -9, -8, -11, -4, -13, 1, -13, 5, -12, 7, -11, 9, -10]"
CSI_DATA,566882,2024-02-25 17:30:03.925,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943645632,0,37,0,104,0,"[12, 4, 10, 4, 5, 5, -1, 5, -8, 4, -13, 2, -16, 2, -17, 4, -18, 7, -20, 11, -21, 15, -22, 19, -23, 20, -24, 18, -23, 14, -20, 9, -17, 6, -14, 3, -13, 1, -12, 0, -13, -1, -13, -2, -12, 0, -13, 4, -14, 7, -15, 9, -11, 10, -6, 11, -2, 13, -1, 13, 0, 10, 0, 6, 1, 1, 2, -4, 1, -8, 1, -11, -1, -13, -4, -15, -7, -16, -9, -17, -10, -16, -10, -15, -10, -13, -11, -10, -11, -10, -10, -11, -7, -12, -2, -13, 3, -12, 7, -10, 9, -9, 10, -9]"
CSI_DATA,566883,2024-02-25 17:30:03.934,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943654106,0,37,0,104,0,"[-15, -1, -14, -2, -12, -4, -8, -7, -2, -9, 2, -11, 4, -12, 4, -14, 2, -18, 0, -21, -2, -25, -4, -28, -5, -29, -4, -28, -2, -25, 0, -21, 1, -17, 2, -13, 2, -10, 3, -9, 3, -10, 4, -9, 3, -9, 0, -11, -2, -12, -4, -12, -6, -9, -7, -5, -10, -2, -10, -1, -8, -1, -5, -1, -1, -1, 3, -1, 5, -2, 7, -4, 7, -6, 7, -9, 6, -12, 6, -15, 5, -16, 4, -16, 2, -15, 0, -14, -1, -14, -1, -14, 1, -14, 5, -12, 7, -9, 8, -7, 9, -5, 9, -4]"
CSI_DATA,566884,2024-02-25 17:30:03.950,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943670970,0,37,0,104,0,"[-10, -11, -8, -10, -3, -9, 3, -6, 8, -1, 13, 3, 15, 4, 17, 3, 20, 0, 22, -3, 25, -6, 28, -8, 30, -9, 30, -7, 27, -4, 22, 0, 18, 1, 13, 2, 12, 4, 10, 4, 11, 6, 11, 6, 10, 4, 13, 1, 16, -1, 17, -3, 14, -6, 10, -9, 8, -13, 6, -13, 5, -11, 2, -7, -1, -2, -4, 2, -6, 6, -6, 9, -5, 12, -3, 14, -1, 17, 0, 19, 1, 18, 2, 17, 3, 15, 4, 14, 5, 13, 4, 13, 0, 13, -5, 12, -9, 9, -11, 6, -13, 4, -14, 3]"
CSI_DATA,566885,2024-02-25 17:30:03.966,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943685643,0,37,0,104,0,"[11, -13, 10, -12, 11, -8, 10, -2, 9, 5, 7, 9, 7, 12, 9, 13, 13, 13, 18, 14, 23, 14, 27, 14, 28, 14, 28, 15, 23, 14, 19, 14, 14, 11, 10, 10, 7, 8, 5, 8, 5, 9, 5, 10, 6, 9, 8, 7, 11, 6, 13, 4, 11, 0, 8, -4, 6, -8, 6, -9, 4, -7, 2, -4, -1, 0, -2, 3, -3, 6, -3, 8, 0, 10, 3, 12, 7, 13, 9, 14, 11, 14, 11, 13, 12, 11, 12, 8, 12, 7, 13, 8, 11, 10, 7, 12, 3, 12, 0, 12, -2, 11, -3, 11]"
CSI_DATA,566886,2024-02-25 17:30:03.973,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943693636,0,37,0,104,0,"[-11, -9, -9, -9, -4, -8, 2, -6, 9, -2, 13, 1, 15, 2, 18, 1, 20, -2, 22, -5, 25, -8, 27, -12, 29, -12, 29, -10, 26, -6, 22, -3, 18, 0, 14, 1, 12, 3, 11, 3, 11, 5, 11, 5, 11, 3, 13, 0, 16, -2, 17, -5, 13, -7, 9, -10, 7, -13, 5, -14, 4, -11, 2, -7, -1, -2, -4, 2, -5, 6, -6, 9, -5, 12, -3, 15, -1, 17, 1, 18, 2, 18, 3, 17, 4, 15, 5, 13, 5, 12, 4, 13, 0, 13, -5, 12, -9, 9, -11, 6, -13, 4, -14, 3]"
CSI_DATA,566887,2024-02-25 17:30:03.986,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943705849,0,37,0,104,0,"[4, -17, 5, -15, 7, -12, 9, -6, 10, 0, 11, 6, 11, 8, 14, 8, 18, 7, 22, 5, 27, 4, 30, 1, 32, 2, 31, 3, 27, 4, 22, 5, 18, 5, 13, 5, 10, 5, 8, 5, 9, 6, 8, 7, 9, 5, 11, 3, 13, 0, 13, -2, 10, -4, 6, -7, 3, -10, 2, -10, 1, -8, 0, -5, -1, 0, -1, 3, 0, 7, 1, 9, 4, 9, 8, 9, 12, 9, 14, 9, 15, 8, 16, 7, 15, 5, 14, 3, 14, 2, 15, 2, 14, 5, 11, 8, 8, 10, 4, 10, 3, 11, 1, 11]"
CSI_DATA,566888,2024-02-25 17:30:03.994,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943714386,0,37,0,104,0,"[-10, 12, -10, 11, -11, 7, -11, 1, -10, -5, -8, -10, -7, -12, -10, -13, -14, -13, -19, -13, -23, -14, -26, -13, -28, -13, -27, -14, -23, -14, -19, -14, -14, -12, -10, -10, -7, -9, -6, -9, -6, -10, -6, -10, -6, -9, -9, -7, -12, -6, -13, -4, -11, -1, -8, 3, -7, 7, -6, 8, -5, 6, -3, 3, -1, 0, 1, -4, 2, -7, 1, -9, -1, -10, -4, -12, -8, -13, -10, -14, -11, -14, -12, -13, -12, -11, -12, -9, -13, -7, -13, -8, -11, -10, -8, -12, -4, -13, -1, -12, 1, -12, 2, -11]"
CSI_DATA,566889,2024-02-25 17:30:04.006,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943725648,0,37,0,104,0,"[-14, 0, -12, -1, -8, -4, -2, -6, 5, -8, 10, -8, 12, -9, 13, -12, 12, -15, 12, -19, 11, -23, 11, -27, 11, -28, 13, -27, 14, -23, 14, -18, 12, -13, 11, -9, 10, -7, 10, -5, 11, -5, 12, -4, 10, -6, 9, -10, 10, -13, 9, -15, 5, -14, 0, -13, -5, -14, -5, -13, -5, -11, -4, -6, -3, -1, -1, 3, 1, 7, 2, 10, 5, 11, 8, 11, 11, 11, 13, 11, 14, 11, 14, 9, 13, 7, 12, 5, 12, 5, 12, 6, 10, 8, 5, 11, 1, 12, -3, 11, -6, 11, -7, 11]"
CSI_DATA,566890,2024-02-25 17:30:04.014,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943733906,0,37,0,104,0,"[9, -10, 8, -8, 7, -4, 5, 2, 1, 8, -3, 12, -4, 14, -3, 16, -1, 19, 2, 21, 5, 24, 8, 26, 9, 27, 7, 28, 3, 25, 0, 21, -2, 17, -3, 13, -4, 11, -5, 10, -6, 10, -7, 10, -5, 10, -2, 12, 0, 15, 2, 16, 5, 13, 8, 9, 11, 7, 11, 6, 9, 4, 6, 2, 1, -1, -3, -4, -6, -5, -9, -6, -12, -5, -15, -3, -17, -2, -18, 0, -18, 1, -17, 2, -15, 3, -14, 4, -13, 4, -13, 3, -13, 0, -12, -5, -9, -9, -6, -11, -4, -13, -3, -13]"
CSI_DATA,566891,2024-02-25 17:30:04.027,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943745644,0,37,0,104,0,"[-14, -11, -13, -11, -9, -12, -3, -12, 4, -10, 9, -9, 12, -8, 13, -11, 13, -16, 14, -21, 14, -25, 14, -29, 14, -30, 15, -30, 15, -26, 14, -20, 12, -15, 10, -11, 9, -8, 9, -7, 10, -6, 11, -6, 9, -7, 7, -10, 6, -12, 4, -14, 1, -12, -4, -9, -8, -8, -9, -7, -7, -5, -4, -3, 0, 0, 3, 1, 6, 2, 9, 2, 11, 0, 12, -4, 14, -8, 15, -10, 15, -12, 14, -12, 12, -13, 10, -13, 8, -14, 9, -14, 11, -12, 13, -8, 13, -4, 12, 0, 12, 2, 11, 3]"
CSI_DATA,566892,2024-02-25 17:30:04.037,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943757889,0,37,0,104,0,"[12, -6, 11, -5, 8, 0, 3, 4, -3, 8, -8, 11, -10, 13, -10, 15, -8, 18, -6, 22, -4, 26, -2, 29, -2, 30, -4, 30, -6, 26, -8, 21, -8, 16, -8, 12, -8, 10, -9, 8, -10, 8, -11, 8, -9, 9, -7, 12, -6, 15, -4, 17, 0, 15, 4, 12, 9, 11, 9, 10, 8, 8, 4, 4, 2, -1, -1, -4, -5, -7, -8, -9, -10, -9, -13, -8, -16, -7, -18, -7, -18, -5, -18, -4, -16, -2, -15, -1, -15, 0, -15, -1, -14, -5, -11, -9, -7, -12, -3, -13, -1, -14, 1, -14]"
CSI_DATA,566893,2024-02-25 17:30:04.053,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943773642,0,37,0,104,0,"[12, -6, 11, -5, 8, -1, 4, 4, -2, 8, -7, 11, -10, 13, -9, 15, -7, 18, -5, 22, -3, 26, -1, 29, -1, 31, -3, 31, -5, 27, -7, 21, -8, 17, -7, 12, -8, 10, -9, 9, -10, 9, -10, 8, -8, 9, -6, 12, -5, 15, -3, 17, 1, 15, 5, 12, 9, 11, 10, 10, 8, 7, 5, 4, 2, -1, -2, -4, -5, -7, -8, -9, -11, -9, -14, -7, -17, -6, -19, -5, -19, -4, -18, -3, -16, -1, -15, 0, -15, 1, -15, 0, -14, -4, -11, -8, -7, -11, -4, -13, -1, -14, 0, -14]"
CSI_DATA,566894,2024-02-25 17:30:04.067,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943787370,0,37,0,104,0,"[-13, 8, -13, 7, -12, 4, -10, -2, -7, -7, -5, -11, -4, -13, -6, -14, -9, -16, -14, -17, -18, -19, -21, -20, -22, -20, -21, -21, -18, -19, -14, -17, -10, -15, -7, -12, -5, -11, -3, -10, -3, -10, -2, -11, -4, -10, -7, -9, -9, -9, -11, -8, -10, -4, -9, 0, -9, 5, -8, 5, -6, 4, -4, 2, 0, 0, 2, -3, 3, -6, 3, -8, 2, -10, -1, -12, -4, -14, -5, -16, -7, -16, -8, -15, -8, -13, -9, -12, -10, -10, -10, -11, -8, -12, -4, -13, 0, -13, 2, -11, 4, -11, 4, -10]"
CSI_DATA,566895,2024-02-25 17:30:04.082,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943801831,0,37,0,104,0,"[-1, -17, 0, -16, 3, -13, 7, -9, 10, -2, 12, 2, 13, 4, 16, 3, 19, 1, 23, -2, 26, -5, 29, -8, 30, -8, 31, -7, 27, -5, 23, -2, 19, 0, 13, 1, 15, 6, 10, 2, 10, 4, 10, 4, 15, 5, 11, -1, 12, -3, 13, -6, 8, -8, 3, -9, 0, -11, 1, -13, -2, -9, -1, -5, -1, 0, 2, 0, 2, 6, 4, 7, 7, 7, 11, 6, 14, 5, 17, 4, 17, 3, 18, 2, 16, 0, 15, -2, 14, -3, 16, -5, 15, -1, 13, 4, 11, 6, 8, 7, 6, 9, 5, 9]"
CSI_DATA,566896,2024-02-25 17:30:04.088,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943809653,0,37,0,104,0,"[-11, -9, -10, -8, -5, -8, 2, -6, 8, -3, 13, 0, 16, 1, 17, 0, 19, -3, 22, -7, 24, -10, 26, -13, 28, -13, 29, -12, 26, -8, 22, -4, 18, -1, 14, 0, 12, 2, 11, 3, 12, 4, 11, 5, 11, 3, 13, -1, 16, -3, 17, -5, 13, -8, 9, -10, 6, -14, 5, -14, 3, -12, 1, -7, -2, -2, -3, 2, -5, 6, -6, 9, -5, 12, -2, 15, 0, 17, 1, 18, 3, 18, 3, 17, 4, 15, 5, 13, 6, 12, 5, 13, 1, 13, -4, 12, -9, 9, -11, 6, -13, 4, -13, 3]"
CSI_DATA,566897,2024-02-25 17:30:04.107,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943825647,0,37,0,104,0,"[16, 5, 15, 5, 11, 7, 5, 9, -2, 10, -7, 10, -10, 11, -10, 13, -8, 18, -7, 23, -6, 27, -4, 31, -4, 33, -5, 32, -6, 28, -7, 23, -7, 18, -7, 13, -7, 10, -7, 9, -8, 8, -8, 9, -7, 9, -4, 11, -2, 13, 0, 14, 3, 10, 6, 6, 9, 3, 10, 2, 8, 1, 4, 1, 0, -1, -4, -1, -8, 0, -10, 1, -10, 4, -11, 8, -11, 11, -11, 14, -10, 16, -9, 16, -7, 15, -5, 15, -3, 14, -3, 15, -6, 14, -9, 11, -12, 8, -12, 5, -13, 2, -12, 2]"
CSI_DATA,566898,2024-02-25 17:30:04.116,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943836508,0,37,0,104,0,"[-9, -11, -8, -10, -3, -9, 3, -6, 8, -1, 12, 3, 15, 4, 17, 4, 19, 1, 23, -2, 25, -5, 27, -7, 29, -8, 29, -6, 26, -3, 22, 0, 17, 2, 14, 3, 11, 4, 10, 5, 10, 6, 10, 7, 10, 5, 13, 2, 16, 0, 17, -2, 14, -5, 10, -9, 8, -12, 7, -13, 5, -11, 2, -7, -1, -3, -4, 1, -6, 6, -7, 9, -6, 11, -4, 14, -3, 16, -1, 18, 0, 18, 1, 17, 2, 15, 3, 13, 4, 13, 3, 13, -1, 13, -6, 11, -10, 8, -12, 5, -13, 3, -13, 2]"
CSI_DATA,566899,2024-02-25 17:30:04.126,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943845646,0,37,0,104,0,"[11, 7, 9, 7, 4, 7, -2, 5, -9, 2, -14, 0, -17, -1, -19, 0, -20, 3, -23, 6, -25, 10, -27, 13, -28, 14, -29, 12, -26, 8, -23, 4, -19, 1, -15, -1, -13, -2, -13, -3, -13, -4, -12, -5, -12, -3, -14, 0, -16, 2, -17, 5, -14, 7, -9, 10, -6, 13, -5, 13, -4, 10, -2, 6, 1, 1, 3, -3, 4, -7, 4, -11, 3, -13, 1, -16, -2, -18, -3, -19, -4, -19, -5, -18, -6, -16, -7, -14, -7, -13, -6, -14, -2, -14, 3, -13, 7, -11, 10, -8, 12, -6, 12, -5]"
CSI_DATA,566900,2024-02-25 17:30:04.133,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943853639,0,37,0,104,0,"[-13, 5, -12, 3, -9, -1, -4, -5, 2, -9, 7, -12, 10, -14, 10, -15, 8, -19, 6, -23, 5, -26, 3, -30, 4, -31, 5, -31, 7, -27, 8, -21, 8, -17, 8, -12, 8, -10, 9, -9, 10, -8, 10, -8, 9, -9, 7, -12, 6, -15, 5, -18, 1, -16, -4, -14, -8, -13, -9, -12, -8, -10, -5, -6, -3, -1, 0, 3, 3, 7, 5, 9, 8, 10, 11, 9, 14, 9, 16, 8, 17, 7, 16, 6, 15, 4, 14, 2, 14, 2, 13, 3, 11, 6, 8, 10, 3, 12, -1, 12, -3, 12, -5, 12]"
CSI_DATA,566901,2024-02-25 17:30:04.146,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943865641,0,37,0,104,0,"[-13, -6, -11, -6, -6, -7, 1, -7, 7, -5, 12, -3, 15, -3, 17, -4, 18, -8, 20, -11, 21, -15, 22, -18, 23, -19, 25, -17, 22, -13, 20, -9, 16, -6, 14, -3, 12, -1, 11, 0, 12, 1, 12, 1, 11, -1, 13, -4, 14, -7, 14, -9, 10, -10, 6, -12, 2, -14, 1, -14, 0, -11, -1, -7, -2, -2, -3, 3, -3, 7, -3, 10, -1, 12, 2, 14, 4, 16, 6, 16, 7, 16, 8, 14, 8, 13, 8, 10, 9, 10, 8, 11, 5, 12, -1, 12, -5, 11, -9, 9, -11, 7, -11, 6]"
CSI_DATA,566902,2024-02-25 17:30:04.153,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943873647,0,37,0,104,0,"[11, 5, 10, 5, 5, 6, -2, 5, -8, 3, -14, 2, -16, 1, -18, 3, -19, 6, -20, 10, -22, 13, -23, 17, -25, 18, -26, 16, -24, 12, -21, 7, -18, 4, -14, 2, -13, 0, -12, -1, -13, -2, -13, -3, -12, -1, -14, 2, -15, 5, -16, 8, -12, 9, -7, 11, -4, 13, -3, 13, -2, 11, -1, 6, 1, 1, 2, -3, 2, -8, 2, -11, 1, -13, -2, -15, -4, -17, -6, -18, -7, -17, -8, -16, -8, -14, -9, -12, -9, -11, -8, -12, -5, -13, 1, -13, 5, -12, 8, -9, 10, -8, 11, -7]"
CSI_DATA,566903,2024-02-25 17:30:04.167,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943885645,0,37,0,104,0,"[4, -17, 4, -16, 6, -13, 9, -7, 10, 0, 11, 6, 12, 8, 14, 7, 18, 6, 23, 5, 27, 4, 31, 1, 32, 1, 32, 3, 28, 3, 23, 5, 18, 5, 13, 5, 10, 6, 9, 6, 9, 6, 9, 7, 9, 6, 11, 3, 13, 1, 14, -1, 10, -4, 6, -7, 3, -10, 2, -11, 1, -9, 0, -5, -1, -1, -1, 3, 0, 7, 1, 9, 3, 10, 7, 10, 11, 10, 14, 10, 15, 10, 16, 8, 15, 6, 14, 4, 14, 2, 15, 3, 14, 6, 11, 9, 7, 11, 4, 11, 2, 11, 1, 11]"
CSI_DATA,566904,2024-02-25 17:30:04.177,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943897879,0,37,0,104,0,"[13, 3, 11, 3, 6, 5, 0, 6, -8, 5, -13, 4, -16, 4, -17, 6, -17, 9, -19, 14, -19, 18, -19, 21, -21, 22, -22, 21, -21, 17, -19, 12, -17, 8, -14, 5, -13, 3, -13, 1, -13, 0, -13, 0, -12, 2, -13, 6, -14, 8, -14, 11, -10, 11, -4, 12, 0, 14, 1, 14, 1, 11, 1, 6, 1, 1, 1, -4, 1, -8, -1, -11, -3, -13, -6, -14, -9, -15, -10, -16, -12, -15, -12, -14, -12, -12, -12, -10, -12, -9, -11, -10, -8, -12, -3, -13, 2, -13, 5, -12, 8, -11, 9, -10]"
