type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,570988,2024-02-25 17:30:47.735,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987467110,0,37,0,104,0,"[6, -6, 5, -6, 4, -3, 2, 2, -2, 6, -4, 10, -5, 13, -4, 15, -2, 18, -1, 22, 1, 23, 3, 25, 4, 25, 2, 25, 0, 22, -2, 19, -4, 14, -4, 10, -5, 7, -5, 6, -4, 5, -3, 7, -2, 9, 0, 12, 0, 15, 1, 15, 5, 13, 7, 11, 9, 9, 9, 8, 7, 6, 3, 3, -1, 0, -5, -3, -10, -6, -13, -8, -16, -8, -18, -8, -19, -8, -19, -7, -20, -5, -19, -3, -18, -2, -16, -2, -14, -2, -12, -4, -10, -6, -6, -10, -3, -12, 1, -13, 3, -14, 4, -14]"
CSI_DATA,570989,2024-02-25 17:30:47.742,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987475120,0,37,0,104,0,"[11, 0, 10, 0, 9, 1, 5, 4, 1, 6, -3, 8, -4, 10, -4, 13, -2, 17, -1, 21, 0, 23, 2, 25, 3, 25, 2, 24, 1, 22, -1, 19, -2, 14, -3, 10, -4, 7, -3, 5, -2, 5, -1, 7, 0, 8, 2, 10, 3, 12, 3, 11, 5, 7, 7, 3, 8, 0, 9, 0, 7, 0, 3, 1, -1, 2, -4, 3, -7, 5, -9, 7, -11, 10, -12, 13, -11, 14, -10, 15, -9, 17, -7, 16, -6, 16, -6, 14, -5, 13, -6, 12, -7, 9, -10, 7, -12, 3, -12, 1, -13, 0, -13, -1]"
CSI_DATA,570990,2024-02-25 17:30:47.751,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987483119,0,37,0,104,0,"[-9, 10, -8, 10, -8, 7, -8, 2, -7, -4, -7, -9, -8, -12, -12, -13, -17, -14, -20, -15, -24, -16, -27, -15, -28, -15, -27, -15, -24, -14, -18, -13, -14, -12, -8, -10, -6, -8, -4, -6, -5, -5, -7, -6, -9, -5, -13, -5, -15, -5, -15, -4, -11, 1, -8, 4, -7, 8, -6, 8, -6, 7, -4, 3, -2, -2, -2, -6, -1, -11, -3, -14, -5, -17, -7, -20, -9, -21, -11, -21, -12, -19, -14, -18, -14, -16, -13, -15, -11, -13, -10, -13, -7, -14, -2, -15, 2, -14, 5, -13, 7, -13, 8, -13]"
CSI_DATA,570991,2024-02-25 17:30:47.763,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987495108,0,37,0,104,0,"[-3, 12, -2, 12, -3, 10, -6, 5, -8, 0, -10, -4, -12, -6, -15, -5, -20, -4, -24, -4, -27, -2, -29, -1, -29, 1, -29, 0, -26, -1, -21, -3, -17, -4, -12, -5, -8, -5, -6, -4, -6, -3, -8, -2, -10, -1, -13, 1, -15, 2, -14, 3, -9, 5, -5, 8, -2, 9, -1, 10, -2, 8, -2, 4, -3, 0, -4, -4, -6, -8, -8, -10, -12, -12, -14, -14, -17, -14, -18, -13, -19, -11, -19, -9, -19, -8, -17, -7, -15, -6, -14, -6, -12, -9, -8, -11, -5, -13, -2, -13, 0, -14, 1, -14]"
CSI_DATA,570992,2024-02-25 17:30:47.771,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987503114,0,37,0,104,0,"[-3, -13, -4, -13, -2, -11, 2, -8, 6, -4, 9, -1, 12, 0, 15, -2, 19, -5, 23, -7, 25, -9, 26, -12, 26, -13, 25, -12, 23, -10, 20, -7, 16, -3, 11, -1, 8, 1, 6, 1, 6, -1, 7, -2, 8, -4, 10, -6, 12, -8, 11, -9, 5, -9, 1, -10, -2, -10, -3, -10, -3, -9, -1, -5, 1, -1, 4, 2, 7, 5, 11, 6, 14, 6, 17, 6, 19, 6, 20, 4, 20, 2, 20, 1, 19, -1, 17, -1, 15, -1, 15, 0, 13, 3, 11, 7, 8, 10, 5, 11, 4, 12, 3, 13]"
CSI_DATA,570993,2024-02-25 17:30:47.783,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987515111,0,37,0,104,0,"[6, 6, 6, 6, 2, 5, -3, 2, -8, -2, -12, -4, -15, -5, -17, -3, -21, -1, -24, 0, -25, 2, -27, 5, -27, 5, -28, 5, -25, 2, -21, -1, -16, -3, -12, -4, -9, -5, -7, -5, -7, -4, -9, -3, -10, -1, -14, 0, -16, 1, -17, 3, -15, 6, -12, 9, -10, 11, -8, 11, -7, 9, -5, 4, -2, -1, 1, -6, 4, -10, 5, -14, 6, -18, 5, -20, 5, -21, 4, -22, 1, -21, 0, -20, -1, -19, -1, -17, 0, -15, 1, -13, 4, -11, 8, -8, 11, -4, 12, -1, 14, 1, 14, 2]"
CSI_DATA,570994,2024-02-25 17:30:47.791,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987523124,0,37,0,104,0,"[-1, 13, -1, 12, -2, 10, -5, 6, -8, 1, -10, -3, -12, -4, -15, -3, -20, -2, -23, -1, -26, 1, -28, 3, -28, 4, -28, 4, -25, 3, -21, 0, -16, -2, -12, -3, -9, -4, -6, -3, -6, -2, -8, -1, -9, 0, -12, 2, -14, 3, -14, 4, -8, 6, -4, 8, -1, 9, 0, 9, -1, 8, -2, 4, -3, 0, -5, -4, -7, -7, -9, -9, -13, -10, -16, -11, -18, -11, -19, -10, -19, -8, -20, -6, -19, -5, -18, -4, -16, -4, -15, -4, -13, -7, -10, -10, -6, -12, -3, -13, -2, -14, -2, -14]"
CSI_DATA,570995,2024-02-25 17:30:47.803,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987535122,0,37,0,104,0,"[-6, 10, -5, 10, -7, 8, -7, 3, -8, -2, -8, -6, -9, -9, -12, -9, -17, -9, -21, -10, -24, -9, -26, -8, -27, -7, -26, -7, -23, -7, -19, -8, -14, -8, -9, -7, -6, -6, -5, -5, -5, -4, -7, -4, -9, -3, -12, -2, -14, -2, -13, -1, -10, 3, -7, 5, -5, 8, -4, 8, -3, 7, -4, 4, -3, -1, -3, -4, -4, -9, -6, -11, -8, -13, -11, -15, -13, -16, -14, -15, -15, -13, -16, -12, -16, -10, -15, -10, -13, -8, -12, -8, -10, -10, -6, -12, -2, -13, 0, -13, 2, -13, 3, -13]"
CSI_DATA,570996,2024-02-25 17:30:47.815,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987547108,0,37,0,104,0,"[-6, -9, -5, -7, -2, -6, 3, -3, 7, 2, 10, 5, 13, 6, 16, 5, 20, 4, 23, 2, 24, 0, 26, -2, 27, -3, 27, -2, 24, 0, 20, 3, 15, 4, 10, 5, 8, 5, 5, 5, 6, 4, 7, 4, 9, 2, 13, 0, 15, 0, 16, -1, 14, -5, 12, -8, 10, -10, 9, -10, 7, -8, 5, -4, 1, 0, -2, 4, -6, 9, -8, 12, -8, 16, -8, 19, -8, 20, -7, 20, -5, 20, -3, 19, -2, 18, -2, 16, -3, 14, -4, 12, -7, 10, -10, 6, -12, 2, -13, -1, -15, -3, -15, -5]"
CSI_DATA,570997,2024-02-25 17:30:47.823,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987555119,0,37,0,104,0,"[4, 8, 4, 7, 1, 5, -4, 1, -8, -3, -11, -6, -14, -8, -16, -7, -20, -6, -23, -5, -25, -3, -27, -1, -28, 0, -28, -1, -24, -3, -20, -5, -15, -6, -11, -6, -8, -7, -6, -6, -6, -6, -8, -5, -9, -4, -13, -3, -16, -3, -17, -2, -15, 3, -14, 6, -12, 8, -11, 8, -9, 7, -6, 3, -2, -1, 2, -5, 5, -9, 8, -13, 9, -16, 9, -19, 9, -20, 8, -20, 6, -20, 4, -20, 3, -19, 3, -17, 3, -15, 4, -13, 7, -10, 10, -6, 12, -2, 12, 1, 13, 4, 13, 6]"
CSI_DATA,570998,2024-02-25 17:30:47.835,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987567122,0,37,0,104,0,"[10, -10, 9, -10, 9, -7, 8, -1, 6, 4, 5, 9, 6, 12, 8, 14, 13, 16, 17, 18, 20, 19, 23, 18, 25, 18, 24, 18, 20, 16, 16, 15, 11, 13, 6, 10, 4, 8, 2, 6, 3, 6, 5, 6, 7, 7, 10, 7, 12, 8, 13, 7, 10, 1, 9, -3, 7, -7, 7, -7, 6, -6, 4, -3, 2, 1, 0, 5, 0, 9, 0, 13, 1, 17, 3, 20, 4, 21, 6, 21, 8, 20, 10, 19, 11, 18, 10, 16, 9, 14, 7, 14, 3, 14, -1, 14, -5, 13, -8, 11, -10, 11, -11, 11]"
CSI_DATA,570999,2024-02-25 17:30:47.843,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987575123,0,37,0,104,0,"[-2, 13, -2, 12, -4, 10, -6, 5, -9, 0, -10, -4, -12, -5, -16, -5, -20, -3, -24, -2, -26, -1, -29, 2, -29, 3, -29, 3, -25, 1, -22, -1, -16, -2, -12, -3, -9, -4, -7, -4, -7, -2, -8, -2, -10, -1, -12, 1, -15, 2, -14, 3, -9, 5, -5, 7, -2, 9, -1, 9, -1, 7, -2, 5, -3, 0, -5, -3, -7, -7, -10, -9, -13, -10, -16, -11, -18, -11, -19, -10, -20, -8, -20, -6, -20, -5, -18, -4, -16, -4, -15, -4, -13, -7, -10, -10, -7, -12, -4, -13, -3, -14, -2, -15]"
CSI_DATA,571000,2024-02-25 17:30:47.851,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987583110,0,37,0,104,0,"[-13, 1, -12, 2, -10, 0, -7, -4, -4, -7, 0, -10, 1, -13, -1, -15, -3, -19, -5, -22, -7, -23, -10, -24, -11, -25, -10, -24, -9, -22, -6, -19, -3, -15, -1, -11, 1, -8, 1, -7, 0, -7, -1, -8, -3, -9, -5, -11, -6, -12, -7, -12, -7, -7, -8, -3, -9, 0, -9, 1, -8, 1, -5, -1, -2, -2, 1, -5, 4, -7, 5, -10, 6, -13, 6, -16, 6, -18, 5, -19, 3, -19, 1, -19, 0, -18, 0, -17, 0, -15, 1, -15, 3, -13, 7, -11, 9, -8, 10, -6, 12, -4, 12, -4]"
CSI_DATA,571001,2024-02-25 17:30:47.863,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987595109,0,37,0,104,0,"[-14, 0, -13, 1, -11, -1, -7, -5, -3, -8, 1, -11, 2, -14, 0, -16, -2, -21, -3, -24, -6, -26, -8, -27, -9, -28, -9, -27, -8, -24, -5, -21, -2, -17, 0, -12, 1, -9, 1, -7, 0, -7, -1, -9, -2, -10, -4, -12, -6, -14, -6, -13, -8, -8, -9, -3, -10, 0, -10, 1, -9, 0, -6, -1, -2, -3, 1, -5, 4, -8, 6, -11, 7, -14, 7, -17, 7, -20, 5, -21, 3, -21, 2, -21, 0, -20, 0, -19, 0, -17, 1, -16, 4, -14, 7, -12, 10, -9, 11, -6, 13, -5, 13, -4]"
CSI_DATA,571002,2024-02-25 17:30:47.871,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987603227,0,37,0,104,0,"[2, 13, 2, 12, 0, 10, -4, 7, -8, 2, -11, 0, -13, -2, -16, -1, -20, 3, -24, 5, -25, 7, -26, 10, -27, 11, -26, 11, -24, 8, -21, 5, -16, 3, -13, 0, -9, -1, -8, -2, -7, -1, -9, 0, -10, 2, -12, 4, -13, 6, -13, 6, -7, 7, -3, 8, 1, 9, 1, 9, 1, 7, -1, 4, -3, 1, -5, -2, -8, -5, -11, -6, -14, -7, -18, -7, -20, -7, -21, -6, -21, -4, -21, -2, -20, -1, -19, -1, -17, -1, -16, -2, -14, -5, -12, -8, -9, -11, -7, -12, -5, -14, -4, -14]"
CSI_DATA,571003,2024-02-25 17:30:47.883,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987615111,0,37,0,104,0,"[-6, 6, -5, 5, -5, 2, -3, -3, -1, -8, 0, -11, 1, -15, -1, -16, -3, -19, -5, -21, -8, -22, -11, -23, -11, -23, -11, -23, -8, -21, -5, -19, -2, -15, -1, -12, 1, -9, 2, -8, 2, -7, 1, -8, -1, -9, -3, -12, -5, -14, -6, -14, -9, -12, -10, -9, -12, -7, -12, -5, -10, -4, -6, -3, -1, -2, 4, -1, 9, 0, 12, 1, 15, 1, 18, 0, 19, -1, 18, -2, 18, -4, 17, -5, 16, -6, 15, -5, 13, -4, 12, -2, 11, 2, 9, 6, 6, 9, 4, 11, 2, 12, 1, 13]"
CSI_DATA,571004,2024-02-25 17:30:47.891,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987623120,0,37,0,104,0,"[-11, 5, -11, 5, -10, 3, -8, -1, -5, -6, -4, -10, -3, -12, -5, -14, -9, -16, -12, -19, -14, -20, -17, -20, -18, -20, -18, -19, -15, -18, -12, -16, -8, -14, -5, -11, -3, -9, -2, -7, -3, -7, -4, -7, -5, -8, -8, -9, -10, -9, -10, -9, -9, -4, -8, 0, -8, 3, -8, 4, -7, 3, -5, 1, -3, -2, -1, -5, 1, -8, 1, -11, 0, -14, -1, -17, -2, -19, -3, -19, -5, -19, -7, -18, -7, -17, -7, -16, -6, -14, -5, -14, -2, -14, 2, -13, 5, -11, 7, -10, 8, -10, 9, -9]"
CSI_DATA,571005,2024-02-25 17:30:47.903,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987635114,0,37,0,104,0,"[-12, 6, -11, 6, -10, 4, -9, -1, -6, -6, -5, -10, -5, -13, -7, -14, -11, -17, -14, -19, -16, -20, -20, -20, -21, -20, -20, -20, -18, -18, -14, -16, -10, -14, -6, -11, -3, -9, -3, -7, -3, -7, -4, -7, -6, -8, -9, -8, -11, -9, -11, -8, -10, -3, -9, 1, -8, 4, -8, 5, -7, 4, -5, 1, -3, -2, -1, -5, 0, -9, 0, -12, -1, -16, -2, -18, -3, -20, -4, -20, -6, -20, -8, -19, -9, -18, -8, -16, -7, -15, -6, -15, -3, -14, 1, -14, 5, -13, 7, -11, 9, -10, 10, -10]"
CSI_DATA,571006,2024-02-25 17:30:47.911,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987643113,0,37,0,104,0,"[3, -14, 2, -13, 4, -11, 6, -6, 8, -1, 10, 3, 12, 6, 15, 5, 19, 4, 23, 3, 26, 1, 28, -1, 29, -2, 28, -2, 25, -1, 21, 1, 16, 2, 11, 3, 8, 3, 6, 3, 6, 2, 8, 2, 9, 0, 12, -2, 14, -2, 13, -3, 8, -6, 4, -8, 2, -10, 1, -10, 0, -8, 1, -5, 2, -1, 3, 2, 6, 6, 8, 8, 12, 9, 14, 10, 16, 11, 18, 9, 19, 8, 19, 6, 19, 5, 17, 4, 16, 4, 15, 4, 13, 7, 9, 10, 6, 12, 3, 12, 2, 13, 1, 14]"
CSI_DATA,571007,2024-02-25 17:30:47.922,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987655124,0,37,0,104,0,"[-7, 7, -6, 6, -5, 2, -4, -3, -2, -9, 0, -13, 0, -16, -2, -18, -5, -21, -7, -23, -10, -24, -13, -25, -14, -25, -14, -25, -11, -23, -7, -20, -4, -17, -2, -13, 1, -11, 1, -9, 1, -9, 0, -9, -2, -10, -5, -13, -6, -15, -8, -15, -11, -12, -13, -9, -14, -6, -13, -4, -11, -3, -7, -3, -1, -2, 4, -1, 9, -1, 13, -1, 17, -2, 19, -3, 21, -4, 21, -5, 19, -7, 18, -8, 17, -9, 15, -8, 14, -6, 13, -4, 12, 0, 11, 5, 9, 8, 6, 11, 5, 13, 4, 15]"
CSI_DATA,571008,2024-02-25 17:30:47.931,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987663658,0,37,0,104,0,"[-13, 3, -12, 3, -10, 1, -8, -3, -5, -7, -2, -10, -2, -13, -3, -15, -6, -17, -9, -20, -12, -21, -15, -22, -16, -23, -15, -22, -13, -20, -10, -18, -6, -15, -4, -11, -2, -9, -1, -7, -1, -7, -2, -8, -4, -8, -7, -9, -8, -11, -9, -10, -9, -4, -8, -1, -8, 2, -8, 3, -7, 2, -5, 1, -2, -2, 0, -4, 1, -8, 1, -11, 1, -14, 1, -17, 0, -19, -1, -19, -3, -19, -5, -19, -6, -18, -5, -16, -5, -15, -4, -14, -1, -14, 3, -13, 6, -11, 8, -9, 9, -9, 10, -8]"
CSI_DATA,571009,2024-02-25 17:30:47.943,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987675120,0,37,0,104,0,"[-1, -11, -1, -9, 1, -6, 4, -1, 6, 5, 8, 9, 10, 11, 13, 12, 17, 11, 20, 11, 23, 9, 26, 7, 27, 7, 27, 8, 23, 9, 19, 9, 14, 9, 10, 8, 6, 8, 4, 7, 4, 6, 6, 6, 8, 5, 12, 5, 14, 6, 16, 5, 15, 0, 14, -3, 13, -6, 11, -7, 9, -6, 6, -4, 1, 0, -3, 3, -7, 7, -9, 10, -11, 14, -12, 16, -12, 18, -11, 19, -9, 19, -7, 19, -6, 18, -6, 17, -6, 14, -7, 12, -9, 9, -12, 5, -14, 0, -14, -3, -15, -5, -15, -7]"
CSI_DATA,571010,2024-02-25 17:30:47.955,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987687112,0,37,0,104,0,"[-4, 11, -3, 11, -4, 9, -6, 4, -8, 0, -10, -4, -11, -6, -14, -5, -18, -5, -21, -4, -24, -2, -26, 0, -27, 1, -26, 0, -23, 0, -20, -2, -16, -3, -11, -4, -8, -4, -6, -4, -7, -3, -8, -2, -9, -2, -11, 0, -13, 1, -13, 1, -8, 4, -5, 6, -3, 8, -2, 8, -1, 6, -1, 3, -2, 0, -4, -3, -6, -6, -8, -7, -11, -9, -14, -10, -16, -10, -17, -9, -17, -8, -18, -6, -18, -5, -17, -5, -15, -4, -14, -5, -12, -7, -9, -10, -6, -11, -3, -12, -2, -13, -1, -13]"
CSI_DATA,571011,2024-02-25 17:30:47.964,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987695499,0,37,0,104,0,"[-10, 2, -9, 2, -6, -1, -2, -5, 2, -8, 6, -11, 8, -14, 7, -16, 6, -20, 5, -23, 3, -25, 1, -28, 0, -29, 1, -29, 2, -25, 4, -21, 5, -16, 5, -12, 6, -9, 5, -7, 5, -7, 4, -8, 3, -10, 2, -13, 1, -16, 0, -17, -4, -15, -7, -14, -9, -11, -10, -10, -8, -8, -5, -5, -1, -2, 3, 0, 8, 3, 12, 5, 16, 5, 18, 6, 20, 5, 20, 4, 20, 2, 19, 0, 18, -1, 17, -1, 15, 0, 13, 2, 11, 5, 8, 9, 4, 11, 1, 13, -1, 14, -2, 15]"
CSI_DATA,571012,2024-02-25 17:30:47.975,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987707113,0,37,0,104,0,"[7, 5, 7, 4, 3, 4, -2, 3, -8, 1, -12, 1, -15, 1, -17, 3, -19, 6, -21, 9, -21, 12, -22, 15, -22, 16, -23, 15, -21, 12, -19, 8, -16, 5, -13, 2, -11, 0, -9, -1, -9, -1, -9, 0, -9, 2, -12, 5, -13, 7, -13, 9, -10, 11, -7, 12, -4, 12, -2, 12, -1, 10, -1, 6, -1, 1, -2, -4, -3, -9, -4, -13, -5, -16, -7, -19, -8, -20, -9, -19, -10, -18, -12, -16, -12, -15, -11, -14, -9, -13, -7, -13, -3, -13, 2, -12, 6, -11, 9, -9, 11, -9, 13, -8]"
CSI_DATA,571013,2024-02-25 17:30:47.983,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987715119,0,37,0,104,0,"[11, 9, 11, 8, 8, 9, 2, 9, -4, 8, -9, 8, -12, 9, -12, 12, -14, 17, -15, 21, -14, 24, -13, 28, -12, 29, -13, 29, -12, 25, -12, 20, -11, 15, -9, 10, -8, 7, -7, 4, -6, 5, -7, 7, -6, 8, -5, 12, -5, 14, -4, 14, 1, 10, 5, 8, 7, 6, 8, 5, 7, 4, 4, 3, 0, 2, -4, 2, -8, 3, -12, 5, -15, 7, -17, 10, -18, 12, -18, 14, -17, 15, -15, 17, -14, 17, -13, 16, -12, 14, -12, 13, -13, 9, -15, 5, -15, 1, -15, -3, -15, -4, -15, -6]"
CSI_DATA,571014,2024-02-25 17:30:47.994,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987727115,0,37,0,104,0,"[-11, 0, -10, 0, -6, -2, -1, -5, 4, -7, 9, -9, 11, -10, 12, -13, 12, -17, 11, -20, 10, -23, 9, -26, 8, -27, 9, -27, 10, -23, 10, -18, 10, -14, 8, -10, 8, -7, 7, -5, 7, -5, 7, -6, 6, -8, 6, -12, 6, -14, 5, -16, 1, -16, -2, -15, -5, -14, -6, -12, -6, -10, -3, -6, -1, -2, 3, 2, 6, 6, 9, 8, 12, 11, 15, 12, 17, 12, 17, 11, 17, 9, 18, 7, 17, 6, 16, 5, 14, 6, 12, 7, 8, 9, 3, 11, -1, 12, -4, 12, -6, 13, -8, 13]"
CSI_DATA,571015,2024-02-25 17:30:48.003,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987735124,0,37,0,104,0,"[-15, -4, -15, -3, -11, -5, -7, -7, -1, -9, 3, -11, 5, -13, 5, -17, 4, -21, 3, -25, 0, -28, -2, -31, -3, -31, -2, -31, -1, -28, 1, -23, 2, -18, 3, -13, 4, -10, 3, -8, 3, -8, 2, -9, 1, -10, -1, -13, -3, -15, -3, -15, -6, -10, -8, -6, -10, -3, -10, -2, -8, -1, -5, -2, -2, -2, 2, -4, 5, -6, 7, -10, 9, -14, 11, -17, 10, -19, 10, -20, 8, -21, 6, -21, 4, -21, 4, -19, 4, -17, 5, -16, 8, -14, 11, -10, 12, -7, 13, -4, 14, -2, 15, -2]"
CSI_DATA,571016,2024-02-25 17:30:48.015,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987747116,0,37,0,104,0,"[-14, 3, -13, 4, -12, 1, -9, -3, -5, -7, -3, -11, -2, -13, -3, -16, -6, -19, -9, -21, -13, -23, -16, -24, -17, -24, -17, -23, -14, -22, -10, -19, -7, -16, -4, -12, -2, -10, -1, -8, -1, -8, -3, -8, -4, -9, -7, -10, -9, -11, -10, -10, -9, -5, -9, -1, -9, 3, -8, 3, -7, 3, -4, 1, -2, -1, 0, -4, 1, -8, 1, -12, 0, -15, 0, -18, -1, -20, -3, -21, -5, -20, -7, -20, -8, -18, -7, -18, -6, -16, -5, -15, -2, -15, 3, -14, 5, -12, 8, -10, 9, -10, 10, -9]"
CSI_DATA,571017,2024-02-25 17:30:48.024,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987755121,0,37,0,104,0,"[7, -12, 6, -12, 7, -9, 7, -4, 7, 1, 8, 5, 9, 8, 12, 8, 17, 9, 20, 10, 23, 8, 26, 7, 27, 6, 27, 6, 23, 6, 19, 7, 14, 7, 10, 6, 7, 6, 5, 5, 5, 4, 6, 4, 8, 3, 11, 2, 13, 2, 12, 1, 9, -3, 6, -6, 4, -8, 3, -9, 2, -7, 1, -5, 1, -1, 2, 2, 4, 6, 6, 9, 8, 11, 11, 13, 13, 14, 14, 13, 15, 11, 17, 10, 16, 9, 15, 8, 14, 7, 13, 8, 9, 10, 6, 12, 2, 12, -1, 12, -2, 13, -3, 13]"
CSI_DATA,571018,2024-02-25 17:30:48.030,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987763227,0,37,0,104,0,"[-13, 7, -12, 7, -11, 4, -9, 0, -7, -5, -6, -10, -5, -12, -8, -14, -12, -16, -15, -18, -18, -19, -22, -19, -23, -18, -22, -18, -19, -17, -15, -16, -11, -14, -7, -11, -4, -9, -3, -7, -3, -7, -5, -8, -6, -7, -10, -7, -12, -8, -12, -7, -10, -2, -9, 1, -8, 5, -7, 6, -6, 5, -4, 2, -2, -1, -1, -4, -2, -8, -3, -11, -4, -15, -5, -17, -7, -19, -9, -19, -10, -18, -12, -17, -13, -16, -12, -14, -10, -13, -9, -13, -6, -14, -2, -14, 2, -13, 4, -12, 6, -12, 7, -12]"
CSI_DATA,571019,2024-02-25 17:30:48.043,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987775125,0,37,0,104,0,"[-5, -10, -5, -9, -1, -7, 3, -3, 7, 1, 10, 4, 13, 5, 16, 5, 20, 3, 23, 2, 24, 0, 26, -3, 27, -4, 27, -3, 24, -1, 21, 2, 16, 3, 12, 4, 9, 5, 7, 5, 6, 5, 7, 4, 9, 2, 12, 0, 15, 0, 15, -2, 13, -6, 12, -8, 9, -10, 8, -10, 6, -9, 3, -6, 1, -2, -1, 3, -3, 8, -5, 12, -5, 16, -5, 19, -5, 20, -4, 20, -2, 20, 0, 19, 1, 18, 1, 17, 0, 15, -2, 13, -5, 11, -9, 8, -12, 4, -13, 1, -15, -1, -15, -2]"
CSI_DATA,571020,2024-02-25 17:30:48.051,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987783120,0,37,0,104,0,"[-15, -6, -15, -5, -12, -7, -7, -8, -1, -9, 4, -11, 7, -13, 7, -16, 6, -21, 6, -25, 4, -28, 2, -31, 1, -32, 1, -31, 2, -28, 3, -24, 4, -19, 5, -14, 5, -10, 4, -7, 3, -7, 3, -9, 2, -10, 0, -13, -1, -15, -2, -15, -5, -10, -8, -6, -10, -3, -10, -2, -8, -2, -5, -1, -1, -2, 2, -4, 5, -6, 8, -10, 10, -13, 11, -17, 11, -19, 10, -20, 8, -21, 6, -22, 5, -21, 5, -20, 4, -18, 5, -16, 7, -14, 11, -10, 13, -7, 13, -4, 14, -2, 15, -1]"
CSI_DATA,571021,2024-02-25 17:30:48.062,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987795121,0,37,0,104,0,"[-15, -7, -14, -6, -11, -7, -6, -9, 0, -10, 4, -11, 7, -13, 7, -16, 7, -21, 7, -25, 6, -29, 4, -31, 3, -32, 3, -32, 3, -28, 5, -24, 5, -18, 5, -13, 5, -10, 5, -7, 4, -7, 4, -9, 3, -11, 1, -13, 0, -15, -1, -15, -5, -10, -7, -7, -10, -4, -10, -3, -8, -2, -5, -2, -1, -2, 2, -3, 5, -6, 8, -9, 11, -12, 13, -15, 13, -18, 12, -19, 10, -20, 8, -21, 7, -21, 6, -19, 5, -17, 6, -16, 9, -13, 11, -10, 13, -6, 13, -2, 15, -1, 15, 0]"
