type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,558652,2024-02-25 17:28:34.150,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853846615,0,37,0,104,0,"[-17, -7, -16, -6, -13, -6, -9, -7, -2, -8, 4, -8, 7, -9, 9, -12, 9, -16, 9, -20, 9, -25, 8, -28, 9, -30, 10, -28, 10, -23, 9, -17, 9, -12, 6, -7, 5, -4, 5, -4, 5, -5, 6, -5, 5, -5, 3, -7, 1, -10, 0, -11, -2, -8, -5, -5, -7, -3, -6, -4, -4, -4, 1, -4, 5, -4, 8, -5, 10, -7, 12, -9, 12, -12, 11, -16, 10, -19, 9, -21, 7, -22, 6, -22, 4, -21, 3, -19, 2, -17, 2, -16, 4, -14, 8, -12, 10, -9, 11, -6, 12, -5, 12, -5]"
CSI_DATA,558653,2024-02-25 17:28:34.159,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853854618,0,37,0,104,0,"[-18, -4, -17, -4, -14, -4, -10, -6, -3, -7, 2, -9, 7, -11, 8, -13, 8, -18, 7, -22, 6, -26, 4, -30, 5, -31, 6, -30, 7, -25, 7, -19, 7, -13, 6, -8, 5, -5, 5, -5, 5, -5, 6, -6, 5, -6, 2, -8, 0, -10, -1, -11, -3, -8, -5, -4, -7, -3, -7, -3, -4, -4, 0, -4, 5, -5, 8, -5, 10, -8, 11, -10, 12, -13, 10, -17, 9, -20, 8, -22, 6, -23, 4, -23, 2, -21, 1, -19, 0, -17, 1, -16, 3, -15, 7, -13, 10, -10, 10, -7, 11, -6, 12, -6]"
CSI_DATA,558654,2024-02-25 17:28:34.170,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853866616,0,37,0,104,0,"[-14, 6, -13, 6, -11, 4, -9, 1, -6, -4, -3, -8, -1, -11, -1, -14, -3, -16, -7, -19, -10, -21, -13, -23, -13, -24, -11, -24, -8, -21, -5, -17, -2, -13, 0, -9, 0, -6, 1, -6, 1, -7, 1, -7, 0, -7, -3, -6, -5, -7, -7, -7, -6, -4, -6, -1, -6, 2, -6, 1, -4, -1, -2, -3, 1, -6, 2, -8, 2, -11, 2, -13, 0, -16, -3, -17, -6, -18, -7, -19, -9, -18, -10, -18, -10, -16, -10, -14, -9, -12, -8, -12, -6, -12, -2, -12, 1, -12, 3, -11, 4, -11, 4, -11]"
CSI_DATA,558655,2024-02-25 17:28:34.178,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853874621,0,37,0,104,0,"[-16, 6, -15, 6, -13, 4, -10, 0, -7, -5, -3, -9, -1, -12, -1, -15, -3, -18, -7, -21, -10, -24, -13, -26, -13, -27, -11, -27, -8, -23, -5, -20, -1, -14, 0, -10, 1, -7, 1, -7, 1, -7, 2, -8, 1, -7, -3, -7, -5, -8, -7, -8, -7, -5, -6, -1, -7, 2, -7, 1, -5, -1, -2, -4, 1, -7, 3, -9, 4, -12, 3, -15, 1, -17, -1, -19, -4, -21, -6, -22, -8, -21, -9, -20, -10, -18, -9, -16, -9, -14, -8, -14, -5, -14, -1, -14, 2, -13, 4, -12, 6, -12, 6, -11]"
CSI_DATA,558656,2024-02-25 17:28:34.191,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853886619,0,37,0,104,0,"[-8, 14, -7, 14, -8, 11, -8, 6, -8, 0, -7, -6, -8, -10, -10, -12, -13, -13, -18, -13, -22, -13, -26, -13, -27, -14, -26, -15, -20, -14, -15, -13, -10, -11, -6, -8, -3, -6, -3, -6, -3, -7, -3, -8, -4, -7, -6, -4, -9, -4, -10, -3, -8, -1, -5, 3, -4, 5, -5, 4, -4, 2, -4, -2, -3, -7, -2, -10, -4, -13, -6, -14, -9, -15, -12, -15, -16, -15, -18, -14, -19, -13, -19, -11, -19, -10, -17, -8, -15, -7, -14, -7, -12, -9, -9, -11, -5, -13, -3, -13, -2, -13, -1, -13]"
CSI_DATA,558657,2024-02-25 17:28:34.198,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853894615,0,37,0,104,0,"[1, 16, 2, 15, 0, 13, -3, 9, -6, 4, -9, -1, -12, -4, -15, -5, -18, -3, -22, -1, -26, 1, -29, 2, -30, 3, -29, 1, -25, -1, -20, -3, -14, -4, -9, -4, -7, -4, -6, -4, -6, -4, -7, -5, -7, -4, -8, -1, -9, 1, -10, 3, -7, 4, -3, 5, -1, 6, -2, 6, -2, 3, -4, 0, -6, -5, -7, -7, -10, -9, -12, -9, -15, -9, -18, -7, -21, -5, -23, -3, -23, -1, -22, 0, -21, 1, -19, 2, -16, 2, -16, 2, -15, -1, -13, -5, -11, -8, -9, -10, -8, -11, -8, -11]"
CSI_DATA,558658,2024-02-25 17:28:34.211,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853906622,0,37,0,104,0,"[4, 16, 4, 15, 3, 13, -1, 9, -5, 5, -9, 1, -12, -2, -15, -2, -18, 0, -22, 3, -25, 5, -28, 8, -29, 8, -29, 6, -24, 3, -20, 1, -15, -1, -10, -2, -7, -2, -6, -3, -7, -3, -8, -3, -7, -3, -8, 1, -9, 3, -9, 5, -5, 5, -2, 5, 1, 6, 0, 6, -2, 4, -4, 0, -6, -3, -8, -6, -11, -7, -14, -7, -17, -6, -19, -3, -22, 0, -23, 2, -23, 4, -22, 5, -20, 6, -17, 6, -15, 6, -15, 5, -15, 2, -14, -2, -13, -6, -11, -8, -10, -9, -10, -9]"
CSI_DATA,558659,2024-02-25 17:28:34.218,239,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853914623,0,37,0,104,0,"[-13, -4, -12, -4, -9, -4, -4, -4, 2, -3, 8, -2, 12, -2, 14, -3, 16, -5, 18, -9, 19, -12, 20, -15, 21, -15, 22, -13, 19, -9, 16, -5, 12, -2, 8, 0, 7, 0, 6, 1, 6, 1, 7, 2, 6, 0, 7, -4, 8, -6, 9, -8, 5, -9, 2, -9, -1, -11, 0, -10, 0, -6, 1, -2, 0, 4, 1, 8, 2, 11, 4, 14, 6, 16, 9, 16, 11, 16, 13, 16, 13, 15, 13, 13, 13, 11, 11, 10, 10, 8, 8, 9, 5, 10, 1, 11, -3, 11, -6, 10, -8, 10, -9, 9]"
CSI_DATA,558660,2024-02-25 17:28:34.232,239,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853928567,0,37,0,104,0,"[6, -14, 5, -14, 4, -10, 4, -4, 2, 3, 0, 9, -1, 14, 0, 17, 2, 19, 6, 22, 10, 24, 13, 25, 13, 27, 11, 27, 6, 24, 2, 19, -1, 14, -2, 10, -2, 7, -3, 7, -3, 7, -4, 8, -2, 7, 2, 8, 5, 10, 7, 11, 8, 7, 10, 3, 11, 0, 10, 1, 6, 1, 1, 1, -5, 0, -10, 0, -14, 1, -18, 3, -20, 6, -21, 9, -21, 11, -21, 13, -20, 14, -18, 14, -16, 14, -14, 12, -12, 11, -12, 9, -13, 5, -14, 0, -13, -5, -12, -8, -12, -10, -12, -11]"
CSI_DATA,558661,2024-02-25 17:28:34.250,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853946627,0,37,0,104,0,"[16, 2, 15, 1, 13, 2, 8, 4, 3, 6, -3, 7, -6, 9, -7, 12, -7, 15, -6, 20, -5, 24, -3, 27, -4, 28, -5, 27, -6, 22, -7, 17, -7, 12, -6, 7, -5, 5, -5, 4, -5, 4, -6, 5, -4, 5, -2, 6, 0, 8, 1, 9, 2, 6, 4, 2, 6, 1, 5, 1, 3, 2, -1, 3, -5, 4, -8, 4, -10, 7, -11, 9, -11, 12, -10, 15, -8, 18, -7, 20, -5, 21, -3, 20, -2, 19, -1, 17, -1, 15, -1, 14, -4, 13, -7, 11, -9, 8, -10, 6, -12, 5, -12, 5]"
CSI_DATA,558662,2024-02-25 17:28:34.259,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853954623,0,37,0,104,0,"[14, -5, 13, -6, 11, -4, 9, -1, 5, 3, 1, 7, -1, 10, -1, 13, 0, 15, 3, 19, 6, 22, 8, 24, 8, 25, 7, 25, 4, 21, 1, 17, -1, 13, -2, 8, -2, 6, -2, 5, -2, 6, -3, 6, -2, 5, 1, 6, 3, 7, 5, 7, 5, 3, 5, 0, 5, -2, 5, -1, 3, 0, 0, 3, -3, 5, -6, 7, -6, 9, -6, 12, -5, 14, -3, 17, 0, 18, 2, 20, 3, 19, 5, 19, 5, 17, 5, 15, 5, 13, 4, 13, 2, 12, -2, 12, -5, 10, -7, 9, -8, 8, -8, 8]"
CSI_DATA,558663,2024-02-25 17:28:34.270,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853966623,0,37,0,104,0,"[12, -12, 11, -12, 10, -9, 9, -5, 6, 1, 5, 6, 4, 10, 5, 13, 8, 15, 13, 17, 16, 19, 20, 20, 21, 21, 19, 21, 15, 19, 10, 16, 6, 13, 2, 9, 1, 6, 1, 6, 1, 6, 1, 7, 1, 6, 4, 5, 7, 5, 8, 4, 6, 1, 5, -2, 5, -5, 5, -4, 4, -2, 2, 2, -1, 6, -1, 9, -1, 12, 1, 14, 3, 16, 6, 17, 10, 18, 12, 18, 14, 17, 15, 16, 14, 13, 13, 11, 12, 9, 11, 10, 8, 11, 5, 12, 1, 12, -2, 12, -3, 12, -3, 12]"
CSI_DATA,558664,2024-02-25 17:28:34.282,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853979234,0,37,0,104,0,"[11, -10, 10, -10, 9, -8, 8, -4, 6, 1, 4, 5, 3, 9, 4, 12, 6, 14, 10, 16, 13, 18, 16, 19, 17, 19, 15, 20, 12, 18, 8, 14, 4, 11, 2, 8, 1, 5, 0, 5, 0, 5, 0, 6, 0, 5, 3, 4, 5, 5, 7, 4, 6, 1, 4, -2, 4, -4, 4, -3, 3, -1, 1, 2, -1, 5, -2, 8, -2, 10, -1, 13, 1, 14, 4, 16, 7, 16, 9, 17, 11, 16, 11, 15, 11, 13, 11, 11, 10, 9, 9, 9, 6, 10, 3, 11, -1, 11, -3, 10, -4, 10, -4, 10]"
CSI_DATA,558665,2024-02-25 17:28:34.298,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853994624,0,37,0,104,0,"[0, -17, 0, -16, 0, -14, 3, -10, 5, -4, 8, 0, 10, 4, 13, 5, 16, 5, 20, 3, 24, 2, 27, 0, 28, 0, 27, 2, 23, 3, 18, 4, 12, 5, 8, 4, 5, 3, 5, 3, 5, 4, 5, 4, 5, 3, 6, 0, 8, -1, 9, -3, 5, -4, 2, -5, 0, -7, 1, -6, 1, -4, 3, 0, 4, 4, 5, 7, 7, 8, 10, 9, 13, 9, 16, 8, 19, 6, 20, 4, 21, 3, 20, 1, 19, 0, 17, -1, 15, -2, 14, -1, 13, 2, 11, 5, 8, 8, 6, 9, 6, 10, 6, 10]"
CSI_DATA,558666,2024-02-25 17:28:34.310,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1854006616,0,37,0,104,0,"[-14, -10, -13, -9, -11, -9, -6, -9, -1, -7, 5, -6, 9, -6, 12, -8, 13, -11, 14, -16, 16, -19, 16, -22, 17, -24, 18, -22, 16, -18, 14, -13, 11, -8, 8, -5, 6, -3, 5, -2, 6, -2, 7, -3, 6, -3, 4, -5, 4, -8, 3, -9, 0, -7, -3, -5, -5, -5, -5, -5, -2, -4, 2, -3, 6, -1, 9, 0, 12, -1, 14, -3, 15, -5, 16, -8, 16, -12, 16, -14, 15, -16, 13, -16, 12, -16, 10, -14, 8, -13, 8, -12, 10, -10, 11, -6, 12, -3, 11, 0, 12, 1, 12, 2]"
CSI_DATA,558667,2024-02-25 17:28:34.319,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1854014627,0,37,0,104,0,"[-6, -17, -6, -16, -4, -14, -1, -11, 4, -7, 8, -2, 12, 0, 15, 1, 18, -2, 22, -4, 25, -7, 27, -9, 29, -9, 28, -8, 25, -5, 20, -2, 15, 0, 9, 2, 7, 1, 6, 2, 6, 2, 7, 2, 6, 1, 7, -2, 8, -4, 8, -6, 4, -6, 0, -6, -2, -7, -1, -7, 0, -5, 3, -1, 5, 3, 7, 6, 10, 7, 13, 7, 16, 6, 18, 4, 21, 1, 23, -1, 22, -3, 22, -4, 20, -5, 17, -5, 15, -6, 15, -4, 14, -1, 13, 3, 11, 6, 9, 8, 8, 9, 8, 10]"
CSI_DATA,558668,2024-02-25 17:28:34.330,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1854026629,0,37,0,104,0,"[-14, -11, -14, -10, -12, -10, -6, -9, 0, -8, 5, -7, 10, -7, 13, -8, 14, -11, 16, -16, 17, -20, 18, -23, 19, -25, 20, -23, 18, -18, 15, -13, 12, -8, 9, -5, 6, -3, 6, -2, 6, -3, 7, -2, 6, -3, 4, -6, 4, -8, 3, -10, 0, -7, -3, -6, -6, -5, -5, -5, -2, -4, 2, -3, 6, -1, 9, 0, 12, -1, 15, -2, 17, -5, 17, -9, 18, -12, 18, -14, 17, -16, 15, -17, 13, -17, 11, -15, 9, -14, 9, -13, 10, -10, 12, -6, 13, -2, 12, 1, 12, 2, 12, 2]"
CSI_DATA,558669,2024-02-25 17:28:34.338,239,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1854034633,0,37,0,104,0,"[15, 1, 13, 0, 10, 1, 4, 2, -3, 3, -9, 3, -14, 4, -17, 6, -18, 9, -20, 13, -21, 16, -21, 19, -23, 20, -24, 18, -21, 13, -19, 8, -14, 4, -11, 2, -9, 0, -9, -1, -9, -1, -9, -1, -8, 1, -8, 5, -9, 8, -9, 9, -5, 10, -1, 10, 2, 11, 2, 10, 1, 6, -1, 1, -2, -5, -3, -10, -5, -14, -8, -17, -10, -18, -13, -19, -16, -18, -18, -17, -19, -16, -18, -14, -18, -12, -15, -10, -14, -9, -12, -10, -8, -11, -3, -13, 2, -13, 5, -13, 7, -13, 8, -13]"
CSI_DATA,558670,2024-02-25 17:28:34.350,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1854046626,0,37,0,104,0,"[-15, 4, -14, 4, -13, 3, -10, -1, -6, -5, -2, -8, 1, -11, 1, -14, -1, -17, -3, -21, -4, -24, -7, -26, -7, -27, -5, -27, -3, -23, -1, -19, 1, -14, 2, -9, 2, -7, 1, -6, 2, -6, 2, -7, 1, -6, -1, -7, -3, -8, -5, -8, -5, -5, -6, -2, -7, 0, -6, 0, -4, -1, 0, -3, 3, -5, 6, -7, 7, -9, 7, -12, 7, -15, 5, -17, 3, -20, 1, -21, -1, -21, -2, -21, -3, -19, -3, -17, -4, -15, -3, -14, 0, -13, 4, -12, 6, -10, 8, -8, 9, -7, 9, -7]"
CSI_DATA,558671,2024-02-25 17:28:34.358,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1854054622,0,37,0,104,0,"[-11, 11, -10, 11, -10, 9, -9, 5, -8, -1, -6, -6, -5, -10, -6, -13, -9, -15, -13, -16, -17, -18, -20, -18, -21, -19, -20, -20, -16, -18, -11, -16, -7, -13, -4, -9, -2, -7, -2, -7, -2, -7, -2, -8, -2, -7, -5, -5, -8, -5, -8, -5, -7, -2, -6, 1, -5, 4, -5, 3, -4, 1, -2, -3, 0, -6, 1, -10, 1, -12, -1, -15, -3, -16, -6, -17, -10, -18, -11, -19, -13, -17, -14, -16, -14, -14, -13, -12, -12, -11, -11, -11, -8, -11, -4, -12, -1, -12, 2, -12, 3, -12, 3, -12]"
CSI_DATA,558672,2024-02-25 17:28:34.370,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1854066629,0,37,0,104,0,"[-10, 12, -9, 12, -9, 10, -9, 6, -7, 0, -7, -6, -6, -10, -8, -13, -11, -14, -15, -16, -19, -17, -22, -18, -23, -19, -21, -19, -17, -17, -12, -16, -8, -13, -4, -9, -3, -7, -2, -7, -2, -7, -2, -8, -3, -7, -5, -5, -8, -5, -9, -4, -7, -1, -5, 2, -5, 4, -5, 3, -4, 1, -2, -3, 0, -7, 1, -10, 0, -12, -2, -15, -4, -17, -7, -18, -10, -18, -13, -19, -14, -18, -15, -16, -14, -14, -13, -13, -12, -11, -11, -10, -8, -12, -4, -13, -1, -13, 2, -12, 3, -12, 3, -13]"
CSI_DATA,558673,2024-02-25 17:28:34.379,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1854074623,0,37,0,104,0,"[2, 16, 3, 15, 1, 13, -2, 10, -5, 5, -9, 0, -12, -3, -14, -4, -18, -3, -22, -1, -25, 1, -28, 3, -29, 3, -28, 2, -25, 0, -20, -2, -14, -4, -9, -4, -7, -4, -6, -3, -7, -4, -7, -4, -7, -3, -7, 0, -9, 2, -9, 3, -5, 4, -2, 5, 0, 6, 0, 6, -2, 3, -4, -1, -5, -5, -6, -8, -9, -9, -12, -9, -15, -9, -18, -7, -20, -5, -22, -3, -22, -2, -22, 0, -20, 1, -18, 2, -16, 2, -15, 1, -14, -1, -12, -5, -10, -8, -8, -9, -7, -10, -7, -11]"
CSI_DATA,558674,2024-02-25 17:28:34.390,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1854086624,0,37,0,104,0,"[6, 15, 6, 13, 5, 12, 1, 9, -4, 6, -8, 2, -12, 0, -15, -1, -18, 2, -22, 4, -24, 6, -26, 9, -27, 9, -27, 7, -23, 5, -20, 2, -14, 0, -10, -1, -8, -2, -7, -2, -7, -2, -8, -3, -7, -2, -7, 1, -8, 4, -8, 5, -4, 5, -1, 5, 1, 6, 1, 6, -1, 3, -4, 0, -6, -4, -8, -6, -11, -7, -13, -7, -16, -6, -19, -4, -21, -1, -22, 0, -22, 3, -21, 4, -20, 5, -17, 4, -15, 5, -14, 4, -14, 1, -13, -3, -11, -6, -9, -8, -9, -9, -9, -9]"
CSI_DATA,558675,2024-02-25 17:28:34.399,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1854095118,0,37,0,104,0,"[6, -16, 5, -15, 6, -13, 6, -9, 6, -2, 7, 4, 8, 8, 10, 10, 13, 11, 18, 11, 22, 12, 25, 12, 26, 12, 24, 13, 20, 12, 15, 12, 10, 10, 6, 7, 4, 6, 3, 5, 3, 6, 3, 6, 3, 5, 6, 3, 8, 2, 9, 2, 6, -2, 4, -4, 3, -6, 3, -6, 3, -3, 2, 1, 1, 6, 0, 9, 2, 11, 4, 14, 7, 15, 10, 15, 13, 15, 16, 15, 17, 13, 18, 12, 17, 10, 15, 8, 14, 6, 13, 7, 10, 8, 7, 10, 3, 11, 0, 11, -1, 11, -1, 12]"
CSI_DATA,558676,2024-02-25 17:28:34.412,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1854107164,0,37,0,104,0,"[-1, 16, 0, 15, -1, 13, -4, 9, -6, 4, -9, -1, -11, -5, -14, -6, -17, -6, -21, -4, -25, -3, -28, -2, -29, -2, -28, -3, -24, -4, -19, -6, -14, -6, -9, -5, -6, -4, -6, -4, -6, -4, -7, -5, -6, -4, -8, -1, -9, 0, -10, 2, -6, 4, -3, 4, -1, 6, -2, 6, -2, 3, -4, -1, -4, -6, -5, -8, -7, -10, -10, -11, -13, -11, -16, -10, -19, -8, -21, -7, -22, -6, -21, -4, -20, -3, -18, -2, -16, -1, -15, -1, -14, -4, -11, -7, -9, -9, -6, -11, -5, -11, -5, -12]"
CSI_DATA,558677,2024-02-25 17:28:34.418,239,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1854114625,0,37,0,104,0,"[-12, 7, -11, 6, -9, 4, -6, 0, -1, -4, 3, -8, 6, -11, 8, -13, 7, -16, 6, -19, 5, -22, 4, -25, 4, -26, 6, -25, 7, -20, 8, -16, 8, -11, 6, -7, 5, -5, 5, -4, 6, -5, 6, -5, 4, -5, 2, -8, 2, -11, 0, -12, -3, -10, -6, -9, -8, -8, -7, -7, -5, -5, -1, -2, 3, 2, 5, 5, 9, 7, 12, 8, 15, 8, 18, 7, 20, 5, 20, 4, 20, 3, 19, 1, 17, 0, 15, 0, 13, 0, 12, 1, 10, 4, 7, 7, 4, 10, 1, 11, 0, 12, -1, 12]"
CSI_DATA,558678,2024-02-25 17:28:34.431,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1854126635,0,37,0,104,0,"[13, 5, 12, 4, 10, 5, 6, 5, 1, 6, -4, 6, -8, 7, -10, 8, -10, 11, -10, 15, -11, 18, -10, 21, -11, 22, -12, 21, -11, 17, -11, 13, -9, 8, -7, 5, -6, 3, -5, 3, -5, 3, -6, 3, -5, 3, -3, 5, -3, 8, -1, 8, 1, 6, 3, 3, 5, 2, 4, 2, 2, 2, -2, 2, -6, 1, -8, 1, -11, 2, -12, 5, -13, 7, -13, 10, -12, 13, -12, 15, -11, 15, -9, 16, -8, 15, -6, 13, -5, 12, -5, 11, -7, 9, -9, 7, -10, 4, -10, 2, -11, 1, -11, 1]"
