type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,559479,2024-02-25 17:28:42.765,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862462914,0,37,0,104,0,"[13, -9, 12, -9, 10, -7, 9, -4, 6, 2, 2, 6, 0, 10, 1, 13, 3, 16, 6, 19, 8, 22, 11, 23, 12, 24, 11, 23, 8, 21, 5, 18, 2, 13, 0, 9, -1, 7, -1, 6, -1, 7, -2, 8, -1, 8, 1, 8, 3, 9, 4, 9, 4, 4, 5, 0, 6, -3, 6, -2, 4, -1, 0, 2, -4, 3, -6, 5, -7, 7, -6, 10, -5, 13, -3, 16, -1, 18, 0, 19, 1, 20, 2, 19, 3, 17, 3, 14, 4, 13, 4, 13, 1, 13, -2, 13, -6, 11, -8, 9, -9, 9, -9, 8]"
CSI_DATA,559480,2024-02-25 17:28:42.776,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862474905,0,37,0,104,0,"[-11, -13, -12, -12, -9, -11, -5, -10, 1, -7, 7, -4, 10, -3, 14, -4, 16, -6, 19, -10, 21, -13, 22, -16, 23, -17, 23, -16, 21, -13, 18, -8, 14, -5, 9, -2, 7, -1, 6, -1, 7, -1, 9, 0, 8, -1, 8, -3, 9, -6, 8, -7, 4, -6, -1, -6, -4, -7, -3, -7, -1, -5, 2, -1, 4, 2, 6, 5, 8, 6, 10, 5, 14, 3, 17, 0, 19, -2, 21, -3, 20, -5, 20, -5, 17, -6, 15, -6, 13, -6, 13, -6, 14, -3, 13, 1, 12, 4, 11, 6, 10, 7, 10, 8]"
CSI_DATA,559481,2024-02-25 17:28:42.784,230,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862482914,0,37,0,104,0,"[12, 3, 11, 2, 9, 3, 4, 2, -3, 1, -8, 0, -12, -1, -15, 0, -17, 2, -19, 5, -21, 7, -22, 10, -23, 10, -23, 9, -21, 6, -18, 2, -13, 0, -9, -2, -8, -2, -7, -3, -8, -3, -8, -4, -8, -3, -10, 0, -11, 2, -12, 3, -8, 5, -5, 7, -3, 10, -3, 9, -2, 6, -1, 1, 1, -3, 2, -7, 2, -10, 1, -13, 0, -16, -3, -18, -4, -19, -5, -20, -6, -19, -6, -18, -6, -16, -6, -13, -6, -12, -5, -12, -2, -12, 3, -12, 7, -10, 9, -8, 11, -7, 11, -6]"
CSI_DATA,559482,2024-02-25 17:28:42.796,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862494908,0,37,0,104,0,"[-15, 6, -13, 6, -12, 4, -10, 1, -6, -4, -2, -8, 1, -10, 0, -13, -1, -17, -4, -20, -6, -23, -8, -25, -9, -25, -8, -26, -6, -22, -3, -19, 0, -14, 0, -10, 1, -7, 1, -7, 1, -8, 2, -8, 2, -8, -1, -9, -3, -10, -4, -10, -4, -6, -5, -2, -7, 0, -7, 0, -4, -1, -1, -3, 3, -3, 6, -5, 7, -6, 7, -9, 6, -12, 5, -15, 3, -18, 2, -20, 1, -20, 0, -20, -1, -18, -1, -15, -3, -14, -2, -14, 0, -14, 4, -13, 7, -11, 9, -8, 9, -8, 10, -8]"
CSI_DATA,559483,2024-02-25 17:28:42.805,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862502911,0,37,0,104,0,"[-8, 14, -7, 14, -8, 12, -8, 7, -7, 0, -7, -6, -6, -10, -9, -13, -12, -14, -17, -16, -20, -17, -23, -16, -25, -17, -24, -17, -20, -16, -15, -15, -10, -12, -6, -9, -4, -7, -4, -7, -4, -8, -4, -9, -4, -9, -6, -8, -9, -7, -10, -6, -7, -2, -5, 2, -5, 5, -6, 4, -4, 2, -2, -2, 0, -6, 2, -9, 1, -11, 0, -13, -3, -15, -7, -16, -10, -18, -12, -19, -13, -18, -14, -17, -13, -15, -12, -12, -12, -10, -11, -10, -9, -12, -5, -14, -2, -14, 1, -13, 2, -13, 3, -13]"
CSI_DATA,559484,2024-02-25 17:28:42.816,230,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862514905,0,37,0,104,0,"[-16, 0, -15, 0, -12, -1, -6, -3, 1, -3, 8, -3, 13, -4, 16, -6, 18, -9, 20, -12, 21, -15, 21, -19, 22, -20, 23, -18, 21, -14, 18, -9, 15, -4, 10, -2, 9, -1, 8, 0, 9, 0, 10, 1, 9, 0, 10, -3, 11, -6, 11, -8, 6, -9, 2, -11, 0, -13, 0, -12, 0, -8, 0, -3, -1, 3, -2, 8, -1, 12, 1, 15, 4, 18, 7, 19, 9, 20, 11, 21, 11, 20, 11, 18, 10, 16, 9, 13, 9, 11, 8, 11, 4, 12, -1, 13, -6, 12, -10, 11, -12, 10, -13, 9]"
CSI_DATA,559485,2024-02-25 17:28:42.826,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862522913,0,37,0,104,0,"[14, 8, 14, 7, 12, 7, 7, 7, 0, 7, -6, 5, -11, 5, -13, 8, -15, 11, -16, 16, -17, 19, -17, 22, -17, 24, -18, 23, -17, 19, -15, 14, -13, 9, -9, 5, -7, 3, -7, 3, -8, 3, -9, 3, -9, 3, -8, 6, -8, 8, -6, 9, -2, 6, 2, 4, 5, 5, 4, 5, 2, 3, -2, 1, -6, -1, -9, -3, -11, -3, -13, -1, -15, 2, -17, 6, -18, 9, -19, 11, -19, 12, -17, 13, -15, 12, -13, 11, -11, 11, -11, 11, -12, 8, -14, 5, -14, 1, -14, -2, -14, -3, -14, -4]"
CSI_DATA,559486,2024-02-25 17:28:42.837,230,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862534911,0,37,0,104,0,"[-6, 11, -5, 10, -5, 7, -4, 3, -2, -3, 1, -8, 2, -11, 2, -14, 0, -17, -2, -19, -4, -21, -6, -23, -7, -24, -5, -24, -3, -21, 0, -17, 2, -13, 2, -9, 2, -7, 3, -7, 4, -7, 4, -7, 3, -7, 1, -9, 0, -11, -2, -12, -5, -9, -7, -6, -9, -5, -9, -5, -6, -3, -2, -1, 2, 1, 5, 4, 8, 4, 11, 4, 14, 3, 16, 1, 18, 0, 19, -1, 18, -2, 17, -2, 15, -3, 13, -3, 11, -3, 11, -2, 11, 1, 9, 5, 7, 8, 4, 10, 3, 11, 2, 12]"
CSI_DATA,559487,2024-02-25 17:28:42.844,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862542915,0,37,0,104,0,"[10, -12, 9, -13, 8, -10, 8, -6, 6, 0, 4, 5, 3, 10, 4, 12, 8, 14, 11, 17, 14, 18, 17, 19, 18, 19, 17, 19, 14, 18, 9, 15, 5, 12, 3, 8, 1, 6, 1, 6, 1, 7, 0, 8, 1, 7, 3, 7, 5, 8, 6, 7, 5, 2, 5, -2, 5, -4, 5, -3, 3, -2, 1, 1, -3, 4, -4, 6, -5, 8, -4, 11, -2, 13, 1, 16, 3, 18, 5, 19, 6, 19, 7, 18, 7, 16, 6, 13, 7, 11, 6, 11, 4, 12, 0, 13, -3, 12, -6, 10, -7, 10, -7, 10]"
CSI_DATA,559488,2024-02-25 17:28:42.856,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862554914,0,37,0,104,0,"[-9, -16, -10, -15, -7, -14, -3, -11, 3, -7, 8, -3, 11, -1, 14, -1, 18, -3, 22, -6, 25, -8, 27, -11, 28, -12, 27, -11, 24, -9, 21, -5, 15, -1, 10, 0, 7, 0, 7, 1, 8, 1, 9, 2, 9, 1, 9, -2, 10, -4, 10, -5, 5, -6, 0, -6, -2, -8, -2, -8, 0, -5, 2, -1, 3, 3, 5, 6, 7, 8, 10, 8, 14, 6, 17, 4, 20, 2, 22, 1, 23, -1, 21, -2, 20, -2, 16, -3, 15, -4, 15, -4, 15, -1, 14, 3, 12, 6, 10, 9, 9, 10, 9, 10]"
CSI_DATA,559489,2024-02-25 17:28:42.865,230,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862562912,0,37,0,104,0,"[12, -7, 10, -7, 9, -5, 5, -1, -1, 3, -6, 5, -10, 8, -12, 10, -12, 14, -12, 17, -12, 20, -11, 23, -11, 24, -12, 23, -12, 18, -12, 14, -10, 8, -9, 5, -7, 3, -7, 3, -8, 2, -9, 2, -8, 3, -8, 6, -8, 9, -7, 10, -3, 9, 2, 9, 4, 9, 4, 9, 2, 6, 0, 1, -1, -4, -3, -8, -5, -10, -8, -12, -11, -13, -14, -13, -16, -14, -17, -13, -18, -12, -17, -11, -16, -9, -13, -7, -12, -6, -12, -7, -9, -9, -5, -12, -1, -13, 3, -13, 5, -13, 6, -13]"
CSI_DATA,559490,2024-02-25 17:28:42.877,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862574913,0,37,0,104,0,"[-9, 14, -9, 13, -8, 11, -8, 6, -8, 0, -6, -6, -6, -11, -7, -13, -11, -15, -15, -18, -18, -19, -21, -19, -22, -19, -21, -20, -17, -18, -13, -16, -8, -14, -5, -10, -3, -8, -3, -7, -3, -8, -3, -10, -3, -9, -5, -8, -8, -8, -9, -7, -7, -3, -6, 1, -6, 4, -6, 3, -4, 1, -2, -2, 2, -5, 3, -8, 4, -10, 2, -13, 0, -15, -3, -17, -6, -19, -7, -21, -9, -21, -10, -20, -9, -17, -9, -15, -10, -12, -9, -12, -6, -13, -2, -14, 2, -14, 4, -13, 5, -12, 6, -12]"
CSI_DATA,559491,2024-02-25 17:28:42.889,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862587368,0,37,0,104,0,"[-14, 10, -13, 10, -12, 8, -10, 3, -7, -3, -4, -8, -2, -12, -3, -15, -6, -18, -9, -22, -11, -24, -14, -26, -15, -26, -14, -27, -11, -23, -7, -20, -3, -16, -1, -11, -1, -8, 0, -8, 0, -9, 1, -10, 0, -10, -2, -10, -5, -11, -6, -10, -6, -5, -7, -1, -8, 2, -8, 1, -5, 0, -1, -3, 3, -4, 6, -6, 7, -9, 6, -11, 5, -14, 3, -18, 1, -21, -1, -23, -2, -23, -3, -22, -3, -20, -4, -17, -5, -15, -5, -15, -2, -15, 2, -15, 6, -13, 8, -11, 9, -10, 10, -10]"
CSI_DATA,559492,2024-02-25 17:28:42.896,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862594919,0,37,0,104,0,"[12, 11, 12, 10, 9, 10, 5, 9, -2, 7, -8, 4, -12, 3, -14, 4, -17, 8, -20, 11, -22, 14, -23, 17, -23, 19, -23, 18, -21, 15, -18, 10, -15, 6, -10, 2, -8, 1, -8, 1, -9, 1, -10, 0, -9, 1, -9, 4, -9, 6, -9, 7, -4, 6, 1, 5, 4, 6, 3, 6, 1, 4, -2, 1, -5, -3, -8, -5, -10, -5, -13, -4, -16, -2, -18, 1, -20, 4, -22, 6, -21, 7, -20, 8, -18, 8, -15, 8, -13, 8, -13, 8, -14, 5, -15, 1, -15, -3, -13, -5, -13, -7, -13, -7]"
CSI_DATA,559493,2024-02-25 17:28:42.905,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862602917,0,37,0,104,0,"[16, 0, 16, 0, 13, 1, 9, 3, 3, 6, -3, 7, -7, 9, -8, 12, -8, 16, -8, 20, -7, 24, -5, 27, -5, 28, -6, 27, -6, 24, -7, 18, -7, 13, -6, 8, -5, 5, -5, 5, -6, 6, -7, 6, -6, 6, -4, 8, -3, 10, -2, 10, 1, 6, 4, 3, 7, 2, 6, 2, 3, 2, -1, 2, -5, 1, -9, 1, -11, 2, -12, 4, -13, 8, -13, 11, -13, 15, -13, 17, -12, 17, -11, 18, -9, 16, -7, 15, -5, 14, -6, 13, -8, 12, -11, 9, -13, 6, -13, 3, -14, 2, -14, 2]"
CSI_DATA,559494,2024-02-25 17:28:42.917,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862614913,0,37,0,104,0,"[1, -17, -1, -17, 1, -15, 3, -11, 5, -4, 7, 2, 9, 6, 12, 7, 16, 7, 20, 7, 24, 6, 27, 5, 28, 5, 27, 6, 23, 6, 19, 7, 13, 7, 8, 5, 5, 4, 5, 4, 6, 5, 6, 6, 6, 6, 8, 4, 10, 2, 10, 1, 7, -2, 3, -5, 2, -7, 3, -7, 2, -4, 2, 0, 0, 5, 0, 8, 1, 10, 4, 11, 7, 12, 10, 13, 14, 13, 16, 13, 17, 12, 17, 11, 16, 9, 14, 7, 13, 5, 13, 5, 12, 7, 9, 10, 5, 12, 2, 12, 1, 13, 0, 13]"
CSI_DATA,559495,2024-02-25 17:28:42.925,230,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862622920,0,37,0,104,0,"[11, 9, 11, 8, 8, 7, 2, 5, -4, 0, -9, -4, -13, -7, -16, -7, -20, -6, -24, -4, -26, -3, -29, 0, -30, 0, -30, -2, -26, -4, -21, -6, -14, -7, -10, -6, -8, -6, -7, -6, -7, -7, -7, -8, -8, -7, -10, -5, -13, -4, -14, -2, -12, 2, -10, 6, -9, 9, -8, 8, -6, 5, -2, 1, 2, -3, 6, -6, 8, -10, 8, -13, 8, -17, 6, -20, 5, -23, 5, -24, 3, -24, 2, -22, 1, -20, 0, -17, 0, -15, 1, -15, 4, -14, 9, -11, 12, -7, 13, -3, 15, -2, 15, 0]"
CSI_DATA,559496,2024-02-25 17:28:42.937,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862634921,0,37,0,104,0,"[-16, -8, -16, -7, -13, -7, -8, -8, -2, -7, 5, -7, 9, -7, 12, -9, 13, -13, 15, -17, 16, -21, 16, -24, 16, -26, 16, -25, 15, -21, 14, -16, 12, -10, 8, -6, 7, -4, 6, -4, 7, -4, 8, -4, 8, -5, 7, -7, 6, -9, 5, -10, 1, -8, -3, -6, -6, -6, -6, -6, -3, -5, 1, -2, 5, 1, 8, 2, 11, 2, 13, 0, 15, -3, 17, -6, 18, -10, 19, -12, 18, -13, 17, -13, 15, -13, 12, -12, 10, -12, 11, -12, 12, -9, 14, -5, 13, -1, 13, 2, 13, 3, 13, 4]"
CSI_DATA,559497,2024-02-25 17:28:42.945,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862642916,0,37,0,104,0,"[-13, 8, -12, 8, -12, 6, -10, 2, -6, -3, -3, -8, -1, -11, -2, -14, -3, -17, -6, -20, -8, -22, -11, -24, -12, -24, -11, -24, -8, -21, -5, -18, -2, -14, -1, -10, 0, -8, 0, -7, 1, -8, 1, -9, 1, -9, -2, -9, -4, -10, -5, -9, -5, -5, -6, -1, -7, 1, -7, 1, -4, -1, -1, -2, 3, -4, 5, -5, 7, -7, 6, -10, 5, -13, 4, -16, 2, -18, 1, -20, 0, -21, -1, -20, -2, -18, -2, -15, -3, -14, -3, -14, 0, -14, 3, -13, 6, -11, 8, -9, 9, -8, 9, -8]"
CSI_DATA,559498,2024-02-25 17:28:42.957,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862654917,0,37,0,104,0,"[0, 16, 1, 15, 0, 14, -3, 9, -6, 3, -9, -2, -11, -6, -13, -7, -18, -6, -22, -6, -25, -5, -28, -4, -29, -3, -28, -4, -24, -5, -20, -6, -14, -6, -9, -5, -7, -5, -6, -4, -7, -5, -8, -6, -8, -6, -9, -4, -11, -2, -11, -1, -7, 2, -4, 4, -2, 7, -3, 6, -2, 3, -2, -1, -2, -5, -2, -8, -4, -11, -6, -12, -9, -13, -13, -12, -16, -12, -18, -12, -20, -11, -19, -9, -18, -8, -16, -6, -15, -4, -15, -5, -13, -7, -11, -10, -8, -12, -5, -13, -4, -13, -3, -14]"
CSI_DATA,559499,2024-02-25 17:28:42.968,230,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862667365,0,37,0,104,0,"[-12, -5, -11, -4, -8, -4, -4, -4, 2, -2, 7, 0, 10, 1, 13, 0, 15, -1, 18, -4, 19, -6, 20, -8, 21, -9, 21, -7, 19, -4, 16, -1, 12, 1, 8, 1, 6, 2, 6, 2, 6, 3, 6, 4, 6, 2, 8, 0, 10, -1, 10, -3, 7, -5, 5, -8, 3, -10, 3, -9, 2, -6, 0, -2, -2, 2, -4, 5, -5, 8, -4, 11, -2, 14, -1, 16, 1, 18, 1, 18, 2, 18, 2, 16, 2, 14, 3, 12, 3, 11, 2, 11, -1, 10, -5, 9, -9, 7, -10, 5, -12, 4, -12, 3]"
CSI_DATA,559500,2024-02-25 17:28:42.979,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862679046,0,37,0,104,0,"[-6, 15, -5, 15, -5, 12, -7, 8, -7, 1, -7, -5, -8, -9, -10, -11, -14, -12, -18, -13, -22, -13, -25, -13, -27, -13, -25, -14, -22, -13, -16, -12, -11, -11, -7, -8, -5, -7, -4, -6, -4, -7, -5, -9, -5, -8, -7, -7, -9, -6, -10, -5, -8, -1, -6, 2, -5, 5, -5, 5, -4, 2, -2, -2, 0, -6, 1, -8, 1, -11, -1, -13, -4, -15, -7, -16, -11, -17, -13, -18, -14, -18, -14, -16, -13, -14, -12, -12, -12, -10, -12, -10, -9, -12, -6, -14, -2, -14, 1, -13, 2, -13, 3, -14]"
CSI_DATA,559501,2024-02-25 17:28:43.000,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862699207,0,37,0,104,0,"[9, -15, 7, -14, 7, -12, 7, -7, 6, 0, 5, 5, 4, 9, 6, 12, 10, 14, 14, 16, 17, 17, 21, 17, 21, 18, 21, 18, 16, 16, 12, 15, 7, 12, 4, 9, 2, 7, 1, 6, 2, 7, 1, 8, 2, 8, 4, 7, 7, 7, 8, 6, 6, 2, 5, -2, 5, -5, 5, -4, 3, -2, 1, 1, -2, 4, -4, 7, -5, 9, -3, 12, -1, 14, 2, 16, 5, 19, 6, 20, 8, 20, 8, 18, 8, 17, 8, 14, 8, 12, 8, 12, 5, 13, 1, 14, -3, 13, -5, 12, -6, 11, -7, 11]"
CSI_DATA,559502,2024-02-25 17:28:43.017,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862714918,0,37,0,104,0,"[-4, 16, -3, 15, -4, 13, -6, 9, -7, 2, -8, -4, -9, -8, -12, -10, -15, -11, -20, -11, -24, -11, -26, -10, -28, -10, -27, -11, -23, -11, -18, -11, -12, -10, -8, -8, -5, -6, -5, -6, -6, -7, -5, -8, -6, -8, -8, -6, -10, -5, -11, -4, -8, 0, -5, 3, -4, 6, -5, 5, -4, 2, -3, -1, -1, -6, 0, -9, 0, -11, -2, -13, -5, -14, -9, -16, -13, -16, -15, -17, -16, -17, -16, -15, -15, -13, -14, -11, -13, -9, -13, -9, -11, -11, -7, -13, -3, -14, 0, -14, 1, -14, 1, -14]"
CSI_DATA,559503,2024-02-25 17:28:43.024,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862723380,0,37,0,104,0,"[-15, 5, -14, 6, -13, 4, -10, 0, -6, -4, -1, -8, 1, -11, 1, -14, -1, -17, -2, -22, -4, -24, -7, -26, -7, -26, -7, -26, -5, -23, -2, -20, 0, -14, 1, -10, 1, -7, 1, -7, 2, -8, 3, -9, 2, -8, 0, -9, -2, -11, -3, -10, -4, -6, -6, -2, -8, 0, -7, -1, -5, -1, -1, -2, 3, -3, 6, -4, 8, -6, 8, -9, 7, -12, 6, -15, 5, -18, 4, -20, 3, -21, 2, -20, 1, -18, 0, -16, -1, -15, -1, -14, 1, -14, 5, -13, 8, -10, 9, -8, 10, -7, 10, -7]"
CSI_DATA,559504,2024-02-25 17:28:43.035,230,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862734991,0,37,0,104,0,"[2, -17, 1, -16, 2, -14, 4, -10, 6, -3, 7, 3, 8, 7, 11, 8, 15, 9, 20, 9, 23, 9, 26, 7, 27, 7, 26, 8, 22, 8, 18, 8, 12, 8, 7, 6, 5, 5, 5, 4, 5, 6, 5, 7, 5, 6, 7, 4, 9, 3, 10, 2, 6, -1, 3, -5, 2, -8, 3, -7, 2, -4, 1, 0, 0, 5, 0, 8, 0, 10, 3, 12, 6, 13, 10, 13, 13, 14, 16, 14, 17, 13, 17, 12, 15, 9, 14, 7, 13, 6, 13, 6, 11, 8, 8, 10, 5, 12, 2, 12, 1, 13, 0, 13]"
CSI_DATA,559505,2024-02-25 17:28:43.048,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862746919,0,37,0,104,0,"[-1, -17, -2, -16, -1, -14, 2, -10, 5, -5, 8, 1, 10, 5, 12, 6, 17, 5, 21, 5, 24, 4, 27, 2, 28, 1, 27, 2, 24, 3, 19, 4, 13, 5, 8, 4, 6, 4, 5, 3, 6, 5, 7, 5, 6, 5, 8, 3, 10, 1, 10, 0, 6, -3, 3, -6, 1, -8, 2, -7, 2, -4, 2, 0, 1, 4, 1, 7, 3, 10, 5, 11, 8, 11, 12, 11, 15, 11, 18, 11, 19, 9, 18, 8, 17, 7, 15, 5, 14, 3, 14, 3, 12, 6, 10, 9, 7, 11, 4, 12, 3, 12, 2, 13]"
CSI_DATA,559506,2024-02-25 17:28:43.057,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862754915,0,37,0,104,0,"[-17, -3, -17, -3, -15, -3, -10, -5, -3, -7, 3, -8, 7, -9, 8, -12, 9, -16, 9, -21, 8, -25, 7, -28, 6, -29, 7, -28, 7, -24, 8, -19, 7, -13, 6, -9, 5, -6, 4, -6, 5, -6, 7, -7, 6, -7, 4, -9, 3, -11, 1, -11, -2, -8, -5, -5, -7, -3, -7, -4, -4, -3, 0, -3, 5, -1, 8, -1, 10, -2, 12, -5, 13, -8, 13, -12, 13, -16, 13, -18, 12, -19, 11, -19, 9, -17, 6, -16, 5, -15, 5, -15, 7, -13, 11, -10, 12, -7, 12, -4, 13, -3, 13, -2]"
CSI_DATA,559507,2024-02-25 17:28:43.065,230,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862762929,0,37,0,104,0,"[12, -6, 11, -6, 9, -3, 5, -1, -1, 3, -7, 5, -10, 7, -12, 9, -13, 13, -13, 16, -13, 19, -12, 22, -12, 23, -13, 22, -13, 18, -13, 13, -11, 8, -9, 5, -8, 3, -7, 2, -9, 2, -9, 2, -8, 3, -8, 6, -8, 8, -7, 10, -3, 10, 1, 9, 4, 10, 3, 9, 2, 6, 0, 1, -1, -4, -2, -8, -4, -11, -7, -12, -10, -14, -13, -14, -16, -14, -17, -14, -17, -13, -17, -12, -15, -10, -13, -8, -12, -7, -11, -7, -9, -10, -5, -12, 0, -13, 3, -13, 5, -13, 6, -13]"
CSI_DATA,559508,2024-02-25 17:28:43.076,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862774920,0,37,0,104,0,"[0, 16, 1, 16, -1, 13, -3, 9, -6, 4, -8, -2, -11, -6, -13, -7, -17, -6, -22, -6, -25, -5, -28, -3, -29, -3, -29, -3, -25, -4, -20, -5, -14, -6, -9, -5, -7, -5, -6, -5, -7, -5, -7, -7, -7, -6, -9, -4, -11, -2, -12, -1, -7, 2, -4, 4, -3, 7, -3, 6, -3, 3, -3, -1, -2, -6, -2, -9, -3, -11, -6, -12, -9, -12, -13, -13, -17, -12, -19, -12, -20, -11, -19, -10, -18, -8, -16, -6, -15, -5, -15, -5, -13, -7, -11, -10, -7, -12, -5, -13, -4, -14, -3, -14]"
CSI_DATA,559509,2024-02-25 17:28:43.085,230,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862782923,0,37,0,104,0,"[-13, -1, -12, 0, -9, -1, -5, -2, 1, -3, 7, -3, 11, -3, 13, -4, 15, -7, 16, -10, 18, -12, 18, -14, 18, -15, 19, -14, 18, -11, 15, -7, 12, -4, 8, -2, 7, -1, 6, 0, 7, 1, 7, 1, 7, 0, 8, -3, 9, -5, 9, -6, 6, -8, 2, -9, 1, -11, 1, -10, 0, -7, 0, -2, -1, 3, -2, 6, -2, 9, -1, 12, 1, 14, 4, 16, 6, 17, 7, 18, 7, 17, 7, 16, 7, 13, 6, 11, 6, 10, 5, 10, 2, 11, -2, 11, -6, 9, -9, 8, -11, 7, -12, 6]"
CSI_DATA,559510,2024-02-25 17:28:43.096,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862794915,0,37,0,104,0,"[9, -14, 8, -14, 8, -12, 7, -7, 6, 0, 5, 5, 4, 10, 6, 12, 10, 15, 14, 17, 17, 18, 20, 18, 21, 18, 20, 19, 16, 17, 12, 15, 7, 12, 4, 9, 2, 7, 2, 6, 2, 7, 1, 9, 1, 8, 4, 7, 6, 7, 8, 6, 6, 2, 6, -2, 5, -5, 6, -4, 4, -2, 1, 1, -2, 4, -5, 7, -5, 9, -4, 12, -2, 14, 1, 17, 4, 19, 5, 20, 6, 20, 7, 19, 7, 17, 7, 14, 8, 12, 7, 12, 5, 13, 1, 14, -3, 13, -6, 11, -7, 11, -8, 11]"
CSI_DATA,559511,2024-02-25 17:28:43.105,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862802920,0,37,0,104,0,"[2, -17, 1, -17, 2, -14, 4, -10, 6, -3, 7, 3, 8, 7, 11, 8, 15, 9, 19, 9, 23, 8, 26, 7, 27, 7, 27, 8, 23, 8, 18, 8, 12, 8, 7, 6, 5, 5, 4, 5, 5, 6, 5, 7, 5, 6, 7, 4, 10, 3, 10, 2, 7, -1, 4, -4, 3, -7, 4, -7, 2, -4, 1, 1, 0, 5, -1, 8, 0, 10, 2, 11, 6, 13, 10, 14, 13, 14, 15, 15, 15, 14, 16, 13, 14, 11, 13, 9, 13, 7, 12, 7, 10, 9, 7, 12, 3, 12, 1, 12, 0, 13, -1, 13]"
CSI_DATA,559512,2024-02-25 17:28:43.116,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862815065,0,37,0,104,0,"[-1, 16, 0, 15, -1, 14, -4, 9, -6, 3, -8, -3, -10, -7, -13, -7, -17, -8, -22, -7, -26, -6, -28, -4, -30, -3, -29, -4, -25, -6, -20, -7, -14, -7, -9, -6, -7, -5, -6, -5, -7, -6, -7, -7, -7, -6, -9, -4, -11, -3, -11, -2, -7, 1, -4, 4, -3, 7, -3, 6, -3, 3, -3, -1, -2, -6, -1, -9, -2, -11, -5, -12, -9, -13, -13, -13, -16, -13, -18, -14, -19, -13, -19, -11, -17, -10, -15, -7, -15, -6, -14, -6, -13, -8, -10, -11, -7, -13, -4, -13, -3, -14, -2, -14]"
