type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566616,2024-02-25 17:30:00.775,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940494084,0,37,0,104,0,"[-10, 9, -10, 7, -9, 3, -6, -4, -1, -10, 2, -14, 4, -16, 3, -18, 0, -20, -3, -24, -6, -26, -9, -29, -9, -30, -7, -31, -4, -28, -1, -23, 1, -19, 3, -15, 4, -13, 5, -12, 6, -12, 6, -11, 5, -12, 2, -14, 0, -17, -2, -18, -5, -14, -9, -10, -12, -8, -13, -7, -11, -6, -6, -3, -2, 0, 2, 3, 6, 5, 9, 6, 12, 5, 14, 3, 17, 1, 18, 0, 18, -2, 17, -3, 15, -4, 14, -5, 13, -5, 13, -4, 13, 0, 12, 5, 9, 9, 5, 11, 3, 12, 2, 13]"
CSI_DATA,566617,2024-02-25 17:30:00.786,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940505581,0,37,0,104,0,"[-10, 12, -10, 11, -11, 7, -11, 2, -9, -5, -8, -10, -8, -12, -10, -13, -15, -12, -19, -13, -24, -13, -27, -13, -28, -13, -28, -14, -24, -13, -19, -13, -15, -12, -10, -10, -8, -10, -7, -9, -6, -10, -6, -10, -7, -9, -9, -8, -12, -6, -13, -4, -11, -1, -8, 3, -6, 7, -6, 8, -5, 6, -3, 3, 0, -1, 1, -4, 1, -7, 1, -9, -1, -11, -5, -12, -8, -13, -11, -14, -12, -14, -13, -13, -13, -11, -13, -8, -13, -7, -14, -8, -12, -10, -9, -12, -5, -12, -1, -12, 1, -12, 1, -12]"
CSI_DATA,566618,2024-02-25 17:30:00.795,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940513761,0,37,0,104,0,"[7, -15, 8, -14, 9, -10, 10, -4, 10, 2, 9, 8, 9, 10, 12, 11, 16, 10, 21, 10, 25, 9, 29, 8, 30, 7, 30, 8, 26, 9, 21, 9, 16, 8, 11, 8, 9, 7, 7, 7, 7, 8, 7, 9, 8, 7, 10, 5, 12, 4, 13, 1, 10, -2, 6, -6, 4, -10, 4, -10, 2, -8, 1, -5, 0, 0, -1, 3, -1, 6, 0, 8, 3, 10, 6, 10, 10, 11, 13, 12, 14, 11, 14, 10, 14, 8, 14, 5, 14, 4, 14, 4, 13, 7, 10, 9, 6, 11, 3, 11, 1, 11, 0, 11]"
CSI_DATA,566619,2024-02-25 17:30:00.807,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940525530,0,37,0,104,0,"[-8, 15, -8, 14, -9, 10, -11, 4, -11, -3, -10, -8, -11, -11, -13, -11, -18, -10, -23, -10, -27, -9, -31, -7, -32, -8, -32, -8, -28, -9, -23, -9, -18, -9, -13, -8, -10, -8, -8, -8, -9, -9, -9, -10, -9, -8, -11, -6, -13, -4, -15, -2, -11, 1, -8, 4, -5, 8, -4, 9, -3, 7, -2, 4, -1, -1, 0, -4, 0, -8, -1, -10, -3, -11, -7, -12, -11, -12, -14, -13, -15, -12, -16, -11, -15, -9, -15, -6, -15, -5, -16, -5, -14, -8, -11, -11, -7, -12, -4, -12, -1, -13, -1, -12]"
CSI_DATA,566620,2024-02-25 17:30:00.814,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940533538,0,37,0,104,0,"[8, -14, 8, -13, 9, -9, 10, -3, 9, 3, 8, 8, 8, 11, 10, 11, 14, 11, 19, 11, 23, 11, 27, 10, 28, 11, 27, 11, 24, 11, 19, 11, 14, 10, 10, 9, 7, 8, 6, 8, 6, 9, 5, 9, 6, 8, 8, 7, 11, 5, 12, 3, 10, 0, 7, -4, 5, -8, 5, -9, 3, -7, 2, -4, -1, 0, -2, 3, -2, 6, -2, 8, 1, 10, 4, 11, 7, 12, 9, 13, 11, 13, 12, 12, 12, 10, 12, 8, 12, 6, 12, 7, 11, 9, 7, 11, 4, 12, 0, 11, -2, 11, -3, 11]"
CSI_DATA,566621,2024-02-25 17:30:00.826,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940545794,0,37,0,104,0,"[11, -12, 11, -11, 11, -6, 10, -1, 8, 5, 6, 9, 5, 12, 7, 13, 11, 14, 15, 15, 20, 15, 23, 15, 25, 16, 24, 16, 21, 15, 16, 14, 12, 12, 8, 10, 5, 9, 4, 9, 4, 9, 3, 10, 4, 9, 7, 8, 10, 7, 11, 5, 10, 1, 7, -3, 6, -7, 6, -8, 4, -7, 2, -4, -1, -1, -3, 3, -3, 6, -3, 8, -1, 9, 2, 11, 5, 13, 8, 14, 9, 14, 10, 13, 10, 11, 11, 9, 11, 7, 11, 8, 10, 10, 6, 11, 2, 12, -1, 11, -3, 11, -3, 10]"
CSI_DATA,566622,2024-02-25 17:30:00.834,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940553541,0,37,0,104,0,"[-14, 7, -14, 6, -13, 2, -10, -3, -7, -8, -4, -12, -3, -13, -4, -15, -7, -17, -12, -19, -15, -21, -19, -22, -20, -22, -19, -23, -16, -21, -12, -19, -8, -16, -5, -13, -3, -11, -2, -10, -2, -11, -1, -12, -2, -11, -5, -10, -8, -10, -10, -9, -9, -5, -8, 0, -9, 4, -9, 4, -7, 4, -4, 2, 0, -1, 2, -3, 4, -5, 4, -7, 3, -10, 0, -12, -2, -15, -3, -17, -5, -17, -6, -16, -6, -14, -8, -12, -9, -11, -9, -12, -6, -13, -2, -13, 1, -13, 4, -11, 5, -10, 6, -9]"
CSI_DATA,566623,2024-02-25 17:30:00.848,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940567145,0,37,0,104,0,"[14, -1, 14, 0, 11, 2, 7, 6, 1, 8, -2, 10, -4, 12, -4, 14, -1, 17, 1, 20, 3, 23, 6, 26, 6, 27, 5, 27, 4, 24, 1, 20, -1, 16, -2, 12, -3, 10, -3, 9, -4, 9, -5, 9, -3, 9, -1, 10, 2, 11, 4, 11, 5, 7, 6, 3, 8, 0, 8, -1, 6, -1, 3, -1, -1, -1, -4, 0, -7, 2, -8, 3, -8, 6, -7, 9, -6, 12, -5, 14, -4, 15, -3, 15, -2, 14, 0, 13, 1, 13, 1, 13, -1, 13, -5, 12, -7, 9, -9, 6, -10, 5, -10, 4]"
CSI_DATA,566624,2024-02-25 17:30:00.854,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940573533,0,37,0,104,0,"[-12, 7, -11, 6, -9, 1, -5, -4, 0, -10, 4, -13, 7, -15, 6, -17, 4, -20, 1, -23, -2, -27, -4, -29, -4, -31, -3, -31, 0, -28, 3, -23, 4, -18, 5, -14, 6, -12, 7, -11, 8, -10, 8, -10, 6, -11, 4, -14, 2, -16, 0, -18, -3, -15, -7, -11, -11, -10, -12, -9, -10, -7, -6, -4, -2, 0, 1, 3, 5, 6, 8, 7, 11, 6, 14, 4, 16, 3, 18, 2, 18, 1, 17, 0, 15, -2, 14, -3, 14, -3, 14, -2, 13, 1, 11, 6, 7, 10, 4, 11, 2, 13, 1, 13]"
CSI_DATA,566625,2024-02-25 17:30:00.866,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940585533,0,37,0,104,0,"[-12, -5, -10, -5, -6, -6, 0, -6, 6, -5, 11, -3, 14, -3, 15, -4, 16, -7, 17, -11, 18, -15, 19, -18, 20, -19, 21, -18, 20, -14, 18, -10, 15, -6, 12, -4, 11, -2, 10, -1, 11, 0, 11, 1, 10, -1, 11, -5, 12, -7, 13, -9, 8, -10, 4, -11, 0, -13, -1, -13, -1, -11, -1, -6, -2, -1, -2, 3, -2, 7, -1, 10, 1, 11, 4, 12, 6, 13, 8, 14, 9, 13, 9, 12, 9, 10, 9, 8, 9, 7, 9, 8, 6, 10, 1, 11, -3, 11, -6, 9, -8, 8, -9, 8]"
CSI_DATA,566626,2024-02-25 17:30:00.875,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940593531,0,37,0,104,0,"[11, -1, 10, 0, 6, 2, 1, 5, -5, 6, -10, 6, -12, 7, -13, 9, -13, 12, -13, 16, -12, 19, -12, 22, -13, 23, -14, 23, -14, 19, -14, 14, -13, 10, -11, 7, -10, 5, -10, 3, -11, 3, -12, 2, -10, 3, -10, 7, -11, 9, -10, 11, -6, 11, -1, 11, 2, 11, 3, 11, 3, 9, 2, 5, 1, 0, 0, -4, -1, -8, -3, -10, -5, -11, -8, -12, -10, -12, -12, -12, -13, -11, -13, -10, -12, -8, -12, -6, -12, -6, -11, -7, -9, -9, -5, -11, 0, -12, 3, -11, 5, -11, 6, -10]"
CSI_DATA,566627,2024-02-25 17:30:00.887,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940605537,0,37,0,104,0,"[8, -15, 8, -14, 9, -10, 10, -4, 9, 3, 9, 8, 9, 11, 12, 11, 16, 10, 21, 10, 26, 10, 29, 9, 31, 9, 30, 10, 26, 10, 21, 10, 16, 9, 11, 8, 9, 8, 7, 8, 7, 9, 7, 9, 7, 8, 10, 6, 12, 4, 14, 2, 11, -1, 7, -5, 5, -9, 4, -10, 3, -8, 1, -4, 0, 0, -2, 3, -1, 7, -1, 9, 2, 10, 6, 11, 10, 11, 13, 12, 14, 12, 14, 10, 14, 8, 14, 6, 14, 4, 15, 5, 13, 7, 10, 10, 6, 11, 2, 12, 1, 12, 0, 12]"
CSI_DATA,566628,2024-02-25 17:30:00.895,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940613547,0,37,0,104,0,"[6, -12, 6, -10, 6, -5, 5, 1, 3, 7, 1, 12, 0, 15, 1, 16, 5, 18, 8, 20, 12, 21, 15, 23, 16, 24, 14, 25, 10, 23, 6, 20, 3, 16, 1, 13, -1, 12, -2, 11, -3, 12, -4, 12, -2, 11, 1, 13, 4, 14, 6, 15, 8, 11, 10, 6, 12, 3, 13, 2, 10, 1, 6, 0, 1, -2, -4, -3, -8, -3, -11, -3, -13, -2, -15, 1, -16, 3, -17, 5, -17, 6, -16, 7, -14, 7, -12, 8, -11, 8, -12, 7, -13, 3, -13, -2, -11, -6, -9, -9, -8, -11, -7, -12]"
CSI_DATA,566629,2024-02-25 17:30:00.906,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940625538,0,37,0,104,0,"[-15, 0, -14, -1, -12, -3, -8, -7, -2, -9, 2, -11, 4, -13, 3, -15, 1, -18, -2, -21, -4, -25, -7, -27, -7, -28, -6, -28, -4, -25, -2, -21, 0, -17, 1, -13, 2, -11, 3, -10, 3, -10, 4, -10, 3, -10, 0, -11, -2, -12, -5, -12, -6, -9, -7, -4, -9, -1, -9, 0, -7, 0, -4, 0, 0, -1, 3, -1, 6, -3, 7, -4, 7, -7, 5, -10, 5, -13, 4, -15, 3, -16, 2, -16, 1, -15, -1, -14, -3, -14, -2, -14, 0, -14, 4, -13, 6, -10, 8, -7, 9, -6, 9, -5]"
CSI_DATA,566630,2024-02-25 17:30:00.916,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940635996,0,37,0,104,0,"[-12, -2, -11, -3, -7, -5, -1, -6, 5, -6, 10, -6, 13, -6, 13, -8, 14, -11, 14, -14, 14, -18, 14, -21, 15, -23, 17, -21, 16, -17, 15, -13, 13, -9, 11, -6, 10, -4, 10, -3, 11, -2, 11, -1, 10, -3, 10, -6, 11, -9, 11, -11, 6, -11, 2, -11, -2, -13, -2, -12, -2, -10, -2, -6, -2, -1, -1, 3, -1, 7, 0, 9, 2, 10, 5, 11, 8, 12, 10, 12, 10, 12, 11, 10, 10, 8, 10, 7, 10, 6, 9, 7, 7, 9, 2, 10, -2, 11, -5, 10, -7, 9, -8, 8]"
CSI_DATA,566631,2024-02-25 17:30:00.926,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940645539,0,37,0,104,0,"[-9, -11, -7, -10, -3, -9, 3, -5, 9, -1, 12, 3, 15, 5, 17, 5, 19, 2, 23, -1, 26, -4, 28, -6, 30, -7, 30, -5, 27, -2, 23, 1, 17, 3, 14, 4, 11, 5, 10, 6, 10, 7, 10, 7, 10, 6, 13, 3, 16, 1, 17, -1, 13, -4, 10, -8, 8, -12, 7, -12, 5, -10, 2, -6, -1, -2, -4, 1, -6, 5, -7, 9, -7, 11, -5, 14, -3, 16, -2, 18, 0, 19, 1, 17, 2, 16, 3, 14, 3, 13, 2, 14, -1, 13, -6, 11, -10, 8, -12, 4, -13, 2, -14, 1]"
CSI_DATA,566632,2024-02-25 17:30:00.934,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940653544,0,37,0,104,0,"[1, -17, 1, -16, 4, -13, 7, -8, 10, -2, 12, 3, 13, 5, 15, 4, 19, 2, 23, 0, 27, -3, 30, -5, 31, -6, 31, -4, 27, -3, 23, -1, 18, 1, 14, 2, 11, 3, 10, 3, 10, 4, 10, 5, 10, 4, 11, 1, 13, -2, 13, -4, 9, -6, 4, -8, 1, -10, 0, -11, -1, -9, 0, -5, -1, -1, 0, 3, 2, 6, 3, 8, 6, 8, 10, 7, 13, 6, 16, 6, 17, 5, 17, 4, 16, 2, 14, 0, 14, -2, 15, -2, 14, 1, 13, 5, 10, 8, 7, 9, 5, 10, 4, 10]"
CSI_DATA,566633,2024-02-25 17:30:00.947,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940665544,0,37,0,104,0,"[-10, 7, -9, 6, -8, 2, -5, -3, -1, -8, 2, -12, 4, -14, 3, -16, 1, -18, -2, -21, -5, -23, -7, -25, -8, -27, -6, -27, -3, -24, 0, -21, 1, -17, 2, -13, 3, -11, 4, -10, 5, -10, 6, -10, 4, -10, 1, -13, 0, -15, -2, -16, -5, -13, -8, -9, -11, -7, -11, -6, -10, -5, -6, -3, -2, 0, 2, 3, 5, 4, 8, 5, 10, 4, 13, 2, 15, 0, 16, -1, 16, -2, 15, -3, 13, -4, 12, -5, 11, -5, 12, -4, 12, -1, 10, 4, 8, 7, 5, 9, 3, 11, 2, 11]"
CSI_DATA,566634,2024-02-25 17:30:00.954,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940673539,0,37,0,104,0,"[-12, 11, -12, 10, -12, 6, -11, 0, -9, -6, -7, -11, -6, -14, -9, -15, -13, -15, -18, -16, -22, -17, -26, -17, -27, -18, -27, -18, -23, -17, -18, -16, -13, -14, -9, -12, -6, -11, -5, -10, -5, -11, -5, -12, -5, -10, -8, -9, -11, -9, -13, -7, -11, -3, -9, 2, -8, 6, -8, 7, -6, 6, -4, 3, 0, -1, 1, -4, 2, -7, 3, -9, 0, -11, -2, -13, -6, -15, -8, -16, -9, -16, -10, -15, -11, -13, -11, -11, -12, -10, -12, -11, -10, -12, -6, -14, -2, -14, 1, -12, 3, -12, 4, -11]"
CSI_DATA,566635,2024-02-25 17:30:00.966,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940685540,0,37,0,104,0,"[-15, -4, -14, -4, -11, -6, -6, -8, 0, -10, 4, -10, 6, -11, 6, -13, 5, -17, 3, -21, 1, -25, -1, -28, -1, -29, 0, -29, 1, -25, 3, -21, 3, -17, 4, -13, 4, -10, 4, -9, 5, -9, 6, -9, 5, -9, 2, -11, 0, -12, -2, -13, -4, -9, -6, -5, -9, -3, -9, -2, -7, -1, -4, -1, 0, 0, 3, 0, 6, -1, 7, -3, 8, -5, 7, -9, 7, -12, 7, -14, 6, -15, 5, -15, 4, -15, 1, -14, 0, -14, 1, -14, 3, -13, 6, -12, 8, -8, 9, -6, 9, -4, 9, -3]"
CSI_DATA,566636,2024-02-25 17:30:00.974,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940694318,0,37,0,104,0,"[13, -10, 13, -9, 12, -5, 10, 1, 7, 7, 4, 11, 3, 13, 5, 15, 9, 16, 13, 19, 17, 20, 21, 22, 22, 22, 21, 22, 18, 21, 14, 18, 9, 16, 6, 13, 3, 11, 2, 10, 2, 11, 1, 11, 2, 11, 5, 10, 8, 10, 10, 8, 9, 4, 8, -1, 8, -5, 8, -6, 6, -5, 3, -3, 0, -1, -3, 2, -5, 5, -5, 7, -4, 9, -1, 12, 1, 15, 3, 16, 5, 17, 6, 16, 7, 14, 8, 12, 9, 11, 9, 12, 6, 13, 2, 14, -2, 13, -5, 11, -6, 10, -7, 9]"
CSI_DATA,566637,2024-02-25 17:30:00.987,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940705533,0,37,0,104,0,"[13, 11, 12, 11, 7, 11, 1, 11, -6, 9, -11, 7, -13, 7, -14, 9, -14, 14, -15, 19, -15, 24, -15, 28, -16, 30, -16, 29, -16, 25, -15, 20, -13, 14, -12, 10, -10, 7, -10, 6, -11, 6, -12, 5, -10, 6, -9, 9, -7, 12, -5, 13, -1, 11, 3, 8, 7, 6, 8, 6, 7, 4, 3, 2, 0, -1, -4, -2, -8, -3, -10, -2, -12, 0, -13, 4, -14, 8, -15, 10, -15, 12, -14, 13, -12, 13, -9, 13, -8, 13, -8, 14, -10, 12, -13, 8, -14, 4, -13, 1, -13, -1, -13, -2]"
CSI_DATA,566638,2024-02-25 17:30:00.994,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940713538,0,37,0,104,0,"[13, 0, 11, 1, 7, 3, 1, 5, -6, 6, -12, 7, -15, 7, -16, 9, -15, 13, -15, 17, -15, 22, -15, 25, -16, 27, -17, 26, -18, 21, -17, 16, -15, 11, -13, 7, -12, 5, -12, 4, -13, 3, -13, 2, -12, 4, -12, 8, -12, 11, -12, 13, -7, 13, -2, 12, 3, 14, 3, 13, 3, 10, 2, 6, 1, 0, 0, -4, -1, -9, -3, -11, -5, -13, -9, -13, -12, -13, -14, -14, -14, -13, -15, -12, -14, -9, -14, -7, -13, -7, -13, -8, -10, -10, -5, -13, -1, -13, 3, -13, 6, -12, 7, -12]"
CSI_DATA,566639,2024-02-25 17:30:01.007,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940725547,0,37,0,104,0,"[14, -9, 14, -8, 13, -4, 10, 2, 6, 7, 3, 11, 2, 14, 4, 16, 8, 17, 13, 19, 17, 21, 21, 23, 22, 24, 21, 24, 18, 22, 13, 19, 9, 16, 5, 13, 3, 11, 2, 10, 1, 11, 1, 12, 2, 10, 5, 10, 8, 10, 10, 9, 10, 4, 8, -1, 9, -5, 8, -6, 6, -5, 3, -3, -1, 0, -4, 2, -5, 5, -6, 7, -4, 10, -1, 12, 2, 15, 4, 17, 5, 17, 6, 17, 7, 15, 8, 13, 9, 11, 9, 12, 7, 13, 3, 14, -2, 13, -5, 11, -6, 10, -7, 10]"
CSI_DATA,566640,2024-02-25 17:30:01.013,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940733540,0,37,0,104,0,"[-4, -14, -3, -12, 0, -9, 5, -4, 8, 3, 10, 8, 12, 10, 14, 10, 17, 9, 22, 7, 25, 6, 29, 4, 30, 4, 30, 6, 26, 8, 21, 9, 16, 9, 12, 8, 9, 8, 8, 9, 7, 10, 7, 11, 8, 9, 11, 7, 14, 6, 16, 5, 14, 1, 12, -4, 11, -8, 11, -9, 8, -8, 4, -5, -1, -3, -5, 0, -8, 3, -10, 6, -10, 9, -9, 12, -8, 15, -7, 17, -7, 17, -5, 17, -3, 15, -2, 14, -1, 14, -2, 14, -6, 12, -10, 9, -12, 5, -13, 1, -14, -2, -14, -3]"
CSI_DATA,566641,2024-02-25 17:30:01.027,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940745591,0,37,0,104,0,"[14, 9, 13, 9, 9, 10, 2, 10, -5, 9, -10, 8, -12, 8, -13, 10, -12, 15, -12, 20, -12, 25, -12, 29, -12, 31, -12, 30, -13, 25, -12, 21, -11, 15, -10, 11, -9, 8, -9, 7, -10, 6, -11, 6, -9, 7, -7, 9, -6, 12, -4, 13, 0, 11, 4, 7, 8, 5, 8, 5, 7, 3, 3, 2, -1, -1, -4, -2, -7, -2, -10, -1, -11, 1, -12, 5, -13, 8, -14, 11, -14, 13, -13, 13, -11, 13, -8, 13, -7, 14, -7, 14, -10, 12, -12, 9, -13, 5, -13, 1, -13, -1, -13, -2]"
CSI_DATA,566642,2024-02-25 17:30:01.035,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940753549,0,37,0,104,0,"[-14, 0, -12, -1, -8, -3, -2, -6, 4, -8, 10, -9, 12, -9, 13, -11, 12, -15, 12, -19, 11, -23, 11, -27, 12, -28, 13, -27, 14, -23, 13, -18, 12, -13, 11, -10, 10, -7, 10, -6, 11, -5, 12, -4, 10, -6, 10, -9, 10, -12, 9, -15, 5, -14, 0, -13, -5, -14, -5, -13, -5, -11, -3, -6, -2, -1, -1, 3, 1, 7, 3, 10, 5, 11, 8, 11, 11, 11, 13, 11, 14, 10, 14, 9, 13, 7, 13, 5, 12, 4, 12, 5, 9, 8, 5, 11, 0, 12, -3, 11, -6, 11, -7, 11]"
CSI_DATA,566643,2024-02-25 17:30:01.048,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940767609,0,37,0,104,0,"[7, -15, 8, -15, 9, -10, 10, -5, 9, 2, 9, 7, 9, 10, 12, 11, 16, 10, 21, 9, 25, 8, 29, 7, 31, 7, 30, 8, 26, 8, 21, 9, 16, 9, 11, 8, 9, 7, 7, 7, 7, 8, 7, 9, 7, 7, 10, 5, 12, 4, 14, 1, 10, -2, 6, -5, 4, -9, 3, -9, 2, -8, 1, -4, -1, 0, -1, 3, -1, 7, 0, 9, 2, 9, 6, 10, 10, 11, 13, 11, 14, 10, 15, 10, 14, 7, 14, 5, 14, 4, 14, 4, 13, 6, 10, 9, 6, 11, 3, 11, 1, 11, 0, 12]"
CSI_DATA,566644,2024-02-25 17:30:01.054,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940773536,0,37,0,104,0,"[13, -2, 11, -1, 8, 2, 2, 5, -5, 7, -10, 8, -13, 9, -14, 11, -13, 15, -12, 19, -11, 23, -10, 27, -11, 28, -12, 28, -13, 23, -14, 18, -12, 13, -11, 10, -11, 7, -11, 6, -12, 5, -13, 4, -11, 6, -10, 9, -10, 12, -9, 15, -5, 14, 0, 12, 5, 12, 6, 12, 5, 9, 3, 5, 2, 0, 0, -5, -3, -8, -5, -11, -7, -11, -11, -11, -14, -11, -16, -11, -16, -10, -16, -8, -15, -6, -14, -5, -14, -4, -14, -5, -12, -8, -8, -11, -3, -13, 1, -13, 3, -13, 4, -13]"
CSI_DATA,566645,2024-02-25 17:30:01.066,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940785539,0,37,0,104,0,"[0, -17, 1, -16, 3, -14, 7, -8, 10, -2, 11, 3, 13, 5, 15, 4, 18, 2, 23, -1, 27, -3, 29, -6, 31, -7, 31, -5, 27, -3, 23, -1, 18, 1, 14, 2, 11, 3, 10, 3, 10, 4, 10, 5, 10, 3, 11, 0, 13, -2, 13, -5, 9, -7, 4, -8, 0, -10, -1, -11, -1, -8, -1, -5, -1, 0, 0, 3, 2, 6, 3, 8, 6, 7, 10, 6, 13, 6, 16, 5, 17, 4, 17, 3, 16, 1, 14, -1, 14, -2, 15, -2, 14, 0, 13, 5, 10, 7, 7, 9, 6, 10, 5, 10]"
CSI_DATA,566646,2024-02-25 17:30:01.074,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940793542,0,37,0,104,0,"[-8, -12, -6, -11, -2, -9, 4, -5, 9, 0, 12, 4, 14, 6, 16, 6, 19, 4, 23, 1, 26, -2, 28, -5, 30, -5, 30, -3, 27, 0, 22, 3, 18, 4, 13, 4, 11, 5, 10, 6, 10, 7, 10, 8, 10, 6, 13, 4, 15, 2, 17, 0, 14, -4, 10, -7, 9, -11, 8, -12, 6, -10, 3, -6, -1, -3, -4, 1, -6, 5, -7, 8, -7, 11, -5, 14, -3, 16, -2, 18, -1, 18, 0, 17, 2, 15, 3, 14, 3, 13, 2, 14, -2, 13, -6, 11, -10, 8, -12, 5, -13, 3, -14, 1]"
CSI_DATA,566647,2024-02-25 17:30:01.086,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940805543,0,37,0,104,0,"[-15, 4, -15, 3, -13, 0, -10, -5, -5, -9, -1, -12, 0, -13, -1, -16, -4, -18, -7, -21, -11, -23, -14, -25, -14, -26, -13, -26, -11, -24, -8, -21, -5, -17, -2, -13, -1, -12, 0, -10, 1, -11, 1, -11, 0, -11, -3, -11, -5, -12, -8, -11, -8, -7, -8, -2, -9, 1, -9, 2, -7, 2, -4, 1, 0, -1, 3, -2, 5, -4, 6, -6, 5, -8, 3, -11, 2, -14, 1, -16, -1, -17, -2, -17, -3, -15, -4, -14, -6, -13, -5, -14, -3, -14, 1, -13, 4, -12, 6, -9, 7, -8, 8, -7]"
CSI_DATA,566648,2024-02-25 17:30:01.094,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940813545,0,37,0,104,0,"[-7, 11, -7, 9, -8, 5, -6, -2, -4, -9, -2, -14, -1, -17, -2, -18, -6, -20, -9, -22, -13, -24, -17, -25, -17, -27, -16, -28, -12, -26, -7, -22, -4, -19, -2, -15, 0, -14, 1, -13, 2, -13, 3, -13, 1, -13, -2, -14, -5, -16, -7, -17, -9, -12, -11, -8, -14, -4, -14, -3, -12, -2, -7, -1, -2, 1, 3, 2, 7, 2, 10, 2, 13, 1, 15, -2, 16, -4, 17, -6, 17, -7, 16, -8, 13, -8, 11, -9, 11, -9, 12, -8, 12, -5, 13, 1, 11, 5, 9, 8, 7, 10, 6, 11]"
CSI_DATA,566649,2024-02-25 17:30:01.107,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940827904,0,37,0,104,0,"[-13, -4, -11, -5, -7, -6, 0, -6, 7, -6, 11, -5, 15, -5, 16, -6, 17, -10, 18, -14, 19, -18, 20, -21, 21, -22, 22, -21, 21, -16, 19, -12, 16, -8, 13, -5, 12, -3, 12, -2, 12, -1, 12, 0, 12, -1, 12, -5, 14, -8, 14, -10, 9, -11, 4, -12, 0, -14, -1, -14, -1, -11, -1, -7, -2, -1, -3, 3, -2, 7, -2, 11, 0, 12, 3, 14, 6, 15, 8, 15, 9, 15, 10, 13, 10, 12, 10, 10, 10, 9, 9, 10, 6, 11, 1, 12, -4, 12, -8, 10, -10, 8, -11, 8]"
