type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569772,2024-02-25 17:30:35.097,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974826679,0,37,0,104,0,"[10, 12, 9, 12, 4, 12, -2, 10, -9, 7, -14, 4, -16, 4, -17, 6, -19, 12, -21, 16, -23, 20, -24, 24, -25, 24, -24, 21, -20, 16, -16, 12, -12, 7, -9, 2, -7, -1, -6, -3, -7, -3, -9, -3, -10, -2, -12, 1, -13, 4, -13, 7, -8, 10, -5, 11, -3, 12, -2, 10, -1, 6, -2, 2, -2, -3, -4, -8, -5, -11, -7, -12, -9, -11, -13, -10, -17, -9, -20, -8, -20, -6, -20, -4, -19, -1, -19, 0, -17, 1, -18, 0, -17, -3, -14, -8, -11, -11, -7, -12, -6, -14, -4, -15]"
CSI_DATA,569773,2024-02-25 17:30:35.106,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974834684,0,37,0,104,0,"[-15, 1, -15, 0, -12, -3, -7, -8, -1, -11, 3, -13, 5, -14, 3, -16, 1, -20, -1, -25, -3, -28, -5, -31, -5, -32, -3, -29, -2, -23, -1, -18, 1, -13, 2, -8, 3, -5, 4, -3, 5, -4, 6, -5, 6, -7, 5, -9, 4, -11, 1, -13, -4, -12, -7, -10, -9, -9, -8, -7, -5, -5, -2, -3, 2, -1, 6, 1, 9, 2, 11, 2, 12, -1, 13, -4, 14, -8, 15, -10, 15, -11, 13, -12, 11, -14, 9, -13, 8, -13, 9, -13, 11, -10, 12, -6, 13, -2, 12, 1, 12, 3, 12, 5]"
CSI_DATA,569774,2024-02-25 17:30:35.118,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974846792,0,37,0,104,0,"[-9, -15, -7, -14, -3, -13, 3, -11, 9, -6, 13, -3, 16, -2, 17, -4, 19, -9, 23, -13, 26, -17, 27, -20, 28, -20, 27, -17, 21, -13, 17, -10, 12, -6, 8, -2, 6, 1, 5, 3, 6, 3, 7, 4, 9, 3, 10, 1, 12, -2, 12, -5, 8, -10, 5, -11, 3, -13, 2, -11, 1, -8, 1, -3, 1, 2, 1, 7, 2, 10, 3, 12, 6, 12, 10, 11, 14, 10, 17, 10, 18, 8, 18, 5, 18, 3, 17, 2, 16, 1, 16, 1, 15, 5, 12, 9, 8, 11, 5, 13, 3, 14, 1, 14]"
CSI_DATA,569775,2024-02-25 17:30:35.126,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974854689,0,37,0,104,0,"[5, -16, 5, -15, 7, -11, 10, -4, 11, 3, 10, 9, 11, 11, 14, 11, 19, 9, 25, 8, 29, 8, 33, 7, 33, 7, 30, 8, 23, 7, 18, 6, 12, 5, 6, 5, 3, 5, 1, 5, 1, 6, 1, 8, 3, 9, 6, 8, 9, 8, 11, 6, 12, 0, 11, -4, 10, -6, 9, -5, 6, -4, 3, -1, -1, 2, -4, 6, -6, 9, -7, 11, -5, 13, -1, 15, 2, 17, 4, 18, 6, 18, 8, 17, 9, 15, 9, 14, 10, 12, 9, 13, 6, 14, 1, 15, -3, 14, -6, 12, -9, 12, -10, 11]"
CSI_DATA,569776,2024-02-25 17:30:35.138,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974866694,0,37,0,104,0,"[4, -16, 5, -15, 7, -11, 9, -5, 11, 3, 11, 8, 12, 11, 14, 10, 19, 7, 25, 7, 29, 7, 32, 5, 33, 6, 30, 7, 23, 6, 18, 5, 12, 4, 7, 4, 3, 5, 1, 5, 1, 7, 2, 8, 4, 9, 6, 8, 9, 7, 11, 5, 12, -1, 11, -5, 10, -7, 9, -6, 6, -4, 3, -1, 0, 3, -3, 7, -5, 10, -5, 11, -3, 13, 1, 15, 4, 17, 6, 18, 8, 17, 10, 15, 11, 14, 11, 12, 11, 10, 11, 11, 8, 13, 4, 14, -1, 14, -4, 12, -7, 12, -8, 12]"
CSI_DATA,569777,2024-02-25 17:30:35.146,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974874755,0,37,0,104,0,"[6, 11, 3, 10, -1, 7, -7, 1, -11, -6, -12, -12, -14, -14, -16, -13, -20, -10, -24, -9, -29, -8, -32, -6, -33, -7, -30, -9, -23, -9, -18, -7, -12, -6, -8, -5, -5, -6, -3, -6, -2, -8, -2, -10, -3, -10, -7, -11, -10, -12, -13, -11, -17, -8, -17, -5, -17, -3, -14, -2, -11, -1, -5, -1, 1, -1, 7, -1, 12, 0, 15, 0, 17, -2, 17, -5, 19, -8, 19, -9, 17, -10, 15, -11, 13, -12, 12, -11, 10, -11, 11, -9, 13, -5, 13, 1, 11, 6, 9, 10, 8, 12, 7, 14]"
CSI_DATA,569778,2024-02-25 17:30:35.158,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974886682,0,37,0,104,0,"[7, -15, 8, -13, 9, -9, 11, -2, 10, 5, 9, 10, 10, 13, 12, 12, 18, 11, 23, 10, 28, 10, 32, 9, 32, 9, 29, 10, 23, 8, 17, 7, 12, 6, 6, 5, 3, 5, 1, 5, 1, 7, 2, 9, 3, 9, 6, 9, 9, 8, 11, 6, 12, 0, 11, -4, 11, -6, 9, -5, 6, -4, 3, 0, 0, 3, -3, 7, -4, 10, -5, 12, -2, 13, 1, 15, 5, 17, 7, 18, 8, 16, 10, 15, 11, 13, 12, 11, 12, 10, 12, 10, 8, 12, 4, 14, 0, 14, -4, 13, -6, 13, -7, 13]"
CSI_DATA,569779,2024-02-25 17:30:35.165,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974894690,0,37,0,104,0,"[6, 15, 5, 14, 0, 13, -6, 9, -12, 4, -15, 0, -17, -1, -19, 1, -21, 6, -24, 11, -26, 15, -28, 19, -29, 19, -27, 16, -23, 12, -18, 8, -13, 5, -9, 2, -7, -1, -6, -3, -8, -4, -9, -5, -11, -4, -12, -1, -14, 1, -13, 4, -9, 8, -6, 10, -4, 12, -3, 10, -3, 7, -4, 3, -4, -2, -5, -7, -6, -10, -7, -11, -10, -11, -13, -9, -17, -7, -19, -7, -19, -5, -19, -2, -18, 0, -17, 1, -16, 2, -17, 2, -16, -2, -14, -7, -12, -10, -9, -12, -7, -13, -6, -14]"
CSI_DATA,569780,2024-02-25 17:30:35.178,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974906686,0,37,0,104,0,"[15, 5, 13, 6, 9, 9, 3, 10, -5, 11, -10, 11, -12, 11, -12, 14, -10, 19, -8, 25, -6, 29, -5, 33, -5, 34, -6, 31, -6, 24, -6, 18, -5, 12, -5, 7, -5, 4, -6, 2, -8, 2, -10, 3, -10, 5, -9, 8, -8, 11, -6, 13, 0, 12, 4, 11, 6, 10, 6, 9, 3, 6, 0, 4, -4, 1, -9, -1, -12, -2, -14, -2, -14, 1, -15, 4, -16, 8, -16, 10, -15, 12, -13, 13, -11, 14, -9, 13, -8, 13, -9, 13, -11, 11, -14, 6, -15, 2, -14, -1, -15, -3, -15, -4]"
CSI_DATA,569781,2024-02-25 17:30:35.187,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974914767,0,37,0,104,0,"[-7, -11, -5, -10, 0, -7, 6, -2, 10, 5, 12, 10, 13, 12, 15, 10, 19, 7, 23, 5, 26, 3, 29, 1, 30, 2, 28, 4, 22, 5, 16, 4, 11, 3, 7, 3, 4, 4, 3, 5, 2, 7, 2, 9, 3, 9, 7, 9, 10, 10, 13, 9, 15, 6, 15, 3, 15, 1, 12, 0, 9, 0, 4, 1, -2, 1, -8, 2, -12, 2, -15, 3, -16, 5, -16, 8, -17, 10, -17, 11, -15, 12, -12, 12, -10, 12, -9, 12, -8, 11, -9, 10, -12, 6, -13, 1, -13, -4, -12, -8, -11, -11, -10, -12]"
CSI_DATA,569782,2024-02-25 17:30:35.198,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974926691,0,37,0,104,0,"[-4, -13, -2, -11, 2, -8, 7, -1, 9, 8, 10, 13, 10, 15, 13, 15, 17, 13, 22, 12, 26, 10, 30, 9, 31, 10, 28, 11, 21, 10, 16, 9, 11, 6, 7, 5, 3, 5, 2, 6, 1, 8, 0, 10, 2, 10, 5, 11, 8, 12, 11, 12, 14, 9, 15, 6, 15, 4, 13, 3, 9, 2, 3, 2, -3, 1, -9, 1, -14, 0, -17, 1, -18, 2, -18, 5, -19, 8, -19, 9, -17, 10, -15, 11, -12, 12, -11, 11, -10, 11, -11, 9, -13, 5, -14, -1, -13, -6, -11, -10, -10, -13, -9, -14]"
CSI_DATA,569783,2024-02-25 17:30:35.207,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974934831,0,37,0,104,0,"[5, 15, 3, 14, -1, 13, -8, 9, -13, 3, -16, -1, -18, -3, -19, -1, -22, 4, -26, 8, -29, 13, -31, 16, -32, 16, -30, 13, -25, 10, -19, 7, -13, 3, -9, 0, -7, -2, -6, -4, -7, -5, -10, -6, -11, -6, -13, -3, -15, -1, -15, 2, -12, 6, -8, 9, -6, 11, -6, 10, -5, 7, -5, 2, -4, -3, -5, -7, -6, -11, -7, -12, -9, -12, -13, -11, -16, -10, -18, -9, -18, -7, -19, -4, -18, -2, -17, -1, -16, 0, -17, -1, -16, -5, -13, -9, -10, -12, -7, -13, -5, -15, -4, -15]"
CSI_DATA,569784,2024-02-25 17:30:35.218,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974946683,0,37,0,104,0,"[-14, 7, -14, 5, -13, 1, -10, -5, -5, -11, -2, -15, -1, -17, -3, -18, -8, -20, -13, -22, -17, -24, -21, -25, -21, -26, -18, -25, -14, -20, -10, -16, -6, -12, -3, -8, 0, -6, 1, -6, 2, -8, 3, -10, 2, -11, -1, -12, -4, -13, -6, -13, -9, -9, -10, -6, -12, -3, -11, -3, -8, -3, -4, -4, 1, -5, 5, -6, 8, -8, 8, -9, 8, -11, 5, -14, 4, -17, 2, -18, 0, -18, -2, -18, -4, -16, -5, -15, -5, -14, -5, -15, -1, -15, 3, -14, 7, -12, 9, -10, 11, -9, 11, -8]"
CSI_DATA,569785,2024-02-25 17:30:35.227,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974954696,0,37,0,104,0,"[11, -11, 11, -10, 12, -6, 10, 2, 8, 9, 5, 14, 5, 16, 8, 16, 13, 16, 19, 18, 24, 19, 28, 19, 28, 19, 25, 19, 19, 16, 14, 13, 9, 9, 4, 7, 1, 6, -1, 6, -1, 8, -2, 10, 0, 11, 3, 11, 6, 12, 9, 11, 11, 6, 11, 2, 11, -1, 10, -1, 8, 0, 4, 2, -1, 4, -4, 7, -6, 9, -7, 11, -6, 12, -3, 15, 0, 18, 1, 18, 3, 18, 6, 17, 7, 15, 8, 13, 8, 12, 8, 13, 4, 15, 0, 15, -5, 13, -8, 12, -10, 11, -11, 10]"
CSI_DATA,569786,2024-02-25 17:30:35.238,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974966695,0,37,0,104,0,"[3, -16, 4, -15, 7, -11, 10, -5, 12, 3, 12, 8, 13, 10, 16, 9, 20, 6, 26, 5, 30, 3, 34, 1, 34, 1, 31, 2, 25, 3, 19, 3, 13, 3, 7, 3, 4, 4, 3, 5, 3, 7, 4, 9, 6, 9, 9, 8, 11, 7, 14, 4, 12, -1, 11, -4, 10, -7, 9, -7, 7, -5, 4, -1, 2, 3, 0, 7, -1, 11, 0, 13, 2, 14, 6, 14, 9, 15, 11, 14, 12, 13, 13, 11, 14, 9, 14, 7, 14, 6, 14, 7, 12, 10, 7, 13, 3, 14, -1, 14, -3, 14, -4, 14]"
CSI_DATA,569787,2024-02-25 17:30:35.245,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974974690,0,37,0,104,0,"[13, -1, 12, 0, 10, 4, 5, 8, -1, 11, -5, 12, -7, 13, -5, 15, -2, 19, 1, 23, 3, 27, 6, 29, 6, 29, 4, 28, 2, 22, 1, 17, -1, 11, -2, 6, -4, 4, -5, 3, -6, 4, -8, 6, -7, 7, -6, 9, -3, 11, -1, 12, 3, 10, 6, 8, 8, 6, 7, 6, 4, 4, 1, 3, -3, 3, -7, 2, -10, 2, -11, 3, -11, 5, -11, 9, -11, 12, -10, 13, -8, 14, -6, 14, -4, 14, -3, 14, -2, 13, -3, 14, -6, 12, -9, 10, -12, 6, -12, 3, -13, 2, -13, 1]"
CSI_DATA,569788,2024-02-25 17:30:35.257,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974986690,0,37,0,104,0,"[13, -9, 13, -8, 12, -3, 10, 4, 5, 11, 2, 15, 2, 17, 5, 18, 10, 20, 15, 22, 19, 24, 24, 25, 24, 26, 21, 25, 16, 21, 11, 16, 6, 11, 2, 8, -1, 6, -3, 6, -4, 7, -4, 9, -3, 11, -1, 11, 3, 13, 7, 13, 9, 9, 10, 4, 11, 1, 10, 1, 7, 1, 3, 3, -2, 4, -5, 6, -8, 8, -9, 9, -8, 12, -6, 15, -4, 18, -3, 19, 0, 18, 2, 17, 4, 16, 5, 15, 6, 14, 5, 15, 1, 16, -4, 15, -8, 12, -10, 10, -12, 9, -13, 8]"
CSI_DATA,569789,2024-02-25 17:30:35.266,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974994758,0,37,0,104,0,"[15, -2, 14, -1, 11, 3, 6, 8, 0, 12, -5, 13, -7, 15, -5, 17, -1, 21, 1, 26, 4, 29, 7, 32, 6, 32, 4, 30, 3, 24, 1, 18, -1, 12, -2, 7, -4, 4, -5, 3, -7, 4, -8, 5, -9, 7, -7, 9, -4, 12, -2, 13, 2, 12, 5, 9, 8, 7, 7, 6, 4, 5, 1, 4, -4, 2, -7, 2, -10, 2, -13, 3, -13, 5, -13, 8, -13, 11, -13, 13, -11, 14, -9, 14, -7, 15, -5, 14, -4, 14, -5, 14, -9, 12, -12, 9, -14, 5, -14, 1, -14, -1, -15, -1]"
CSI_DATA,569790,2024-02-25 17:30:35.274,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975002694,0,37,0,104,0,"[-13, -5, -13, -5, -9, -7, -3, -10, 3, -10, 8, -11, 10, -11, 10, -14, 8, -18, 7, -23, 6, -27, 4, -30, 4, -31, 5, -28, 5, -22, 4, -17, 4, -11, 4, -6, 4, -3, 5, -2, 7, -2, 8, -3, 8, -4, 7, -7, 6, -9, 5, -12, 1, -12, -3, -10, -5, -10, -5, -9, -3, -7, 0, -4, 3, -2, 6, -1, 9, 0, 11, 0, 12, -2, 12, -4, 13, -8, 14, -9, 12, -10, 10, -11, 9, -12, 7, -12, 6, -12, 7, -12, 10, -10, 12, -6, 12, -2, 12, 1, 11, 3, 12, 3]"
CSI_DATA,569791,2024-02-25 17:30:35.287,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975015653,0,37,0,104,0,"[-14, 5, -14, 3, -12, -1, -9, -6, -4, -12, 0, -15, 1, -17, -1, -19, -5, -22, -9, -25, -13, -28, -17, -29, -17, -30, -14, -28, -11, -23, -7, -18, -3, -13, -1, -8, 2, -6, 3, -5, 4, -6, 5, -8, 5, -9, 2, -11, -1, -13, -3, -14, -7, -11, -8, -7, -10, -5, -9, -4, -7, -4, -3, -4, 1, -4, 5, -5, 8, -6, 9, -7, 9, -10, 8, -13, 7, -16, 6, -17, 4, -17, 2, -17, 0, -16, -1, -15, -2, -15, -1, -15, 2, -15, 7, -13, 9, -10, 11, -7, 12, -6, 12, -5]"
CSI_DATA,569792,2024-02-25 17:30:35.302,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975030701,0,37,0,104,0,"[5, 15, 4, 14, 0, 13, -7, 8, -13, 3, -16, -2, -18, -3, -20, 0, -24, 5, -28, 9, -30, 12, -33, 16, -34, 16, -31, 13, -25, 9, -20, 6, -14, 2, -9, -1, -6, -3, -5, -5, -6, -6, -8, -7, -10, -7, -11, -4, -13, -1, -15, 2, -12, 6, -9, 8, -6, 10, -6, 9, -4, 6, -4, 2, -4, -3, -5, -7, -6, -10, -7, -12, -9, -12, -13, -11, -16, -10, -18, -9, -19, -7, -18, -4, -18, -2, -17, -1, -16, 0, -17, -1, -16, -5, -14, -9, -10, -12, -7, -13, -5, -15, -4, -15]"
CSI_DATA,569793,2024-02-25 17:30:35.318,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975046696,0,37,0,104,0,"[1, -17, 1, -16, 5, -12, 9, -6, 12, 2, 13, 7, 15, 9, 17, 8, 23, 4, 29, 2, 33, 0, 36, -3, 37, -2, 34, 0, 26, 1, 20, 1, 13, 2, 7, 3, 3, 4, 2, 5, 2, 7, 4, 8, 5, 9, 8, 7, 11, 5, 13, 2, 12, -2, 10, -5, 8, -8, 7, -7, 6, -5, 4, -1, 2, 3, 2, 7, 1, 10, 2, 12, 4, 13, 8, 13, 11, 14, 13, 14, 14, 12, 15, 9, 15, 8, 15, 6, 14, 4, 15, 5, 13, 8, 9, 12, 5, 14, 1, 14, -1, 14, -2, 14]"
CSI_DATA,569794,2024-02-25 17:30:35.326,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975054689,0,37,0,104,0,"[14, -1, 13, 0, 10, 3, 5, 7, -1, 10, -6, 12, -7, 13, -6, 16, -3, 20, 0, 24, 3, 28, 6, 31, 5, 31, 3, 29, 1, 23, 0, 17, -2, 11, -3, 6, -4, 3, -5, 2, -7, 3, -8, 4, -8, 5, -6, 7, -4, 10, -1, 11, 2, 11, 4, 8, 7, 7, 6, 6, 4, 5, 1, 3, -3, 2, -6, 2, -9, 2, -11, 3, -12, 5, -12, 8, -12, 11, -12, 12, -10, 13, -8, 14, -6, 14, -5, 13, -4, 13, -4, 13, -7, 12, -10, 8, -12, 5, -13, 2, -13, 1, -13, 0]"
CSI_DATA,569795,2024-02-25 17:30:35.342,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975068574,0,37,0,104,0,"[9, -9, 8, -7, 7, -2, 2, 5, -4, 11, -9, 14, -11, 17, -9, 19, -5, 23, -3, 27, 0, 30, 2, 34, 2, 35, -1, 32, -3, 25, -3, 18, -3, 12, -3, 7, -4, 4, -6, 3, -8, 2, -9, 2, -10, 3, -9, 7, -8, 11, -7, 15, -4, 16, -1, 15, 1, 14, 1, 12, 1, 8, -1, 4, -3, -2, -5, -7, -7, -11, -9, -14, -11, -15, -14, -15, -16, -14, -17, -14, -17, -12, -16, -9, -16, -7, -15, -5, -14, -5, -14, -6, -11, -10, -6, -13, 0, -15, 4, -14, 7, -15, 8, -14]"
CSI_DATA,569796,2024-02-25 17:30:35.347,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975074699,0,37,0,104,0,"[-13, 10, -12, 9, -12, 4, -11, -3, -8, -10, -5, -15, -5, -17, -8, -19, -14, -20, -20, -23, -24, -23, -28, -24, -28, -25, -25, -24, -19, -20, -14, -16, -8, -12, -3, -8, 0, -6, 2, -6, 3, -7, 3, -10, 2, -11, -1, -11, -5, -12, -8, -11, -11, -8, -12, -4, -12, -1, -11, -1, -8, -1, -4, -3, 0, -5, 3, -7, 5, -9, 6, -12, 5, -14, 2, -16, 0, -19, -1, -20, -3, -20, -5, -18, -7, -17, -8, -15, -8, -14, -8, -15, -5, -16, 1, -16, 5, -15, 8, -12, 9, -11, 10, -11]"
CSI_DATA,569797,2024-02-25 17:30:35.355,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975082699,0,37,0,104,0,"[11, 6, 9, 6, 3, 6, -5, 4, -13, 0, -18, -4, -20, -5, -22, -2, -25, 2, -28, 6, -30, 10, -32, 13, -33, 13, -32, 10, -26, 6, -20, 3, -13, 1, -9, -1, -6, -2, -5, -4, -5, -7, -6, -8, -7, -8, -10, -5, -14, -3, -17, -1, -18, 2, -16, 4, -14, 6, -12, 6, -8, 4, -4, 1, 0, -3, 4, -7, 7, -10, 9, -13, 9, -15, 8, -18, 7, -20, 7, -21, 5, -20, 2, -18, 0, -17, -1, -16, -1, -15, 0, -15, 5, -14, 10, -10, 13, -5, 14, -1, 15, 1, 16, 3]"
CSI_DATA,569798,2024-02-25 17:30:35.366,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975094995,0,37,0,104,0,"[15, -1, 14, 0, 11, 3, 6, 8, -1, 11, -6, 13, -7, 14, -6, 17, -2, 22, 0, 27, 3, 31, 5, 33, 5, 34, 3, 31, 2, 25, 0, 19, -2, 12, -3, 7, -4, 3, -6, 2, -7, 3, -8, 4, -8, 5, -6, 7, -3, 10, -1, 12, 3, 11, 6, 8, 8, 7, 7, 6, 5, 5, 1, 3, -3, 3, -7, 3, -9, 3, -11, 4, -12, 7, -11, 10, -11, 13, -11, 15, -9, 15, -7, 16, -5, 15, -3, 15, -2, 14, -2, 15, -6, 14, -10, 11, -12, 7, -13, 5, -14, 3, -14, 2]"
CSI_DATA,569799,2024-02-25 17:30:35.378,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975106803,0,37,0,104,0,"[1, -17, 2, -16, 5, -12, 8, -6, 11, 2, 13, 7, 14, 9, 17, 8, 22, 5, 27, 3, 32, 0, 35, -2, 36, -1, 33, 0, 26, 1, 19, 2, 13, 3, 7, 3, 3, 4, 1, 5, 2, 7, 3, 8, 4, 8, 7, 7, 10, 4, 12, 2, 12, -2, 10, -5, 9, -8, 8, -7, 6, -5, 4, -1, 2, 3, 1, 6, 1, 10, 2, 11, 5, 12, 9, 13, 12, 13, 13, 14, 14, 12, 15, 9, 15, 7, 14, 5, 14, 4, 14, 5, 13, 8, 9, 11, 5, 13, 1, 13, 0, 14, -1, 14]"
CSI_DATA,569800,2024-02-25 17:30:35.390,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975119251,0,37,0,104,0,"[8, -15, 8, -13, 9, -9, 10, -2, 9, 6, 8, 11, 9, 14, 12, 14, 17, 14, 24, 15, 28, 14, 32, 13, 32, 14, 29, 14, 22, 12, 17, 10, 10, 8, 5, 6, 1, 5, -1, 5, -1, 7, -1, 9, 0, 9, 3, 9, 7, 8, 10, 6, 12, 2, 11, -1, 10, -4, 9, -4, 7, -2, 4, 0, 1, 3, -1, 6, -3, 9, -3, 12, -1, 13, 2, 15, 5, 17, 7, 17, 8, 16, 9, 14, 11, 12, 11, 10, 11, 9, 11, 10, 8, 12, 4, 14, -1, 14, -4, 13, -6, 13, -7, 12]"
