type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565844,2024-02-25 17:29:52.760,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932477264,0,37,0,104,0,"[-13, 11, -13, 10, -13, 6, -13, 1, -11, -5, -9, -10, -8, -12, -10, -13, -14, -13, -18, -14, -22, -14, -26, -14, -27, -14, -26, -14, -23, -14, -18, -13, -13, -11, -9, -10, -7, -9, -5, -9, -5, -10, -5, -10, -6, -9, -9, -7, -12, -7, -14, -5, -11, -1, -8, 3, -6, 7, -6, 8, -4, 7, -3, 3, 0, 0, 1, -4, 1, -7, 1, -9, -2, -11, -5, -12, -9, -13, -12, -14, -13, -14, -14, -13, -14, -10, -14, -8, -14, -6, -14, -7, -13, -9, -10, -11, -6, -12, -2, -12, -1, -12, 0, -12]"
CSI_DATA,565845,2024-02-25 17:29:52.767,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932485262,0,37,0,104,0,"[3, 14, 1, 12, -2, 10, -7, 4, -10, -2, -12, -7, -13, -10, -15, -10, -18, -9, -22, -7, -25, -5, -29, -3, -31, -3, -30, -5, -26, -7, -21, -8, -16, -8, -12, -8, -10, -9, -8, -9, -8, -11, -8, -11, -9, -9, -13, -7, -16, -7, -18, -5, -15, -2, -12, 4, -11, 8, -11, 9, -8, 8, -5, 5, 0, 2, 4, -1, 7, -5, 8, -7, 8, -11, 7, -14, 6, -17, 6, -19, 4, -19, 3, -19, 1, -17, 0, -16, -1, -15, 0, -15, 3, -14, 8, -11, 11, -7, 12, -3, 13, -1, 13, 0]"
CSI_DATA,565846,2024-02-25 17:29:52.775,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932493258,0,37,0,104,0,"[-10, -11, -8, -11, -4, -10, 3, -8, 8, -4, 13, 0, 15, 1, 17, 0, 18, -3, 21, -6, 22, -9, 24, -13, 26, -13, 27, -11, 24, -8, 20, -4, 16, -2, 13, 0, 11, 2, 10, 3, 11, 4, 11, 4, 10, 2, 13, -1, 16, -3, 16, -6, 12, -7, 7, -10, 4, -13, 3, -13, 1, -11, 0, -7, -2, -2, -4, 2, -4, 7, -4, 10, -2, 12, 1, 15, 3, 16, 5, 18, 6, 17, 7, 16, 8, 14, 8, 12, 9, 11, 8, 12, 4, 13, -1, 13, -6, 11, -9, 9, -11, 7, -12, 7]"
CSI_DATA,565847,2024-02-25 17:29:52.788,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932505259,0,37,0,104,0,"[-14, 7, -14, 6, -14, 3, -12, -2, -9, -7, -6, -11, -5, -13, -6, -14, -10, -14, -14, -16, -17, -17, -21, -18, -22, -18, -21, -19, -17, -17, -14, -15, -10, -13, -6, -11, -4, -9, -3, -9, -3, -10, -3, -10, -4, -10, -7, -9, -10, -9, -11, -8, -10, -4, -8, 1, -7, 5, -7, 6, -6, 5, -3, 2, 0, -1, 2, -3, 3, -6, 3, -8, 1, -10, -2, -12, -5, -14, -6, -15, -8, -16, -9, -15, -10, -13, -10, -11, -11, -9, -11, -10, -9, -11, -6, -13, -2, -13, 1, -11, 3, -11, 3, -10]"
CSI_DATA,565848,2024-02-25 17:29:52.796,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932513266,0,37,0,104,0,"[15, -4, 15, -4, 13, 0, 10, 4, 5, 8, 2, 11, 0, 12, 2, 14, 5, 16, 8, 18, 11, 20, 14, 21, 16, 22, 14, 22, 12, 20, 8, 18, 5, 14, 2, 11, 1, 9, 0, 8, 0, 9, -1, 9, 0, 9, 4, 9, 6, 10, 8, 9, 8, 5, 7, 0, 8, -4, 7, -5, 6, -5, 3, -3, -1, -1, -3, 1, -5, 4, -5, 6, -4, 8, -2, 11, 1, 14, 2, 16, 4, 16, 5, 15, 6, 14, 7, 12, 8, 10, 8, 11, 6, 12, 2, 12, -1, 12, -4, 10, -6, 9, -6, 9]"
CSI_DATA,565849,2024-02-25 17:29:52.809,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932525266,0,37,0,104,0,"[-14, -6, -12, -7, -7, -8, -1, -9, 6, -7, 12, -6, 14, -6, 15, -7, 16, -11, 17, -14, 17, -18, 17, -22, 19, -23, 20, -22, 19, -18, 17, -13, 14, -9, 12, -6, 11, -3, 11, -2, 11, -2, 12, -1, 11, -3, 12, -7, 13, -10, 13, -12, 8, -12, 2, -13, -2, -14, -3, -14, -3, -11, -3, -7, -3, -1, -2, 4, 0, 8, 1, 11, 3, 12, 7, 13, 10, 14, 12, 14, 13, 13, 13, 11, 13, 9, 13, 7, 13, 6, 12, 7, 9, 9, 5, 12, 0, 12, -4, 12, -6, 11, -8, 11]"
CSI_DATA,565850,2024-02-25 17:29:52.814,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932533266,0,37,0,104,0,"[13, 5, 11, 6, 6, 7, 0, 7, -7, 6, -13, 5, -15, 4, -16, 6, -17, 9, -18, 13, -18, 17, -19, 20, -20, 22, -21, 20, -20, 17, -18, 12, -15, 8, -13, 5, -12, 2, -12, 1, -12, 0, -12, 0, -12, 2, -13, 6, -14, 9, -14, 11, -9, 11, -4, 11, 1, 13, 2, 13, 2, 10, 1, 5, 2, 0, 1, -5, 0, -9, -2, -11, -4, -13, -7, -14, -10, -15, -12, -15, -14, -14, -14, -12, -14, -10, -13, -8, -13, -7, -13, -8, -10, -11, -5, -13, 0, -13, 3, -12, 6, -12, 7, -11]"
CSI_DATA,565851,2024-02-25 17:29:52.827,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932545269,0,37,0,104,0,"[14, -10, 14, -9, 13, -5, 12, 1, 9, 7, 6, 10, 5, 12, 6, 13, 10, 14, 14, 16, 18, 17, 22, 17, 23, 18, 22, 19, 19, 17, 14, 15, 10, 13, 6, 11, 3, 9, 3, 9, 2, 10, 2, 10, 3, 9, 7, 8, 10, 8, 11, 7, 10, 3, 8, -2, 7, -6, 7, -8, 5, -6, 3, -4, -1, -1, -3, 2, -4, 5, -4, 8, -2, 10, 1, 12, 4, 14, 6, 16, 8, 16, 9, 15, 9, 13, 10, 11, 11, 9, 11, 10, 9, 11, 5, 13, 1, 13, -2, 11, -4, 11, -5, 10]"
CSI_DATA,565852,2024-02-25 17:29:52.835,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932553264,0,37,0,104,0,"[-1, -14, 0, -12, 3, -9, 6, -4, 8, 2, 9, 7, 10, 10, 11, 10, 14, 9, 18, 8, 21, 6, 25, 5, 26, 5, 26, 7, 22, 8, 17, 8, 13, 8, 9, 7, 7, 7, 6, 8, 5, 9, 5, 9, 6, 7, 10, 6, 13, 6, 15, 5, 12, 1, 10, -3, 10, -8, 9, -8, 7, -7, 3, -5, -1, -2, -4, 0, -7, 3, -9, 5, -9, 8, -8, 11, -7, 14, -6, 16, -5, 16, -4, 16, -2, 15, -1, 13, 0, 13, -1, 13, -4, 12, -8, 9, -11, 5, -12, 2, -12, 0, -12, -1]"
CSI_DATA,565853,2024-02-25 17:29:52.847,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932565267,0,37,0,104,0,"[14, -2, 13, 0, 9, 3, 3, 7, -4, 9, -9, 10, -12, 11, -12, 13, -11, 16, -9, 20, -8, 24, -6, 27, -7, 29, -9, 29, -10, 25, -11, 19, -10, 15, -9, 10, -10, 8, -10, 6, -11, 6, -11, 5, -9, 7, -9, 11, -8, 14, -7, 17, -3, 14, 2, 12, 7, 12, 8, 11, 7, 8, 4, 4, 2, -1, -1, -5, -4, -8, -7, -10, -10, -10, -13, -9, -17, -9, -19, -8, -19, -6, -19, -5, -17, -3, -16, -1, -15, -1, -15, -2, -14, -5, -11, -10, -7, -12, -3, -13, 0, -14, 1, -14]"
CSI_DATA,565854,2024-02-25 17:29:52.855,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932573272,0,37,0,104,0,"[12, 13, 11, 13, 7, 13, 1, 12, -6, 11, -10, 8, -13, 8, -14, 10, -14, 14, -14, 19, -14, 23, -13, 27, -14, 29, -14, 28, -14, 24, -13, 19, -12, 14, -10, 10, -9, 7, -9, 5, -10, 5, -10, 5, -9, 6, -7, 9, -7, 12, -5, 14, -1, 11, 3, 7, 8, 5, 9, 5, 7, 3, 4, 2, -1, -1, -4, -3, -8, -2, -10, -2, -11, 1, -13, 5, -14, 9, -14, 12, -14, 14, -13, 14, -11, 15, -8, 14, -6, 14, -7, 15, -9, 13, -12, 10, -13, 6, -13, 2, -13, 0, -13, -1]"
CSI_DATA,565855,2024-02-25 17:29:52.867,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932585262,0,37,0,104,0,"[-14, -7, -12, -7, -7, -8, 0, -8, 7, -7, 12, -5, 15, -4, 16, -6, 17, -9, 18, -13, 18, -18, 19, -21, 20, -23, 21, -21, 20, -17, 18, -12, 15, -8, 13, -5, 11, -3, 11, -1, 12, 0, 12, 0, 11, -2, 12, -6, 14, -9, 14, -11, 9, -11, 4, -12, 0, -15, -1, -15, -2, -12, -2, -7, -2, -1, -2, 3, -2, 8, 0, 11, 2, 13, 5, 14, 8, 15, 10, 15, 12, 15, 12, 13, 12, 11, 12, 9, 12, 8, 11, 9, 8, 11, 3, 13, -2, 13, -6, 11, -8, 10, -10, 10]"
CSI_DATA,565856,2024-02-25 17:29:52.875,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932593266,0,37,0,104,0,"[12, 5, 11, 6, 6, 7, 0, 7, -7, 6, -13, 5, -15, 4, -16, 6, -17, 9, -17, 13, -18, 17, -18, 21, -19, 22, -21, 21, -20, 17, -18, 12, -15, 8, -13, 5, -12, 3, -12, 1, -12, 0, -12, 0, -11, 2, -12, 6, -14, 9, -14, 11, -9, 11, -3, 11, 1, 13, 2, 13, 2, 10, 1, 5, 2, 0, 1, -5, 0, -9, -2, -11, -4, -13, -8, -14, -11, -14, -13, -14, -14, -14, -14, -12, -14, -10, -14, -8, -13, -7, -13, -8, -10, -11, -5, -13, -1, -13, 3, -12, 5, -12, 7, -11]"
CSI_DATA,565857,2024-02-25 17:29:52.889,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932605272,0,37,0,104,0,"[13, -12, 13, -11, 13, -7, 12, -1, 10, 5, 7, 9, 6, 11, 8, 12, 12, 13, 17, 13, 21, 13, 25, 13, 26, 13, 25, 14, 21, 13, 17, 12, 12, 11, 8, 9, 6, 8, 4, 8, 4, 9, 4, 9, 5, 8, 8, 6, 11, 6, 13, 4, 10, 1, 7, -4, 5, -8, 5, -9, 3, -8, 2, -4, -1, 0, -2, 3, -3, 6, -2, 8, 1, 10, 5, 11, 8, 12, 10, 13, 12, 13, 13, 12, 13, 10, 12, 7, 13, 6, 13, 6, 12, 8, 9, 10, 5, 12, 2, 11, 0, 11, -1, 11]"
CSI_DATA,565858,2024-02-25 17:29:52.900,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932617268,0,37,0,104,0,"[-15, 2, -14, 1, -10, -3, -5, -7, 2, -10, 7, -12, 9, -13, 9, -15, 8, -18, 6, -22, 4, -26, 2, -29, 2, -31, 4, -30, 6, -26, 7, -21, 7, -16, 7, -12, 7, -10, 8, -8, 9, -8, 9, -8, 7, -9, 6, -13, 5, -16, 4, -18, 0, -15, -5, -12, -10, -11, -10, -10, -9, -8, -6, -4, -2, 0, 1, 4, 4, 6, 7, 8, 10, 8, 14, 6, 17, 5, 19, 4, 18, 2, 18, 1, 16, 0, 15, -2, 14, -3, 14, -1, 14, 2, 11, 7, 7, 10, 4, 12, 2, 13, 0, 13]"
CSI_DATA,565859,2024-02-25 17:29:52.908,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932625264,0,37,0,104,0,"[-16, 2, -16, 1, -14, -2, -10, -6, -6, -10, -2, -12, 0, -13, -1, -15, -4, -17, -7, -20, -10, -22, -14, -23, -14, -24, -13, -24, -11, -22, -8, -19, -5, -15, -2, -12, -1, -10, 0, -9, 1, -10, 1, -10, 0, -10, -4, -10, -6, -11, -8, -11, -8, -7, -8, -2, -9, 2, -9, 3, -7, 3, -4, 1, 0, 0, 2, -2, 4, -4, 5, -6, 4, -9, 2, -12, 0, -15, -1, -16, -3, -17, -4, -17, -5, -15, -6, -13, -7, -12, -7, -13, -5, -14, -1, -14, 2, -12, 4, -10, 6, -9, 6, -9]"
CSI_DATA,565860,2024-02-25 17:29:52.915,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932633273,0,37,0,104,0,"[-13, 3, -12, 2, -10, -2, -5, -6, 0, -9, 5, -11, 7, -13, 7, -14, 5, -17, 4, -20, 2, -23, 0, -26, 0, -28, 2, -27, 3, -24, 5, -19, 5, -15, 5, -12, 6, -9, 7, -8, 7, -8, 7, -8, 6, -9, 4, -12, 3, -15, 2, -16, -1, -13, -5, -11, -9, -9, -10, -9, -8, -7, -5, -4, -2, 0, 1, 3, 4, 6, 7, 7, 9, 6, 12, 5, 15, 4, 16, 2, 17, 1, 16, 0, 15, -1, 13, -2, 13, -3, 13, -2, 12, 1, 10, 6, 7, 9, 4, 10, 2, 11, 1, 11]"
CSI_DATA,565861,2024-02-25 17:29:52.927,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932645271,0,37,0,104,0,"[-10, -12, -8, -11, -3, -11, 3, -8, 9, -3, 13, 0, 15, 2, 17, 1, 19, -2, 22, -5, 24, -8, 26, -12, 27, -13, 28, -11, 25, -7, 21, -3, 17, -1, 13, 1, 11, 2, 10, 3, 11, 5, 10, 5, 11, 3, 13, -1, 16, -3, 17, -5, 13, -7, 8, -10, 5, -13, 4, -14, 3, -12, 1, -7, -2, -2, -4, 2, -5, 7, -5, 10, -3, 13, -1, 15, 2, 17, 3, 18, 5, 18, 5, 17, 6, 15, 7, 13, 7, 12, 6, 13, 3, 13, -3, 13, -7, 11, -10, 8, -12, 7, -13, 5]"
CSI_DATA,565862,2024-02-25 17:29:52.936,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932653490,0,37,0,104,0,"[0, 17, -1, 16, -3, 14, -7, 10, -11, 4, -13, 0, -14, -2, -16, -1, -19, 2, -22, 5, -25, 8, -27, 11, -28, 12, -28, 11, -25, 8, -21, 5, -17, 3, -13, 1, -11, -1, -10, -2, -11, -2, -11, -3, -11, -1, -12, 2, -13, 5, -12, 7, -8, 7, -2, 7, 2, 9, 3, 9, 2, 7, 1, 4, 0, -1, -2, -4, -4, -6, -6, -7, -9, -6, -12, -4, -16, -2, -18, 0, -19, 1, -18, 2, -17, 4, -15, 5, -14, 6, -14, 6, -15, 4, -15, 0, -13, -4, -11, -6, -10, -8, -9, -8]"
CSI_DATA,565863,2024-02-25 17:29:52.947,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932665275,0,37,0,104,0,"[15, 0, 14, 0, 12, 3, 8, 6, 3, 9, -1, 10, -3, 12, -2, 13, 1, 16, 3, 19, 5, 22, 8, 24, 9, 25, 7, 25, 6, 22, 3, 19, 1, 15, 0, 11, -2, 9, -2, 8, -3, 8, -3, 9, -2, 9, 1, 10, 3, 11, 5, 11, 6, 7, 7, 2, 8, -2, 8, -3, 7, -2, 3, -1, -1, -1, -4, 1, -6, 2, -7, 4, -7, 7, -5, 10, -4, 13, -3, 15, -2, 16, 0, 16, 1, 15, 2, 13, 4, 12, 4, 13, 1, 13, -2, 12, -5, 10, -7, 8, -8, 7, -9, 6]"
CSI_DATA,565864,2024-02-25 17:29:52.957,160,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932674583,0,37,0,104,0,"[-16, 4, -16, 4, -15, 0, -12, -5, -7, -9, -4, -12, -2, -13, -4, -15, -7, -17, -11, -19, -14, -20, -18, -22, -19, -23, -18, -23, -15, -21, -11, -18, -8, -15, -5, -12, -2, -10, -2, -10, -1, -10, -1, -11, -2, -10, -6, -10, -8, -10, -11, -9, -10, -5, -8, 0, -9, 4, -9, 5, -7, 4, -4, 2, 0, -1, 2, -3, 4, -5, 4, -8, 2, -10, 0, -13, -3, -15, -5, -17, -6, -17, -8, -16, -8, -14, -9, -12, -10, -11, -10, -12, -8, -13, -4, -14, -1, -13, 2, -11, 4, -11, 4, -10]"
CSI_DATA,565865,2024-02-25 17:29:52.968,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932685266,0,37,0,104,0,"[14, 0, 13, 1, 9, 4, 3, 7, -4, 8, -10, 9, -12, 10, -13, 12, -12, 15, -11, 19, -10, 23, -9, 27, -9, 28, -11, 28, -12, 23, -12, 18, -11, 13, -10, 10, -10, 7, -10, 6, -11, 5, -11, 5, -10, 7, -9, 10, -9, 14, -8, 16, -3, 14, 2, 12, 7, 12, 7, 11, 6, 9, 4, 4, 2, -1, -1, -5, -4, -8, -6, -10, -9, -11, -13, -10, -16, -9, -18, -8, -19, -7, -18, -5, -17, -4, -16, -2, -15, -1, -15, -2, -14, -6, -11, -10, -6, -12, -2, -13, 0, -14, 1, -14]"
CSI_DATA,565866,2024-02-25 17:29:52.975,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932693269,0,37,0,104,0,"[-14, -2, -12, -3, -9, -5, -3, -7, 4, -8, 9, -9, 11, -9, 12, -11, 11, -14, 11, -17, 10, -21, 10, -25, 10, -26, 12, -25, 12, -21, 11, -16, 10, -12, 9, -9, 9, -7, 9, -5, 10, -5, 10, -4, 9, -6, 8, -10, 9, -13, 8, -15, 4, -13, -1, -12, -6, -12, -6, -12, -6, -9, -4, -5, -2, 0, -1, 4, 2, 7, 4, 9, 6, 10, 10, 9, 13, 9, 15, 9, 15, 7, 15, 6, 14, 4, 13, 3, 13, 2, 13, 3, 11, 6, 7, 9, 3, 11, 0, 11, -3, 12, -4, 11]"
CSI_DATA,565867,2024-02-25 17:29:52.987,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932705273,0,37,0,104,0,"[0, -15, 1, -14, 4, -10, 7, -4, 9, 3, 9, 9, 10, 11, 12, 12, 15, 11, 19, 10, 23, 9, 27, 8, 28, 9, 28, 11, 23, 11, 18, 11, 13, 10, 9, 9, 7, 9, 6, 9, 5, 10, 5, 11, 6, 9, 10, 8, 13, 8, 16, 7, 14, 3, 12, -2, 12, -7, 12, -8, 9, -7, 4, -5, -1, -3, -5, 0, -8, 2, -11, 5, -11, 8, -11, 11, -10, 14, -10, 17, -8, 17, -7, 17, -5, 16, -3, 15, -2, 14, -3, 14, -7, 12, -11, 9, -13, 4, -13, 0, -14, -2, -14, -3]"
CSI_DATA,565868,2024-02-25 17:29:52.995,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932713268,0,37,0,104,0,"[5, 13, 3, 12, -1, 10, -6, 5, -10, -1, -13, -5, -14, -8, -16, -7, -19, -5, -22, -3, -25, -1, -28, 1, -30, 2, -30, 0, -26, -2, -21, -4, -17, -5, -13, -5, -11, -6, -10, -7, -10, -8, -10, -8, -10, -6, -14, -4, -16, -3, -18, -1, -14, 2, -11, 6, -9, 10, -8, 11, -6, 9, -3, 5, 1, 1, 3, -3, 5, -6, 6, -9, 6, -12, 4, -15, 2, -17, 0, -19, -2, -19, -3, -19, -4, -17, -5, -15, -6, -14, -4, -14, -1, -14, 4, -13, 8, -10, 10, -7, 12, -5, 12, -4]"
CSI_DATA,565869,2024-02-25 17:29:53.007,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932725270,0,37,0,104,0,"[-15, 3, -14, 2, -11, -2, -6, -7, 1, -10, 6, -12, 9, -14, 9, -16, 7, -19, 5, -23, 3, -26, 1, -29, 1, -31, 3, -31, 5, -26, 6, -22, 6, -17, 6, -13, 7, -10, 7, -9, 9, -9, 9, -8, 7, -10, 5, -13, 4, -16, 3, -18, -1, -15, -6, -12, -10, -11, -11, -10, -9, -8, -6, -4, -2, 0, 1, 4, 4, 6, 8, 8, 11, 7, 14, 6, 17, 4, 18, 3, 19, 2, 18, 0, 17, -1, 15, -2, 14, -3, 14, -2, 14, 2, 11, 6, 8, 10, 4, 12, 2, 13, 1, 13]"
CSI_DATA,565870,2024-02-25 17:29:53.023,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932741282,0,37,0,104,0,"[-13, -8, -11, -8, -7, -9, 0, -8, 7, -6, 12, -4, 15, -3, 16, -4, 17, -8, 19, -11, 20, -15, 20, -19, 22, -20, 23, -18, 21, -14, 19, -10, 15, -7, 13, -4, 11, -2, 11, 0, 11, 0, 11, 1, 11, -1, 13, -5, 14, -8, 14, -10, 10, -11, 5, -12, 1, -14, 0, -14, -1, -12, -1, -7, -2, -1, -3, 3, -2, 8, -1, 11, 1, 13, 4, 14, 7, 15, 9, 15, 10, 15, 11, 14, 11, 12, 11, 9, 11, 8, 10, 10, 7, 11, 2, 13, -3, 12, -7, 11, -9, 10, -10, 9]"
CSI_DATA,565871,2024-02-25 17:29:53.036,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932753274,0,37,0,104,0,"[-9, 14, -9, 13, -11, 10, -11, 4, -11, -2, -10, -7, -11, -9, -13, -9, -16, -9, -21, -8, -25, -6, -28, -5, -30, -5, -29, -6, -25, -6, -21, -7, -16, -7, -12, -7, -9, -6, -8, -7, -8, -8, -8, -8, -8, -7, -11, -4, -13, -3, -14, -1, -11, 2, -6, 5, -4, 8, -3, 9, -2, 7, -2, 3, 0, -1, 0, -4, -1, -7, -2, -9, -4, -10, -8, -10, -12, -10, -15, -10, -16, -9, -16, -8, -16, -7, -15, -4, -15, -3, -15, -3, -14, -5, -12, -8, -9, -10, -6, -11, -4, -11, -3, -11]"
CSI_DATA,565872,2024-02-25 17:29:53.048,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932765282,0,37,0,104,0,"[12, 2, 11, 2, 7, 5, 1, 6, -5, 7, -10, 6, -12, 6, -13, 8, -13, 11, -13, 15, -12, 18, -12, 21, -13, 23, -14, 22, -14, 18, -14, 14, -12, 10, -10, 6, -10, 4, -10, 3, -11, 3, -11, 2, -10, 4, -10, 8, -10, 10, -10, 12, -6, 11, -1, 11, 3, 11, 4, 11, 3, 9, 2, 4, 1, 0, 0, -4, -2, -8, -4, -10, -6, -11, -9, -11, -12, -11, -14, -11, -15, -10, -14, -8, -14, -7, -13, -5, -13, -4, -13, -5, -11, -8, -7, -10, -3, -12, 1, -12, 3, -12, 4, -11]"
CSI_DATA,565873,2024-02-25 17:29:53.056,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932773269,0,37,0,104,0,"[14, -6, 14, -5, 13, -2, 10, 3, 6, 7, 3, 10, 2, 12, 3, 13, 6, 15, 10, 17, 13, 19, 16, 20, 17, 21, 17, 21, 14, 19, 10, 17, 7, 14, 4, 11, 2, 9, 1, 8, 1, 9, 0, 9, 1, 9, 5, 8, 7, 9, 9, 8, 8, 4, 7, -1, 7, -5, 7, -6, 5, -5, 3, -3, -1, 0, -3, 2, -4, 5, -5, 7, -3, 9, 0, 11, 2, 13, 4, 15, 6, 15, 7, 14, 8, 12, 8, 11, 9, 9, 9, 10, 7, 11, 4, 12, 0, 12, -3, 10, -4, 9, -5, 9]"
CSI_DATA,565874,2024-02-25 17:29:53.067,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932785267,0,37,0,104,0,"[-11, -8, -9, -7, -5, -8, 0, -7, 6, -5, 10, -3, 13, -2, 14, -3, 15, -7, 17, -10, 17, -13, 18, -16, 19, -17, 20, -16, 19, -12, 17, -9, 14, -6, 11, -3, 10, -1, 10, 0, 10, 0, 10, 1, 10, -1, 11, -5, 12, -7, 13, -9, 9, -9, 4, -11, 0, -13, -1, -13, -1, -10, -1, -6, -2, -1, -2, 3, -2, 7, -1, 9, 1, 11, 4, 12, 7, 13, 8, 13, 10, 13, 10, 11, 10, 10, 10, 8, 10, 7, 9, 8, 7, 9, 2, 11, -2, 11, -5, 9, -7, 9, -8, 8]"
CSI_DATA,565875,2024-02-25 17:29:53.076,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932793272,0,37,0,104,0,"[8, 9, 6, 9, 2, 8, -3, 6, -8, 2, -12, -1, -14, -2, -16, -1, -17, 1, -19, 4, -21, 7, -23, 10, -24, 10, -25, 9, -23, 6, -19, 3, -16, 1, -12, -1, -11, -2, -10, -3, -11, -4, -10, -5, -11, -3, -13, 0, -15, 2, -16, 4, -12, 6, -7, 8, -5, 11, -4, 11, -3, 9, -1, 5, 1, 1, 2, -3, 3, -7, 3, -10, 1, -12, -1, -14, -4, -15, -5, -16, -6, -16, -7, -15, -7, -13, -8, -11, -8, -11, -7, -11, -4, -12, 0, -12, 4, -11, 7, -9, 9, -8, 9, -7]"
CSI_DATA,565876,2024-02-25 17:29:53.090,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932807342,0,37,0,104,0,"[9, 7, 8, 7, 4, 8, -2, 6, -8, 3, -12, 1, -14, 0, -15, 1, -17, 4, -19, 7, -20, 10, -21, 13, -22, 14, -23, 12, -21, 9, -19, 5, -15, 3, -13, 1, -11, -1, -11, -2, -11, -3, -11, -3, -11, -1, -12, 2, -14, 4, -15, 6, -11, 7, -6, 9, -3, 11, -3, 11, -2, 9, -1, 5, 1, 0, 2, -4, 2, -7, 2, -10, 0, -12, -3, -14, -5, -15, -7, -16, -8, -16, -8, -14, -9, -13, -9, -11, -9, -10, -8, -11, -5, -12, -1, -12, 4, -11, 7, -9, 8, -8, 9, -7]"
CSI_DATA,565877,2024-02-25 17:29:53.097,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932814696,0,37,0,104,0,"[7, -16, 7, -15, 9, -12, 10, -7, 10, 0, 10, 5, 11, 7, 13, 7, 17, 6, 21, 5, 25, 4, 28, 3, 29, 3, 29, 3, 26, 4, 20, 5, 16, 5, 11, 5, 9, 5, 7, 5, 7, 6, 8, 7, 8, 5, 10, 3, 13, 1, 14, -1, 10, -4, 5, -6, 2, -10, 2, -10, 1, -8, 0, -4, -1, 0, -1, 3, 0, 7, 1, 8, 4, 9, 8, 9, 12, 9, 15, 9, 16, 7, 16, 7, 15, 4, 15, 3, 14, 0, 15, 1, 14, 3, 12, 7, 8, 9, 5, 10, 3, 11, 3, 11]"
