type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563760,2024-02-25 17:29:30.774,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910484521,0,37,0,104,0,"[-13, 6, -13, 5, -10, 1, -6, -3, 1, -7, 6, -9, 9, -11, 10, -13, 10, -16, 9, -20, 9, -23, 8, -26, 8, -27, 10, -26, 11, -22, 11, -18, 10, -14, 9, -10, 10, -8, 10, -7, 12, -6, 12, -6, 11, -7, 11, -10, 11, -13, 10, -15, 5, -14, 0, -14, -3, -15, -4, -14, -4, -11, -3, -6, -3, 0, -2, 4, -1, 8, 1, 11, 3, 12, 6, 13, 9, 14, 11, 14, 12, 14, 12, 13, 12, 11, 12, 9, 11, 8, 10, 9, 8, 10, 3, 12, -1, 11, -5, 10, -7, 9, -8, 8]"
CSI_DATA,563761,2024-02-25 17:29:30.785,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910496525,0,37,0,104,0,"[-10, -14, -9, -14, -5, -14, 0, -11, 5, -7, 9, -3, 12, -2, 14, -3, 17, -6, 20, -8, 22, -12, 23, -14, 24, -15, 24, -14, 22, -11, 19, -9, 16, -6, 13, -3, 11, -2, 11, -1, 11, 0, 12, 1, 12, 0, 12, -3, 13, -5, 12, -7, 7, -9, 2, -10, -1, -11, -2, -11, -2, -9, -1, -5, 0, 0, 0, 3, 2, 6, 4, 8, 7, 8, 10, 7, 13, 6, 16, 5, 17, 4, 17, 3, 16, 1, 15, 0, 14, -2, 15, -2, 14, 1, 13, 4, 10, 6, 7, 8, 5, 8, 4, 8]"
CSI_DATA,563762,2024-02-25 17:29:30.792,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910504526,0,37,0,104,0,"[-12, 11, -12, 10, -12, 7, -11, 1, -8, -5, -5, -9, -4, -13, -5, -14, -9, -16, -12, -19, -16, -20, -19, -21, -19, -22, -19, -22, -16, -20, -12, -19, -9, -16, -6, -13, -4, -11, -3, -11, -2, -12, -2, -13, -3, -13, -6, -12, -8, -12, -10, -11, -10, -6, -10, -1, -11, 2, -11, 3, -8, 2, -4, 1, 0, -1, 3, -2, 5, -5, 6, -7, 6, -9, 4, -12, 2, -15, 1, -18, 0, -19, -2, -19, -3, -18, -4, -16, -5, -15, -5, -15, -3, -15, 0, -14, 4, -12, 5, -10, 6, -8, 6, -7]"
CSI_DATA,563763,2024-02-25 17:29:30.805,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910516527,0,37,0,104,0,"[14, -6, 13, -5, 12, -2, 9, 2, 4, 6, 0, 9, -2, 11, -2, 13, 1, 16, 2, 19, 5, 22, 7, 24, 7, 25, 6, 25, 5, 22, 3, 19, 1, 15, -1, 12, -2, 10, -2, 9, -3, 10, -4, 11, -3, 10, -1, 11, 1, 12, 3, 12, 5, 8, 7, 4, 9, 1, 9, 0, 7, 0, 3, 0, -1, -1, -4, -1, -7, 1, -8, 2, -9, 4, -9, 8, -9, 11, -8, 13, -8, 15, -7, 15, -5, 14, -4, 13, -2, 13, -2, 14, -4, 13, -7, 11, -9, 8, -9, 5, -9, 3, -9, 2]"
CSI_DATA,563764,2024-02-25 17:29:30.813,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910524522,0,37,0,104,0,"[14, 1, 13, 2, 9, 4, 2, 5, -5, 5, -11, 4, -15, 3, -16, 5, -18, 8, -19, 11, -20, 15, -21, 18, -22, 18, -23, 17, -22, 13, -19, 9, -17, 6, -14, 3, -14, 1, -13, 0, -14, -1, -15, -2, -14, -1, -15, 3, -17, 5, -17, 7, -12, 9, -8, 12, -5, 14, -4, 14, -3, 11, -1, 6, 1, 1, 3, -4, 3, -8, 4, -11, 2, -14, 0, -16, -2, -18, -4, -19, -5, -19, -6, -19, -6, -16, -7, -15, -7, -14, -6, -14, -3, -14, 2, -13, 6, -11, 8, -8, 9, -6, 10, -5]"
CSI_DATA,563765,2024-02-25 17:29:30.825,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910536526,0,37,0,104,0,"[-10, -10, -9, -10, -5, -9, 1, -6, 6, -2, 10, 3, 12, 5, 14, 5, 17, 4, 20, 2, 23, 0, 25, -2, 27, -2, 26, 0, 23, 2, 19, 4, 15, 5, 12, 5, 10, 6, 9, 7, 9, 8, 9, 9, 9, 8, 12, 6, 15, 5, 16, 3, 14, -1, 12, -5, 11, -9, 11, -9, 8, -8, 4, -5, -1, -2, -5, 0, -8, 3, -10, 5, -10, 8, -10, 11, -9, 14, -8, 16, -8, 16, -7, 16, -5, 15, -4, 14, -3, 13, -4, 13, -6, 11, -9, 8, -11, 4, -11, 1, -12, -1, -11, -3]"
CSI_DATA,563766,2024-02-25 17:29:30.833,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910544530,0,37,0,104,0,"[-12, 8, -12, 6, -10, 3, -6, -3, 0, -7, 4, -10, 7, -12, 8, -15, 7, -18, 6, -21, 4, -24, 3, -27, 3, -28, 5, -28, 6, -24, 7, -20, 8, -16, 7, -12, 8, -10, 9, -9, 10, -9, 11, -8, 10, -9, 8, -12, 8, -15, 7, -17, 2, -15, -3, -14, -7, -14, -7, -13, -6, -10, -4, -5, -3, 0, -1, 4, 1, 7, 4, 10, 6, 11, 9, 11, 12, 11, 14, 11, 16, 10, 15, 9, 14, 7, 13, 6, 13, 5, 13, 6, 10, 8, 6, 10, 2, 11, -2, 11, -4, 10, -5, 10]"
CSI_DATA,563767,2024-02-25 17:29:30.845,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910556531,0,37,0,104,0,"[14, -1, 13, 0, 9, 3, 3, 5, -4, 5, -10, 5, -14, 5, -16, 7, -17, 9, -18, 13, -19, 16, -19, 19, -20, 20, -21, 18, -20, 15, -18, 10, -16, 7, -13, 4, -13, 2, -13, 1, -14, 0, -15, -1, -14, 0, -15, 4, -16, 6, -16, 8, -11, 10, -6, 12, -4, 15, -3, 14, -2, 11, -1, 6, 2, 1, 3, -4, 3, -8, 3, -11, 2, -14, -1, -16, -3, -17, -5, -19, -6, -19, -7, -18, -7, -16, -8, -14, -8, -13, -7, -13, -4, -14, 1, -13, 5, -11, 8, -9, 9, -7, 10, -6]"
CSI_DATA,563768,2024-02-25 17:29:30.853,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910564946,0,37,0,104,0,"[-14, 4, -14, 3, -11, 0, -5, -4, 2, -7, 7, -8, 11, -10, 12, -12, 12, -15, 12, -19, 11, -23, 11, -26, 11, -27, 13, -26, 13, -22, 13, -17, 12, -13, 10, -10, 10, -8, 11, -6, 12, -5, 13, -5, 12, -6, 12, -10, 12, -12, 11, -14, 6, -14, 1, -15, -3, -16, -3, -15, -3, -12, -2, -6, -3, -1, -2, 4, -1, 8, 1, 11, 3, 13, 6, 14, 9, 14, 11, 15, 12, 14, 12, 13, 12, 12, 11, 10, 11, 9, 10, 9, 7, 11, 3, 12, -2, 12, -5, 10, -7, 9, -8, 8]"
CSI_DATA,563769,2024-02-25 17:29:30.866,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910576547,0,37,0,104,0,"[-13, 6, -13, 5, -10, 1, -6, -3, 0, -7, 6, -9, 9, -11, 10, -13, 9, -17, 8, -20, 8, -24, 7, -26, 7, -28, 9, -27, 10, -23, 10, -18, 10, -14, 9, -11, 9, -9, 10, -8, 11, -7, 12, -6, 11, -7, 10, -11, 10, -13, 9, -15, 4, -15, -1, -14, -5, -15, -5, -14, -5, -11, -3, -6, -3, -1, -2, 4, 0, 8, 2, 10, 4, 12, 7, 13, 10, 13, 12, 13, 13, 12, 13, 11, 13, 9, 12, 8, 12, 7, 11, 8, 9, 9, 4, 11, 0, 11, -3, 10, -6, 10, -7, 9]"
CSI_DATA,563770,2024-02-25 17:29:30.873,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910584526,0,37,0,104,0,"[-16, 1, -15, 0, -13, -3, -8, -6, -3, -8, 2, -10, 5, -11, 5, -13, 4, -16, 3, -20, 2, -24, 0, -26, 0, -27, 1, -26, 2, -23, 3, -20, 4, -15, 4, -12, 4, -10, 5, -9, 6, -9, 7, -9, 6, -10, 4, -12, 2, -13, 0, -14, -3, -10, -6, -7, -9, -5, -9, -5, -8, -4, -4, -2, 0, 0, 3, 1, 5, 1, 8, 0, 9, -2, 10, -5, 11, -8, 12, -10, 12, -12, 11, -12, 10, -12, 8, -12, 7, -12, 7, -12, 8, -11, 10, -8, 10, -5, 10, -2, 9, 0, 9, 0]"
CSI_DATA,563771,2024-02-25 17:29:30.885,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910596572,0,37,0,104,0,"[13, -1, 12, 0, 9, 2, 3, 4, -4, 5, -10, 4, -13, 5, -15, 6, -16, 9, -17, 13, -17, 16, -18, 19, -19, 20, -20, 19, -19, 15, -18, 11, -15, 7, -13, 5, -12, 3, -13, 1, -14, 0, -14, -1, -13, 1, -14, 4, -15, 6, -15, 8, -10, 10, -6, 12, -3, 14, -2, 13, -1, 10, 0, 6, 1, 0, 3, -4, 3, -8, 2, -11, 1, -13, -2, -15, -4, -17, -6, -18, -7, -18, -7, -17, -8, -15, -8, -13, -8, -12, -7, -13, -4, -13, 0, -13, 4, -11, 7, -9, 8, -7, 9, -6]"
CSI_DATA,563772,2024-02-25 17:29:30.893,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910604524,0,37,0,104,0,"[3, -17, 4, -16, 6, -13, 8, -7, 8, 0, 9, 5, 9, 8, 11, 9, 15, 9, 20, 9, 23, 9, 26, 8, 28, 8, 27, 9, 23, 9, 19, 9, 15, 9, 11, 8, 8, 8, 7, 8, 7, 9, 7, 10, 8, 9, 10, 7, 12, 7, 13, 4, 11, 0, 8, -5, 7, -8, 7, -9, 5, -7, 2, -4, -1, 0, -3, 2, -4, 5, -4, 8, -2, 10, 1, 12, 4, 14, 7, 16, 8, 16, 9, 16, 9, 14, 10, 12, 11, 10, 11, 11, 8, 12, 5, 13, 1, 12, -2, 10, -3, 9, -4, 9]"
CSI_DATA,563773,2024-02-25 17:29:30.906,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910616735,0,37,0,104,0,"[5, -16, 5, -15, 7, -12, 8, -7, 8, 0, 8, 6, 8, 9, 10, 10, 14, 10, 18, 11, 22, 11, 25, 10, 26, 11, 25, 11, 22, 11, 18, 11, 13, 10, 10, 9, 7, 8, 6, 8, 6, 9, 6, 10, 7, 10, 9, 8, 11, 7, 12, 5, 10, 1, 8, -4, 8, -8, 7, -8, 5, -6, 2, -3, -1, 0, -3, 2, -4, 5, -4, 8, -3, 10, 0, 12, 3, 14, 5, 16, 6, 17, 7, 16, 8, 14, 8, 12, 9, 11, 9, 11, 7, 12, 4, 13, 0, 12, -3, 10, -4, 9, -5, 8]"
CSI_DATA,563774,2024-02-25 17:29:30.913,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910624526,0,37,0,104,0,"[11, 13, 10, 13, 6, 13, 0, 11, -6, 7, -11, 3, -13, 2, -16, 3, -18, 6, -21, 10, -23, 14, -24, 17, -25, 17, -25, 17, -23, 13, -21, 10, -17, 6, -14, 4, -12, 2, -12, 1, -13, 0, -14, 0, -13, 0, -13, 4, -14, 6, -13, 8, -8, 9, -2, 9, 2, 11, 2, 11, 2, 8, 0, 4, 0, -1, -2, -4, -4, -7, -6, -8, -9, -8, -12, -7, -16, -5, -19, -4, -20, -3, -20, -2, -19, -1, -17, 1, -17, 2, -17, 2, -16, 0, -15, -4, -12, -7, -9, -8, -8, -9, -7, -9]"
CSI_DATA,563775,2024-02-25 17:29:30.925,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910637657,0,37,0,104,0,"[13, 5, 12, 5, 7, 6, 1, 5, -6, 3, -12, 1, -15, 0, -17, 1, -19, 3, -21, 6, -23, 9, -25, 12, -26, 12, -27, 11, -25, 8, -21, 4, -18, 1, -15, 0, -14, -2, -13, -3, -14, -5, -14, -6, -13, -4, -16, -1, -18, 0, -18, 3, -14, 7, -10, 10, -8, 13, -7, 13, -6, 10, -3, 5, 1, 1, 3, -3, 5, -7, 6, -10, 5, -13, 4, -16, 2, -18, 0, -20, 0, -20, -1, -19, -2, -17, -3, -16, -4, -15, -3, -15, 0, -14, 5, -13, 8, -9, 10, -6, 11, -4, 11, -3]"
CSI_DATA,563776,2024-02-25 17:29:30.933,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910644528,0,37,0,104,0,"[-15, 5, -15, 4, -13, 1, -10, -3, -5, -7, -1, -10, 1, -12, 1, -14, -1, -17, -3, -20, -6, -23, -8, -25, -8, -26, -7, -25, -5, -23, -3, -20, -1, -16, 0, -13, 1, -11, 2, -10, 3, -11, 3, -11, 2, -11, 0, -12, -2, -13, -4, -13, -6, -9, -8, -5, -10, -2, -10, -1, -8, -1, -4, -1, 0, 0, 3, 0, 6, -1, 8, -3, 8, -5, 8, -9, 8, -12, 8, -14, 7, -16, 6, -16, 5, -15, 3, -14, 2, -14, 2, -15, 4, -14, 6, -11, 8, -8, 8, -6, 8, -4, 8, -3]"
CSI_DATA,563777,2024-02-25 17:29:30.946,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910658503,0,37,0,104,0,"[12, 5, 11, 6, 7, 6, 0, 5, -6, 3, -11, 0, -15, -2, -17, -1, -19, 1, -21, 4, -24, 7, -25, 9, -27, 10, -27, 8, -25, 5, -21, 2, -18, 0, -14, -2, -13, -3, -13, -4, -13, -6, -13, -7, -13, -5, -15, -3, -17, -1, -18, 1, -14, 5, -11, 8, -10, 12, -9, 11, -7, 9, -3, 5, 1, 1, 4, -2, 6, -6, 7, -9, 7, -12, 5, -15, 4, -17, 3, -19, 2, -19, 1, -19, 0, -17, -2, -16, -2, -15, -1, -15, 2, -14, 6, -12, 9, -8, 10, -5, 11, -2, 11, -1]"
CSI_DATA,563778,2024-02-25 17:29:30.965,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910676535,0,37,0,104,0,"[-10, 12, -11, 12, -11, 8, -11, 2, -8, -4, -6, -8, -5, -12, -7, -13, -11, -15, -14, -17, -18, -18, -21, -18, -22, -19, -21, -19, -18, -18, -14, -16, -10, -14, -7, -12, -5, -11, -4, -10, -4, -12, -3, -12, -4, -12, -7, -11, -9, -11, -11, -10, -10, -5, -10, 0, -10, 4, -10, 4, -8, 3, -4, 1, 0, 0, 3, -2, 4, -5, 6, -7, 5, -9, 3, -12, 1, -15, -1, -18, -2, -18, -3, -18, -4, -16, -5, -15, -6, -14, -6, -14, -4, -14, -1, -14, 3, -12, 4, -10, 6, -8, 6, -8]"
CSI_DATA,563779,2024-02-25 17:29:30.972,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910684612,0,37,0,104,0,"[13, -7, 13, -6, 12, -3, 9, 1, 5, 6, 0, 9, -1, 11, -1, 13, 2, 16, 4, 19, 6, 22, 8, 24, 9, 24, 8, 24, 6, 21, 3, 19, 1, 15, 0, 12, -2, 10, -2, 10, -3, 10, -4, 11, -3, 11, 0, 11, 2, 13, 4, 12, 6, 8, 7, 3, 10, 1, 9, 0, 7, 0, 3, 0, -1, -1, -4, 0, -7, 1, -9, 2, -9, 4, -9, 8, -9, 11, -8, 14, -8, 15, -7, 15, -6, 14, -4, 13, -3, 13, -3, 13, -4, 13, -7, 11, -9, 8, -9, 4, -9, 3, -9, 2]"
CSI_DATA,563780,2024-02-25 17:29:30.985,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910696528,0,37,0,104,0,"[12, -8, 11, -7, 10, -3, 5, 2, -1, 6, -6, 9, -9, 11, -10, 13, -9, 16, -9, 20, -8, 23, -7, 26, -7, 27, -9, 27, -10, 23, -10, 18, -10, 14, -10, 11, -10, 8, -11, 8, -12, 7, -13, 6, -12, 7, -11, 10, -11, 13, -10, 15, -4, 14, 1, 14, 4, 14, 5, 13, 4, 10, 2, 5, 2, 0, 1, -5, -1, -9, -3, -12, -5, -13, -9, -14, -11, -14, -14, -14, -15, -14, -15, -13, -14, -11, -14, -9, -13, -8, -13, -9, -10, -11, -6, -12, -1, -13, 3, -11, 5, -11, 6, -10]"
CSI_DATA,563781,2024-02-25 17:29:30.993,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910704527,0,37,0,104,0,"[5, 15, 4, 16, 1, 14, -4, 10, -8, 4, -11, -1, -13, -3, -15, -2, -19, 0, -23, 2, -26, 4, -28, 6, -29, 6, -29, 6, -26, 4, -22, 1, -18, 0, -14, -2, -12, -3, -12, -3, -12, -4, -12, -5, -12, -4, -14, -1, -15, 0, -15, 3, -10, 5, -6, 8, -3, 10, -2, 11, -2, 8, -1, 4, 0, -1, 0, -4, -1, -7, -3, -10, -5, -11, -9, -10, -12, -10, -15, -10, -17, -10, -17, -9, -17, -7, -16, -5, -16, -4, -16, -4, -15, -6, -12, -9, -9, -10, -5, -10, -4, -11, -3, -10]"
CSI_DATA,563782,2024-02-25 17:29:31.005,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910716601,0,37,0,104,0,"[-11, -15, -10, -15, -6, -14, 0, -12, 6, -8, 10, -4, 13, -2, 16, -3, 18, -6, 21, -10, 24, -14, 25, -16, 26, -18, 26, -16, 23, -13, 21, -10, 17, -7, 14, -4, 12, -2, 12, -1, 13, 0, 13, 0, 13, -1, 13, -4, 14, -7, 13, -9, 7, -10, 2, -11, -2, -12, -2, -12, -3, -9, -1, -5, -1, 0, 0, 4, 3, 6, 5, 8, 8, 8, 11, 6, 15, 5, 18, 4, 19, 3, 19, 2, 18, 0, 16, -2, 16, -3, 16, -3, 16, 0, 14, 3, 11, 6, 8, 7, 7, 9, 5, 9]"
CSI_DATA,563783,2024-02-25 17:29:31.013,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910724534,0,37,0,104,0,"[-15, -9, -15, -10, -11, -10, -5, -11, 2, -9, 8, -8, 11, -7, 13, -9, 14, -13, 15, -17, 16, -22, 16, -25, 16, -26, 17, -25, 16, -22, 15, -17, 13, -13, 11, -9, 10, -7, 10, -6, 11, -6, 12, -5, 11, -6, 10, -9, 10, -11, 8, -13, 3, -12, -2, -11, -7, -10, -7, -10, -6, -8, -3, -4, 0, 0, 2, 3, 5, 4, 7, 5, 10, 4, 13, 1, 15, -2, 18, -4, 18, -5, 18, -6, 16, -7, 14, -8, 13, -9, 14, -9, 14, -7, 14, -3, 13, 1, 10, 3, 9, 5, 8, 5]"
CSI_DATA,563784,2024-02-25 17:29:31.026,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910736532,0,37,0,104,0,"[-14, -2, -13, -3, -9, -5, -3, -6, 4, -5, 9, -4, 13, -4, 15, -5, 16, -8, 18, -11, 19, -14, 20, -16, 21, -17, 22, -16, 20, -12, 18, -9, 15, -6, 13, -4, 12, -2, 12, 0, 13, 1, 13, 2, 12, 0, 14, -2, 15, -4, 15, -7, 11, -9, 7, -12, 4, -14, 4, -14, 2, -11, 0, -6, -2, -2, -4, 2, -4, 6, -5, 10, -4, 12, -2, 14, 0, 16, 2, 17, 3, 17, 4, 17, 4, 15, 5, 13, 5, 12, 4, 13, 1, 12, -3, 12, -7, 9, -9, 6, -10, 4, -11, 3]"
CSI_DATA,563785,2024-02-25 17:29:31.033,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910744532,0,37,0,104,0,"[9, -13, 10, -13, 10, -9, 9, -3, 7, 3, 5, 8, 5, 11, 6, 12, 10, 14, 13, 15, 16, 17, 20, 17, 21, 18, 20, 18, 17, 16, 13, 15, 9, 13, 6, 11, 4, 10, 4, 9, 3, 11, 3, 11, 3, 10, 6, 10, 9, 10, 10, 9, 9, 3, 9, -1, 9, -5, 9, -6, 7, -4, 3, -2, -1, -1, -3, 1, -5, 4, -6, 6, -5, 9, -3, 11, -1, 14, 1, 17, 2, 17, 3, 17, 4, 15, 5, 13, 6, 12, 6, 13, 4, 13, 1, 13, -3, 11, -5, 9, -6, 7, -6, 7]"
CSI_DATA,563786,2024-02-25 17:29:31.045,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910756534,0,37,0,104,0,"[-13, 9, -13, 8, -12, 4, -10, -1, -7, -6, -4, -10, -2, -12, -3, -14, -5, -16, -9, -19, -11, -21, -14, -22, -15, -23, -14, -23, -11, -21, -8, -18, -6, -16, -3, -13, -2, -11, -1, -11, -1, -11, 0, -12, -1, -12, -3, -12, -6, -13, -7, -12, -8, -7, -9, -3, -10, 1, -10, 1, -8, 1, -4, 0, 0, 0, 3, -1, 5, -3, 7, -5, 7, -7, 6, -10, 5, -13, 4, -16, 3, -17, 2, -17, 1, -16, -1, -15, -2, -14, -2, -15, 0, -14, 3, -13, 5, -10, 7, -7, 7, -6, 7, -5]"
CSI_DATA,563787,2024-02-25 17:29:31.053,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910764546,0,37,0,104,0,"[-8, -13, -6, -12, -2, -10, 2, -6, 6, 0, 8, 6, 10, 8, 12, 9, 16, 8, 19, 8, 22, 7, 25, 6, 26, 7, 26, 8, 22, 9, 17, 9, 14, 9, 10, 8, 8, 9, 7, 10, 6, 11, 6, 12, 7, 11, 10, 10, 12, 10, 14, 9, 14, 3, 13, -2, 14, -5, 13, -5, 10, -5, 5, -3, -1, -3, -5, -2, -9, 0, -11, 2, -13, 4, -13, 7, -13, 10, -13, 12, -13, 14, -12, 14, -10, 13, -8, 12, -8, 12, -8, 11, -10, 9, -12, 5, -12, 0, -11, -3, -11, -5, -10, -6]"
CSI_DATA,563788,2024-02-25 17:29:31.066,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910776870,0,37,0,104,0,"[12, -8, 12, -6, 9, -2, 5, 2, -1, 6, -6, 9, -9, 10, -10, 13, -10, 16, -9, 19, -9, 22, -8, 25, -8, 26, -10, 26, -11, 22, -11, 17, -11, 13, -10, 10, -10, 8, -11, 7, -12, 6, -13, 5, -12, 6, -12, 9, -12, 12, -10, 14, -5, 13, 0, 13, 3, 14, 4, 13, 3, 10, 2, 5, 2, 0, 1, -5, -1, -9, -2, -12, -5, -13, -7, -14, -10, -14, -13, -14, -14, -14, -14, -13, -13, -11, -13, -9, -13, -8, -12, -9, -9, -11, -5, -12, 0, -12, 3, -11, 5, -10, 6, -10]"
CSI_DATA,563789,2024-02-25 17:29:31.073,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910784534,0,37,0,104,0,"[-10, 13, -10, 12, -11, 8, -10, 2, -8, -4, -6, -9, -6, -12, -7, -14, -11, -15, -15, -17, -19, -18, -22, -19, -23, -19, -22, -19, -18, -18, -15, -17, -10, -14, -8, -12, -5, -11, -5, -11, -4, -12, -3, -13, -4, -12, -7, -11, -10, -11, -11, -10, -11, -5, -10, 0, -10, 4, -10, 5, -7, 4, -4, 2, 0, 0, 3, -2, 5, -5, 6, -7, 5, -10, 3, -13, 0, -16, -1, -18, -2, -19, -3, -18, -5, -17, -6, -15, -7, -14, -7, -15, -4, -15, -1, -14, 3, -13, 5, -10, 6, -8, 6, -8]"
CSI_DATA,563790,2024-02-25 17:29:31.085,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910796535,0,37,0,104,0,"[14, -10, 15, -9, 13, -5, 11, 0, 6, 6, 2, 10, 1, 13, 1, 15, 5, 18, 8, 21, 10, 24, 13, 26, 14, 26, 13, 26, 11, 24, 7, 21, 4, 18, 2, 13, 0, 12, 0, 11, -1, 12, -2, 13, -1, 12, 2, 13, 4, 14, 7, 13, 8, 7, 9, 2, 11, -2, 11, -2, 9, -2, 4, -1, -1, -1, -4, 0, -7, 2, -9, 4, -9, 7, -8, 11, -7, 14, -6, 17, -5, 18, -4, 18, -2, 17, 0, 16, 1, 16, 1, 16, -1, 15, -4, 14, -7, 10, -9, 7, -9, 6, -9, 5]"
CSI_DATA,563791,2024-02-25 17:29:31.093,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910804529,0,37,0,104,0,"[14, -3, 13, -2, 9, 1, 4, 4, -4, 5, -9, 6, -13, 7, -14, 9, -15, 12, -15, 16, -15, 20, -15, 23, -16, 24, -17, 23, -17, 19, -16, 14, -15, 10, -13, 7, -13, 5, -13, 4, -14, 3, -14, 2, -14, 3, -14, 7, -15, 9, -14, 11, -8, 12, -3, 13, 0, 15, 0, 14, 1, 11, 1, 6, 2, 0, 2, -4, 1, -9, 0, -12, -2, -14, -5, -15, -8, -16, -10, -17, -11, -17, -11, -16, -11, -14, -11, -12, -11, -11, -10, -12, -7, -13, -2, -13, 2, -12, 5, -10, 7, -9, 8, -8]"
CSI_DATA,563792,2024-02-25 17:29:31.106,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910816535,0,37,0,104,0,"[-12, -9, -11, -9, -6, -9, 0, -6, 6, -3, 10, 1, 13, 3, 16, 3, 18, 1, 21, -1, 24, -3, 26, -5, 27, -5, 27, -4, 24, -1, 20, 1, 16, 3, 13, 3, 11, 4, 11, 6, 11, 7, 11, 8, 11, 7, 13, 5, 16, 4, 17, 2, 14, -3, 12, -7, 10, -11, 10, -11, 7, -9, 3, -5, -2, -3, -5, 0, -8, 4, -9, 7, -10, 9, -9, 12, -8, 15, -7, 17, -6, 18, -5, 17, -3, 16, -2, 14, -1, 14, -2, 14, -5, 12, -9, 9, -11, 5, -11, 1, -12, -1, -12, -2]"
CSI_DATA,563793,2024-02-25 17:29:31.113,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910824539,0,37,0,104,0,"[-11, 10, -11, 8, -10, 4, -6, -2, -1, -7, 3, -11, 6, -14, 6, -16, 5, -19, 3, -22, 1, -25, -1, -28, 0, -29, 1, -29, 3, -25, 5, -21, 6, -17, 6, -13, 7, -11, 8, -10, 10, -10, 10, -10, 9, -11, 7, -14, 7, -16, 5, -17, 0, -16, -5, -14, -8, -14, -9, -13, -7, -10, -5, -5, -3, 0, -1, 4, 2, 7, 5, 10, 7, 11, 10, 10, 13, 10, 15, 10, 17, 9, 16, 8, 15, 6, 14, 5, 14, 4, 13, 5, 11, 7, 7, 10, 3, 11, -1, 11, -3, 11, -4, 10]"
