type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569114,2024-02-25 17:30:28.119,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967846448,0,37,0,104,0,"[4, -13, 3, -12, 4, -10, 4, -5, 4, 1, 4, 5, 5, 8, 7, 10, 11, 12, 15, 14, 17, 15, 19, 15, 21, 15, 20, 15, 18, 13, 15, 12, 12, 10, 9, 8, 7, 7, 5, 5, 5, 5, 5, 6, 5, 7, 7, 7, 7, 8, 7, 7, 6, 1, 6, -3, 8, -6, 8, -6, 7, -4, 5, -2, 2, 0, -1, 3, -4, 6, -6, 8, -7, 11, -7, 13, -7, 15, -6, 16, -5, 17, -3, 16, -2, 16, 0, 14, 1, 14, 1, 14, -2, 13, -5, 11, -7, 8, -8, 6, -10, 4, -11, 3]"
CSI_DATA,569115,2024-02-25 17:30:28.128,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967854444,0,37,0,104,0,"[14, -2, 14, -2, 11, 0, 6, 3, 0, 5, -4, 7, -7, 9, -7, 13, -7, 18, -8, 22, -8, 25, -6, 27, -6, 29, -6, 28, -5, 25, -6, 21, -5, 18, -4, 13, -4, 10, -3, 8, -3, 8, -4, 9, -4, 9, -4, 11, -5, 12, -4, 11, 1, 7, 6, 5, 10, 5, 9, 5, 8, 5, 4, 4, 0, 2, -4, 1, -9, -1, -12, -1, -15, 0, -18, 1, -19, 2, -20, 4, -19, 5, -19, 7, -17, 7, -15, 9, -14, 9, -14, 9, -15, 6, -14, 2, -12, -1, -11, -4, -10, -6, -10, -8]"
CSI_DATA,569116,2024-02-25 17:30:28.139,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967866454,0,37,0,104,0,"[15, 0, 14, 0, 11, 1, 6, 4, 0, 6, -5, 7, -7, 9, -8, 13, -9, 18, -10, 22, -10, 25, -9, 28, -8, 29, -8, 28, -7, 25, -7, 21, -6, 18, -5, 13, -5, 10, -4, 8, -4, 9, -5, 10, -5, 10, -5, 12, -6, 12, -5, 11, 1, 7, 6, 6, 9, 6, 9, 7, 7, 6, 4, 4, 0, 1, -4, 0, -9, -2, -12, -2, -16, -2, -18, -1, -20, 0, -21, 2, -21, 4, -20, 5, -19, 6, -16, 7, -15, 8, -16, 8, -16, 4, -15, 0, -13, -3, -11, -5, -10, -8, -8, -10]"
CSI_DATA,569117,2024-02-25 17:30:28.148,125,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967874450,0,37,0,104,0,"[-8, -8, -7, -8, -4, -6, 0, -3, 4, 0, 6, 3, 10, 4, 13, 4, 17, 3, 19, 3, 21, 2, 23, 0, 24, 0, 24, 0, 21, 1, 18, 2, 15, 2, 12, 2, 9, 3, 8, 2, 8, 2, 9, 3, 10, 3, 11, 3, 13, 3, 12, 3, 10, -2, 10, -6, 10, -8, 9, -8, 8, -6, 5, -4, 1, -1, -3, 2, -7, 5, -9, 7, -11, 9, -12, 11, -12, 13, -11, 14, -10, 14, -9, 14, -7, 14, -6, 13, -5, 13, -6, 12, -8, 9, -10, 5, -10, 2, -10, -1, -10, -4, -10, -6]"
CSI_DATA,569118,2024-02-25 17:30:28.158,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967886453,0,37,0,104,0,"[6, 10, 6, 10, 3, 9, -1, 7, -5, 3, -8, 1, -11, 0, -13, 2, -17, 3, -20, 5, -22, 6, -23, 8, -24, 9, -23, 8, -20, 7, -18, 6, -15, 4, -11, 3, -9, 2, -7, 2, -8, 2, -9, 2, -10, 2, -11, 2, -12, 2, -11, 3, -5, 5, -2, 7, 0, 9, -1, 9, -1, 8, -2, 4, -2, 0, -3, -3, -4, -7, -5, -10, -7, -12, -9, -13, -11, -13, -12, -12, -14, -11, -14, -11, -14, -9, -13, -7, -13, -6, -13, -6, -12, -7, -8, -9, -5, -10, -3, -10, -1, -10, 1, -11]"
CSI_DATA,569119,2024-02-25 17:30:28.167,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967894449,0,37,0,104,0,"[-11, 10, -11, 9, -10, 6, -9, 1, -6, -4, -4, -8, -5, -11, -6, -15, -9, -18, -11, -21, -13, -23, -16, -24, -16, -24, -16, -24, -14, -21, -12, -18, -10, -15, -7, -12, -5, -10, -5, -8, -5, -8, -6, -10, -6, -10, -6, -12, -6, -12, -7, -11, -8, -4, -10, 0, -11, 2, -12, 2, -10, 0, -6, -1, -1, -2, 3, -4, 6, -6, 9, -8, 11, -10, 12, -13, 11, -15, 10, -16, 9, -18, 8, -18, 6, -17, 4, -16, 2, -16, 2, -16, 5, -15, 7, -12, 9, -8, 9, -5, 11, -3, 12, -1]"
CSI_DATA,569120,2024-02-25 17:30:28.180,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967906447,0,37,0,104,0,"[1, 15, 1, 15, -2, 13, -5, 8, -8, 2, -10, -2, -13, -4, -16, -5, -21, -5, -25, -5, -28, -4, -31, -2, -31, -2, -30, -2, -27, -2, -23, -2, -19, -2, -14, -2, -12, -2, -10, -2, -10, -2, -11, -3, -12, -3, -14, -2, -14, -2, -14, -1, -9, 4, -7, 8, -6, 11, -6, 11, -6, 8, -5, 4, -3, -1, -1, -6, 0, -10, -1, -14, -2, -17, -4, -19, -5, -20, -8, -20, -10, -19, -11, -18, -12, -16, -12, -14, -13, -12, -13, -13, -10, -14, -6, -14, -2, -14, 0, -13, 3, -13, 6, -12]"
CSI_DATA,569121,2024-02-25 17:30:28.188,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967914452,0,37,0,104,0,"[-13, -2, -13, -2, -11, -4, -6, -6, -2, -7, 2, -8, 5, -10, 6, -13, 6, -17, 7, -20, 7, -22, 6, -25, 6, -25, 6, -24, 5, -22, 4, -18, 4, -15, 3, -11, 3, -9, 2, -8, 2, -8, 3, -9, 3, -9, 3, -11, 3, -12, 2, -11, -3, -8, -6, -7, -9, -6, -9, -7, -7, -6, -3, -5, 1, -2, 4, -1, 8, 1, 10, 1, 13, 1, 15, -1, 16, -2, 16, -4, 16, -6, 15, -7, 13, -8, 12, -9, 11, -9, 11, -10, 11, -7, 12, -4, 10, -1, 9, 1, 10, 3, 9, 6]"
CSI_DATA,569122,2024-02-25 17:30:28.201,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967927093,0,37,0,104,0,"[-8, -13, -8, -12, -4, -12, 0, -9, 5, -6, 8, -4, 11, -3, 14, -4, 18, -6, 21, -8, 23, -10, 24, -12, 24, -13, 24, -12, 21, -11, 18, -9, 15, -7, 11, -5, 9, -4, 8, -3, 8, -3, 9, -3, 9, -4, 10, -5, 11, -6, 10, -7, 4, -9, 0, -10, -2, -13, -1, -13, 0, -10, 1, -6, 2, -1, 3, 3, 5, 7, 6, 9, 9, 11, 11, 12, 13, 11, 15, 10, 16, 8, 16, 7, 16, 5, 15, 3, 15, 1, 15, 2, 14, 4, 12, 6, 9, 8, 6, 8, 5, 10, 2, 12]"
CSI_DATA,569123,2024-02-25 17:30:28.207,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967934450,0,37,0,104,0,"[-12, -6, -11, -6, -9, -7, -4, -8, 1, -7, 4, -7, 7, -8, 9, -10, 11, -14, 13, -16, 13, -19, 13, -21, 13, -22, 12, -21, 10, -18, 9, -16, 8, -13, 6, -10, 5, -7, 4, -6, 4, -6, 5, -7, 5, -7, 6, -9, 6, -10, 4, -10, -1, -9, -4, -9, -7, -9, -7, -10, -5, -8, -2, -6, 1, -2, 4, 1, 7, 3, 9, 4, 12, 4, 14, 4, 15, 3, 16, 1, 16, -1, 15, -3, 14, -4, 13, -5, 12, -6, 13, -6, 13, -4, 12, -1, 11, 2, 9, 3, 8, 6, 7, 7]"
CSI_DATA,569124,2024-02-25 17:30:28.219,125,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967946464,0,37,0,104,0,"[12, -1, 11, -1, 8, 2, 2, 4, -4, 5, -8, 6, -12, 8, -14, 10, -16, 14, -17, 17, -16, 19, -16, 22, -16, 23, -16, 22, -15, 19, -14, 16, -12, 13, -11, 9, -10, 6, -9, 5, -8, 5, -9, 6, -9, 7, -10, 10, -11, 11, -10, 13, -5, 14, -1, 16, 1, 16, 1, 15, 0, 12, -1, 7, -2, 0, -3, -5, -4, -11, -5, -14, -6, -17, -8, -19, -9, -19, -10, -18, -12, -17, -13, -15, -13, -12, -13, -10, -14, -10, -13, -10, -10, -12, -5, -13, -2, -13, 1, -12, 4, -13, 7, -12]"
CSI_DATA,569125,2024-02-25 17:30:28.230,125,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967956686,0,37,0,104,0,"[-11, -8, -10, -8, -6, -8, 0, -6, 6, -3, 11, -1, 15, 0, 18, -2, 21, -3, 24, -5, 25, -8, 26, -11, 27, -12, 27, -11, 24, -9, 21, -7, 18, -5, 14, -3, 12, -1, 10, 0, 9, 0, 10, -1, 11, -2, 14, -4, 15, -6, 15, -8, 12, -12, 9, -15, 8, -17, 7, -15, 7, -12, 4, -7, 2, 0, -1, 5, -3, 10, -4, 14, -4, 17, -3, 20, -2, 21, -1, 21, 1, 20, 3, 19, 5, 16, 6, 15, 7, 15, 6, 15, 3, 15, -2, 14, -5, 11, -8, 10, -11, 9, -13, 7]"
CSI_DATA,569126,2024-02-25 17:30:28.240,125,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967966553,0,37,0,104,0,"[7, 10, 6, 10, 2, 8, -3, 5, -8, 0, -11, -4, -15, -7, -18, -7, -22, -6, -24, -6, -27, -4, -29, -1, -30, -1, -29, -2, -26, -2, -23, -4, -19, -4, -14, -5, -11, -5, -10, -5, -9, -5, -10, -5, -12, -4, -15, -3, -17, -2, -18, 0, -17, 5, -17, 9, -16, 11, -15, 10, -12, 7, -8, 3, -3, -1, 2, -5, 6, -9, 9, -12, 11, -15, 11, -17, 11, -19, 10, -19, 8, -19, 5, -19, 2, -18, 1, -17, 0, -17, 1, -17, 4, -16, 8, -12, 9, -9, 11, -6, 13, -4, 14, -1]"
CSI_DATA,569127,2024-02-25 17:30:28.248,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967974710,0,37,0,104,0,"[5, -13, 4, -13, 6, -10, 7, -5, 8, 1, 8, 5, 9, 8, 11, 9, 15, 10, 19, 12, 21, 11, 24, 11, 25, 10, 23, 10, 21, 9, 18, 8, 14, 7, 10, 6, 8, 5, 6, 5, 6, 4, 6, 4, 8, 4, 10, 3, 12, 3, 12, 1, 11, -5, 10, -8, 10, -11, 10, -10, 9, -8, 6, -4, 2, 0, 0, 4, -2, 8, -3, 11, -2, 13, -1, 16, 1, 17, 2, 17, 4, 17, 5, 15, 7, 14, 9, 12, 10, 11, 10, 12, 8, 13, 4, 13, 1, 12, -1, 12, -4, 12, -6, 11]"
CSI_DATA,569128,2024-02-25 17:30:28.259,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967986454,0,37,0,104,0,"[5, -13, 5, -13, 6, -10, 8, -5, 8, 1, 8, 6, 9, 9, 11, 10, 15, 11, 18, 13, 21, 13, 24, 12, 25, 12, 24, 11, 21, 10, 17, 9, 14, 8, 10, 7, 7, 6, 5, 5, 5, 5, 6, 5, 7, 4, 10, 4, 12, 4, 13, 2, 12, -4, 11, -8, 11, -10, 11, -10, 10, -7, 6, -3, 2, 0, -1, 4, -3, 8, -4, 10, -3, 13, -3, 16, -1, 17, 0, 18, 2, 17, 4, 16, 6, 15, 8, 14, 8, 13, 8, 14, 6, 14, 2, 14, -1, 13, -3, 12, -5, 12, -8, 11]"
CSI_DATA,569129,2024-02-25 17:30:28.268,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967994459,0,37,0,104,0,"[8, 11, 8, 11, 5, 11, -1, 9, -6, 6, -11, 4, -14, 3, -17, 4, -19, 7, -22, 10, -24, 12, -24, 15, -25, 16, -24, 15, -21, 14, -18, 11, -16, 8, -13, 5, -11, 3, -9, 2, -8, 2, -9, 3, -9, 4, -10, 7, -11, 9, -10, 10, -4, 13, 0, 14, 2, 16, 2, 15, 0, 12, -1, 7, -3, 2, -4, -3, -6, -7, -9, -9, -11, -11, -14, -11, -16, -10, -17, -9, -18, -7, -18, -5, -18, -3, -17, -1, -17, 0, -18, 0, -17, -3, -15, -6, -12, -8, -10, -10, -9, -12, -7, -13]"
CSI_DATA,569130,2024-02-25 17:30:28.279,125,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968006459,0,37,0,104,0,"[12, 6, 13, 5, 10, 7, 4, 8, -2, 8, -8, 8, -11, 9, -13, 11, -13, 15, -15, 19, -15, 22, -14, 25, -13, 26, -13, 25, -11, 22, -10, 19, -9, 14, -8, 10, -8, 7, -6, 5, -6, 5, -6, 6, -5, 8, -5, 11, -5, 13, -2, 14, 4, 13, 8, 12, 11, 12, 9, 12, 7, 10, 3, 7, -1, 3, -5, -1, -9, -3, -12, -4, -15, -4, -17, -2, -19, -1, -19, 2, -19, 4, -17, 6, -16, 8, -15, 9, -14, 10, -15, 10, -16, 7, -16, 3, -15, 0, -13, -3, -13, -6, -12, -8]"
CSI_DATA,569131,2024-02-25 17:30:28.288,125,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968014461,0,37,0,104,0,"[-9, 10, -9, 10, -10, 7, -10, 2, -8, -4, -7, -9, -7, -12, -8, -14, -13, -16, -16, -18, -18, -19, -21, -18, -22, -18, -21, -17, -19, -15, -16, -14, -12, -12, -9, -10, -6, -9, -4, -8, -4, -7, -5, -7, -7, -7, -10, -7, -12, -7, -13, -6, -14, 0, -15, 4, -15, 6, -15, 6, -12, 3, -8, 1, -3, -2, 1, -5, 4, -8, 5, -10, 6, -13, 5, -15, 4, -17, 2, -18, 0, -18, -2, -17, -4, -17, -5, -16, -7, -16, -6, -17, -3, -16, 0, -15, 3, -13, 5, -12, 7, -11, 9, -10]"
CSI_DATA,569132,2024-02-25 17:30:28.300,125,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968026452,0,37,0,104,0,"[9, 11, 9, 11, 5, 11, 0, 9, -6, 6, -11, 3, -14, 3, -17, 5, -19, 8, -22, 11, -24, 14, -24, 18, -24, 18, -23, 18, -21, 16, -18, 12, -16, 9, -13, 6, -11, 3, -9, 1, -8, 1, -9, 2, -9, 5, -10, 8, -11, 10, -10, 12, -3, 14, 1, 15, 3, 17, 2, 16, 1, 13, -1, 8, -3, 2, -5, -3, -8, -7, -10, -9, -12, -10, -15, -10, -17, -8, -18, -7, -18, -5, -19, -2, -18, 0, -18, 2, -18, 3, -18, 2, -18, -1, -16, -5, -13, -7, -11, -9, -10, -11, -9, -12]"
CSI_DATA,569133,2024-02-25 17:30:28.311,125,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968038454,0,37,0,104,0,"[14, 3, 14, 3, 11, 5, 6, 7, -1, 8, -6, 9, -9, 10, -10, 13, -10, 18, -11, 22, -10, 25, -9, 28, -8, 29, -8, 27, -7, 24, -7, 20, -7, 16, -7, 12, -7, 9, -7, 6, -6, 5, -6, 6, -4, 8, -3, 12, -3, 15, -1, 15, 5, 13, 9, 12, 12, 12, 11, 11, 8, 10, 3, 7, -1, 3, -6, 1, -10, -1, -13, -1, -16, -1, -17, 0, -18, 2, -18, 5, -17, 7, -16, 9, -15, 10, -13, 11, -12, 12, -13, 12, -15, 9, -15, 5, -15, 1, -14, -2, -14, -4, -13, -5]"
CSI_DATA,569134,2024-02-25 17:30:28.329,125,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968054461,0,37,0,104,0,"[-5, -13, -6, -13, -3, -12, 2, -9, 6, -4, 9, -1, 12, 1, 15, 0, 18, -3, 22, -5, 24, -8, 25, -11, 26, -11, 25, -11, 22, -9, 19, -7, 16, -5, 13, -3, 10, -1, 8, 1, 7, 1, 8, 0, 9, -2, 11, -5, 13, -7, 12, -8, 8, -12, 4, -14, 2, -16, 3, -15, 3, -12, 3, -7, 3, -2, 4, 3, 4, 7, 6, 9, 8, 11, 10, 11, 11, 10, 13, 9, 14, 7, 15, 5, 15, 3, 15, 2, 15, 2, 16, 3, 14, 5, 11, 8, 8, 9, 6, 10, 5, 11, 3, 12]"
CSI_DATA,569135,2024-02-25 17:30:28.340,125,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968066459,0,37,0,104,0,"[-14, -6, -14, -5, -12, -7, -5, -8, 1, -8, 6, -8, 10, -9, 10, -12, 11, -17, 12, -22, 12, -25, 11, -29, 11, -30, 11, -29, 9, -25, 9, -22, 8, -17, 7, -13, 8, -10, 7, -7, 7, -6, 7, -7, 6, -10, 5, -13, 5, -16, 4, -17, -2, -15, -6, -14, -9, -14, -8, -14, -6, -12, -2, -8, 2, -5, 6, -1, 9, 1, 12, 2, 15, 2, 16, 1, 17, -1, 17, -3, 16, -6, 15, -8, 14, -10, 14, -11, 13, -11, 14, -10, 15, -7, 15, -2, 14, 1, 12, 3, 12, 5, 12, 6]"
CSI_DATA,569136,2024-02-25 17:30:28.348,125,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968074458,0,37,0,104,0,"[5, -13, 4, -13, 5, -10, 7, -5, 6, 1, 6, 6, 7, 9, 10, 10, 15, 11, 19, 12, 23, 12, 26, 11, 27, 11, 26, 11, 23, 9, 19, 9, 16, 8, 11, 7, 8, 7, 6, 7, 5, 7, 6, 6, 8, 5, 12, 5, 14, 6, 15, 4, 13, -1, 12, -5, 12, -8, 12, -8, 10, -5, 7, -2, 3, 2, 1, 5, -1, 9, -2, 11, -2, 14, -1, 15, 1, 15, 3, 15, 5, 14, 8, 14, 9, 13, 9, 12, 10, 12, 9, 13, 6, 14, 2, 14, -1, 13, -3, 12, -5, 12, -6, 11]"
CSI_DATA,569137,2024-02-25 17:30:28.358,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968086452,0,37,0,104,0,"[9, 2, 8, 2, 5, 2, 0, 2, -5, 1, -9, 0, -12, 1, -14, 3, -16, 6, -18, 9, -19, 12, -19, 15, -20, 16, -20, 15, -18, 13, -17, 10, -14, 7, -13, 4, -12, 2, -10, -1, -9, -1, -10, 0, -10, 2, -12, 4, -14, 6, -14, 8, -11, 11, -9, 12, -7, 13, -6, 12, -6, 9, -5, 4, -3, -1, -2, -5, -2, -10, -1, -13, -1, -15, -2, -16, -3, -16, -4, -15, -6, -14, -8, -12, -9, -11, -9, -11, -8, -11, -7, -12, -4, -12, 1, -12, 4, -11, 6, -10, 7, -9, 8, -8]"
CSI_DATA,569138,2024-02-25 17:30:28.367,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968094466,0,37,0,104,0,"[-10, 1, -9, 1, -7, -1, -2, -3, 3, -4, 7, -5, 9, -7, 10, -10, 11, -14, 12, -17, 12, -19, 11, -22, 10, -23, 11, -23, 10, -20, 10, -17, 9, -14, 8, -10, 9, -7, 8, -5, 8, -4, 8, -5, 8, -7, 8, -10, 9, -12, 8, -14, 4, -15, 1, -15, -1, -15, -1, -14, 0, -11, 1, -6, 2, -2, 4, 3, 5, 7, 6, 10, 7, 12, 8, 12, 9, 12, 10, 10, 11, 8, 12, 6, 12, 5, 12, 4, 11, 4, 10, 6, 8, 8, 4, 10, 1, 11, -1, 11, -3, 11, -4, 11]"
CSI_DATA,569139,2024-02-25 17:30:28.379,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968106466,0,37,0,104,0,"[-10, 7, -10, 6, -8, 2, -3, -3, 2, -7, 6, -10, 8, -13, 7, -17, 6, -22, 4, -26, 2, -29, -1, -32, -2, -33, -1, -33, 0, -29, 2, -25, 3, -21, 4, -17, 7, -14, 8, -11, 8, -9, 8, -10, 6, -12, 5, -16, 4, -20, 3, -21, -2, -20, -5, -18, -8, -17, -8, -15, -5, -13, -2, -8, 2, -3, 6, 1, 9, 5, 13, 7, 15, 9, 17, 9, 18, 8, 18, 6, 17, 4, 17, 1, 16, -1, 16, -1, 16, -1, 16, 2, 14, 6, 10, 10, 7, 12, 4, 13, 3, 14, 2, 15]"
CSI_DATA,569140,2024-02-25 17:30:28.387,125,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968114470,0,37,0,104,0,"[-8, 11, -7, 11, -8, 8, -8, 2, -6, -4, -6, -8, -6, -11, -10, -13, -14, -15, -18, -16, -21, -17, -25, -17, -26, -17, -25, -16, -23, -14, -19, -13, -16, -12, -12, -11, -9, -11, -6, -10, -6, -10, -6, -10, -8, -10, -11, -11, -13, -11, -14, -11, -14, -5, -13, -1, -13, 2, -13, 2, -11, 1, -7, -1, -4, -4, -1, -6, 1, -9, 2, -11, 2, -14, 2, -16, 0, -16, -2, -16, -4, -16, -6, -15, -7, -15, -8, -14, -7, -14, -7, -15, -3, -16, 1, -15, 3, -14, 5, -12, 6, -12, 7, -11]"
CSI_DATA,569141,2024-02-25 17:30:28.399,125,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968126459,0,37,0,104,0,"[11, 8, 11, 7, 8, 8, 2, 8, -4, 6, -9, 5, -12, 5, -14, 9, -16, 14, -19, 17, -19, 21, -19, 24, -19, 25, -18, 25, -16, 22, -15, 19, -14, 15, -13, 11, -13, 7, -12, 5, -11, 4, -12, 5, -12, 7, -12, 10, -13, 12, -12, 14, -7, 13, -2, 12, 1, 13, 2, 13, 1, 10, -1, 6, -3, 3, -6, 0, -8, -2, -11, -3, -14, -3, -16, -3, -17, -2, -17, 0, -17, 2, -16, 4, -16, 6, -15, 6, -15, 6, -16, 5, -17, 2, -16, -2, -14, -6, -12, -7, -12, -8, -12, -9]"
