type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,576248,2024-02-25 17:31:41.726,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041472929,0,37,0,104,0,"[-7, -12, -5, -10, -2, -8, 2, -4, 5, 1, 8, 3, 10, 4, 13, 3, 17, 2, 20, 1, 21, 0, 22, -2, 22, -4, 22, -4, 20, -3, 17, -1, 14, 0, 11, 2, 8, 4, 6, 5, 6, 5, 6, 4, 7, 3, 9, 1, 11, 1, 12, -1, 10, -5, 9, -8, 7, -10, 6, -10, 5, -8, 3, -4, 1, -1, -1, 3, -2, 7, -3, 11, -3, 13, -3, 16, -2, 17, -1, 17, 1, 17, 1, 17, 2, 15, 2, 13, 2, 12, 1, 12, -2, 11, -5, 9, -8, 6, -10, 4, -12, 3, -13, 1]"
CSI_DATA,576249,2024-02-25 17:31:41.741,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041489059,0,37,0,104,0,"[16, -7, 15, -6, 13, -3, 9, 1, 5, 5, 2, 8, 2, 11, 4, 14, 7, 18, 9, 21, 11, 23, 14, 23, 15, 22, 15, 21, 13, 18, 11, 16, 8, 14, 4, 12, 1, 10, -1, 8, -1, 7, 0, 8, 1, 8, 4, 9, 6, 10, 7, 9, 7, 4, 8, 0, 9, -3, 9, -4, 8, -3, 5, -1, 1, 2, -1, 4, -2, 7, -3, 11, -3, 14, -2, 16, 0, 18, 1, 19, 3, 19, 4, 19, 5, 17, 5, 15, 6, 14, 5, 13, 3, 13, -1, 13, -4, 11, -7, 10, -8, 9, -10, 8]"
CSI_DATA,576250,2024-02-25 17:31:41.759,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041504926,0,37,0,104,0,"[12, 3, 10, 3, 6, 4, 0, 4, -5, 3, -9, 3, -11, 4, -13, 6, -15, 10, -16, 12, -16, 14, -15, 16, -14, 18, -14, 17, -13, 15, -12, 12, -12, 10, -11, 6, -10, 3, -9, 0, -8, 0, -8, 1, -8, 2, -9, 5, -10, 7, -9, 9, -5, 10, -2, 11, 0, 11, 1, 11, 0, 9, -1, 5, -1, 0, -2, -4, -4, -7, -6, -10, -8, -13, -10, -14, -12, -14, -13, -14, -14, -12, -14, -11, -13, -10, -12, -9, -11, -8, -10, -8, -7, -9, -4, -11, 0, -11, 3, -10, 5, -11, 7, -10]"
CSI_DATA,576251,2024-02-25 17:31:41.767,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041512931,0,37,0,104,0,"[-8, 16, -8, 14, -8, 11, -9, 5, -9, -1, -9, -5, -11, -7, -14, -9, -19, -9, -23, -10, -25, -9, -27, -8, -28, -6, -27, -6, -24, -5, -21, -5, -17, -5, -13, -6, -9, -7, -7, -7, -6, -6, -7, -6, -8, -6, -11, -4, -12, -3, -12, -2, -10, 2, -7, 5, -5, 8, -5, 9, -5, 7, -4, 3, -3, -1, -4, -4, -5, -7, -7, -10, -10, -13, -12, -14, -14, -14, -16, -13, -18, -12, -18, -11, -18, -10, -16, -8, -15, -6, -15, -6, -13, -8, -10, -10, -7, -12, -4, -12, -2, -13, -1, -14]"
CSI_DATA,576252,2024-02-25 17:31:41.779,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041526232,0,37,0,104,0,"[12, 4, 10, 4, 5, 4, 0, 4, -5, 3, -9, 2, -12, 3, -14, 6, -16, 9, -17, 11, -17, 13, -17, 15, -16, 16, -16, 16, -15, 14, -14, 11, -12, 8, -12, 5, -10, 2, -9, 0, -8, -1, -8, 0, -8, 2, -10, 4, -11, 6, -10, 8, -6, 10, -3, 11, -1, 11, -1, 11, -1, 9, -1, 4, -1, 0, -2, -4, -3, -8, -5, -11, -6, -14, -8, -15, -10, -15, -11, -15, -12, -14, -12, -13, -12, -12, -11, -10, -10, -10, -9, -10, -6, -11, -2, -11, 2, -10, 4, -10, 7, -10, 9, -9]"
CSI_DATA,576253,2024-02-25 17:31:41.787,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041532931,0,37,0,104,0,"[-11, 13, -10, 12, -10, 8, -9, 3, -8, -3, -7, -6, -9, -9, -12, -11, -16, -12, -19, -14, -22, -14, -25, -13, -25, -12, -24, -11, -22, -10, -19, -9, -15, -9, -11, -9, -7, -8, -5, -8, -4, -7, -5, -8, -6, -7, -9, -7, -11, -7, -11, -5, -10, 0, -8, 3, -7, 7, -7, 7, -6, 5, -5, 2, -3, -1, -2, -4, -3, -8, -4, -11, -5, -14, -7, -16, -10, -17, -11, -16, -13, -16, -14, -15, -14, -14, -13, -11, -12, -10, -12, -10, -10, -11, -7, -12, -3, -12, 0, -12, 2, -13, 3, -13]"
CSI_DATA,576254,2024-02-25 17:31:41.798,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041544923,0,37,0,104,0,"[11, 4, 9, 4, 5, 4, 0, 4, -5, 3, -9, 2, -12, 3, -14, 6, -15, 9, -17, 11, -17, 13, -16, 15, -15, 16, -15, 16, -14, 14, -13, 11, -12, 8, -11, 5, -11, 2, -9, 0, -8, -1, -8, 0, -8, 2, -9, 5, -10, 6, -10, 8, -6, 10, -3, 10, -1, 11, 0, 11, -1, 9, -1, 4, -1, 0, -2, -4, -4, -7, -5, -11, -7, -13, -9, -15, -10, -15, -11, -15, -12, -14, -13, -13, -12, -11, -11, -10, -10, -9, -9, -9, -6, -10, -2, -11, 1, -11, 4, -10, 6, -10, 8, -9]"
CSI_DATA,576255,2024-02-25 17:31:41.807,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041553108,0,37,0,104,0,"[-13, 12, -12, 10, -11, 7, -10, 2, -8, -3, -6, -7, -7, -10, -10, -12, -14, -14, -17, -16, -20, -17, -22, -16, -23, -15, -22, -14, -20, -12, -17, -12, -13, -11, -10, -10, -6, -9, -4, -8, -4, -8, -4, -8, -5, -8, -8, -8, -10, -8, -11, -6, -9, -2, -8, 2, -8, 5, -8, 6, -7, 4, -5, 2, -3, -2, -2, -5, -2, -8, -2, -11, -3, -14, -5, -16, -7, -17, -8, -18, -10, -18, -11, -17, -11, -15, -11, -13, -11, -11, -10, -11, -8, -12, -4, -13, -1, -12, 2, -12, 4, -12, 5, -12]"
CSI_DATA,576256,2024-02-25 17:31:41.818,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041564929,0,37,0,104,0,"[9, 8, 7, 7, 3, 6, -2, 3, -6, 0, -9, -1, -12, -1, -15, 0, -18, 2, -20, 4, -21, 5, -21, 8, -21, 9, -21, 9, -19, 8, -17, 5, -15, 3, -13, 0, -10, -2, -8, -4, -8, -3, -8, -3, -9, -2, -10, 1, -12, 2, -12, 4, -9, 7, -7, 9, -5, 10, -5, 10, -4, 8, -3, 4, -1, 0, -1, -4, -1, -8, -1, -12, -1, -15, -3, -17, -4, -17, -5, -17, -7, -17, -7, -16, -7, -15, -7, -13, -7, -12, -5, -12, -2, -12, 1, -11, 5, -9, 7, -8, 9, -7, 11, -6]"
CSI_DATA,576257,2024-02-25 17:31:41.827,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041572934,0,37,0,104,0,"[-11, 13, -11, 12, -10, 8, -9, 3, -8, -3, -8, -7, -9, -9, -12, -11, -16, -13, -19, -14, -22, -14, -25, -13, -25, -12, -25, -11, -22, -9, -19, -9, -15, -9, -11, -8, -7, -8, -5, -8, -5, -7, -5, -7, -7, -7, -9, -6, -11, -6, -12, -5, -10, 0, -8, 4, -7, 7, -6, 7, -6, 6, -5, 2, -3, -1, -3, -5, -4, -8, -5, -11, -6, -14, -8, -15, -11, -16, -13, -16, -14, -15, -15, -14, -14, -12, -14, -11, -13, -9, -13, -9, -11, -11, -7, -12, -4, -12, -1, -12, 1, -13, 2, -13]"
CSI_DATA,576258,2024-02-25 17:31:41.838,51,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041584926,0,37,0,104,0,"[11, 4, 9, 4, 5, 4, 0, 3, -5, 2, -9, 2, -12, 3, -14, 5, -16, 8, -17, 11, -17, 12, -17, 15, -16, 16, -16, 16, -15, 14, -14, 11, -13, 8, -11, 5, -10, 1, -9, 0, -8, -1, -8, 0, -8, 2, -9, 4, -10, 6, -10, 7, -6, 10, -3, 11, -1, 11, 0, 11, -1, 8, -1, 5, -1, 0, -2, -4, -4, -8, -5, -11, -7, -13, -9, -14, -10, -15, -12, -15, -13, -14, -13, -13, -13, -11, -12, -10, -11, -9, -9, -9, -7, -10, -3, -11, 1, -11, 4, -10, 6, -10, 8, -10]"
CSI_DATA,576259,2024-02-25 17:31:41.847,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041592931,0,37,0,104,0,"[-1, -13, 0, -11, 2, -7, 3, -2, 4, 3, 5, 6, 7, 8, 10, 9, 14, 10, 16, 10, 18, 10, 20, 8, 21, 7, 21, 7, 18, 7, 15, 7, 12, 7, 9, 7, 6, 8, 3, 7, 2, 7, 3, 7, 5, 6, 8, 6, 9, 6, 11, 5, 11, 0, 11, -3, 11, -5, 10, -5, 8, -4, 4, -2, 0, 0, -3, 2, -5, 5, -8, 8, -10, 11, -10, 13, -10, 14, -9, 15, -8, 16, -7, 16, -5, 15, -5, 13, -4, 12, -5, 11, -7, 9, -9, 6, -10, 2, -11, -1, -12, -3, -12, -5]"
CSI_DATA,576260,2024-02-25 17:31:41.859,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041604923,0,37,0,104,0,"[12, 3, 10, 3, 6, 4, 0, 4, -5, 3, -9, 3, -12, 4, -13, 6, -15, 9, -16, 12, -17, 14, -16, 16, -15, 17, -15, 17, -14, 15, -13, 12, -12, 9, -11, 6, -10, 2, -9, 0, -8, 0, -8, 0, -8, 2, -9, 5, -10, 7, -10, 8, -6, 10, -3, 11, 0, 11, 0, 11, 0, 9, -1, 5, -1, 0, -2, -4, -4, -7, -6, -11, -7, -13, -9, -14, -11, -15, -12, -14, -13, -13, -13, -12, -13, -11, -12, -10, -10, -9, -9, -9, -7, -10, -3, -11, 1, -11, 4, -10, 6, -10, 8, -10]"
CSI_DATA,576261,2024-02-25 17:31:41.867,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041612928,0,37,0,104,0,"[-5, 18, -5, 17, -6, 13, -8, 7, -9, 1, -10, -3, -13, -6, -16, -6, -21, -6, -25, -6, -28, -5, -30, -3, -30, -1, -29, -1, -26, 0, -23, -1, -19, -2, -14, -4, -11, -5, -8, -6, -7, -5, -8, -5, -9, -4, -12, -2, -14, -2, -14, 0, -9, 4, -6, 7, -4, 9, -3, 10, -4, 8, -4, 4, -4, 0, -4, -4, -7, -7, -9, -9, -12, -12, -14, -13, -17, -12, -19, -12, -20, -10, -21, -9, -19, -7, -18, -6, -17, -4, -16, -4, -15, -6, -12, -9, -9, -11, -6, -12, -4, -14, -3, -14]"
CSI_DATA,576262,2024-02-25 17:31:41.878,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041624929,0,37,0,104,0,"[-6, -20, -6, -18, -2, -15, 2, -11, 6, -6, 9, -3, 13, -2, 16, -4, 20, -7, 24, -9, 26, -11, 27, -14, 26, -15, 25, -15, 22, -14, 20, -11, 17, -8, 13, -4, 11, -1, 9, 1, 8, 0, 9, 0, 9, -2, 10, -4, 11, -6, 11, -8, 5, -9, 1, -10, -2, -11, -3, -11, -2, -10, 0, -6, 2, -2, 5, 0, 8, 2, 12, 3, 15, 4, 18, 3, 20, 2, 22, 0, 22, -1, 22, -3, 20, -4, 18, -5, 16, -5, 16, -5, 16, -2, 14, 2, 12, 5, 10, 7, 9, 10, 8, 11]"
CSI_DATA,576263,2024-02-25 17:31:41.887,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041632940,0,37,0,104,0,"[-16, 3, -15, 2, -12, 0, -9, -3, -5, -6, -2, -9, -1, -12, -2, -14, -4, -18, -5, -21, -7, -23, -9, -24, -10, -23, -10, -22, -9, -20, -8, -17, -6, -15, -3, -12, 0, -10, 1, -8, 1, -7, 1, -8, -1, -8, -3, -10, -4, -11, -5, -10, -7, -6, -8, -2, -9, 0, -9, 1, -8, 0, -5, -1, -2, -3, 1, -4, 2, -7, 4, -10, 5, -13, 5, -15, 4, -17, 2, -18, 1, -19, 0, -19, -1, -17, -2, -16, -3, -14, -2, -14, 0, -13, 3, -12, 6, -10, 7, -8, 9, -7, 10, -6]"
CSI_DATA,576264,2024-02-25 17:31:41.898,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041644940,0,37,0,104,0,"[-2, 15, -3, 13, -5, 8, -5, 1, -6, -6, -6, -10, -8, -13, -11, -15, -15, -16, -19, -17, -21, -16, -24, -14, -25, -13, -25, -13, -22, -13, -18, -13, -15, -12, -10, -12, -6, -11, -3, -11, -2, -10, -3, -10, -5, -9, -9, -9, -12, -10, -13, -9, -14, -4, -15, 0, -15, 3, -14, 3, -11, 2, -7, 0, -1, -1, 3, -3, 7, -6, 10, -9, 12, -12, 13, -15, 13, -17, 13, -18, 12, -19, 10, -19, 8, -18, 7, -16, 7, -15, 7, -13, 9, -10, 11, -6, 12, -2, 12, 1, 13, 4, 13, 6]"
CSI_DATA,576265,2024-02-25 17:31:41.907,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041652935,0,37,0,104,0,"[-16, 8, -15, 7, -13, 3, -10, -1, -7, -6, -4, -9, -4, -12, -6, -15, -9, -18, -12, -21, -14, -22, -17, -22, -18, -21, -18, -20, -16, -18, -13, -16, -10, -14, -6, -12, -3, -10, -1, -9, -1, -8, -2, -9, -3, -9, -6, -10, -8, -10, -8, -9, -9, -4, -9, 0, -9, 3, -9, 3, -8, 2, -6, 0, -3, -2, -1, -5, 0, -8, 1, -12, 1, -15, 0, -17, -2, -19, -3, -20, -5, -20, -6, -19, -7, -18, -7, -16, -7, -14, -7, -14, -4, -14, -1, -14, 3, -12, 5, -11, 7, -10, 8, -10]"
CSI_DATA,576266,2024-02-25 17:31:41.919,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041664936,0,37,0,104,0,"[8, -16, 8, -15, 8, -11, 8, -5, 8, 0, 7, 5, 9, 7, 12, 8, 17, 9, 21, 10, 24, 10, 26, 8, 26, 7, 26, 7, 23, 6, 20, 6, 16, 6, 11, 6, 7, 7, 5, 6, 4, 6, 5, 6, 6, 5, 9, 4, 11, 4, 11, 3, 9, -2, 7, -5, 6, -8, 5, -9, 5, -7, 4, -4, 2, 0, 2, 3, 3, 7, 4, 10, 6, 13, 8, 15, 10, 15, 13, 15, 14, 14, 15, 13, 14, 12, 13, 10, 13, 8, 12, 8, 10, 10, 6, 11, 3, 12, 0, 12, -2, 12, -3, 12]"
CSI_DATA,576267,2024-02-25 17:31:41.925,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041672977,0,37,0,104,0,"[14, -10, 13, -9, 12, -5, 9, -1, 6, 4, 4, 8, 4, 11, 6, 13, 10, 16, 13, 19, 16, 20, 18, 20, 19, 19, 19, 18, 17, 15, 14, 14, 11, 12, 7, 10, 3, 9, 1, 8, 1, 7, 2, 8, 3, 8, 6, 8, 7, 8, 8, 7, 8, 2, 8, -2, 8, -5, 8, -6, 7, -4, 5, -2, 2, 1, 0, 4, -1, 7, 0, 11, 0, 14, 1, 16, 3, 17, 4, 18, 6, 18, 8, 18, 8, 16, 8, 14, 8, 12, 7, 12, 5, 13, 1, 13, -2, 12, -5, 10, -7, 10, -8, 10]"
CSI_DATA,576268,2024-02-25 17:31:41.938,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041685033,0,37,0,104,0,"[15, -5, 14, -4, 12, -2, 8, 2, 4, 5, 2, 8, 1, 10, 2, 13, 5, 16, 7, 20, 8, 22, 10, 22, 12, 21, 12, 21, 11, 18, 9, 16, 6, 13, 3, 11, 0, 9, -1, 7, -1, 7, -1, 7, 1, 7, 3, 8, 4, 9, 6, 8, 7, 4, 7, 0, 8, -2, 8, -3, 7, -2, 4, 0, 1, 2, -1, 3, -2, 6, -3, 10, -4, 12, -3, 15, -2, 16, 0, 17, 2, 18, 3, 18, 3, 16, 4, 14, 4, 13, 4, 13, 2, 13, -2, 12, -5, 10, -7, 8, -8, 8, -9, 7]"
CSI_DATA,576269,2024-02-25 17:31:41.947,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041692947,0,37,0,104,0,"[12, -2, 10, -1, 7, 1, 2, 3, -4, 5, -7, 6, -9, 8, -9, 11, -10, 14, -10, 18, -9, 19, -7, 21, -6, 22, -6, 22, -6, 19, -6, 16, -7, 13, -7, 10, -8, 6, -8, 4, -7, 3, -7, 4, -6, 5, -6, 8, -6, 10, -4, 11, 0, 11, 3, 10, 5, 10, 5, 9, 4, 7, 1, 4, -1, 1, -3, -2, -7, -5, -10, -7, -13, -8, -15, -8, -16, -8, -17, -7, -18, -6, -17, -5, -16, -3, -15, -3, -13, -2, -12, -3, -11, -6, -8, -8, -5, -10, -2, -11, 0, -12, 2, -13]"
CSI_DATA,576270,2024-02-25 17:31:41.958,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041704948,0,37,0,104,0,"[15, 2, 14, 2, 11, 4, 6, 5, 1, 6, -2, 8, -4, 10, -4, 13, -4, 16, -4, 20, -3, 22, -1, 24, 1, 24, 1, 23, 1, 20, 0, 18, -1, 15, -3, 11, -4, 8, -4, 6, -4, 5, -4, 6, -3, 7, -2, 8, -1, 10, 1, 10, 4, 7, 6, 4, 7, 2, 8, 1, 6, 2, 3, 2, 0, 2, -3, 3, -6, 5, -8, 7, -10, 9, -10, 11, -9, 13, -9, 15, -8, 16, -7, 16, -5, 15, -4, 14, -3, 13, -3, 13, -5, 11, -7, 9, -9, 7, -10, 4, -11, 3, -12, 2]"
CSI_DATA,576271,2024-02-25 17:31:41.965,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041712935,0,37,0,104,0,"[-16, -1, -15, -1, -12, -3, -8, -5, -3, -7, 0, -9, 2, -11, 2, -14, 0, -18, -1, -22, -2, -23, -4, -25, -5, -25, -5, -24, -5, -21, -3, -19, -2, -15, 0, -12, 2, -9, 3, -7, 2, -7, 2, -7, 1, -8, -1, -10, -2, -11, -3, -11, -5, -7, -7, -4, -9, -2, -9, -2, -8, -2, -5, -2, -1, -3, 1, -4, 4, -6, 6, -9, 7, -11, 7, -14, 7, -15, 6, -17, 5, -18, 3, -18, 3, -17, 2, -15, 1, -14, 1, -14, 3, -13, 6, -11, 7, -8, 8, -6, 10, -5, 10, -4]"
CSI_DATA,576272,2024-02-25 17:31:41.978,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041724939,0,37,0,104,0,"[16, 0, 14, 1, 11, 2, 7, 4, 2, 6, -1, 8, -3, 10, -2, 13, -1, 17, -1, 21, 1, 22, 3, 23, 4, 23, 4, 23, 4, 20, 3, 17, 1, 14, -1, 11, -3, 8, -4, 6, -3, 6, -3, 6, -2, 7, 0, 9, 1, 10, 2, 10, 5, 6, 6, 3, 8, 0, 8, 0, 7, 0, 4, 1, 0, 2, -2, 3, -5, 5, -7, 8, -8, 10, -8, 13, -7, 15, -6, 16, -5, 17, -4, 17, -3, 16, -1, 14, -1, 13, -1, 13, -3, 12, -6, 10, -8, 8, -9, 6, -10, 5, -11, 3]"
CSI_DATA,576273,2024-02-25 17:31:41.987,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041732943,0,37,0,104,0,"[-8, -18, -8, -17, -4, -15, 1, -11, 6, -7, 9, -4, 12, -4, 16, -6, 19, -10, 23, -12, 25, -14, 25, -17, 24, -19, 23, -18, 20, -17, 18, -14, 15, -10, 13, -7, 11, -3, 9, -1, 8, -1, 9, -2, 9, -3, 10, -6, 11, -8, 10, -9, 4, -10, -1, -10, -4, -10, -5, -11, -3, -9, -1, -6, 2, -3, 5, -1, 8, 1, 12, 2, 15, 1, 18, 1, 20, -1, 21, -3, 22, -5, 20, -6, 19, -7, 17, -7, 15, -8, 15, -7, 15, -5, 14, 0, 13, 3, 11, 6, 10, 8, 10, 10]"
CSI_DATA,576274,2024-02-25 17:31:41.999,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041744943,0,37,0,104,0,"[15, 11, 14, 10, 10, 10, 4, 9, -2, 8, -6, 8, -10, 9, -11, 13, -13, 17, -14, 21, -15, 25, -13, 27, -12, 28, -11, 27, -9, 24, -9, 21, -9, 17, -8, 11, -9, 8, -8, 5, -7, 5, -8, 5, -7, 6, -6, 10, -6, 12, -4, 12, 1, 10, 4, 7, 8, 6, 8, 6, 7, 5, 3, 4, -1, 3, -5, 2, -8, 4, -12, 5, -15, 7, -17, 9, -17, 11, -17, 14, -16, 16, -15, 17, -13, 16, -11, 15, -9, 15, -9, 14, -10, 12, -13, 8, -13, 4, -13, 1, -14, -1, -15, -2]"
CSI_DATA,576275,2024-02-25 17:31:42.007,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041752939,0,37,0,104,0,"[11, 4, 9, 4, 5, 4, 0, 4, -5, 3, -9, 2, -12, 3, -14, 6, -15, 9, -17, 11, -17, 13, -16, 16, -15, 17, -15, 16, -14, 14, -13, 11, -12, 9, -11, 5, -10, 2, -9, 0, -8, 0, -8, 0, -8, 2, -9, 5, -10, 7, -9, 8, -6, 10, -3, 11, 0, 11, 0, 11, 0, 9, -1, 5, -1, 0, -2, -4, -4, -7, -6, -10, -8, -13, -10, -14, -11, -14, -12, -14, -13, -13, -14, -12, -13, -10, -12, -9, -11, -8, -10, -8, -7, -10, -3, -11, 0, -11, 3, -10, 5, -11, 7, -10]"
CSI_DATA,576276,2024-02-25 17:31:42.018,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041764940,0,37,0,104,0,"[18, 7, 16, 6, 12, 7, 6, 8, 0, 8, -5, 9, -7, 11, -8, 14, -8, 19, -9, 24, -9, 27, -7, 29, -5, 29, -5, 28, -4, 25, -4, 22, -5, 17, -6, 13, -7, 9, -7, 6, -6, 6, -6, 6, -5, 8, -4, 10, -3, 12, -2, 12, 3, 9, 6, 6, 8, 4, 9, 4, 7, 4, 3, 4, 0, 2, -4, 3, -8, 5, -11, 7, -14, 9, -15, 11, -15, 14, -14, 16, -13, 18, -12, 18, -11, 17, -8, 16, -7, 15, -7, 15, -9, 13, -11, 9, -13, 6, -13, 3, -14, 1, -14, -1]"
CSI_DATA,576277,2024-02-25 17:31:42.027,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041772945,0,37,0,104,0,"[-5, -18, -5, -17, -2, -14, 2, -10, 6, -5, 9, -3, 12, -2, 15, -3, 19, -6, 22, -7, 24, -9, 25, -12, 25, -13, 23, -13, 21, -12, 18, -10, 15, -7, 12, -4, 10, -1, 8, 1, 7, 1, 8, 0, 8, -1, 10, -4, 11, -5, 10, -7, 5, -8, 1, -9, -2, -10, -2, -10, -2, -9, 0, -6, 2, -2, 4, 0, 7, 2, 11, 4, 14, 4, 17, 4, 18, 3, 20, 1, 20, 0, 20, -2, 18, -2, 17, -3, 15, -4, 15, -3, 14, -1, 13, 3, 11, 5, 8, 7, 8, 9, 7, 11]"
CSI_DATA,576278,2024-02-25 17:31:42.038,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041785369,0,37,0,104,0,"[15, -5, 13, -5, 11, -2, 8, 2, 4, 5, 2, 8, 1, 10, 2, 13, 5, 16, 6, 19, 8, 21, 10, 21, 12, 21, 12, 20, 10, 17, 8, 15, 6, 13, 3, 11, 0, 9, -1, 7, -1, 6, -1, 7, 1, 7, 3, 8, 4, 9, 6, 8, 6, 4, 7, 1, 8, -2, 8, -3, 7, -2, 4, 0, 1, 2, -1, 4, -3, 6, -4, 9, -4, 12, -3, 14, -2, 16, -1, 17, 1, 18, 2, 17, 2, 16, 3, 14, 3, 13, 3, 13, 1, 12, -2, 11, -5, 10, -7, 8, -8, 7, -10, 6]"
CSI_DATA,576279,2024-02-25 17:31:42.047,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041792939,0,37,0,104,0,"[12, 3, 10, 3, 6, 4, 0, 4, -5, 3, -9, 3, -11, 5, -13, 7, -14, 10, -16, 13, -16, 15, -15, 17, -14, 18, -14, 18, -13, 15, -12, 13, -11, 10, -11, 6, -10, 3, -9, 1, -8, 0, -8, 1, -8, 3, -9, 5, -10, 7, -9, 9, -5, 10, -2, 11, 1, 11, 1, 11, 0, 9, -1, 5, -1, 0, -3, -3, -5, -7, -7, -10, -8, -12, -10, -13, -12, -14, -13, -13, -14, -12, -14, -11, -14, -10, -13, -8, -11, -8, -10, -8, -7, -9, -4, -10, 0, -11, 3, -10, 5, -11, 7, -11]"
CSI_DATA,576280,2024-02-25 17:31:42.058,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041804941,0,37,0,104,0,"[-13, 4, -11, 2, -8, -1, -3, -4, 1, -6, 4, -8, 6, -10, 6, -13, 6, -17, 5, -20, 4, -21, 2, -23, 1, -23, 1, -23, 1, -20, 3, -18, 3, -15, 5, -12, 6, -8, 6, -6, 6, -5, 5, -5, 4, -7, 3, -10, 3, -12, 2, -13, -2, -12, -5, -11, -7, -10, -8, -10, -6, -8, -3, -5, 0, -2, 3, 1, 6, 3, 10, 5, 12, 6, 14, 6, 16, 5, 16, 4, 17, 3, 17, 2, 16, 1, 14, 0, 13, 0, 12, 1, 10, 4, 7, 7, 4, 9, 2, 10, 0, 11, -2, 12]"
CSI_DATA,576281,2024-02-25 17:31:42.064,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041813011,0,37,0,104,0,"[-16, 4, -15, 4, -13, 1, -9, -3, -5, -6, -3, -9, -2, -12, -3, -14, -5, -18, -7, -21, -9, -22, -12, -23, -13, -22, -13, -21, -12, -19, -10, -17, -7, -15, -4, -12, -1, -10, 0, -8, 0, -7, 0, -8, -1, -8, -4, -9, -5, -10, -7, -10, -8, -5, -8, -2, -9, 1, -9, 2, -8, 1, -5, -1, -2, -3, 0, -5, 2, -8, 2, -11, 3, -14, 2, -16, 1, -17, 0, -18, -2, -19, -3, -19, -3, -17, -4, -15, -4, -14, -4, -14, -2, -14, 1, -13, 4, -11, 6, -9, 7, -9, 9, -8]"
