type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,559380,2024-02-25 17:28:41.777,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861474878,0,37,0,104,0,"[9, -13, 8, -12, 7, -9, 5, -4, 0, 3, -4, 8, -7, 12, -7, 15, -6, 19, -5, 23, -3, 25, 0, 28, 0, 29, -2, 29, -4, 24, -6, 19, -7, 13, -6, 9, -6, 6, -6, 6, -7, 6, -8, 6, -7, 7, -5, 9, -4, 12, -2, 13, 2, 10, 6, 8, 9, 7, 8, 7, 5, 5, 1, 1, -3, -3, -6, -6, -10, -8, -13, -9, -17, -8, -20, -7, -22, -5, -24, -5, -23, -3, -22, -3, -20, -2, -17, -1, -15, 0, -15, -1, -13, -5, -11, -9, -7, -13, -3, -14, -2, -16, 0, -16]"
CSI_DATA,559381,2024-02-25 17:28:41.786,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861482875,0,37,0,104,0,"[-12, 11, -11, 11, -10, 9, -9, 4, -7, -1, -4, -7, -3, -11, -4, -14, -7, -16, -11, -19, -14, -21, -16, -22, -18, -22, -17, -22, -13, -20, -10, -17, -5, -14, -3, -10, -2, -8, -1, -7, -1, -8, -1, -9, -1, -9, -3, -9, -6, -10, -7, -9, -6, -4, -6, 0, -6, 3, -7, 2, -5, 1, -2, -2, 1, -5, 4, -7, 4, -9, 3, -12, 2, -15, -1, -17, -4, -19, -5, -20, -7, -20, -7, -19, -7, -17, -7, -15, -8, -13, -7, -13, -5, -13, -1, -14, 3, -13, 5, -12, 6, -11, 7, -11]"
CSI_DATA,559382,2024-02-25 17:28:41.798,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861494880,0,37,0,104,0,"[-8, 15, -6, 15, -7, 12, -7, 7, -7, 0, -6, -6, -6, -10, -8, -12, -12, -14, -16, -16, -20, -16, -23, -16, -24, -16, -24, -17, -20, -16, -14, -15, -10, -12, -5, -9, -4, -7, -3, -7, -3, -8, -4, -10, -4, -9, -6, -8, -8, -8, -9, -7, -7, -2, -5, 2, -6, 5, -6, 4, -4, 2, -2, -2, 0, -5, 2, -8, 2, -11, 0, -13, -2, -15, -6, -17, -8, -18, -11, -19, -12, -19, -12, -18, -12, -16, -11, -13, -11, -11, -10, -11, -8, -13, -4, -14, 0, -14, 2, -13, 4, -13, 4, -13]"
CSI_DATA,559383,2024-02-25 17:28:41.804,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861502876,0,37,0,104,0,"[2, 17, 3, 16, 1, 14, -2, 10, -6, 4, -9, -2, -11, -5, -15, -6, -19, -5, -23, -3, -27, -2, -30, 0, -31, 0, -30, 0, -26, -2, -21, -4, -16, -5, -10, -4, -7, -4, -7, -4, -8, -5, -9, -6, -9, -6, -10, -3, -12, -2, -12, 0, -7, 2, -3, 4, -1, 7, -2, 7, -2, 4, -3, -1, -3, -5, -4, -8, -5, -11, -8, -11, -11, -11, -15, -11, -19, -10, -21, -10, -21, -8, -21, -7, -19, -5, -17, -4, -16, -2, -16, -3, -15, -5, -13, -9, -9, -11, -7, -13, -6, -14, -5, -14]"
CSI_DATA,559384,2024-02-25 17:28:41.817,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861514874,0,37,0,104,0,"[14, 9, 14, 8, 11, 8, 6, 8, 0, 6, -6, 5, -11, 5, -14, 6, -15, 10, -18, 13, -19, 17, -20, 20, -19, 21, -20, 20, -18, 16, -16, 12, -13, 7, -10, 3, -8, 2, -7, 2, -8, 2, -10, 1, -10, 2, -9, 4, -9, 6, -8, 7, -3, 5, 1, 5, 4, 5, 3, 5, 1, 4, -2, 1, -5, -2, -8, -4, -10, -4, -13, -3, -16, -1, -18, 2, -20, 5, -21, 7, -20, 8, -19, 9, -17, 9, -14, 9, -12, 9, -12, 8, -13, 6, -15, 2, -14, -2, -13, -5, -13, -6, -13, -7]"
CSI_DATA,559385,2024-02-25 17:28:41.824,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861522879,0,37,0,104,0,"[15, 8, 15, 6, 12, 7, 7, 7, 0, 7, -6, 6, -11, 5, -13, 8, -15, 11, -17, 16, -17, 19, -17, 23, -17, 24, -18, 23, -17, 19, -15, 14, -13, 9, -10, 4, -8, 3, -7, 2, -8, 3, -10, 3, -9, 3, -9, 5, -8, 8, -7, 8, -2, 6, 2, 5, 5, 4, 5, 5, 2, 3, -2, 1, -6, -1, -8, -3, -11, -3, -14, -1, -16, 2, -17, 5, -19, 9, -20, 10, -19, 12, -18, 12, -16, 12, -13, 11, -11, 11, -11, 11, -13, 8, -15, 5, -15, 0, -14, -2, -14, -4, -14, -4]"
CSI_DATA,559386,2024-02-25 17:28:41.836,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861534881,0,37,0,104,0,"[14, -5, 13, -6, 12, -4, 9, -1, 5, 3, 0, 7, -3, 10, -4, 13, -2, 16, 0, 20, 2, 23, 4, 25, 5, 26, 4, 25, 2, 22, -1, 18, -2, 13, -3, 9, -3, 6, -3, 5, -4, 7, -4, 7, -4, 7, -2, 8, -1, 10, 1, 9, 2, 5, 4, 1, 6, -1, 6, 0, 3, 0, 0, 2, -5, 2, -7, 3, -9, 5, -9, 7, -9, 10, -8, 14, -7, 17, -6, 19, -5, 19, -4, 18, -3, 17, -2, 14, -1, 13, -1, 13, -3, 13, -7, 11, -10, 9, -11, 6, -12, 5, -12, 5]"
CSI_DATA,559387,2024-02-25 17:28:41.844,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861542877,0,37,0,104,0,"[8, -15, 6, -15, 6, -13, 7, -8, 6, -1, 6, 5, 5, 9, 7, 12, 11, 13, 15, 15, 19, 16, 22, 15, 23, 15, 22, 16, 19, 15, 14, 13, 8, 11, 5, 8, 3, 6, 3, 6, 3, 7, 3, 8, 3, 8, 5, 7, 7, 7, 8, 5, 6, 1, 4, -3, 4, -6, 5, -5, 3, -3, 1, 1, -1, 4, -2, 7, -2, 10, -1, 12, 2, 14, 5, 16, 9, 17, 11, 17, 12, 17, 12, 16, 12, 14, 11, 11, 10, 9, 10, 9, 8, 11, 5, 13, 1, 13, -2, 12, -3, 13, -4, 13]"
CSI_DATA,559388,2024-02-25 17:28:41.858,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861554877,0,37,0,104,0,"[12, 9, 12, 8, 8, 7, 3, 4, -4, 1, -9, -4, -13, -6, -16, -7, -20, -5, -24, -3, -26, -1, -29, 1, -30, 2, -30, 0, -25, -3, -20, -5, -15, -6, -10, -6, -8, -6, -7, -6, -7, -7, -7, -8, -8, -7, -10, -5, -13, -4, -14, -2, -11, 3, -9, 7, -8, 9, -8, 9, -5, 5, -2, 1, 2, -3, 6, -6, 7, -10, 8, -14, 7, -17, 6, -20, 4, -23, 4, -24, 3, -24, 2, -22, 1, -20, 0, -17, -1, -15, 1, -15, 4, -13, 9, -11, 12, -7, 14, -4, 15, -2, 15, 0]"
CSI_DATA,559389,2024-02-25 17:28:41.868,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861566875,0,37,0,104,0,"[12, -3, 11, -3, 9, -2, 4, 0, -2, 2, -7, 3, -11, 4, -13, 6, -14, 9, -15, 12, -15, 15, -15, 17, -15, 18, -16, 17, -16, 13, -14, 9, -12, 5, -9, 2, -8, 1, -7, 0, -8, 0, -9, 0, -9, 0, -9, 3, -9, 5, -9, 7, -4, 8, -1, 9, 2, 10, 1, 9, 0, 6, 0, 1, -1, -3, -1, -7, -3, -10, -4, -12, -7, -14, -9, -15, -12, -15, -13, -15, -13, -15, -13, -13, -12, -11, -10, -9, -10, -8, -9, -8, -6, -10, -2, -12, 2, -12, 5, -11, 7, -11, 8, -11]"
CSI_DATA,559390,2024-02-25 17:28:41.877,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861574876,0,37,0,104,0,"[11, -8, 10, -7, 8, -5, 5, -1, -1, 3, -6, 6, -10, 8, -11, 10, -11, 14, -11, 18, -10, 20, -9, 23, -9, 24, -11, 23, -11, 19, -11, 14, -10, 9, -8, 5, -7, 4, -7, 3, -8, 3, -9, 3, -8, 3, -7, 6, -8, 9, -6, 10, -2, 9, 2, 9, 5, 9, 4, 9, 3, 6, 0, 1, -1, -4, -3, -7, -6, -10, -8, -12, -11, -13, -14, -13, -17, -12, -18, -12, -18, -11, -17, -10, -16, -8, -14, -6, -13, -5, -12, -6, -10, -9, -6, -12, -1, -13, 2, -13, 4, -13, 5, -13]"
CSI_DATA,559391,2024-02-25 17:28:41.885,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861582885,0,37,0,104,0,"[12, -5, 11, -5, 8, -3, 4, 0, -2, 2, -7, 4, -10, 5, -12, 7, -13, 10, -13, 14, -13, 17, -12, 19, -13, 20, -14, 19, -14, 16, -13, 11, -11, 7, -8, 3, -7, 2, -7, 1, -8, 1, -9, 1, -8, 2, -8, 4, -8, 7, -7, 8, -3, 8, 1, 8, 3, 9, 2, 8, 1, 6, 0, 1, -1, -3, -2, -7, -4, -10, -6, -12, -9, -13, -12, -13, -14, -14, -15, -14, -15, -13, -15, -11, -13, -10, -12, -8, -11, -7, -10, -7, -7, -9, -4, -11, 0, -12, 3, -12, 5, -12, 6, -12]"
CSI_DATA,559392,2024-02-25 17:28:41.896,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861594878,0,37,0,104,0,"[-12, 12, -11, 12, -10, 10, -9, 5, -7, -2, -5, -8, -4, -12, -5, -15, -8, -17, -12, -20, -15, -22, -18, -22, -19, -23, -19, -23, -15, -21, -11, -18, -6, -15, -3, -11, -2, -8, -2, -8, -2, -9, -1, -10, -1, -10, -4, -10, -6, -10, -7, -9, -7, -4, -6, 1, -7, 4, -7, 3, -5, 1, -2, -2, 2, -5, 4, -8, 5, -10, 3, -13, 2, -15, -1, -18, -4, -20, -6, -22, -7, -21, -8, -20, -8, -18, -8, -15, -9, -13, -8, -13, -5, -14, -1, -15, 3, -14, 5, -13, 7, -12, 7, -12]"
CSI_DATA,559393,2024-02-25 17:28:41.903,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861602883,0,37,0,104,0,"[-10, 12, -9, 12, -9, 9, -8, 5, -7, -1, -5, -7, -4, -11, -6, -13, -9, -15, -12, -17, -15, -19, -18, -19, -19, -20, -19, -20, -15, -18, -11, -16, -7, -13, -3, -9, -2, -7, -2, -7, -2, -8, -2, -9, -2, -9, -4, -9, -6, -9, -7, -8, -6, -3, -5, 1, -6, 4, -6, 3, -4, 1, -2, -2, 1, -5, 3, -7, 3, -9, 3, -11, 1, -14, -2, -17, -5, -19, -6, -20, -7, -19, -8, -19, -8, -16, -8, -14, -8, -12, -8, -12, -5, -13, -1, -14, 2, -13, 4, -12, 6, -12, 6, -12]"
CSI_DATA,559394,2024-02-25 17:28:41.917,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861614881,0,37,0,104,0,"[-9, -10, -9, -9, -6, -7, -2, -5, 2, -1, 6, 3, 9, 6, 11, 6, 14, 6, 18, 5, 20, 4, 22, 2, 23, 2, 23, 3, 19, 5, 15, 6, 10, 6, 7, 5, 5, 5, 4, 5, 4, 6, 4, 7, 5, 6, 7, 4, 9, 4, 10, 2, 8, -2, 7, -5, 7, -7, 6, -7, 4, -5, 1, -2, -3, 1, -6, 4, -8, 6, -9, 9, -9, 12, -8, 15, -7, 17, -7, 18, -6, 18, -5, 17, -4, 15, -3, 13, -2, 11, -3, 11, -5, 9, -9, 7, -11, 3, -12, 0, -13, -1, -13, -2]"
CSI_DATA,559395,2024-02-25 17:28:41.925,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861622882,0,37,0,104,0,"[8, 14, 9, 13, 6, 12, 2, 10, -4, 6, -8, 1, -12, -1, -15, 0, -19, 2, -22, 5, -25, 8, -26, 10, -27, 11, -27, 10, -24, 8, -20, 4, -16, 1, -11, -1, -8, -1, -7, -1, -9, -2, -10, -3, -10, -2, -10, 0, -11, 2, -11, 4, -6, 4, -1, 5, 1, 7, 1, 6, -1, 4, -2, 0, -4, -4, -6, -7, -8, -8, -11, -8, -14, -7, -18, -5, -20, -3, -22, -2, -22, -1, -22, 1, -20, 1, -17, 2, -15, 3, -15, 2, -15, -1, -14, -4, -12, -8, -10, -9, -9, -11, -9, -11]"
CSI_DATA,559396,2024-02-25 17:28:41.936,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861634965,0,37,0,104,0,"[16, 0, 15, -1, 14, 0, 9, 3, 3, 5, -3, 7, -7, 9, -8, 11, -8, 15, -8, 20, -8, 24, -6, 27, -6, 28, -6, 27, -7, 23, -7, 18, -8, 13, -6, 8, -5, 6, -5, 5, -6, 6, -7, 6, -7, 6, -5, 8, -4, 10, -3, 10, 0, 6, 3, 3, 6, 2, 6, 2, 3, 2, -1, 2, -5, 1, -9, 0, -11, 2, -12, 4, -13, 7, -13, 11, -13, 14, -13, 16, -12, 18, -11, 17, -9, 16, -7, 14, -6, 13, -6, 13, -8, 12, -11, 9, -13, 5, -13, 3, -14, 1, -14, 1]"
CSI_DATA,559397,2024-02-25 17:28:41.945,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861642880,0,37,0,104,0,"[14, -5, 13, -6, 12, -4, 9, 0, 4, 4, -1, 7, -3, 10, -4, 12, -2, 16, -1, 20, 1, 22, 3, 24, 4, 25, 3, 25, 1, 22, -1, 18, -3, 13, -3, 8, -3, 6, -3, 6, -4, 6, -5, 7, -4, 7, -2, 8, -1, 9, 1, 9, 2, 5, 4, 1, 6, 0, 6, 0, 3, 1, 0, 1, -4, 2, -7, 3, -9, 4, -9, 7, -9, 10, -8, 13, -7, 16, -7, 18, -6, 18, -5, 18, -4, 16, -2, 14, -1, 13, -1, 13, -4, 12, -7, 11, -9, 8, -10, 6, -11, 5, -12, 5]"
CSI_DATA,559398,2024-02-25 17:28:41.956,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861654881,0,37,0,104,0,"[10, -13, 9, -13, 8, -11, 8, -6, 6, 0, 4, 6, 3, 10, 4, 12, 7, 15, 11, 17, 14, 19, 17, 20, 18, 20, 17, 20, 14, 18, 9, 16, 5, 13, 2, 9, 1, 7, 1, 6, 1, 8, 0, 9, 0, 9, 3, 8, 5, 8, 6, 7, 5, 3, 5, -1, 6, -4, 5, -3, 4, -2, 1, 1, -3, 4, -5, 6, -6, 9, -4, 11, -3, 14, 0, 16, 2, 18, 4, 20, 5, 19, 6, 19, 6, 16, 6, 14, 6, 12, 6, 12, 3, 13, -1, 13, -4, 12, -6, 11, -8, 10, -8, 10]"
CSI_DATA,559399,2024-02-25 17:28:41.964,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861662885,0,37,0,104,0,"[8, -15, 7, -14, 7, -12, 7, -7, 6, -1, 5, 5, 4, 10, 6, 12, 10, 14, 14, 16, 18, 17, 21, 17, 22, 17, 21, 18, 17, 16, 13, 15, 8, 12, 4, 9, 2, 7, 2, 6, 2, 7, 2, 9, 2, 8, 5, 7, 7, 7, 8, 6, 6, 2, 5, -2, 5, -6, 5, -5, 3, -2, 1, 1, -2, 5, -3, 7, -4, 10, -2, 12, 0, 14, 4, 16, 7, 18, 9, 19, 10, 19, 10, 17, 10, 15, 9, 13, 9, 11, 9, 11, 6, 12, 3, 13, -1, 13, -4, 12, -5, 12, -5, 12]"
CSI_DATA,559400,2024-02-25 17:28:41.977,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861674883,0,37,0,104,0,"[12, 0, 11, -1, 9, 0, 4, 1, -2, 2, -8, 1, -12, 1, -14, 3, -15, 6, -17, 9, -18, 11, -18, 14, -19, 15, -20, 14, -18, 10, -16, 6, -13, 3, -9, 1, -8, -1, -7, -1, -8, -2, -9, -2, -8, -1, -9, 2, -10, 3, -10, 5, -6, 7, -3, 8, -1, 10, -1, 9, -1, 6, -1, 1, 0, -3, 0, -7, 0, -11, -2, -13, -4, -15, -6, -16, -9, -17, -10, -18, -10, -17, -10, -15, -10, -13, -8, -11, -8, -10, -7, -10, -4, -11, 0, -12, 4, -11, 7, -10, 8, -9, 9, -9]"
CSI_DATA,559401,2024-02-25 17:28:41.984,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861682888,0,37,0,104,0,"[14, -6, 13, -6, 10, -3, 5, 0, -2, 3, -8, 5, -12, 6, -14, 9, -15, 13, -16, 17, -16, 20, -15, 23, -16, 25, -17, 24, -17, 19, -16, 13, -13, 8, -10, 4, -9, 2, -9, 2, -10, 1, -11, 1, -10, 2, -10, 5, -10, 8, -9, 10, -4, 10, 0, 10, 3, 11, 3, 10, 2, 7, 0, 2, -1, -4, -2, -9, -4, -12, -7, -15, -10, -16, -13, -17, -16, -17, -17, -17, -18, -16, -17, -14, -16, -12, -14, -10, -13, -8, -12, -9, -9, -11, -4, -14, 1, -15, 5, -14, 7, -14, 8, -14]"
CSI_DATA,559402,2024-02-25 17:28:41.997,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861694878,0,37,0,104,0,"[-3, -13, -3, -12, -2, -9, 0, -5, 2, 1, 3, 6, 4, 9, 6, 11, 9, 12, 12, 13, 14, 14, 16, 13, 18, 14, 17, 15, 13, 14, 9, 13, 5, 10, 2, 8, 1, 6, 0, 6, 0, 7, -1, 8, 0, 7, 3, 7, 5, 8, 7, 8, 7, 4, 8, 0, 9, -2, 8, -2, 5, -1, 1, 0, -3, 0, -7, 0, -10, 1, -12, 3, -14, 5, -15, 7, -15, 9, -16, 11, -15, 11, -13, 11, -12, 10, -10, 9, -8, 8, -9, 7, -10, 4, -11, 0, -11, -4, -10, -6, -10, -8, -9, -9]"
CSI_DATA,559403,2024-02-25 17:28:42.003,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861702886,0,37,0,104,0,"[-9, 14, -8, 14, -8, 12, -8, 7, -7, 0, -6, -6, -6, -10, -8, -13, -12, -15, -16, -17, -19, -18, -23, -18, -24, -18, -23, -18, -19, -17, -15, -16, -9, -13, -5, -10, -3, -8, -3, -7, -4, -8, -3, -10, -4, -9, -6, -9, -8, -8, -9, -7, -7, -3, -6, 2, -6, 5, -6, 4, -4, 1, -2, -2, 0, -6, 2, -9, 2, -11, 0, -13, -2, -16, -5, -18, -9, -19, -11, -20, -12, -19, -13, -18, -12, -16, -11, -13, -12, -11, -11, -11, -9, -12, -5, -14, -1, -14, 2, -14, 4, -14, 4, -14]"
CSI_DATA,559404,2024-02-25 17:28:42.016,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861714884,0,37,0,104,0,"[-11, -7, -11, -7, -8, -6, -3, -4, 2, -1, 7, 2, 10, 4, 13, 4, 15, 2, 18, 1, 20, -1, 22, -3, 23, -4, 23, -2, 20, 0, 16, 2, 11, 3, 7, 3, 6, 3, 5, 4, 6, 4, 6, 5, 6, 4, 8, 2, 10, 1, 11, 0, 8, -4, 6, -7, 5, -9, 4, -8, 3, -5, 0, -2, -3, 2, -5, 5, -6, 8, -6, 11, -5, 14, -4, 16, -2, 18, -1, 19, 0, 18, 0, 17, 1, 15, 1, 13, 2, 11, 0, 11, -3, 10, -7, 9, -10, 6, -11, 4, -13, 2, -13, 1]"
CSI_DATA,559405,2024-02-25 17:28:42.025,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861722891,0,37,0,104,0,"[4, 16, 4, 15, 3, 13, -1, 10, -5, 5, -9, -1, -12, -4, -15, -4, -18, -3, -23, -1, -26, 0, -29, 3, -29, 4, -29, 3, -25, 1, -21, -2, -15, -3, -10, -4, -8, -3, -7, -4, -8, -4, -9, -5, -9, -5, -10, -2, -12, 0, -12, 1, -7, 2, -3, 4, -1, 7, -1, 6, -2, 4, -3, 0, -3, -5, -4, -8, -6, -10, -9, -10, -12, -10, -16, -9, -19, -7, -21, -7, -22, -5, -21, -4, -19, -3, -17, -2, -16, 0, -15, -1, -15, -4, -13, -7, -11, -10, -8, -12, -7, -12, -7, -13]"
CSI_DATA,559406,2024-02-25 17:28:42.037,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861734885,0,37,0,104,0,"[14, 3, 14, 2, 12, 3, 7, 4, 2, 5, -4, 6, -7, 7, -9, 9, -9, 12, -10, 17, -10, 20, -9, 22, -8, 24, -9, 23, -9, 19, -9, 15, -9, 10, -7, 6, -6, 4, -5, 4, -6, 4, -7, 4, -7, 5, -5, 6, -4, 8, -3, 9, 0, 6, 3, 3, 5, 2, 5, 2, 2, 2, -1, 1, -5, 0, -8, 0, -10, 0, -11, 2, -12, 5, -13, 9, -13, 12, -13, 13, -12, 15, -11, 15, -9, 14, -7, 12, -6, 12, -6, 11, -8, 10, -10, 7, -12, 4, -12, 2, -12, 1, -13, 0]"
CSI_DATA,559407,2024-02-25 17:28:42.044,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861743509,0,37,0,104,0,"[-14, 0, -13, 1, -10, 0, -5, -2, 1, -3, 7, -3, 11, -4, 13, -5, 15, -8, 16, -11, 17, -14, 17, -17, 18, -18, 19, -17, 17, -13, 15, -9, 12, -4, 9, -2, 7, -1, 7, -1, 8, 0, 8, 1, 8, -1, 9, -4, 10, -6, 9, -7, 5, -8, 1, -10, -1, -11, -1, -10, -1, -7, 0, -2, -1, 3, -1, 7, 0, 10, 2, 12, 4, 14, 7, 16, 9, 16, 11, 17, 11, 16, 11, 14, 10, 12, 9, 10, 8, 9, 7, 9, 4, 10, 0, 11, -5, 11, -7, 10, -9, 9, -10, 9]"
CSI_DATA,559408,2024-02-25 17:28:42.056,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861754885,0,37,0,104,0,"[6, -16, 5, -15, 5, -13, 6, -8, 6, -2, 6, 4, 6, 9, 8, 11, 12, 12, 16, 14, 20, 14, 23, 14, 24, 14, 23, 14, 19, 13, 15, 13, 9, 11, 5, 8, 3, 6, 3, 6, 3, 7, 3, 8, 4, 8, 6, 6, 8, 6, 9, 5, 6, 1, 4, -3, 4, -6, 4, -5, 3, -3, 1, 1, -1, 5, -2, 7, -2, 10, -1, 12, 2, 14, 6, 16, 9, 17, 11, 17, 13, 17, 12, 15, 12, 14, 11, 11, 11, 9, 11, 9, 8, 11, 4, 13, 1, 13, -2, 13, -3, 12, -4, 13]"
CSI_DATA,559409,2024-02-25 17:28:42.065,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861762899,0,37,0,104,0,"[13, -8, 12, -8, 11, -7, 9, -2, 5, 3, 1, 7, -1, 10, 0, 13, 2, 16, 4, 20, 6, 22, 9, 24, 10, 24, 9, 24, 7, 21, 3, 18, 0, 13, -1, 9, -1, 6, -1, 6, -2, 7, -3, 8, -2, 8, 0, 8, 2, 9, 4, 9, 4, 4, 4, 0, 6, -2, 6, -2, 3, 0, 0, 2, -4, 3, -6, 5, -8, 7, -7, 9, -6, 12, -4, 15, -2, 18, -1, 20, 0, 20, 1, 19, 2, 17, 2, 15, 3, 13, 3, 13, 1, 13, -3, 13, -7, 11, -9, 9, -10, 8, -10, 8]"
CSI_DATA,559410,2024-02-25 17:28:42.077,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861774886,0,37,0,104,0,"[-7, -16, -7, -15, -5, -14, -1, -11, 3, -6, 8, -1, 11, 1, 14, 1, 17, 0, 21, -3, 25, -5, 26, -7, 27, -8, 27, -7, 24, -5, 20, -2, 14, 0, 9, 1, 7, 2, 6, 2, 7, 2, 8, 3, 8, 3, 9, 0, 10, -2, 10, -3, 6, -4, 1, -5, -1, -7, -1, -7, 0, -4, 1, -1, 3, 4, 4, 7, 6, 8, 8, 8, 12, 8, 15, 6, 19, 4, 21, 4, 21, 2, 20, 1, 18, 0, 16, -1, 14, -2, 14, -2, 14, 1, 13, 5, 10, 8, 8, 10, 7, 11, 7, 11]"
CSI_DATA,559411,2024-02-25 17:28:42.085,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861782891,0,37,0,104,0,"[11, 6, 10, 5, 7, 5, 3, 3, -3, 1, -8, -2, -12, -4, -14, -4, -17, -2, -20, 0, -22, 1, -24, 4, -25, 4, -25, 3, -22, 0, -18, -2, -13, -4, -9, -4, -7, -4, -6, -4, -7, -5, -7, -6, -7, -5, -9, -3, -11, -2, -12, 0, -9, 3, -6, 6, -5, 8, -5, 8, -4, 5, -1, 1, 2, -3, 4, -6, 5, -9, 4, -12, 3, -15, 2, -18, 0, -20, 0, -21, -2, -20, -2, -19, -2, -16, -3, -14, -3, -13, -2, -12, 1, -12, 5, -10, 9, -8, 11, -5, 12, -4, 12, -3]"
CSI_DATA,559412,2024-02-25 17:28:42.097,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861794883,0,37,0,104,0,"[8, -9, 7, -9, 6, -7, 4, -3, 0, 2, -4, 6, -6, 9, -6, 11, -6, 14, -5, 17, -3, 20, -2, 21, -1, 23, -3, 22, -5, 19, -6, 15, -6, 10, -6, 6, -5, 5, -5, 4, -6, 4, -7, 4, -6, 5, -5, 7, -4, 9, -3, 10, 1, 8, 4, 7, 6, 6, 6, 6, 4, 4, 0, 1, -2, -3, -5, -6, -7, -8, -10, -8, -13, -8, -16, -7, -18, -6, -19, -6, -18, -5, -17, -4, -15, -3, -13, -2, -12, -1, -12, -2, -10, -5, -8, -9, -5, -11, -2, -12, 0, -13, 1, -13]"
CSI_DATA,559413,2024-02-25 17:28:42.104,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861802897,0,37,0,104,0,"[-14, -5, -14, -4, -12, -5, -8, -6, -2, -6, 3, -6, 7, -7, 9, -9, 10, -12, 11, -16, 11, -19, 11, -22, 11, -23, 11, -22, 11, -18, 10, -15, 9, -10, 6, -6, 5, -4, 5, -4, 5, -4, 7, -4, 6, -4, 6, -6, 5, -8, 4, -9, 1, -6, -3, -4, -6, -4, -5, -4, -3, -3, 1, -2, 4, 0, 7, 1, 9, 0, 11, -1, 12, -3, 13, -7, 14, -9, 14, -11, 14, -13, 13, -12, 11, -12, 9, -11, 7, -11, 8, -11, 9, -9, 11, -6, 12, -2, 11, 0, 11, 2, 11, 2]"
