type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553902,2024-02-25 17:27:45.129,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804812974,0,37,0,104,0,"[-6, 16, -6, 15, -7, 12, -7, 6, -7, -2, -6, -9, -6, -14, -7, -17, -9, -19, -12, -20, -15, -20, -19, -20, -21, -21, -20, -22, -16, -20, -11, -19, -8, -16, -5, -13, -3, -12, -2, -12, -2, -13, -1, -12, -3, -10, -7, -9, -9, -8, -11, -6, -12, 1, -11, 5, -12, 8, -11, 7, -8, 5, -4, 2, 0, -2, 3, -5, 6, -10, 8, -15, 8, -18, 8, -22, 8, -24, 7, -24, 5, -23, 3, -21, 1, -19, 0, -16, -1, -15, 0, -14, 2, -13, 6, -12, 10, -9, 11, -7, 13, -6, 13, -5]"
CSI_DATA,553903,2024-02-25 17:27:45.141,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804824971,0,37,0,104,0,"[8, 17, 8, 17, 6, 16, 1, 13, -4, 9, -9, 4, -13, 2, -17, 1, -19, 3, -22, 6, -24, 9, -25, 13, -26, 14, -26, 14, -23, 11, -21, 8, -17, 4, -14, 2, -12, 1, -11, 0, -11, 0, -11, -1, -10, 0, -9, 3, -8, 6, -6, 7, -1, 6, 4, 5, 7, 6, 6, 6, 3, 5, 0, 3, -4, 0, -7, -1, -11, 0, -14, 1, -17, 4, -19, 6, -20, 9, -20, 10, -19, 11, -17, 12, -15, 12, -12, 11, -10, 11, -10, 11, -11, 9, -13, 6, -13, 3, -13, 1, -13, 0, -13, -1]"
CSI_DATA,553904,2024-02-25 17:27:45.149,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804832976,0,37,0,104,0,"[-18, 5, -17, 6, -16, 4, -13, 0, -9, -5, -5, -10, -2, -13, -1, -15, -2, -18, -5, -21, -8, -23, -11, -24, -13, -25, -12, -25, -10, -23, -7, -20, -4, -17, -2, -13, -1, -11, -1, -10, 0, -11, 0, -11, -1, -10, -4, -8, -6, -8, -7, -6, -6, -1, -6, 3, -7, 6, -7, 5, -5, 3, -3, 0, -1, -4, 0, -7, 0, -10, -1, -13, -3, -16, -6, -18, -9, -19, -10, -19, -11, -18, -12, -16, -12, -14, -11, -11, -11, -9, -11, -9, -9, -10, -7, -12, -4, -13, -1, -12, 0, -12, 0, -12]"
CSI_DATA,553905,2024-02-25 17:27:45.162,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804844968,0,37,0,104,0,"[13, 5, 12, 4, 9, 5, 4, 5, -2, 5, -8, 4, -12, 4, -14, 4, -16, 6, -17, 9, -17, 11, -17, 14, -17, 16, -18, 15, -17, 12, -15, 8, -13, 5, -11, 3, -10, 2, -10, 1, -10, 0, -10, 0, -8, 1, -7, 4, -7, 7, -5, 8, 0, 9, 4, 8, 6, 9, 6, 8, 4, 6, 1, 2, -2, -1, -5, -4, -8, -6, -12, -7, -15, -8, -18, -8, -19, -7, -20, -6, -19, -5, -18, -3, -16, -1, -13, -1, -12, 0, -12, 0, -11, -3, -10, -6, -8, -9, -6, -10, -5, -11, -4, -12]"
CSI_DATA,553906,2024-02-25 17:27:45.169,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804852972,0,37,0,104,0,"[14, -7, 14, -7, 13, -5, 11, -2, 7, 3, 3, 7, 1, 10, 1, 12, 2, 15, 5, 17, 7, 18, 10, 19, 11, 20, 11, 20, 9, 18, 6, 16, 4, 13, 2, 10, 1, 9, 0, 8, 0, 9, 0, 8, 0, 7, 3, 6, 4, 6, 6, 4, 5, -1, 4, -4, 4, -7, 5, -6, 4, -4, 2, -1, 0, 2, 0, 5, 0, 8, 1, 11, 3, 13, 5, 14, 7, 15, 9, 15, 9, 14, 10, 13, 10, 10, 9, 8, 9, 7, 9, 7, 8, 8, 5, 9, 3, 10, 1, 10, 0, 10, 0, 10]"
CSI_DATA,553907,2024-02-25 17:27:45.182,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804864974,0,37,0,104,0,"[-1, 18, 0, 18, -1, 16, -4, 12, -7, 6, -10, 0, -13, -3, -15, -5, -18, -5, -21, -3, -24, -1, -26, 2, -28, 3, -27, 3, -25, 1, -21, -1, -17, -2, -13, -3, -11, -3, -10, -4, -10, -4, -10, -4, -9, -3, -9, 0, -9, 2, -8, 4, -3, 5, 2, 6, 4, 8, 3, 7, 1, 5, -1, 2, -4, -1, -6, -3, -10, -3, -13, -3, -16, -2, -19, 0, -20, 2, -21, 3, -20, 4, -19, 6, -16, 6, -14, 7, -12, 7, -12, 7, -13, 5, -13, 2, -13, -1, -12, -3, -12, -4, -12, -4]"
CSI_DATA,553908,2024-02-25 17:27:45.189,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804872979,0,37,0,104,0,"[14, -8, 13, -8, 12, -5, 8, -1, 3, 5, -2, 9, -5, 12, -7, 15, -7, 18, -5, 21, -3, 23, 0, 25, 1, 27, 0, 27, -3, 23, -4, 19, -5, 15, -5, 11, -6, 10, -7, 9, -7, 9, -7, 8, -5, 8, -2, 9, 1, 10, 4, 10, 8, 6, 11, 2, 13, 1, 12, 1, 8, 1, 3, 0, -2, 0, -7, 0, -11, 2, -15, 4, -18, 6, -20, 8, -21, 10, -21, 11, -19, 11, -16, 11, -14, 11, -11, 10, -9, 9, -10, 9, -11, 6, -13, 3, -13, -1, -13, -4, -13, -6, -13, -6]"
CSI_DATA,553909,2024-02-25 17:27:45.202,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804884973,0,37,0,104,0,"[-1, -16, -2, -16, 0, -15, 2, -11, 5, -6, 7, -2, 10, 1, 12, 3, 15, 2, 18, 1, 20, -2, 21, -4, 23, -5, 23, -5, 20, -3, 17, -1, 14, 0, 10, 1, 8, 1, 8, 2, 8, 2, 8, 3, 7, 1, 7, -1, 7, -3, 6, -5, 1, -5, -3, -6, -5, -7, -4, -7, -2, -5, 0, -3, 2, 0, 5, 1, 8, 2, 10, 1, 13, 0, 15, -1, 17, -3, 17, -4, 16, -5, 15, -6, 13, -7, 11, -7, 10, -7, 9, -7, 10, -5, 11, -3, 10, 0, 10, 1, 10, 2, 9, 2]"
CSI_DATA,553910,2024-02-25 17:27:45.215,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804896969,0,37,0,104,0,"[-10, 10, -10, 9, -9, 7, -7, 2, -5, -4, -2, -9, 0, -12, 1, -15, -1, -17, -2, -19, -5, -20, -7, -21, -8, -22, -7, -22, -5, -20, -3, -18, -1, -14, 1, -12, 1, -10, 2, -10, 3, -10, 3, -9, 1, -9, -2, -9, -4, -9, -7, -8, -9, -4, -11, 0, -12, 2, -11, 1, -8, 1, -4, 0, 1, -1, 4, -3, 8, -5, 11, -8, 13, -10, 14, -13, 14, -14, 13, -15, 12, -15, 10, -14, 8, -13, 6, -12, 5, -11, 5, -10, 7, -9, 9, -6, 10, -3, 11, 0, 11, 1, 11, 2]"
CSI_DATA,553911,2024-02-25 17:27:45.223,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804905493,0,37,0,104,0,"[-14, -6, -13, -6, -10, -6, -5, -6, 1, -6, 7, -5, 11, -4, 14, -5, 15, -6, 16, -9, 16, -12, 16, -15, 16, -16, 17, -15, 16, -12, 14, -9, 12, -6, 10, -4, 9, -2, 9, -2, 9, -1, 9, -1, 7, -2, 6, -5, 6, -8, 4, -9, -1, -10, -5, -9, -7, -10, -7, -9, -5, -7, -2, -3, 0, 0, 4, 3, 7, 5, 11, 6, 14, 7, 17, 7, 18, 6, 19, 5, 18, 4, 16, 2, 14, 1, 13, 0, 11, -1, 11, 0, 10, 2, 9, 5, 7, 8, 5, 9, 4, 10, 3, 10]"
CSI_DATA,553912,2024-02-25 17:27:45.229,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804912976,0,37,0,104,0,"[3, -15, 2, -14, 3, -11, 4, -6, 5, 0, 5, 6, 5, 10, 6, 12, 8, 14, 11, 14, 13, 14, 16, 14, 18, 14, 17, 15, 14, 14, 10, 13, 7, 11, 4, 9, 3, 9, 2, 9, 1, 9, 1, 9, 2, 7, 5, 6, 7, 5, 9, 3, 8, -2, 8, -6, 8, -8, 7, -7, 5, -6, 2, -3, -1, 1, -3, 4, -5, 8, -6, 12, -7, 15, -6, 17, -5, 19, -5, 19, -4, 18, -2, 16, -1, 14, 0, 12, 1, 11, 0, 11, -2, 10, -5, 9, -8, 7, -10, 5, -11, 5, -11, 4]"
CSI_DATA,553913,2024-02-25 17:27:45.241,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804924977,0,37,0,104,0,"[-6, -19, -7, -19, -5, -17, -1, -14, 4, -9, 9, -4, 12, -2, 15, -1, 18, -2, 21, -5, 23, -8, 25, -11, 26, -13, 26, -12, 23, -10, 20, -7, 17, -4, 13, -2, 11, -1, 10, -1, 10, 0, 10, 0, 9, -1, 8, -3, 7, -6, 6, -7, 0, -7, -5, -7, -7, -7, -6, -7, -4, -6, 0, -4, 3, -1, 6, 0, 10, 0, 13, -2, 16, -3, 18, -6, 19, -9, 20, -10, 18, -11, 16, -12, 14, -12, 12, -12, 9, -12, 9, -11, 10, -10, 12, -7, 12, -4, 12, -1, 12, 0, 12, 0]"
CSI_DATA,553914,2024-02-25 17:27:45.254,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804936977,0,37,0,104,0,"[17, -3, 17, -4, 15, -2, 12, 1, 7, 5, 2, 9, -1, 11, -3, 14, -2, 16, 0, 20, 3, 22, 5, 24, 7, 25, 6, 25, 5, 22, 2, 19, 0, 15, -1, 12, -2, 10, -2, 9, -2, 9, -3, 9, -2, 8, 1, 7, 3, 7, 5, 6, 5, 0, 5, -4, 7, -6, 7, -5, 5, -3, 2, 0, 0, 2, -2, 5, -2, 9, -1, 12, 0, 15, 2, 17, 5, 19, 6, 19, 7, 18, 8, 16, 9, 14, 8, 11, 9, 10, 9, 9, 7, 10, 4, 12, 1, 12, -1, 11, -2, 11, -2, 11]"
CSI_DATA,553915,2024-02-25 17:27:45.261,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804944973,0,37,0,104,0,"[13, 12, 13, 11, 11, 11, 6, 11, 0, 9, -6, 7, -10, 6, -13, 7, -15, 10, -15, 13, -16, 16, -15, 20, -16, 21, -16, 21, -15, 18, -14, 14, -12, 10, -10, 7, -9, 5, -9, 4, -9, 4, -9, 4, -8, 4, -6, 6, -4, 7, -2, 8, 2, 5, 5, 2, 8, 2, 7, 2, 5, 2, 1, 2, -3, 2, -6, 2, -9, 4, -11, 7, -12, 9, -12, 13, -12, 15, -12, 17, -10, 17, -9, 16, -6, 15, -4, 14, -3, 13, -3, 13, -5, 12, -8, 10, -9, 8, -10, 6, -11, 5, -11, 5]"
CSI_DATA,553916,2024-02-25 17:27:45.269,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804952978,0,37,0,104,0,"[-9, 15, -9, 15, -9, 13, -10, 9, -10, 2, -9, -4, -9, -9, -11, -11, -14, -12, -17, -12, -20, -12, -24, -11, -26, -10, -25, -11, -22, -11, -18, -11, -14, -10, -10, -9, -8, -8, -7, -8, -7, -8, -6, -8, -6, -7, -8, -4, -9, -3, -9, -1, -5, 3, -2, 6, -1, 8, -2, 8, -2, 5, -2, 2, -3, -2, -4, -5, -6, -8, -9, -9, -12, -10, -16, -10, -18, -10, -19, -9, -19, -7, -19, -5, -17, -4, -15, -2, -14, -1, -14, -1, -13, -3, -12, -5, -10, -8, -8, -9, -8, -10, -7, -10]"
CSI_DATA,553917,2024-02-25 17:27:45.282,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804964979,0,37,0,104,0,"[13, -1, 13, -1, 10, 0, 6, 2, 1, 5, -5, 6, -9, 7, -11, 9, -11, 11, -11, 14, -10, 16, -9, 18, -9, 20, -10, 19, -10, 16, -10, 13, -9, 9, -8, 6, -8, 5, -8, 4, -9, 4, -9, 4, -7, 4, -5, 6, -3, 8, -1, 9, 4, 7, 7, 6, 9, 5, 8, 5, 6, 3, 2, 2, -2, -1, -5, -2, -9, -2, -13, -2, -16, -2, -18, -1, -20, 0, -20, 1, -18, 2, -16, 3, -14, 4, -12, 4, -11, 4, -11, 3, -11, 1, -11, -2, -10, -5, -9, -7, -8, -9, -8, -9]"
CSI_DATA,553918,2024-02-25 17:27:45.290,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804973026,0,37,0,104,0,"[-11, 15, -10, 15, -10, 13, -10, 8, -10, 1, -9, -5, -9, -9, -10, -12, -13, -13, -17, -14, -20, -14, -23, -13, -25, -12, -25, -13, -21, -12, -17, -12, -13, -11, -10, -9, -7, -8, -7, -8, -7, -8, -6, -9, -6, -7, -8, -5, -9, -3, -9, -1, -5, 3, -2, 6, -1, 9, -2, 8, -2, 5, -3, 1, -3, -3, -4, -6, -7, -8, -10, -10, -13, -11, -16, -10, -19, -10, -20, -9, -20, -7, -19, -5, -18, -3, -16, -2, -14, -1, -14, 0, -14, -2, -12, -5, -11, -8, -9, -9, -8, -10, -8, -10]"
CSI_DATA,553919,2024-02-25 17:27:45.301,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804984976,0,37,0,104,0,"[-14, 4, -13, 4, -11, 2, -8, -2, -3, -5, 2, -8, 5, -11, 7, -13, 7, -15, 6, -18, 4, -20, 2, -22, 2, -23, 3, -23, 4, -20, 5, -16, 6, -13, 5, -10, 6, -8, 6, -7, 6, -7, 6, -7, 4, -7, 2, -8, 0, -10, -3, -10, -7, -7, -10, -4, -12, -3, -11, -3, -8, -2, -4, -2, 1, -1, 5, -1, 9, -1, 12, -2, 15, -4, 17, -6, 18, -7, 18, -8, 16, -8, 15, -9, 12, -9, 10, -8, 8, -8, 8, -7, 9, -5, 10, -1, 10, 2, 9, 4, 9, 5, 9, 6]"
CSI_DATA,553920,2024-02-25 17:27:45.310,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804992980,0,37,0,104,0,"[-3, 17, -2, 17, -3, 15, -6, 11, -8, 5, -9, -1, -11, -4, -13, -6, -16, -6, -20, -6, -22, -4, -25, -2, -26, -1, -26, -2, -23, -2, -20, -4, -15, -5, -12, -5, -10, -5, -9, -5, -9, -5, -9, -5, -8, -4, -8, -2, -9, 1, -8, 2, -3, 4, 0, 6, 2, 8, 1, 7, 0, 5, -2, 2, -3, -2, -6, -4, -8, -5, -12, -6, -15, -5, -17, -4, -19, -3, -20, -2, -20, 0, -18, 1, -17, 2, -14, 3, -13, 4, -13, 4, -13, 2, -13, -1, -12, -4, -11, -5, -10, -6, -10, -7]"
CSI_DATA,553921,2024-02-25 17:27:45.321,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805004972,0,37,0,104,0,"[-15, 6, -15, 6, -14, 5, -12, 1, -8, -4, -5, -8, -3, -11, -2, -14, -3, -16, -6, -18, -9, -20, -12, -20, -13, -21, -13, -21, -10, -19, -8, -17, -5, -14, -3, -12, -2, -10, -1, -9, -1, -9, -1, -9, -1, -8, -4, -7, -6, -6, -7, -5, -6, 0, -5, 3, -6, 6, -6, 5, -4, 3, -3, 0, -1, -3, -1, -6, -1, -9, -3, -12, -5, -14, -7, -16, -9, -16, -10, -17, -11, -16, -12, -14, -12, -11, -11, -10, -10, -8, -11, -8, -9, -9, -7, -11, -4, -11, -2, -11, -1, -11, -1, -11]"
CSI_DATA,553922,2024-02-25 17:27:45.334,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805016973,0,37,0,104,0,"[-5, -19, -5, -19, -3, -17, 0, -14, 5, -9, 9, -4, 12, 0, 15, 0, 17, -1, 20, -3, 23, -6, 24, -9, 26, -11, 26, -10, 23, -8, 20, -5, 16, -2, 13, -1, 10, 0, 10, 0, 10, 1, 9, 1, 9, 0, 8, -3, 7, -5, 6, -7, 0, -7, -4, -6, -7, -8, -6, -8, -3, -6, 0, -3, 3, -1, 6, 1, 9, 0, 13, -1, 16, -3, 18, -5, 19, -7, 20, -9, 18, -10, 17, -11, 14, -11, 12, -11, 10, -10, 10, -10, 11, -9, 12, -6, 12, -3, 12, -1, 12, 0, 12, 1]"
CSI_DATA,553923,2024-02-25 17:27:45.341,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805024978,0,37,0,104,0,"[15, -7, 14, -8, 13, -6, 11, -2, 8, 3, 4, 7, 2, 10, 1, 13, 3, 15, 5, 18, 8, 19, 11, 20, 12, 21, 12, 21, 10, 19, 7, 17, 4, 14, 2, 11, 1, 9, 1, 8, 0, 8, 0, 9, 0, 7, 3, 6, 5, 6, 6, 4, 5, 0, 4, -5, 5, -7, 5, -6, 4, -4, 2, -1, 0, 2, 0, 5, 0, 9, 2, 11, 3, 14, 6, 15, 8, 16, 9, 16, 10, 15, 11, 13, 11, 11, 10, 9, 10, 7, 10, 7, 9, 8, 6, 10, 3, 11, 1, 10, 0, 11, 0, 10]"
CSI_DATA,553924,2024-02-25 17:27:45.349,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805032983,0,37,0,104,0,"[-13, -7, -12, -7, -9, -7, -5, -7, 1, -5, 7, -4, 11, -3, 13, -3, 15, -5, 16, -7, 17, -10, 17, -13, 18, -14, 18, -13, 17, -10, 15, -7, 13, -4, 10, -2, 9, -1, 9, 0, 9, 0, 9, 1, 7, -1, 7, -4, 6, -6, 5, -8, 0, -9, -3, -10, -5, -11, -5, -10, -4, -7, -2, -4, 0, 0, 3, 4, 6, 6, 9, 8, 12, 10, 14, 10, 16, 10, 16, 9, 16, 8, 15, 6, 13, 4, 12, 3, 11, 2, 10, 2, 9, 4, 7, 7, 4, 9, 2, 10, 1, 11, 0, 11]"
CSI_DATA,553925,2024-02-25 17:27:45.361,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805045011,0,37,0,104,0,"[5, 15, 5, 14, 2, 12, -2, 8, -6, 2, -10, -3, -12, -7, -15, -9, -18, -9, -21, -8, -23, -6, -26, -4, -27, -3, -27, -5, -23, -6, -19, -8, -15, -8, -11, -7, -9, -8, -9, -8, -8, -9, -8, -9, -8, -6, -10, -3, -11, -1, -11, 2, -8, 7, -5, 10, -4, 12, -4, 11, -3, 8, -2, 3, -1, -2, 0, -7, -1, -11, -2, -16, -4, -19, -6, -21, -7, -23, -8, -22, -9, -21, -9, -18, -10, -16, -9, -13, -9, -11, -8, -11, -5, -12, -1, -13, 2, -13, 5, -12, 7, -12, 7, -11]"
CSI_DATA,553926,2024-02-25 17:27:45.369,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805052980,0,37,0,104,0,"[-14, -13, -14, -13, -12, -12, -7, -12, -1, -10, 5, -8, 10, -7, 12, -8, 14, -11, 15, -14, 16, -18, 16, -21, 16, -23, 16, -22, 15, -19, 14, -15, 12, -12, 10, -8, 9, -6, 8, -6, 9, -5, 9, -5, 7, -5, 5, -7, 3, -9, 1, -9, -3, -6, -7, -3, -9, -3, -8, -3, -6, -3, -2, -3, 2, -2, 5, -3, 8, -5, 10, -8, 11, -11, 12, -14, 12, -16, 12, -18, 10, -18, 8, -18, 5, -16, 4, -15, 2, -14, 2, -14, 4, -13, 6, -12, 9, -9, 9, -7, 10, -6, 10, -6]"
CSI_DATA,553927,2024-02-25 17:27:45.382,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805064978,0,37,0,104,0,"[-3, 13, -3, 12, -4, 10, -5, 5, -6, -1, -6, -6, -6, -11, -7, -13, -9, -14, -12, -15, -14, -15, -17, -14, -18, -14, -18, -15, -15, -15, -11, -14, -7, -12, -5, -10, -4, -9, -3, -9, -3, -10, -2, -10, -3, -8, -6, -7, -8, -5, -9, -4, -9, 1, -9, 5, -9, 7, -8, 6, -6, 4, -3, 1, 0, -2, 2, -5, 4, -9, 5, -12, 5, -15, 5, -18, 4, -19, 4, -19, 2, -19, 1, -17, 0, -15, -1, -13, -2, -12, -1, -12, 1, -11, 4, -10, 7, -8, 9, -6, 10, -5, 10, -5]"
CSI_DATA,553928,2024-02-25 17:27:45.388,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805072983,0,37,0,104,0,"[-14, -3, -13, -3, -11, -4, -6, -5, 0, -6, 5, -6, 9, -6, 12, -7, 13, -9, 13, -12, 13, -14, 12, -17, 12, -18, 13, -18, 13, -15, 12, -11, 10, -8, 9, -5, 8, -4, 8, -3, 8, -3, 8, -3, 7, -3, 5, -6, 4, -8, 2, -9, -3, -9, -6, -8, -9, -8, -8, -8, -6, -6, -2, -3, 1, 0, 4, 2, 8, 3, 11, 4, 14, 4, 17, 3, 18, 3, 18, 2, 17, 1, 16, -1, 14, -2, 12, -2, 10, -3, 10, -2, 10, 0, 9, 3, 7, 6, 6, 8, 5, 9, 5, 9]"
CSI_DATA,553929,2024-02-25 17:27:45.401,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805084983,0,37,0,104,0,"[-14, 9, -13, 9, -13, 7, -11, 3, -9, -2, -6, -7, -4, -10, -5, -13, -6, -15, -9, -17, -12, -18, -15, -18, -17, -19, -16, -19, -13, -17, -10, -16, -7, -13, -5, -11, -3, -9, -3, -9, -3, -9, -2, -9, -3, -8, -5, -6, -6, -6, -7, -4, -6, 1, -4, 4, -4, 7, -5, 6, -4, 3, -3, 0, -2, -3, -2, -6, -2, -9, -4, -11, -6, -13, -9, -14, -11, -15, -12, -14, -13, -14, -13, -11, -13, -10, -12, -8, -11, -6, -11, -6, -10, -7, -8, -9, -6, -10, -4, -11, -3, -11, -2, -11]"
CSI_DATA,553930,2024-02-25 17:27:45.409,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805092984,0,37,0,104,0,"[13, -2, 12, -2, 10, 0, 6, 2, 1, 4, -5, 6, -8, 7, -10, 9, -11, 11, -11, 14, -9, 16, -8, 19, -8, 20, -9, 20, -10, 17, -10, 13, -9, 9, -8, 7, -8, 5, -8, 4, -9, 4, -8, 4, -6, 4, -4, 6, -3, 8, -1, 9, 4, 7, 7, 5, 9, 5, 8, 4, 6, 3, 2, 1, -2, -1, -5, -2, -9, -2, -13, -2, -16, -1, -18, 0, -19, 2, -19, 2, -18, 3, -16, 4, -14, 4, -12, 4, -10, 4, -10, 4, -10, 1, -10, -2, -10, -5, -9, -7, -9, -8, -8, -9]"
CSI_DATA,553931,2024-02-25 17:27:45.422,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805104974,0,37,0,104,0,"[2, -19, 0, -19, 2, -17, 4, -13, 7, -7, 9, -1, 11, 3, 13, 5, 16, 5, 20, 4, 23, 2, 25, 0, 27, -1, 27, -1, 24, 1, 20, 2, 16, 3, 12, 3, 9, 3, 8, 4, 9, 4, 8, 4, 7, 3, 7, 0, 8, -2, 7, -4, 2, -6, -2, -7, -4, -9, -3, -9, -1, -6, 0, -3, 3, 0, 5, 3, 8, 4, 12, 4, 15, 4, 17, 2, 20, 1, 20, 0, 20, -2, 19, -3, 17, -4, 14, -5, 13, -6, 12, -6, 13, -3, 13, -1, 12, 2, 11, 4, 10, 5, 10, 5]"
CSI_DATA,553932,2024-02-25 17:27:45.428,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805112981,0,37,0,104,0,"[19, 3, 19, 2, 17, 3, 12, 5, 5, 8, -1, 10, -6, 11, -7, 14, -7, 17, -6, 21, -4, 24, -2, 27, -1, 29, -2, 28, -3, 25, -4, 21, -5, 17, -5, 12, -5, 10, -5, 9, -6, 9, -6, 9, -5, 8, -1, 8, 1, 9, 3, 8, 5, 2, 6, -2, 9, -4, 8, -3, 6, -1, 2, 1, -2, 3, -4, 5, -5, 9, -6, 12, -5, 16, -4, 19, -2, 21, -1, 22, 1, 21, 2, 20, 4, 17, 4, 15, 5, 13, 5, 13, 3, 13, 0, 13, -3, 12, -5, 11, -6, 11, -7, 10]"
CSI_DATA,553933,2024-02-25 17:27:45.442,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805124982,0,37,0,104,0,"[-6, 17, -5, 17, -6, 15, -8, 10, -9, 4, -10, -2, -11, -7, -13, -8, -16, -9, -20, -8, -23, -7, -26, -5, -28, -4, -27, -5, -24, -5, -20, -6, -16, -7, -12, -6, -10, -6, -9, -6, -9, -6, -9, -7, -8, -5, -9, -2, -9, 0, -9, 2, -4, 5, 0, 6, 1, 8, 1, 8, 0, 5, -2, 2, -4, -2, -6, -4, -9, -6, -12, -7, -15, -6, -18, -5, -21, -3, -22, -3, -21, -1, -20, 1, -18, 2, -16, 3, -14, 4, -14, 4, -14, 2, -14, -1, -12, -4, -11, -6, -11, -7, -11, -7]"
CSI_DATA,553934,2024-02-25 17:27:45.449,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805132986,0,37,0,104,0,"[-19, -6, -19, -5, -17, -6, -13, -7, -6, -9, 1, -11, 5, -12, 7, -14, 8, -17, 7, -22, 6, -25, 4, -28, 3, -30, 3, -29, 4, -26, 5, -22, 5, -17, 5, -13, 5, -10, 5, -9, 5, -9, 6, -9, 4, -9, 1, -9, -1, -10, -3, -9, -5, -4, -8, 0, -10, 2, -9, 1, -7, 0, -3, -2, 1, -4, 4, -6, 5, -9, 6, -13, 6, -16, 4, -19, 3, -22, 2, -23, 0, -22, -1, -21, -3, -19, -4, -16, -5, -15, -5, -14, -3, -15, 0, -14, 4, -13, 5, -12, 6, -11, 7, -11]"
