type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571121,2024-02-25 17:30:49.083,104,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988815470,0,37,0,104,0,"[8, -7, 7, -6, 6, -2, 2, 1, -2, 4, -4, 7, -6, 11, -6, 14, -6, 18, -7, 22, -7, 23, -6, 25, -6, 25, -7, 24, -7, 20, -8, 18, -9, 15, -10, 11, -11, 7, -10, 6, -9, 5, -8, 6, -6, 8, -5, 12, -5, 14, -4, 15, 0, 13, 3, 11, 6, 9, 7, 7, 7, 5, 4, 3, 0, -1, -4, -4, -9, -8, -12, -12, -14, -14, -16, -14, -17, -14, -18, -12, -20, -11, -19, -8, -18, -7, -16, -6, -15, -6, -12, -7, -9, -8, -4, -9, -1, -10, 2, -10, 5, -11, 6, -11]"
CSI_DATA,571122,2024-02-25 17:30:49.091,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988823161,0,37,0,104,0,"[-6, 12, -6, 11, -7, 9, -8, 4, -7, -1, -7, -5, -9, -8, -12, -10, -16, -12, -19, -15, -21, -16, -23, -16, -23, -16, -22, -15, -19, -14, -16, -14, -13, -13, -10, -13, -6, -12, -4, -10, -4, -9, -6, -8, -7, -7, -11, -6, -13, -6, -12, -5, -10, -1, -7, 2, -5, 5, -4, 6, -2, 5, -1, 3, 0, -1, 0, -6, 0, -11, 0, -14, 0, -18, -2, -20, -4, -20, -6, -20, -8, -20, -9, -18, -10, -17, -10, -15, -9, -14, -8, -13, -4, -12, -1, -11, 2, -10, 4, -9, 6, -9, 8, -9]"
CSI_DATA,571123,2024-02-25 17:30:49.103,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988835157,0,37,0,104,0,"[-7, 12, -6, 11, -7, 9, -8, 4, -7, -1, -8, -5, -9, -8, -12, -10, -16, -12, -20, -15, -22, -16, -23, -15, -24, -15, -22, -15, -20, -14, -17, -13, -14, -13, -10, -12, -7, -12, -5, -10, -5, -9, -6, -8, -8, -7, -11, -6, -13, -6, -13, -4, -9, 0, -7, 3, -4, 5, -3, 6, -2, 5, -1, 3, 0, -1, 0, -6, -1, -11, -1, -15, -2, -18, -3, -20, -5, -20, -8, -19, -10, -19, -11, -17, -12, -16, -11, -14, -10, -13, -9, -12, -5, -12, -2, -12, 1, -11, 4, -10, 5, -10, 7, -10]"
CSI_DATA,571124,2024-02-25 17:30:49.115,104,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988848626,0,37,0,104,0,"[-11, 0, -10, 0, -7, -2, -1, -4, 4, -4, 8, -5, 11, -7, 12, -10, 15, -14, 16, -17, 17, -18, 17, -20, 17, -20, 18, -19, 17, -16, 16, -13, 15, -10, 14, -6, 13, -2, 11, -1, 10, -1, 9, -3, 8, -5, 9, -9, 10, -11, 10, -13, 6, -14, 2, -13, -2, -12, -4, -11, -4, -8, -3, -5, -1, 0, 1, 5, 4, 11, 5, 15, 6, 18, 8, 19, 9, 20, 10, 19, 12, 17, 13, 15, 13, 13, 12, 11, 11, 11, 7, 11, 4, 10, -1, 10, -5, 8, -8, 7, -10, 7, -12, 6]"
CSI_DATA,571125,2024-02-25 17:30:49.130,104,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988863157,0,37,0,104,0,"[-10, 4, -9, 4, -7, 1, -3, -3, 1, -6, 4, -8, 6, -11, 6, -15, 6, -19, 8, -22, 7, -24, 7, -26, 7, -26, 8, -25, 8, -21, 9, -18, 9, -15, 10, -12, 10, -8, 10, -6, 8, -6, 7, -7, 5, -9, 4, -13, 4, -15, 3, -16, -1, -15, -4, -13, -6, -10, -8, -8, -7, -6, -5, -3, -1, 0, 4, 3, 8, 8, 11, 11, 14, 13, 16, 14, 17, 13, 18, 11, 18, 10, 18, 7, 17, 6, 16, 5, 14, 5, 11, 6, 8, 7, 3, 9, -1, 9, -4, 9, -6, 10, -8, 10]"
CSI_DATA,571126,2024-02-25 17:30:49.143,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988875157,0,37,0,104,0,"[14, 3, 13, 2, 11, 4, 6, 6, 0, 7, -3, 8, -6, 10, -6, 14, -7, 19, -9, 23, -9, 25, -8, 27, -8, 27, -9, 26, -8, 23, -8, 20, -9, 17, -10, 13, -10, 10, -9, 8, -7, 7, -6, 8, -4, 9, -1, 12, -1, 14, 1, 13, 4, 9, 6, 5, 7, 2, 7, 0, 6, -1, 2, -1, -1, 0, -6, 2, -11, 4, -14, 6, -17, 8, -18, 10, -18, 12, -16, 15, -15, 16, -13, 17, -11, 17, -9, 15, -8, 14, -9, 13, -10, 9, -11, 5, -12, 2, -11, -1, -13, -2, -13, -4]"
CSI_DATA,571127,2024-02-25 17:30:49.155,104,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988887155,0,37,0,104,0,"[-9, 2, -9, 2, -6, -1, -2, -4, 2, -5, 5, -7, 7, -9, 7, -12, 8, -16, 9, -18, 10, -20, 9, -21, 9, -21, 10, -20, 10, -18, 10, -15, 10, -12, 10, -9, 10, -6, 9, -4, 8, -4, 7, -5, 6, -7, 5, -10, 5, -13, 4, -14, 1, -13, -2, -12, -4, -10, -5, -8, -5, -6, -4, -4, 0, 0, 3, 3, 6, 8, 8, 11, 10, 13, 12, 13, 13, 13, 14, 12, 15, 10, 15, 8, 14, 6, 13, 6, 12, 5, 9, 6, 6, 7, 2, 8, -2, 8, -4, 8, -7, 8, -8, 8]"
CSI_DATA,571128,2024-02-25 17:30:49.162,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988895160,0,37,0,104,0,"[-14, 3, -14, 3, -12, 0, -9, -4, -4, -7, -2, -9, 0, -12, -1, -16, -3, -20, -3, -24, -3, -27, -5, -28, -5, -28, -4, -27, -3, -24, -2, -21, 0, -19, 2, -16, 4, -13, 4, -11, 3, -10, 1, -10, -1, -10, -4, -12, -6, -13, -7, -12, -8, -7, -8, -3, -8, 0, -8, 1, -6, 2, -3, 1, 0, -2, 3, -5, 7, -8, 9, -11, 11, -14, 11, -16, 10, -18, 8, -20, 6, -20, 4, -20, 2, -20, 2, -18, 1, -16, 2, -15, 4, -12, 7, -9, 9, -6, 10, -4, 11, -3, 12, -2]"
CSI_DATA,571129,2024-02-25 17:30:49.170,104,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988903157,0,37,0,104,0,"[6, 7, 5, 7, 2, 5, -3, 2, -6, -1, -9, -3, -13, -4, -15, -3, -20, -2, -23, -2, -24, -1, -26, 0, -26, 0, -25, -1, -22, -2, -20, -4, -17, -5, -14, -7, -11, -8, -9, -8, -8, -7, -9, -5, -10, -3, -13, -1, -15, 0, -16, 2, -14, 5, -11, 7, -8, 8, -5, 8, -4, 7, -2, 4, 0, -1, 1, -6, 4, -12, 6, -15, 6, -18, 6, -20, 5, -21, 3, -21, 1, -21, -1, -20, -2, -18, -2, -17, -2, -15, 1, -13, 3, -11, 7, -7, 8, -4, 10, -1, 11, 0, 12, 2]"
CSI_DATA,571130,2024-02-25 17:30:49.184,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988916522,0,37,0,104,0,"[-6, 12, -6, 12, -7, 10, -8, 4, -8, -1, -8, -5, -10, -7, -13, -8, -17, -10, -21, -13, -23, -13, -25, -13, -25, -13, -24, -13, -21, -12, -18, -11, -15, -11, -12, -12, -9, -11, -7, -10, -7, -9, -7, -7, -9, -5, -12, -4, -14, -3, -13, -2, -10, 2, -7, 4, -5, 6, -3, 6, -2, 5, -2, 2, -1, -2, -2, -6, -3, -11, -4, -15, -6, -17, -7, -18, -10, -18, -11, -18, -14, -17, -15, -15, -15, -13, -14, -12, -13, -10, -11, -10, -8, -11, -4, -11, 0, -11, 2, -11, 4, -11, 5, -11]"
CSI_DATA,571131,2024-02-25 17:30:49.191,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988923155,0,37,0,104,0,"[14, 3, 14, 3, 11, 5, 6, 7, 1, 8, -3, 9, -6, 11, -7, 14, -8, 19, -9, 23, -9, 26, -8, 28, -8, 28, -9, 27, -8, 24, -8, 21, -9, 18, -10, 14, -10, 11, -9, 8, -7, 8, -6, 8, -3, 9, -1, 12, 0, 14, 2, 14, 5, 9, 6, 5, 8, 2, 7, 1, 6, 0, 2, 0, -2, 1, -6, 2, -11, 5, -14, 7, -16, 10, -17, 12, -17, 14, -15, 16, -13, 18, -11, 18, -10, 18, -8, 17, -7, 15, -8, 13, -10, 10, -11, 6, -12, 2, -12, 0, -13, -2, -14, -3]"
CSI_DATA,571132,2024-02-25 17:30:49.202,104,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988935158,0,37,0,104,0,"[-11, 0, -10, 0, -7, -3, -2, -4, 3, -5, 7, -6, 10, -8, 10, -11, 12, -15, 13, -17, 14, -19, 14, -21, 14, -21, 15, -20, 14, -17, 14, -14, 14, -12, 12, -7, 12, -5, 11, -3, 9, -3, 9, -5, 7, -6, 7, -11, 7, -13, 6, -15, 3, -15, 0, -13, -4, -12, -5, -9, -5, -7, -3, -4, 0, 0, 3, 4, 7, 9, 9, 12, 11, 14, 13, 15, 14, 14, 15, 13, 16, 11, 17, 10, 15, 7, 14, 7, 13, 6, 10, 7, 6, 8, 1, 9, -2, 9, -5, 9, -7, 10, -9, 10]"
CSI_DATA,571133,2024-02-25 17:30:49.210,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988943159,0,37,0,104,0,"[-14, 3, -14, 3, -13, 1, -9, -3, -5, -7, -3, -9, -1, -12, -2, -15, -4, -19, -5, -23, -6, -26, -7, -27, -7, -27, -6, -26, -5, -23, -4, -21, -2, -19, 1, -16, 2, -14, 3, -11, 2, -10, 0, -10, -3, -10, -6, -11, -8, -12, -9, -11, -9, -6, -9, -3, -8, 1, -8, 2, -6, 2, -3, 0, 0, -2, 3, -5, 6, -9, 8, -13, 8, -15, 8, -18, 6, -19, 5, -20, 2, -21, 0, -20, -1, -20, -1, -17, -1, -16, 0, -15, 3, -13, 6, -10, 8, -8, 9, -6, 11, -5, 12, -4]"
CSI_DATA,571134,2024-02-25 17:30:49.222,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988955159,0,37,0,104,0,"[-12, 5, -12, 5, -11, 2, -9, -2, -6, -5, -4, -8, -3, -10, -4, -13, -6, -16, -7, -20, -8, -22, -10, -23, -10, -23, -9, -22, -8, -20, -6, -18, -5, -17, -2, -14, 0, -13, 0, -10, 0, -9, -2, -9, -4, -8, -7, -9, -9, -9, -10, -8, -9, -4, -8, -1, -7, 2, -6, 3, -5, 2, -2, 1, -1, -2, 1, -5, 3, -9, 4, -12, 4, -15, 4, -17, 2, -18, 0, -19, -2, -19, -4, -18, -5, -17, -5, -15, -5, -14, -3, -13, 0, -12, 3, -10, 5, -8, 7, -7, 8, -6, 9, -6]"
CSI_DATA,571135,2024-02-25 17:30:49.231,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988963165,0,37,0,104,0,"[6, -12, 5, -12, 7, -10, 7, -5, 7, 0, 7, 3, 8, 6, 11, 7, 14, 9, 18, 11, 20, 12, 22, 12, 22, 12, 21, 11, 18, 10, 16, 10, 14, 10, 10, 10, 7, 10, 5, 9, 5, 7, 6, 6, 8, 4, 10, 2, 12, 2, 12, 0, 9, -3, 6, -5, 4, -7, 2, -7, 1, -6, 0, -3, 0, 1, 1, 5, 2, 9, 3, 12, 5, 15, 7, 16, 9, 16, 11, 15, 12, 14, 14, 12, 14, 11, 13, 9, 11, 8, 10, 8, 7, 9, 3, 10, 0, 10, -2, 10, -4, 10, -5, 10]"
CSI_DATA,571136,2024-02-25 17:30:49.242,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988975160,0,37,0,104,0,"[1, -14, 1, -14, 3, -12, 5, -8, 7, -3, 8, 1, 10, 3, 14, 3, 18, 3, 22, 4, 25, 4, 27, 3, 27, 3, 25, 3, 23, 3, 20, 3, 18, 4, 14, 6, 11, 6, 9, 6, 8, 4, 9, 3, 9, 1, 11, -2, 13, -4, 12, -6, 8, -7, 4, -8, 1, -9, -1, -8, -1, -6, -1, -3, 1, 0, 3, 4, 6, 7, 9, 10, 12, 12, 14, 12, 16, 11, 17, 9, 18, 7, 19, 5, 18, 4, 17, 2, 15, 2, 14, 3, 11, 5, 8, 7, 5, 9, 2, 10, 1, 11, 0, 12]"
CSI_DATA,571137,2024-02-25 17:30:49.250,104,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988983167,0,37,0,104,0,"[-9, -6, -8, -6, -5, -5, 0, -4, 4, -2, 8, -1, 11, -1, 13, -2, 17, -4, 19, -6, 21, -7, 21, -8, 22, -8, 21, -7, 19, -5, 18, -3, 16, -1, 14, 1, 12, 3, 10, 4, 8, 3, 9, 1, 9, -1, 11, -4, 12, -6, 13, -8, 10, -10, 7, -10, 4, -11, 1, -10, 0, -8, 0, -5, -1, 0, 0, 5, 0, 11, 0, 14, 0, 17, 1, 18, 3, 19, 4, 18, 6, 17, 7, 16, 7, 14, 7, 13, 6, 12, 3, 11, 0, 10, -5, 8, -7, 6, -9, 5, -11, 4, -12, 2]"
CSI_DATA,571138,2024-02-25 17:30:49.262,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988995167,0,37,0,104,0,"[-8, -8, -7, -8, -4, -7, 1, -4, 5, -1, 8, 1, 12, 2, 15, 1, 19, 0, 22, -1, 24, -1, 25, -3, 26, -2, 25, -1, 22, 0, 20, 1, 17, 3, 14, 5, 11, 7, 10, 7, 8, 6, 9, 4, 10, 1, 13, -2, 15, -3, 15, -5, 13, -7, 10, -9, 7, -10, 4, -10, 2, -8, 1, -5, -1, 0, -2, 5, -4, 11, -5, 15, -5, 18, -5, 20, -3, 21, -1, 20, 1, 21, 2, 19, 3, 18, 3, 16, 2, 15, 0, 13, -3, 11, -7, 7, -9, 5, -11, 2, -13, 0, -14, -1]"
CSI_DATA,571139,2024-02-25 17:30:49.271,104,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989003168,0,37,0,104,0,"[10, -2, 9, -1, 6, 1, 2, 3, -3, 4, -7, 5, -10, 7, -11, 10, -12, 14, -14, 16, -15, 18, -15, 20, -15, 20, -15, 19, -15, 16, -15, 13, -14, 10, -14, 7, -13, 4, -12, 2, -10, 2, -10, 4, -8, 6, -8, 10, -9, 12, -7, 14, -4, 14, -1, 12, 2, 11, 3, 9, 3, 6, 2, 3, 0, -1, -4, -5, -7, -10, -9, -13, -11, -16, -13, -16, -14, -16, -15, -14, -16, -13, -16, -11, -16, -9, -15, -8, -13, -8, -10, -8, -7, -10, -2, -10, 2, -10, 4, -10, 7, -10, 8, -10]"
CSI_DATA,571140,2024-02-25 17:30:49.282,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989015158,0,37,0,104,0,"[-12, 3, -12, 3, -11, 1, -9, -2, -5, -5, -2, -8, -1, -10, -2, -13, -4, -17, -4, -20, -5, -22, -6, -23, -6, -23, -6, -23, -5, -20, -3, -18, -2, -17, 0, -14, 2, -12, 2, -10, 1, -9, 0, -9, -2, -9, -5, -10, -7, -10, -8, -10, -8, -6, -8, -2, -7, 1, -7, 2, -5, 2, -3, 0, 0, -2, 2, -5, 5, -8, 6, -11, 7, -13, 6, -15, 5, -16, 3, -18, 1, -18, 0, -18, -1, -17, -2, -15, -2, -14, -1, -13, 2, -11, 4, -9, 6, -7, 8, -5, 9, -4, 10, -4]"
CSI_DATA,571141,2024-02-25 17:30:49.291,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989023163,0,37,0,104,0,"[7, -12, 7, -12, 8, -9, 8, -5, 7, 1, 6, 5, 7, 7, 10, 9, 13, 11, 16, 14, 18, 15, 21, 15, 21, 15, 20, 15, 17, 13, 15, 13, 12, 12, 9, 12, 6, 11, 4, 10, 4, 8, 5, 7, 7, 5, 10, 4, 12, 3, 12, 2, 10, -2, 7, -4, 4, -6, 3, -7, 2, -6, 0, -3, 0, 1, 0, 5, 1, 10, 1, 13, 3, 16, 5, 17, 7, 17, 9, 16, 11, 15, 12, 14, 13, 12, 12, 11, 11, 9, 10, 9, 6, 10, 2, 10, -1, 10, -3, 10, -5, 10, -6, 10]"
CSI_DATA,571142,2024-02-25 17:30:49.302,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989035161,0,37,0,104,0,"[6, -12, 6, -12, 7, -10, 7, -5, 7, 0, 6, 3, 7, 6, 10, 8, 13, 9, 17, 12, 19, 12, 21, 12, 21, 12, 20, 12, 18, 11, 16, 11, 13, 10, 10, 10, 7, 9, 5, 9, 5, 7, 6, 6, 7, 4, 10, 2, 12, 2, 12, 1, 9, -3, 6, -5, 3, -7, 2, -7, 1, -5, 0, -3, 0, 1, 1, 4, 1, 9, 2, 12, 4, 14, 6, 15, 8, 15, 10, 14, 12, 13, 13, 12, 13, 10, 12, 9, 11, 8, 9, 8, 6, 9, 3, 9, 0, 9, -2, 9, -4, 10, -5, 10]"
CSI_DATA,571143,2024-02-25 17:30:49.310,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989043237,0,37,0,104,0,"[13, 6, 12, 6, 10, 7, 5, 7, 0, 7, -5, 7, -7, 8, -9, 11, -10, 15, -13, 19, -14, 21, -14, 23, -14, 23, -14, 22, -13, 19, -12, 17, -12, 14, -12, 10, -12, 7, -10, 6, -8, 5, -7, 6, -5, 8, -4, 11, -4, 13, -2, 13, 2, 10, 4, 7, 6, 4, 6, 3, 5, 1, 2, 0, -2, 0, -6, 0, -11, 1, -14, 2, -17, 3, -18, 6, -18, 8, -17, 10, -16, 13, -14, 13, -13, 14, -11, 13, -10, 12, -10, 10, -11, 7, -11, 3, -11, -1, -11, -3, -12, -5, -12, -6]"
CSI_DATA,571144,2024-02-25 17:30:49.322,104,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989055164,0,37,0,104,0,"[-7, -10, -6, -10, -3, -8, 1, -5, 5, -1, 8, 2, 11, 4, 14, 4, 18, 3, 21, 4, 23, 4, 25, 3, 25, 3, 24, 4, 22, 4, 19, 5, 16, 7, 13, 8, 10, 9, 7, 9, 7, 7, 8, 6, 9, 3, 13, 2, 15, 1, 16, -1, 14, -4, 11, -6, 8, -8, 6, -9, 4, -8, 1, -5, -1, -1, -3, 4, -6, 9, -9, 13, -10, 15, -10, 17, -8, 18, -7, 19, -4, 19, -3, 19, -1, 17, -1, 16, -1, 14, -3, 12, -6, 9, -9, 5, -10, 2, -11, -1, -13, -3, -13, -4]"
CSI_DATA,571145,2024-02-25 17:30:49.335,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989067172,0,37,0,104,0,"[-9, 10, -9, 10, -10, 8, -9, 3, -8, -2, -7, -5, -7, -9, -9, -10, -13, -13, -16, -16, -18, -17, -19, -18, -20, -18, -19, -17, -17, -15, -14, -15, -12, -14, -9, -13, -6, -12, -4, -11, -4, -9, -5, -8, -7, -7, -11, -6, -12, -6, -13, -4, -10, 0, -8, 2, -5, 5, -4, 6, -3, 4, -1, 2, 0, -1, 0, -5, -1, -10, -1, -13, -2, -16, -4, -17, -6, -18, -8, -17, -10, -17, -12, -16, -12, -14, -11, -12, -11, -11, -9, -11, -6, -11, -2, -11, 1, -10, 3, -10, 5, -10, 6, -10]"
CSI_DATA,571146,2024-02-25 17:30:49.342,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989075161,0,37,0,104,0,"[-12, -9, -12, -9, -10, -9, -5, -9, 0, -8, 4, -7, 7, -8, 9, -10, 11, -14, 15, -17, 16, -19, 16, -21, 16, -21, 16, -20, 14, -18, 13, -16, 13, -13, 12, -10, 11, -7, 10, -5, 8, -5, 7, -6, 6, -8, 5, -11, 5, -13, 3, -13, -1, -10, -4, -8, -6, -5, -7, -4, -6, -3, -3, -1, 0, -1, 5, -1, 9, -1, 13, -1, 15, -2, 17, -4, 17, -7, 16, -9, 16, -12, 14, -12, 13, -13, 11, -12, 10, -11, 10, -10, 10, -6, 10, -3, 10, 0, 9, 3, 10, 5, 10, 6]"
CSI_DATA,571147,2024-02-25 17:30:49.351,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989083165,0,37,0,104,0,"[14, 0, 14, 0, 12, 3, 8, 5, 3, 6, -1, 8, -3, 10, -4, 13, -4, 18, -5, 22, -5, 25, -4, 26, -4, 26, -4, 25, -4, 22, -5, 20, -5, 17, -7, 14, -8, 11, -7, 9, -6, 8, -4, 8, -2, 9, 1, 12, 2, 13, 3, 13, 5, 8, 6, 4, 7, 1, 7, -1, 5, -1, 2, -1, -1, 0, -5, 2, -9, 5, -12, 7, -13, 9, -14, 12, -13, 14, -11, 16, -9, 17, -8, 18, -6, 17, -5, 16, -5, 14, -6, 13, -7, 10, -9, 7, -10, 4, -11, 2, -12, 0, -13, -1]"
CSI_DATA,571148,2024-02-25 17:30:49.361,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989095164,0,37,0,104,0,"[-11, 5, -10, 5, -8, 1, -5, -3, 0, -6, 3, -9, 5, -11, 5, -14, 5, -19, 6, -22, 6, -24, 5, -25, 5, -25, 6, -24, 6, -22, 7, -19, 8, -16, 9, -13, 10, -9, 10, -7, 8, -7, 7, -8, 5, -10, 3, -13, 3, -16, 2, -17, -2, -15, -5, -13, -7, -10, -8, -8, -7, -5, -5, -3, -1, 0, 3, 3, 8, 7, 11, 9, 13, 11, 15, 10, 17, 9, 18, 8, 19, 6, 18, 4, 17, 3, 16, 2, 14, 2, 12, 4, 9, 6, 4, 8, 1, 9, -2, 10, -4, 11, -6, 12]"
CSI_DATA,571149,2024-02-25 17:30:49.370,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989103263,0,37,0,104,0,"[-16, 2, -17, 2, -15, -1, -11, -4, -6, -7, -2, -10, 0, -13, 0, -16, -1, -21, -1, -25, -2, -28, -3, -30, -3, -30, -3, -28, -2, -25, -1, -23, 0, -21, 3, -18, 4, -14, 4, -12, 3, -11, 1, -11, -1, -12, -4, -13, -6, -15, -7, -13, -8, -8, -9, -4, -9, 0, -8, 2, -6, 2, -4, 1, 0, -1, 4, -4, 7, -8, 10, -11, 11, -13, 10, -16, 8, -18, 6, -20, 4, -22, 3, -21, 1, -21, 0, -18, 0, -17, 1, -16, 4, -14, 6, -11, 9, -8, 10, -5, 11, -4, 13, -4]"
CSI_DATA,571150,2024-02-25 17:30:49.382,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989115166,0,37,0,104,0,"[-10, 10, -10, 10, -10, 8, -9, 3, -8, -2, -7, -6, -7, -9, -9, -11, -13, -13, -15, -16, -17, -18, -19, -18, -19, -18, -18, -18, -16, -16, -14, -15, -11, -14, -8, -13, -6, -12, -4, -11, -4, -9, -5, -8, -7, -7, -10, -7, -12, -7, -12, -6, -10, -1, -7, 2, -5, 5, -4, 6, -3, 4, -2, 2, -1, -1, 0, -5, 0, -10, 0, -13, -1, -15, -2, -16, -5, -17, -7, -17, -10, -17, -11, -16, -11, -14, -10, -13, -10, -11, -8, -11, -5, -11, -2, -11, 1, -10, 3, -10, 5, -10, 6, -10]"
CSI_DATA,571151,2024-02-25 17:30:49.390,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989123172,0,37,0,104,0,"[-1, -17, -1, -17, 1, -15, 4, -11, 7, -5, 9, -1, 12, 1, 15, 1, 20, 1, 24, 1, 27, 0, 29, -1, 29, -1, 28, -1, 24, 0, 22, 0, 20, 2, 16, 4, 13, 5, 11, 5, 10, 4, 10, 2, 11, -1, 13, -4, 14, -5, 13, -6, 7, -8, 3, -8, -1, -9, -2, -9, -3, -7, -2, -4, 0, 0, 3, 3, 6, 7, 9, 10, 12, 11, 15, 10, 17, 9, 19, 7, 20, 5, 20, 3, 20, 2, 17, 1, 16, 0, 15, 1, 12, 4, 9, 7, 7, 8, 4, 10, 4, 11, 3, 12]"
