type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,564361,2024-02-25 17:29:37.159,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916872842,0,37,0,104,0,"[8, -14, 8, -14, 9, -10, 10, -5, 8, 2, 7, 7, 6, 10, 8, 11, 12, 12, 16, 14, 20, 15, 23, 15, 24, 15, 23, 15, 19, 14, 15, 13, 12, 12, 8, 10, 6, 9, 5, 9, 5, 10, 4, 11, 5, 10, 8, 9, 10, 8, 12, 7, 10, 1, 9, -3, 9, -7, 9, -7, 7, -6, 3, -3, 0, 0, -3, 3, -4, 5, -4, 8, -3, 10, 0, 11, 3, 14, 5, 15, 6, 15, 8, 15, 8, 13, 9, 11, 10, 10, 10, 11, 8, 12, 4, 12, 1, 12, -2, 10, -3, 9, -4, 9]"
CSI_DATA,564362,2024-02-25 17:29:37.171,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916884738,0,37,0,104,0,"[-15, 2, -14, 1, -11, -2, -5, -5, 2, -7, 7, -8, 11, -9, 12, -11, 13, -15, 13, -19, 13, -22, 13, -25, 14, -26, 15, -25, 15, -20, 14, -16, 12, -12, 11, -9, 11, -7, 11, -6, 12, -5, 13, -4, 12, -6, 12, -9, 12, -12, 11, -14, 6, -15, 1, -15, -2, -16, -3, -15, -2, -12, -2, -6, -2, -1, -2, 4, 0, 8, 1, 11, 3, 12, 6, 13, 9, 13, 11, 13, 12, 13, 13, 12, 13, 10, 12, 8, 12, 7, 11, 8, 9, 10, 4, 12, 0, 12, -4, 11, -5, 10, -7, 9]"
CSI_DATA,564363,2024-02-25 17:29:37.180,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916892823,0,37,0,104,0,"[11, 8, 10, 8, 5, 8, -1, 6, -7, 2, -12, -1, -15, -3, -17, -2, -20, 0, -23, 2, -25, 4, -27, 6, -28, 6, -28, 5, -26, 2, -21, 0, -18, -2, -14, -3, -13, -4, -12, -5, -13, -7, -13, -7, -13, -6, -15, -3, -17, -2, -18, 1, -15, 5, -12, 9, -11, 12, -9, 11, -8, 9, -4, 4, 0, 1, 3, -3, 5, -7, 6, -9, 6, -12, 4, -15, 2, -17, 1, -19, 0, -19, -1, -19, -3, -17, -4, -16, -4, -15, -3, -15, 0, -14, 4, -13, 8, -9, 9, -6, 10, -5, 11, -3]"
CSI_DATA,564364,2024-02-25 17:29:37.192,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916904955,0,37,0,104,0,"[-11, -15, -10, -15, -7, -14, 0, -12, 5, -8, 10, -5, 13, -3, 15, -4, 18, -8, 21, -11, 23, -15, 25, -18, 25, -18, 25, -17, 22, -14, 20, -10, 17, -7, 14, -5, 12, -3, 11, -2, 12, -1, 13, -1, 13, -2, 13, -5, 13, -7, 12, -10, 6, -11, 1, -11, -3, -12, -3, -12, -2, -10, -1, -5, 0, 0, 1, 3, 4, 5, 6, 7, 8, 6, 12, 5, 15, 3, 17, 2, 18, 0, 18, -1, 17, -3, 16, -4, 15, -5, 15, -5, 15, -3, 15, 1, 12, 4, 9, 6, 8, 7, 7, 7]"
CSI_DATA,564365,2024-02-25 17:29:37.200,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916913481,0,37,0,104,0,"[-2, 16, -3, 15, -6, 13, -8, 8, -10, 1, -10, -4, -11, -7, -13, -8, -18, -7, -22, -7, -25, -6, -28, -5, -29, -5, -28, -5, -24, -6, -21, -6, -16, -6, -13, -6, -10, -6, -9, -7, -10, -8, -10, -9, -10, -8, -12, -6, -14, -4, -14, -2, -11, 2, -9, 6, -7, 9, -6, 10, -5, 7, -3, 3, -1, -1, 0, -4, 0, -7, 0, -10, -2, -11, -6, -12, -9, -12, -11, -13, -13, -13, -14, -12, -14, -10, -14, -8, -14, -7, -14, -7, -13, -9, -10, -11, -6, -12, -3, -11, -2, -11, -1, -10]"
CSI_DATA,564366,2024-02-25 17:29:37.212,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916924744,0,37,0,104,0,"[-1, 16, -1, 15, -4, 13, -7, 8, -9, 2, -10, -3, -12, -6, -14, -7, -18, -5, -22, -5, -26, -4, -28, -3, -29, -3, -28, -4, -24, -4, -21, -5, -17, -5, -13, -5, -11, -6, -10, -6, -10, -7, -10, -8, -11, -7, -13, -5, -14, -3, -14, -1, -11, 3, -8, 6, -6, 9, -6, 9, -4, 7, -3, 3, -1, -1, 0, -4, 0, -7, -1, -9, -3, -11, -7, -11, -10, -12, -12, -12, -14, -12, -14, -10, -14, -9, -14, -7, -14, -6, -14, -6, -13, -8, -10, -10, -7, -11, -4, -11, -2, -11, -1, -10]"
CSI_DATA,564367,2024-02-25 17:29:37.224,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916936754,0,37,0,104,0,"[2, -18, 2, -18, 5, -15, 8, -9, 9, -2, 10, 4, 11, 7, 13, 8, 17, 7, 22, 7, 26, 6, 29, 4, 30, 5, 29, 5, 25, 6, 21, 6, 17, 6, 12, 6, 10, 6, 9, 7, 9, 7, 9, 9, 10, 7, 12, 5, 14, 4, 15, 1, 12, -4, 8, -7, 6, -11, 6, -11, 4, -8, 3, -4, 0, 0, -1, 3, -1, 7, 0, 9, 2, 10, 5, 11, 9, 12, 12, 13, 13, 13, 14, 11, 14, 10, 14, 7, 14, 6, 14, 6, 13, 8, 10, 10, 6, 11, 3, 11, 1, 11, 0, 10]"
CSI_DATA,564368,2024-02-25 17:29:37.231,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916944732,0,37,0,104,0,"[-14, -5, -13, -6, -9, -7, -2, -7, 5, -5, 10, -3, 14, -2, 16, -3, 18, -6, 20, -9, 22, -12, 23, -15, 24, -15, 25, -14, 22, -10, 19, -7, 16, -4, 13, -2, 12, -1, 12, 1, 13, 2, 13, 3, 13, 1, 15, -2, 16, -4, 16, -6, 12, -10, 8, -12, 6, -15, 5, -14, 4, -11, 1, -6, -2, -1, -3, 3, -4, 7, -4, 10, -3, 12, -1, 15, 1, 16, 3, 17, 4, 17, 5, 17, 6, 15, 6, 13, 6, 12, 5, 13, 2, 13, -2, 12, -6, 10, -9, 7, -10, 6, -11, 5]"
CSI_DATA,564369,2024-02-25 17:29:37.240,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916952899,0,37,0,104,0,"[-9, -16, -8, -17, -5, -15, 1, -13, 6, -7, 11, -3, 14, -1, 15, -2, 19, -5, 22, -9, 25, -12, 27, -15, 27, -16, 27, -14, 24, -11, 21, -8, 18, -5, 14, -3, 12, -2, 12, 0, 12, 0, 13, 1, 13, -1, 13, -4, 14, -6, 13, -9, 7, -10, 2, -11, -2, -13, -2, -13, -1, -10, 0, -5, 0, 0, 1, 3, 3, 6, 6, 7, 8, 7, 12, 6, 15, 4, 18, 3, 18, 2, 19, 0, 17, -1, 16, -3, 16, -4, 16, -4, 16, -1, 15, 2, 12, 5, 9, 7, 8, 7, 7, 8]"
CSI_DATA,564370,2024-02-25 17:29:37.251,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916964746,0,37,0,104,0,"[-11, 12, -11, 12, -12, 8, -11, 2, -9, -4, -7, -9, -6, -12, -8, -13, -11, -15, -16, -17, -19, -18, -23, -19, -23, -19, -22, -19, -19, -18, -15, -16, -11, -14, -8, -12, -6, -11, -5, -11, -5, -12, -4, -12, -5, -12, -8, -11, -11, -11, -12, -9, -12, -4, -10, 1, -10, 5, -10, 5, -8, 4, -5, 1, 0, -1, 2, -3, 4, -6, 4, -8, 3, -11, 0, -13, -2, -15, -4, -17, -6, -17, -7, -17, -8, -15, -9, -14, -10, -13, -9, -13, -7, -14, -4, -14, 0, -13, 2, -11, 4, -10, 4, -10]"
CSI_DATA,564371,2024-02-25 17:29:37.264,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916976739,0,37,0,104,0,"[9, 10, 8, 10, 4, 9, -2, 6, -8, 1, -11, -4, -14, -6, -16, -6, -19, -5, -23, -3, -25, -1, -28, 1, -29, 1, -29, -1, -25, -3, -21, -5, -17, -5, -14, -6, -12, -7, -11, -8, -11, -9, -11, -10, -11, -9, -14, -7, -17, -6, -18, -4, -16, 1, -14, 6, -13, 9, -12, 9, -9, 7, -5, 3, 0, 1, 4, -2, 6, -5, 8, -8, 8, -11, 8, -13, 6, -16, 6, -18, 4, -18, 3, -18, 2, -17, 1, -16, 0, -15, 1, -15, 4, -13, 8, -10, 10, -7, 11, -3, 11, -1, 11, 0]"
CSI_DATA,564372,2024-02-25 17:29:37.272,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916986058,0,37,0,104,0,"[-15, 4, -15, 3, -13, 0, -10, -4, -5, -8, -1, -10, 2, -12, 1, -14, -1, -17, -3, -20, -5, -24, -7, -26, -8, -26, -7, -26, -6, -23, -3, -20, -2, -16, 0, -13, 1, -11, 1, -11, 2, -11, 3, -11, 2, -11, -1, -13, -3, -13, -5, -13, -7, -9, -9, -4, -11, -2, -11, -1, -8, -1, -5, -1, 0, -1, 3, -1, 5, -3, 7, -4, 7, -7, 6, -10, 5, -13, 5, -15, 4, -16, 3, -17, 1, -16, 0, -15, -1, -14, -1, -15, 1, -14, 4, -13, 6, -10, 7, -7, 7, -6, 8, -5]"
CSI_DATA,564373,2024-02-25 17:29:37.280,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916992740,0,37,0,104,0,"[-12, 9, -11, 8, -10, 3, -7, -2, -1, -7, 3, -11, 6, -14, 6, -16, 4, -19, 3, -22, 1, -25, -1, -28, -1, -29, 1, -29, 3, -25, 4, -21, 5, -17, 5, -13, 6, -12, 7, -11, 8, -11, 9, -11, 8, -11, 6, -14, 5, -17, 3, -18, -2, -16, -6, -14, -10, -13, -9, -12, -8, -9, -4, -5, -2, 0, 1, 4, 4, 6, 7, 8, 10, 8, 12, 7, 15, 6, 17, 6, 17, 4, 17, 3, 16, 2, 15, 0, 14, 0, 14, 1, 12, 4, 10, 7, 6, 10, 3, 11, 0, 11, -1, 11]"
CSI_DATA,564374,2024-02-25 17:29:37.291,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1917004740,0,37,0,104,0,"[-13, 8, -13, 7, -13, 4, -11, -1, -7, -6, -3, -10, -2, -12, -2, -14, -5, -16, -9, -20, -12, -22, -14, -23, -15, -24, -13, -23, -11, -21, -8, -19, -6, -16, -3, -13, -2, -11, -1, -11, 0, -12, 0, -12, -1, -12, -4, -12, -6, -13, -8, -12, -9, -7, -9, -2, -11, 1, -11, 1, -8, 1, -4, 0, 0, -1, 3, -2, 5, -4, 6, -6, 6, -8, 4, -11, 3, -14, 2, -16, 1, -17, -1, -17, -2, -16, -3, -15, -4, -14, -4, -14, -2, -14, 1, -13, 4, -11, 6, -9, 6, -7, 6, -6]"
CSI_DATA,564375,2024-02-25 17:29:37.299,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1917013365,0,37,0,104,0,"[-13, -9, -11, -9, -6, -9, 0, -7, 6, -3, 11, 0, 14, 2, 16, 2, 19, -1, 22, -3, 24, -5, 26, -7, 28, -7, 28, -6, 25, -3, 21, -1, 17, 1, 14, 2, 12, 3, 12, 5, 12, 6, 12, 7, 12, 5, 14, 3, 17, 2, 17, -1, 14, -5, 11, -9, 10, -12, 9, -12, 7, -9, 3, -5, -1, -2, -5, 2, -7, 5, -8, 8, -8, 11, -6, 14, -5, 16, -3, 18, -2, 18, -1, 18, 1, 16, 1, 15, 2, 14, 1, 14, -2, 13, -7, 11, -10, 8, -11, 4, -12, 2, -12, 1]"
CSI_DATA,564376,2024-02-25 17:29:37.312,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1917024744,0,37,0,104,0,"[14, -4, 13, -2, 10, 1, 4, 4, -3, 6, -9, 7, -13, 8, -14, 10, -14, 13, -15, 17, -15, 21, -15, 24, -15, 25, -17, 24, -16, 20, -16, 15, -14, 11, -12, 8, -12, 6, -13, 4, -14, 4, -14, 3, -14, 4, -14, 7, -14, 10, -13, 12, -8, 13, -3, 14, 0, 15, 1, 14, 1, 10, 1, 5, 1, -1, 1, -5, 0, -9, -1, -12, -3, -14, -6, -15, -9, -15, -11, -16, -12, -15, -13, -14, -13, -12, -12, -10, -12, -10, -11, -11, -8, -12, -4, -13, 1, -13, 4, -11, 6, -10, 7, -9]"
CSI_DATA,564377,2024-02-25 17:29:37.319,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1917033087,0,37,0,104,0,"[13, 11, 12, 11, 8, 11, 2, 10, -5, 8, -9, 6, -13, 5, -15, 6, -16, 11, -18, 15, -20, 19, -20, 22, -20, 23, -21, 22, -19, 18, -18, 15, -15, 11, -13, 7, -12, 5, -12, 4, -13, 3, -13, 3, -13, 4, -12, 7, -12, 10, -10, 11, -5, 11, 1, 10, 4, 10, 5, 10, 4, 7, 1, 4, -1, -1, -3, -4, -6, -5, -9, -6, -11, -5, -14, -2, -16, 0, -18, 2, -19, 4, -18, 5, -17, 6, -15, 7, -14, 8, -14, 8, -15, 6, -15, 2, -14, -2, -12, -4, -10, -6, -9, -6]"
CSI_DATA,564378,2024-02-25 17:29:37.331,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1917044745,0,37,0,104,0,"[-15, -11, -14, -11, -11, -12, -4, -11, 3, -10, 9, -8, 12, -7, 13, -9, 15, -13, 16, -18, 17, -21, 18, -25, 19, -26, 19, -25, 18, -22, 16, -17, 14, -13, 12, -9, 11, -7, 11, -6, 12, -5, 13, -5, 12, -6, 11, -9, 11, -11, 9, -13, 3, -12, -3, -11, -6, -11, -6, -11, -5, -8, -2, -4, 0, 0, 3, 3, 5, 5, 8, 5, 10, 3, 13, 1, 15, -2, 17, -4, 18, -6, 17, -7, 16, -8, 14, -9, 13, -10, 14, -10, 14, -7, 14, -3, 13, 0, 11, 3, 10, 4, 9, 5]"
CSI_DATA,564379,2024-02-25 17:29:37.344,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1917056747,0,37,0,104,0,"[-15, 1, -14, 0, -11, -2, -4, -5, 3, -7, 9, -8, 12, -8, 14, -10, 14, -14, 14, -18, 15, -21, 15, -24, 15, -25, 17, -24, 16, -20, 15, -15, 14, -12, 12, -9, 12, -6, 12, -5, 13, -4, 14, -3, 13, -5, 13, -8, 13, -11, 12, -13, 7, -14, 2, -15, -2, -16, -2, -15, -2, -12, -2, -6, -2, 0, -2, 4, -1, 8, 0, 11, 2, 13, 6, 14, 9, 14, 11, 15, 12, 14, 12, 13, 12, 11, 12, 9, 11, 8, 11, 9, 8, 11, 3, 12, -1, 12, -5, 10, -7, 10, -8, 9]"
CSI_DATA,564380,2024-02-25 17:29:37.351,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1917064870,0,37,0,104,0,"[14, 10, 13, 10, 9, 11, 3, 10, -4, 8, -9, 6, -13, 6, -14, 8, -15, 12, -18, 16, -19, 20, -19, 23, -20, 24, -20, 23, -19, 20, -17, 16, -15, 12, -13, 8, -12, 6, -12, 4, -13, 4, -13, 4, -13, 4, -12, 7, -12, 10, -10, 11, -4, 10, 1, 10, 5, 10, 5, 9, 4, 7, 1, 3, -1, -1, -3, -4, -6, -6, -9, -6, -11, -5, -14, -3, -16, 0, -18, 2, -19, 4, -18, 6, -17, 7, -15, 7, -14, 8, -14, 8, -15, 6, -15, 2, -14, -2, -12, -4, -10, -6, -9, -6]"
CSI_DATA,564381,2024-02-25 17:29:37.364,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1917076745,0,37,0,104,0,"[-14, -2, -13, -3, -9, -5, -3, -6, 4, -5, 9, -5, 13, -5, 15, -6, 16, -9, 18, -12, 19, -16, 20, -18, 20, -19, 21, -18, 20, -14, 18, -10, 15, -7, 13, -5, 12, -3, 12, -1, 13, 0, 13, 1, 13, 0, 14, -4, 15, -6, 14, -8, 10, -10, 6, -13, 3, -15, 2, -14, 1, -11, 0, -6, -2, -1, -3, 3, -4, 7, -3, 10, -2, 13, 0, 14, 3, 15, 5, 16, 6, 16, 7, 15, 7, 14, 7, 12, 7, 11, 6, 12, 3, 12, -1, 12, -5, 10, -8, 8, -9, 6, -10, 5]"
CSI_DATA,564382,2024-02-25 17:29:37.372,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1917084739,0,37,0,104,0,"[-8, -16, -7, -16, -3, -15, 2, -12, 7, -6, 11, -2, 13, 0, 16, -1, 19, -4, 22, -7, 25, -10, 27, -13, 28, -13, 28, -12, 25, -10, 22, -7, 18, -4, 14, -2, 13, 0, 12, 0, 13, 1, 13, 2, 13, 1, 13, -2, 14, -5, 13, -7, 8, -9, 2, -10, -1, -12, -1, -11, -1, -9, 0, -4, 0, 0, 1, 4, 2, 7, 4, 8, 7, 8, 11, 6, 14, 5, 17, 4, 18, 3, 18, 1, 17, 0, 16, -2, 15, -3, 16, -3, 15, 0, 14, 3, 11, 6, 8, 7, 6, 8, 6, 8]"
CSI_DATA,564383,2024-02-25 17:29:37.380,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1917092753,0,37,0,104,0,"[-15, 3, -15, 3, -13, 0, -10, -4, -4, -8, 0, -10, 2, -12, 2, -14, 0, -17, -2, -21, -4, -24, -6, -26, -6, -27, -5, -27, -4, -24, -2, -20, -1, -17, 1, -13, 2, -12, 2, -11, 3, -11, 4, -11, 3, -11, 1, -12, -1, -14, -3, -13, -6, -9, -8, -5, -10, -2, -10, -2, -8, -2, -4, -1, 0, -1, 3, -1, 6, -2, 8, -3, 8, -5, 8, -8, 7, -12, 7, -14, 6, -15, 5, -16, 3, -15, 2, -15, 0, -14, 1, -15, 2, -14, 5, -12, 7, -9, 8, -6, 8, -4, 8, -4]"
CSI_DATA,564384,2024-02-25 17:29:37.392,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1917104743,0,37,0,104,0,"[3, -17, 4, -17, 6, -13, 8, -8, 8, -1, 9, 5, 10, 8, 12, 9, 16, 8, 21, 8, 25, 8, 28, 7, 29, 7, 28, 7, 25, 8, 20, 8, 16, 8, 12, 7, 10, 7, 8, 7, 8, 8, 8, 9, 8, 8, 11, 6, 13, 5, 14, 3, 11, -2, 7, -6, 6, -9, 5, -10, 4, -7, 2, -4, -1, 0, -2, 4, -2, 7, -2, 9, 1, 10, 4, 11, 7, 12, 10, 13, 12, 13, 13, 12, 13, 10, 13, 8, 13, 7, 14, 7, 12, 9, 9, 11, 5, 11, 2, 10, 0, 10, -1, 10]"
CSI_DATA,564385,2024-02-25 17:29:37.403,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1917117009,0,37,0,104,0,"[-4, 16, -5, 15, -7, 12, -9, 7, -10, 0, -10, -6, -11, -9, -13, -10, -17, -9, -21, -10, -26, -9, -29, -8, -30, -8, -29, -9, -25, -9, -21, -9, -16, -9, -13, -8, -10, -8, -9, -9, -9, -10, -9, -11, -9, -10, -12, -8, -13, -7, -14, -5, -11, 0, -9, 5, -8, 8, -7, 8, -5, 6, -3, 2, 0, -1, 1, -4, 2, -7, 2, -10, 0, -12, -4, -13, -7, -14, -9, -15, -11, -15, -12, -14, -12, -13, -13, -11, -13, -10, -13, -10, -11, -11, -8, -12, -4, -13, -1, -12, 1, -11, 2, -10]"
CSI_DATA,564386,2024-02-25 17:29:37.411,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1917124747,0,37,0,104,0,"[12, -11, 13, -10, 12, -6, 10, -1, 7, 5, 3, 9, 2, 12, 3, 14, 7, 16, 10, 19, 13, 21, 16, 23, 17, 23, 16, 23, 13, 21, 10, 18, 7, 16, 4, 13, 2, 12, 1, 11, 1, 12, 0, 12, 1, 12, 4, 12, 6, 12, 8, 11, 8, 6, 8, 0, 10, -3, 9, -3, 7, -3, 3, -1, -1, 0, -4, 1, -6, 4, -8, 5, -7, 8, -5, 11, -3, 14, -2, 16, 0, 17, 1, 17, 2, 16, 4, 15, 4, 14, 4, 14, 2, 14, -2, 13, -5, 11, -6, 9, -7, 7, -8, 7]"
