type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501349,2024-02-25 17:18:01.385,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220913315,0,37,0,104,0,"[6, -20, 6, -18, 7, -13, 5, -6, 3, 2, 2, 9, 3, 14, 6, 18, 11, 22, 15, 26, 19, 29, 23, 28, 24, 27, 24, 25, 21, 21, 16, 17, 12, 13, 7, 9, 1, 9, -5, 7, -9, 9, -12, 11, -15, 16, -19, 20, -20, 21, -19, 20, -13, 17, -9, 12, -3, 9, 2, 7, 3, 7, 3, 6, 1, 5, 0, 5, -3, 6, -6, 7, -8, 7, -11, 9, -13, 10, -14, 8, -12, 7, -9, 8, -8, 10, -8, 10, -9, 10, -9, 10, -10, 9, -12, 8, -14, 5, -15, 3, -16, 0, -15, -1]"
CSI_DATA,501350,2024-02-25 17:18:01.398,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220925314,0,37,0,104,0,"[5, -20, 5, -20, 5, -14, 4, -8, 3, 1, 2, 8, 2, 13, 6, 18, 11, 22, 17, 25, 21, 27, 26, 27, 28, 26, 28, 25, 24, 21, 19, 17, 14, 12, 10, 8, 5, 8, -1, 8, -5, 10, -9, 12, -12, 16, -15, 19, -16, 21, -15, 20, -12, 16, -9, 11, -3, 6, 1, 3, 4, 2, 4, 3, 3, 2, 3, 2, 1, 5, -2, 7, -5, 10, -8, 11, -10, 12, -11, 10, -9, 9, -7, 9, -5, 11, -5, 12, -6, 11, -6, 11, -7, 11, -10, 11, -12, 10, -15, 8, -16, 6, -16, 5]"
CSI_DATA,501351,2024-02-25 17:18:01.405,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220933313,0,37,0,104,0,"[12, 15, 12, 14, 9, 12, 4, 8, -2, 3, -8, -2, -13, -4, -18, -3, -23, 0, -30, 3, -34, 7, -37, 11, -38, 13, -37, 13, -32, 12, -26, 10, -19, 8, -13, 6, -11, 2, -9, -2, -10, -7, -11, -12, -12, -17, -13, -20, -13, -21, -12, -19, -11, -14, -6, -10, -3, -3, -2, 2, -3, 5, -4, 5, -4, 4, -5, 3, -6, 1, -8, -2, -11, -6, -11, -9, -11, -12, -9, -13, -8, -10, -9, -8, -10, -7, -11, -7, -10, -8, -10, -8, -10, -9, -10, -11, -9, -13, -7, -15, -6, -16, -5, -16]"
CSI_DATA,501352,2024-02-25 17:18:01.423,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220948800,0,37,0,104,0,"[11, -17, 10, -19, 9, -15, 7, -10, 5, -3, 3, 3, 3, 8, 6, 12, 11, 15, 17, 18, 23, 20, 28, 20, 31, 20, 31, 19, 28, 16, 22, 13, 18, 8, 13, 5, 10, 5, 6, 7, 3, 10, 0, 15, -2, 18, -4, 20, -5, 20, -3, 17, 0, 12, -1, 6, 0, -1, 4, -6, 7, -7, 8, -5, 7, -3, 6, -1, 6, 2, 6, 4, 7, 7, 7, 10, 7, 12, 6, 12, 5, 10, 6, 9, 8, 7, 8, 7, 8, 8, 7, 8, 7, 9, 5, 11, 4, 12, 3, 13, 2, 14, 2, 14]"
CSI_DATA,501353,2024-02-25 17:18:01.430,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220957755,0,37,0,104,0,"[-11, 16, -11, 18, -10, 14, -8, 10, -6, 2, -4, -4, -4, -9, -7, -12, -12, -14, -19, -16, -25, -17, -30, -17, -32, -16, -32, -14, -30, -12, -24, -10, -20, -7, -14, -4, -11, -5, -7, -7, -5, -11, -3, -15, -2, -19, -1, -21, 0, -20, -1, -17, -4, -12, -2, -6, -3, 1, -5, 6, -8, 8, -9, 6, -8, 3, -8, 0, -8, -2, -8, -5, -9, -6, -10, -9, -10, -11, -10, -11, -9, -9, -9, -7, -10, -6, -11, -5, -10, -6, -10, -6, -10, -7, -9, -10, -8, -11, -7, -12, -7, -13, -7, -13]"
CSI_DATA,501354,2024-02-25 17:18:01.440,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220965316,0,37,0,104,0,"[-19, -8, -19, -8, -16, -7, -10, -7, -3, -5, 3, -4, 8, -5, 10, -8, 11, -14, 13, -20, 14, -26, 12, -31, 10, -33, 9, -33, 7, -31, 6, -26, 3, -20, 2, -15, 3, -11, 5, -7, 9, -6, 14, -4, 17, -3, 19, -2, 19, -1, 15, -3, 10, -5, 5, -3, -2, -3, -8, -6, -9, -8, -8, -10, -4, -10, -2, -9, 2, -9, 4, -9, 6, -9, 8, -11, 10, -11, 10, -10, 8, -9, 6, -10, 4, -11, 4, -12, 4, -11, 5, -11, 6, -10, 8, -10, 9, -8, 11, -7, 12, -6, 12, -6]"
CSI_DATA,501355,2024-02-25 17:18:01.450,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220977319,0,37,0,104,0,"[-12, -15, -12, -15, -9, -12, -5, -9, 1, -4, 6, -1, 10, 1, 14, 0, 18, -4, 23, -8, 27, -11, 29, -15, 28, -17, 27, -19, 24, -18, 20, -15, 16, -12, 11, -9, 9, -5, 8, -1, 8, 3, 9, 7, 11, 9, 12, 11, 12, 12, 12, 9, 10, 4, 6, 1, 2, -5, 2, -10, 3, -12, 5, -11, 6, -9, 7, -6, 9, -3, 10, 0, 11, 2, 13, 3, 13, 5, 13, 5, 11, 3, 11, 1, 11, -1, 12, -1, 12, -1, 12, 0, 12, 1, 11, 4, 11, 6, 10, 8, 9, 9, 9, 10]"
CSI_DATA,501356,2024-02-25 17:18:01.469,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220995754,0,37,0,104,0,"[2, -18, 1, -18, 1, -14, 2, -9, 2, -2, 2, 4, 4, 9, 7, 12, 13, 13, 20, 16, 25, 19, 28, 19, 30, 18, 30, 17, 27, 15, 22, 12, 18, 9, 13, 6, 8, 6, 3, 6, 0, 7, -3, 10, -5, 12, -6, 15, -7, 16, -6, 16, -4, 13, -2, 8, 2, 3, 6, 2, 9, 3, 7, 4, 5, 4, 3, 5, 1, 8, -1, 8, -2, 10, -3, 12, -5, 13, -6, 12, -4, 11, -2, 11, 0, 12, -1, 13, -2, 13, -3, 13, -5, 12, -8, 11, -10, 10, -12, 8, -13, 7, -14, 6]"
CSI_DATA,501357,2024-02-25 17:18:01.477,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221005312,0,37,0,104,0,"[-10, 16, -9, 15, -7, 12, -5, 7, -3, 0, -1, -5, -1, -10, -3, -14, -9, -17, -15, -22, -19, -26, -23, -28, -25, -28, -25, -28, -22, -24, -19, -20, -15, -15, -12, -11, -7, -8, -4, -7, 0, -7, 3, -9, 6, -12, 8, -14, 10, -15, 9, -15, 7, -12, 5, -8, 0, -3, -6, -2, -7, -4, -6, -5, -4, -5, -2, -6, 0, -8, 3, -8, 4, -9, 5, -11, 7, -12, 7, -12, 6, -11, 3, -12, 2, -14, 3, -15, 4, -15, 5, -14, 7, -13, 10, -12, 12, -10, 13, -7, 14, -6, 13, -5]"
CSI_DATA,501358,2024-02-25 17:18:01.486,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221013322,0,37,0,104,0,"[4, -19, 3, -18, 3, -15, 2, -9, 2, -2, 2, 4, 2, 9, 6, 11, 12, 12, 19, 14, 25, 16, 29, 16, 32, 15, 33, 15, 29, 14, 24, 12, 18, 8, 12, 5, 8, 3, 5, 3, 2, 5, 0, 9, -1, 12, -2, 15, -3, 17, -3, 17, -2, 14, -3, 9, 0, 2, 4, -1, 6, -1, 6, 0, 4, 2, 3, 4, 1, 6, -1, 7, -2, 9, -2, 12, -3, 13, -3, 13, -2, 12, 0, 12, 2, 12, 2, 14, 1, 14, 0, 14, -2, 14, -5, 14, -7, 13, -9, 11, -10, 10, -10, 9]"
CSI_DATA,501359,2024-02-25 17:18:01.498,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221025319,0,37,0,104,0,"[-2, -22, -2, -21, -1, -18, 1, -11, 3, -3, 4, 4, 5, 9, 7, 10, 13, 9, 21, 8, 28, 7, 33, 5, 36, 3, 37, 3, 33, 3, 28, 4, 19, 3, 13, 1, 7, 1, 4, 2, 3, 4, 3, 9, 3, 13, 2, 16, 2, 18, 4, 17, 4, 15, 2, 11, 2, 4, 4, -1, 6, -2, 6, -1, 5, 1, 4, 3, 3, 6, 1, 8, 1, 9, 3, 12, 3, 14, 2, 15, 2, 14, 3, 12, 5, 12, 6, 12, 5, 13, 4, 13, 3, 13, 1, 14, -1, 14, -3, 14, -5, 13, -5, 12]"
CSI_DATA,501360,2024-02-25 17:18:01.534,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221060291,0,37,0,104,0,"[11, -18, 11, -17, 11, -14, 12, -8, 10, 1, 8, 8, 6, 14, 6, 16, 10, 17, 15, 18, 20, 18, 26, 17, 29, 16, 30, 16, 28, 13, 24, 12, 19, 9, 14, 8, 8, 7, 4, 7, 1, 7, -1, 10, -2, 12, -2, 14, 0, 16, 2, 16, 1, 17, 0, 13, 1, 7, 3, 4, 3, 3, 2, 3, 0, 3, 0, 4, 1, 5, 1, 7, 2, 10, 3, 13, 2, 16, 0, 16, 0, 15, 1, 12, 3, 11, 4, 10, 4, 10, 3, 9, 2, 9, 1, 10, -1, 11, -2, 11, -3, 11, -3, 11]"
CSI_DATA,501361,2024-02-25 17:18:01.541,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221069321,0,37,0,104,0,"[3, 17, 3, 17, 0, 15, -4, 12, -9, 5, -13, 0, -16, -5, -18, -6, -21, -4, -25, -2, -29, 1, -32, 5, -34, 8, -34, 9, -31, 9, -27, 7, -23, 7, -17, 4, -13, 1, -10, -2, -9, -5, -9, -8, -9, -10, -10, -12, -12, -12, -14, -11, -14, -11, -9, -9, -6, -5, -5, -1, -5, -1, -4, -1, -3, -2, -3, -3, -4, -4, -6, -5, -8, -7, -11, -9, -12, -11, -12, -12, -10, -11, -10, -9, -10, -6, -11, -6, -10, -5, -10, -5, -9, -7, -8, -8, -7, -10, -6, -10, -5, -11, -5, -12]"
CSI_DATA,501362,2024-02-25 17:18:01.559,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221085759,0,37,0,104,0,"[16, -2, 15, -2, 13, 0, 8, 3, 2, 6, -4, 9, -9, 11, -10, 14, -9, 18, -7, 25, -6, 30, -4, 33, -3, 35, -2, 34, -1, 31, -1, 27, -1, 22, -1, 16, -2, 12, -4, 8, -6, 7, -9, 7, -12, 7, -14, 8, -16, 8, -15, 9, -15, 8, -12, 5, -7, 4, -3, 4, -2, 4, -2, 4, -2, 3, -3, 3, -5, 4, -7, 5, -10, 7, -13, 7, -15, 7, -16, 5, -14, 4, -11, 5, -10, 7, -10, 7, -9, 6, -9, 6, -10, 5, -11, 4, -12, 2, -12, 1, -13, 0, -13, -1]"
CSI_DATA,501363,2024-02-25 17:18:01.568,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221093553,0,37,0,104,0,"[-7, 14, -6, 13, -4, 10, -3, 4, 0, -3, 3, -9, 5, -14, 3, -17, 0, -21, -4, -26, -7, -30, -11, -32, -13, -33, -14, -34, -13, -31, -11, -28, -9, -23, -6, -18, -3, -15, 0, -12, 2, -11, 5, -11, 8, -12, 10, -12, 11, -13, 10, -13, 10, -11, 7, -7, 2, -4, 0, -5, -1, -4, 0, -4, 1, -3, 4, -4, 7, -4, 11, -4, 15, -4, 18, -2, 19, 0, 17, 2, 14, 1, 11, -2, 11, -3, 10, -3, 9, -3, 9, -2, 9, 0, 10, 2, 10, 5, 9, 7, 9, 9, 9, 11]"
CSI_DATA,501364,2024-02-25 17:18:01.578,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221105316,0,37,0,104,0,"[11, 13, 11, 13, 8, 12, 3, 10, -4, 6, -9, 2, -13, 1, -16, 3, -20, 8, -24, 13, -27, 17, -28, 21, -28, 24, -28, 25, -25, 23, -21, 19, -17, 15, -13, 11, -11, 7, -10, 4, -11, 2, -15, 0, -18, -1, -22, -3, -23, -5, -22, -3, -21, -3, -15, -3, -9, -1, -6, 3, -5, 4, -6, 4, -5, 3, -6, 3, -9, 3, -11, 3, -13, 3, -16, 3, -18, 2, -18, -1, -14, 0, -12, 2, -11, 4, -11, 5, -10, 5, -11, 6, -11, 5, -13, 4, -14, 2, -14, 1, -15, 0, -15, -1]"
CSI_DATA,501365,2024-02-25 17:18:01.586,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221113312,0,37,0,104,0,"[-14, 7, -14, 8, -13, 5, -11, 1, -6, -4, -3, -9, -2, -12, -4, -14, -8, -18, -12, -21, -16, -23, -21, -24, -24, -24, -24, -23, -22, -21, -19, -18, -15, -15, -10, -12, -7, -11, -4, -10, -3, -12, -1, -15, -1, -18, 1, -21, 1, -21, 0, -20, -1, -18, -1, -13, -2, -7, -4, -4, -6, -3, -5, -4, -4, -4, -5, -5, -5, -7, -6, -8, -7, -10, -8, -12, -8, -15, -6, -15, -5, -12, -6, -10, -8, -8, -9, -7, -9, -7, -9, -7, -8, -8, -8, -10, -7, -10, -6, -11, -6, -12, -6, -13]"
CSI_DATA,501366,2024-02-25 17:18:01.599,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221125502,0,37,0,104,0,"[-16, -6, -16, -5, -14, -6, -9, -8, -2, -9, 4, -10, 7, -11, 7, -14, 5, -19, 4, -25, 2, -29, -2, -33, -4, -34, -5, -34, -5, -31, -4, -27, -2, -22, 0, -18, 3, -14, 6, -12, 8, -13, 11, -15, 14, -16, 16, -16, 15, -16, 12, -15, 8, -14, 5, -9, 1, -5, -3, -4, -5, -4, -4, -4, -3, -4, -3, -5, -2, -7, -2, -9, -2, -12, -2, -15, -1, -17, 1, -17, 0, -14, -2, -12, -4, -11, -6, -11, -6, -11, -6, -11, -6, -12, -4, -13, -3, -13, -2, -13, -3, -13, -3, -14]"
CSI_DATA,501367,2024-02-25 17:18:01.606,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221133313,0,37,0,104,0,"[-7, -15, -8, -15, -5, -15, 0, -12, 5, -8, 10, -4, 13, -3, 15, -5, 17, -10, 20, -14, 21, -19, 21, -24, 20, -26, 19, -27, 17, -25, 15, -21, 13, -17, 12, -12, 12, -8, 13, -4, 15, -3, 19, -1, 21, 0, 22, 0, 20, -1, 17, -4, 13, -6, 8, -4, 2, -3, -2, -4, -3, -5, -2, -5, -1, -4, 0, -5, 2, -6, 3, -8, 5, -10, 7, -13, 9, -14, 10, -13, 9, -11, 6, -10, 3, -11, 2, -12, 1, -12, 1, -13, 2, -13, 3, -13, 4, -12, 5, -12, 5, -12, 5, -13]"
CSI_DATA,501368,2024-02-25 17:18:01.618,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221145322,0,37,0,104,0,"[1, -17, 1, -18, 3, -16, 7, -11, 10, -4, 11, 1, 13, 4, 15, 4, 20, 1, 24, -2, 28, -6, 30, -9, 30, -12, 29, -13, 27, -13, 23, -10, 19, -7, 16, -2, 13, 2, 12, 6, 13, 8, 14, 12, 16, 13, 16, 13, 16, 10, 16, 6, 15, 2, 10, 1, 4, -2, 1, -5, 0, -6, 1, -5, 0, -4, 1, -3, 3, -3, 6, -4, 9, -5, 13, -5, 15, -4, 16, -3, 14, -3, 11, -4, 9, -6, 9, -8, 9, -8, 9, -9, 10, -9, 12, -8, 12, -6, 11, -6, 12, -6, 12, -6]"
CSI_DATA,501369,2024-02-25 17:18:01.631,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221157964,0,37,0,104,0,"[-10, 14, -11, 14, -11, 10, -12, 4, -11, -3, -10, -10, -10, -13, -12, -14, -17, -14, -23, -15, -28, -15, -32, -13, -33, -12, -32, -10, -29, -8, -24, -7, -20, -7, -14, -8, -9, -10, -5, -12, -3, -15, -2, -18, -1, -21, -2, -21, -4, -20, -8, -18, -10, -16, -8, -11, -6, -5, -7, 0, -7, 1, -6, 1, -4, 0, -4, 0, -5, -2, -6, -4, -8, -7, -10, -11, -10, -13, -9, -15, -8, -13, -8, -11, -9, -9, -10, -9, -11, -9, -11, -9, -11, -10, -10, -11, -9, -12, -8, -12, -8, -12, -8, -12]"
CSI_DATA,501370,2024-02-25 17:18:01.654,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221181132,0,37,0,104,0,"[-3, -19, -2, -18, 1, -15, 5, -11, 8, -4, 12, 1, 15, 5, 17, 6, 22, 3, 27, 2, 31, 0, 33, -3, 33, -5, 32, -6, 28, -6, 23, -4, 18, -4, 13, -2, 10, 1, 8, 5, 7, 9, 6, 13, 7, 15, 9, 16, 11, 15, 13, 13, 15, 12, 11, 9, 8, 3, 7, -1, 7, -3, 6, -3, 5, -1, 5, 0, 5, 2, 6, 4, 8, 6, 9, 9, 10, 12, 9, 13, 8, 13, 7, 11, 8, 10, 9, 9, 8, 10, 8, 10, 7, 11, 5, 12, 3, 11, 3, 11, 4, 11, 5, 12]"
CSI_DATA,501371,2024-02-25 17:18:01.666,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221193323,0,37,0,104,0,"[18, -2, 17, -2, 15, 0, 11, 4, 4, 7, -2, 10, -6, 13, -6, 16, -5, 22, -5, 27, -4, 31, -1, 33, 0, 33, 2, 32, 2, 28, 1, 23, 1, 17, 0, 13, -2, 10, -7, 8, -11, 6, -15, 5, -17, 5, -17, 7, -17, 9, -15, 12, -14, 13, -10, 10, -5, 8, 0, 7, 1, 7, 1, 7, 0, 6, -2, 5, -5, 5, -7, 5, -9, 7, -12, 8, -15, 8, -16, 7, -15, 6, -13, 6, -12, 7, -12, 7, -12, 7, -13, 6, -13, 4, -14, 3, -14, 1, -13, 0, -13, 1, -14, 2]"
CSI_DATA,501372,2024-02-25 17:18:01.678,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221205316,0,37,0,104,0,"[15, -7, 15, -7, 14, -5, 11, -1, 6, 4, 2, 8, -1, 12, 0, 15, 3, 20, 5, 26, 7, 29, 11, 30, 13, 30, 13, 29, 12, 25, 10, 21, 8, 16, 5, 13, 1, 11, -4, 11, -9, 11, -12, 11, -14, 11, -14, 13, -11, 14, -9, 17, -7, 18, -6, 13, -2, 9, 2, 6, 3, 5, 3, 5, 1, 5, -1, 5, -3, 6, -5, 7, -5, 9, -7, 12, -9, 13, -10, 13, -8, 12, -7, 12, -6, 12, -5, 12, -5, 12, -6, 12, -7, 11, -9, 10, -11, 9, -10, 7, -10, 8, -10, 8]"
CSI_DATA,501373,2024-02-25 17:18:01.686,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221213330,0,37,0,104,0,"[-16, 5, -16, 5, -14, 3, -12, 0, -7, -5, -3, -9, 0, -12, -1, -15, -3, -20, -5, -25, -7, -28, -10, -30, -12, -30, -13, -29, -12, -26, -10, -22, -8, -18, -5, -14, -2, -13, 3, -12, 8, -12, 11, -11, 13, -12, 13, -13, 11, -15, 8, -17, 7, -17, 5, -13, 2, -9, -1, -6, -3, -5, -3, -5, -1, -5, 1, -6, 3, -6, 4, -7, 4, -9, 6, -12, 7, -13, 8, -13, 6, -12, 5, -12, 3, -12, 2, -13, 2, -13, 3, -13, 4, -13, 6, -12, 8, -11, 8, -10, 8, -10, 8, -10]"
CSI_DATA,501374,2024-02-25 17:18:01.700,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221226598,0,37,0,104,0,"[0, 17, 1, 17, -1, 15, -4, 11, -7, 5, -10, -2, -12, -6, -15, -7, -21, -6, -27, -6, -31, -5, -33, -2, -34, 0, -34, 1, -30, 2, -26, 2, -21, 1, -17, 0, -14, -3, -11, -8, -9, -12, -8, -16, -8, -19, -8, -20, -9, -19, -11, -16, -12, -14, -8, -11, -6, -6, -5, -3, -4, 0, -3, -1, -3, -3, -2, -5, -2, -7, -2, -8, -4, -9, -7, -11, -8, -13, -8, -13, -8, -12, -9, -10, -10, -9, -11, -8, -11, -9, -11, -9, -10, -10, -9, -12, -7, -13, -6, -13, -6, -13, -6, -13]"
CSI_DATA,501375,2024-02-25 17:18:01.705,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221233318,0,37,0,104,0,"[-8, -17, -9, -16, -7, -15, -2, -12, 4, -8, 9, -2, 12, 1, 16, 1, 21, -2, 26, -4, 30, -6, 31, -10, 31, -12, 31, -13, 27, -13, 23, -12, 18, -10, 15, -7, 13, -4, 12, 1, 12, 6, 13, 10, 13, 13, 13, 15, 13, 13, 14, 10, 14, 8, 10, 5, 6, 2, 4, 0, 2, -2, 2, -1, 1, 1, 2, 3, 2, 5, 3, 6, 5, 6, 9, 7, 11, 9, 11, 10, 11, 9, 11, 7, 12, 5, 12, 5, 12, 5, 12, 5, 12, 6, 12, 8, 10, 10, 8, 10, 8, 11, 8, 11]"
CSI_DATA,501376,2024-02-25 17:18:01.719,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221246927,0,37,0,104,0,"[-18, 0, -19, 0, -16, -2, -11, -4, -4, -7, 3, -8, 9, -10, 11, -12, 12, -17, 13, -22, 12, -26, 10, -29, 8, -30, 7, -30, 4, -27, 3, -23, 1, -20, 1, -17, 3, -13, 6, -11, 9, -8, 13, -7, 17, -5, 18, -4, 17, -4, 16, -5, 13, -5, 9, -4, 4, -3, 1, -3, -1, -2, -1, -2, 1, -1, 2, 1, 4, 2, 5, 2, 8, 0, 11, -2, 15, -2, 16, -1, 16, 0, 15, -1, 13, -2, 13, -2, 12, -2, 12, -2, 12, -1, 13, 0, 12, 2, 12, 2, 12, 3, 12, 3]"
CSI_DATA,501377,2024-02-25 17:18:01.727,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221253324,0,37,0,104,0,"[11, 13, 12, 14, 9, 13, 4, 11, -3, 7, -9, 1, -14, -2, -17, -3, -21, 0, -25, 2, -28, 4, -29, 7, -29, 9, -28, 11, -24, 11, -20, 11, -16, 11, -14, 8, -13, 5, -12, 1, -12, -3, -14, -7, -15, -11, -14, -14, -14, -13, -14, -11, -12, -8, -8, -5, -5, -2, -3, 1, -2, 2, -1, 2, -1, 0, -1, -2, -2, -5, -2, -6, -5, -7, -9, -9, -11, -13, -11, -15, -9, -15, -9, -14, -9, -12, -9, -11, -8, -11, -8, -10, -8, -10, -7, -11, -6, -12, -4, -12, -4, -13, -4, -13]"
CSI_DATA,501378,2024-02-25 17:18:01.742,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221269965,0,37,0,104,0,"[0, 20, 1, 20, -1, 18, -5, 13, -8, 5, -10, -3, -12, -9, -14, -10, -19, -11, -25, -11, -28, -11, -30, -8, -31, -5, -30, -3, -26, -1, -23, 1, -19, 3, -15, 2, -12, -1, -9, -5, -7, -8, -6, -12, -6, -16, -6, -18, -7, -18, -9, -17, -8, -14, -6, -9, -5, -4, -4, 0, -4, 2, -3, 3, -3, 2, -3, 0, -2, -3, -3, -5, -5, -7, -7, -11, -8, -16, -6, -19, -4, -18, -4, -16, -4, -15, -5, -13, -4, -12, -5, -12, -4, -12, -3, -13, -1, -13, -1, -13, -1, -14, -1, -14]"
CSI_DATA,501379,2024-02-25 17:18:01.754,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221281326,0,37,0,104,0,"[7, -20, 7, -20, 9, -17, 9, -11, 9, -2, 9, 5, 9, 10, 11, 12, 16, 14, 20, 16, 24, 16, 27, 14, 27, 12, 27, 9, 25, 6, 21, 4, 17, 2, 13, 2, 9, 3, 5, 6, 2, 10, 0, 13, 0, 16, 0, 19, 1, 19, 4, 19, 4, 16, 3, 10, 3, 4, 4, 0, 5, -3, 5, -4, 4, -3, 4, -1, 3, 2, 3, 4, 5, 7, 6, 11, 6, 16, 3, 18, 1, 17, 2, 15, 3, 13, 4, 12, 4, 12, 4, 12, 3, 12, 1, 13, 0, 13, -1, 13, -1, 13, -1, 14]"
CSI_DATA,501380,2024-02-25 17:18:01.772,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221298937,0,37,0,104,0,"[-9, -16, -9, -15, -6, -13, -1, -9, 3, -2, 6, 2, 10, 4, 14, 5, 18, 4, 23, 3, 24, 1, 25, -3, 26, -5, 25, -7, 22, -7, 18, -6, 14, -5, 11, -3, 9, 1, 7, 6, 5, 9, 4, 12, 5, 13, 6, 13, 8, 12, 10, 10, 9, 8, 5, 5, 2, -1, 1, -6, 1, -7, 2, -7, 2, -5, 3, -3, 3, 0, 5, 4, 7, 7, 8, 11, 7, 15, 5, 15, 5, 13, 5, 11, 6, 10, 6, 10, 6, 10, 5, 10, 3, 11, 1, 12, -1, 13, -2, 12, -2, 13, -2, 14]"
CSI_DATA,501381,2024-02-25 17:18:01.788,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221314295,0,37,0,104,0,"[-17, 8, -17, 10, -16, 8, -15, 3, -10, -2, -7, -7, -6, -10, -8, -13, -13, -16, -17, -19, -21, -20, -24, -19, -26, -18, -26, -15, -24, -13, -20, -11, -16, -9, -11, -8, -8, -9, -4, -11, -1, -14, 1, -17, 0, -19, -1, -20, -3, -20, -6, -19, -6, -16, -3, -11, -1, -5, -1, 1, -1, 4, -2, 5, -2, 4, -3, 3, -4, 1, -5, -1, -8, -2, -11, -4, -13, -6, -13, -8, -12, -7, -13, -5, -14, -4, -14, -3, -15, -3, -15, -3, -15, -4, -15, -6, -15, -6, -15, -7, -15, -7, -15, -7]"
CSI_DATA,501382,2024-02-25 17:18:01.798,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221325326,0,37,0,104,0,"[-18, 3, -17, 4, -14, 2, -9, -2, -2, -6, 4, -8, 7, -11, 7, -14, 5, -20, 4, -25, 2, -29, -1, -31, -3, -31, -5, -31, -5, -28, -4, -24, -3, -20, -2, -16, 1, -13, 5, -12, 8, -10, 11, -9, 12, -9, 11, -9, 9, -10, 7, -11, 5, -9, 2, -4, -3, 0, -7, 2, -9, 2, -8, 1, -5, -1, -2, -2, 1, -4, 4, -5, 6, -8, 8, -11, 10, -12, 11, -11, 8, -11, 6, -12, 5, -13, 5, -14, 6, -13, 8, -12, 9, -10, 12, -9, 13, -7, 14, -7, 15, -6, 16, -6]"
