type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514572,2024-02-25 17:20:26.608,72,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366174199,0,37,0,104,0,"[14, -13, 12, -9, 8, -3, 3, 3, -4, 9, -9, 13, -11, 17, -10, 19, -7, 22, -5, 26, -4, 29, -2, 29, -1, 28, -2, 26, -3, 22, -4, 17, -6, 14, -9, 11, -12, 9, -14, 5, -13, 3, -10, 3, -8, 4, -4, 6, -1, 8, 3, 9, 5, 6, 6, 1, 9, -3, 10, -4, 8, -3, 4, -2, 0, -1, -5, 1, -10, 3, -14, 4, -15, 6, -16, 9, -16, 11, -15, 12, -13, 13, -11, 14, -9, 15, -9, 14, -9, 13, -10, 11, -11, 8, -12, 6, -13, 3, -14, 1, -15, -1, -15, -2]"
CSI_DATA,514573,2024-02-25 17:20:26.619,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366186246,0,37,0,104,0,"[-15, 13, -14, 10, -12, 5, -10, -2, -7, -9, -4, -15, -4, -18, -6, -20, -10, -21, -15, -22, -18, -22, -21, -21, -22, -20, -20, -18, -17, -16, -13, -15, -10, -15, -6, -15, -1, -17, 3, -17, 4, -15, 3, -12, 0, -11, -3, -9, -5, -7, -7, -4, -5, 0, -1, 2, 2, 6, 3, 8, 2, 8, 1, 5, -2, 2, -4, -1, -7, -4, -9, -6, -12, -6, -15, -6, -17, -5, -18, -4, -18, -1, -18, 1, -16, 3, -16, 5, -15, 5, -15, 4, -14, 2, -13, 0, -11, -2, -11, -3, -11, -3, -11, -4]"
CSI_DATA,514574,2024-02-25 17:20:26.630,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366195061,0,37,0,104,0,"[7, -18, 7, -15, 7, -10, 8, -3, 8, 4, 8, 10, 9, 14, 11, 15, 16, 14, 20, 13, 24, 11, 26, 9, 26, 8, 24, 8, 20, 7, 17, 7, 13, 9, 9, 12, 5, 14, 1, 15, 0, 14, 0, 12, 2, 9, 5, 6, 6, 3, 6, -1, 2, -4, -2, -6, -5, -8, -6, -10, -6, -10, -3, -8, 0, -5, 3, -3, 6, 0, 9, 1, 11, 0, 14, -2, 16, -3, 16, -5, 15, -7, 14, -9, 12, -10, 10, -11, 10, -11, 10, -10, 10, -8, 9, -5, 9, -3, 8, -2, 9, -2, 10, -1]"
CSI_DATA,514575,2024-02-25 17:20:26.641,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366206207,0,37,0,104,0,"[-5, 17, -4, 14, -5, 10, -6, 3, -8, -4, -9, -9, -11, -13, -13, -13, -17, -12, -22, -11, -25, -9, -27, -7, -27, -6, -26, -5, -22, -5, -19, -6, -15, -9, -12, -12, -7, -15, -4, -16, -2, -14, -3, -12, -5, -9, -6, -6, -8, -2, -7, 1, -3, 7, 0, 9, 4, 11, 5, 13, 4, 12, 1, 9, -1, 5, -3, 3, -6, 0, -9, -1, -11, -1, -13, 1, -15, 2, -15, 4, -14, 6, -13, 8, -12, 9, -11, 10, -11, 10, -11, 9, -11, 6, -10, 3, -10, 1, -9, 0, -10, 0, -10, -1]"
CSI_DATA,514576,2024-02-25 17:20:26.648,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366214307,0,37,0,104,0,"[-12, 12, -11, 10, -10, 6, -8, 0, -4, -7, -3, -12, -3, -16, -4, -18, -8, -19, -12, -20, -16, -21, -19, -20, -20, -19, -19, -18, -17, -16, -13, -15, -9, -16, -3, -16, 2, -16, 6, -14, 6, -12, 3, -10, 0, -9, -4, -8, -6, -6, -9, -3, -9, 4, -8, 8, -7, 12, -7, 13, -7, 12, -6, 8, -4, 5, -5, 1, -5, -3, -6, -5, -8, -7, -10, -8, -12, -8, -13, -6, -14, -4, -16, -2, -16, -1, -16, 0, -16, 0, -15, -1, -12, -4, -10, -5, -8, -7, -6, -7, -6, -8, -6, -9]"
CSI_DATA,514577,2024-02-25 17:20:26.661,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366227208,0,37,0,104,0,"[-6, 15, -6, 13, -6, 9, -7, 3, -7, -5, -7, -10, -9, -13, -12, -14, -16, -14, -20, -14, -24, -13, -26, -10, -26, -9, -26, -8, -22, -7, -19, -8, -15, -10, -9, -12, -3, -13, 0, -12, 1, -10, -2, -9, -4, -8, -8, -6, -10, -4, -11, -1, -10, 5, -7, 8, -5, 11, -3, 12, -3, 11, -2, 8, -2, 6, -3, 3, -6, -1, -7, -3, -9, -4, -11, -5, -13, -4, -14, -3, -15, 0, -17, 1, -17, 2, -16, 2, -15, 1, -15, 0, -13, -3, -10, -6, -8, -7, -6, -8, -6, -9, -6, -10]"
CSI_DATA,514578,2024-02-25 17:20:26.670,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366234203,0,37,0,104,0,"[-17, -9, -16, -9, -10, -9, -3, -9, 5, -7, 11, -7, 15, -8, 16, -11, 17, -17, 18, -20, 18, -24, 16, -27, 14, -28, 13, -28, 11, -25, 10, -20, 12, -15, 13, -8, 13, -1, 11, 3, 9, 3, 8, 0, 8, -3, 7, -7, 7, -11, 4, -13, -1, -13, -5, -10, -9, -8, -11, -6, -11, -5, -9, -4, -7, -3, -3, -4, 2, -6, 5, -6, 7, -7, 8, -10, 9, -12, 8, -14, 5, -16, 4, -19, 4, -19, 4, -18, 4, -17, 6, -15, 9, -11, 10, -7, 11, -4, 11, -2, 12, -1, 13, 0]"
CSI_DATA,514579,2024-02-25 17:20:26.681,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366246216,0,37,0,104,0,"[-13, -12, -11, -10, -6, -8, 2, -5, 9, 1, 14, 6, 17, 8, 21, 7, 25, 4, 28, 2, 30, 0, 31, -3, 31, -5, 30, -4, 27, -3, 24, 0, 19, 4, 13, 8, 6, 11, 1, 10, 0, 7, 2, 5, 6, 3, 11, 2, 14, 2, 17, 0, 15, -1, 11, -4, 8, -8, 7, -10, 5, -8, 2, -5, 0, -2, -2, 3, -3, 8, -6, 12, -6, 14, -3, 16, -2, 17, 0, 17, 3, 17, 6, 17, 6, 17, 5, 15, 3, 13, 0, 12, -4, 9, -8, 5, -11, 3, -13, 0, -16, -1, -17, -2]"
CSI_DATA,514580,2024-02-25 17:20:26.690,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366256008,0,37,0,104,0,"[-14, 10, -13, 9, -10, 4, -4, -3, 3, -9, 10, -12, 13, -14, 14, -18, 12, -22, 11, -27, 9, -29, 7, -32, 5, -33, 6, -32, 6, -28, 8, -24, 10, -18, 12, -11, 12, -3, 9, 2, 5, 2, 3, -2, 4, -7, 5, -12, 7, -15, 8, -17, 6, -14, 2, -11, -3, -9, -5, -9, -4, -7, -2, -2, -1, 2, 2, 5, 5, 9, 8, 12, 10, 12, 13, 11, 15, 10, 16, 8, 16, 5, 17, 3, 17, 2, 15, 1, 12, 2, 10, 4, 5, 7, 0, 8, -4, 9, -6, 10, -8, 12, -10, 13]"
CSI_DATA,514581,2024-02-25 17:20:26.701,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366266212,0,37,0,104,0,"[15, -10, 13, -10, 10, -6, 4, 0, -5, 5, -12, 8, -16, 10, -17, 14, -17, 19, -17, 23, -16, 26, -15, 29, -14, 31, -15, 30, -14, 26, -15, 20, -15, 14, -15, 6, -13, -1, -7, -5, -3, -4, -3, 1, -4, 6, -8, 11, -11, 14, -13, 16, -11, 11, -5, 9, 0, 9, 1, 9, 1, 7, 0, 1, 0, -4, -1, -8, -3, -12, -5, -15, -7, -15, -11, -16, -12, -16, -13, -14, -15, -11, -16, -9, -16, -8, -15, -7, -12, -7, -9, -7, -4, -8, 1, -8, 5, -8, 8, -8, 11, -10, 13, -11]"
CSI_DATA,514582,2024-02-25 17:20:26.708,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366274208,0,37,0,104,0,"[-14, 14, -13, 14, -12, 11, -9, 4, -5, -4, -1, -10, 1, -15, -1, -19, -5, -23, -9, -27, -13, -30, -17, -32, -18, -32, -17, -31, -15, -27, -12, -24, -6, -20, 0, -15, 5, -9, 7, -4, 5, -1, 1, -2, -2, -5, -5, -9, -7, -13, -9, -15, -6, -12, -6, -6, -8, 0, -9, 1, -8, 0, -5, -1, -1, -1, 0, -2, 2, -5, 4, -8, 3, -11, 1, -15, 1, -18, 0, -18, -3, -17, -5, -17, -6, -17, -6, -14, -6, -14, -4, -13, 0, -11, 4, -9, 7, -7, 9, -6, 11, -7, 13, -7]"
CSI_DATA,514583,2024-02-25 17:20:26.720,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366286212,0,37,0,104,0,"[8, -19, 5, -19, 5, -16, 5, -9, 5, 0, 4, 8, 4, 14, 8, 16, 14, 19, 20, 22, 26, 24, 29, 25, 30, 24, 28, 23, 24, 20, 19, 17, 12, 15, 5, 12, -2, 9, -5, 5, -5, 3, -3, 3, 0, 4, 4, 6, 8, 8, 11, 9, 10, 7, 8, 1, 9, -5, 9, -7, 8, -7, 6, -5, 4, -4, 4, -1, 4, 3, 3, 6, 4, 9, 6, 13, 7, 16, 7, 17, 8, 15, 10, 14, 11, 12, 11, 11, 10, 10, 8, 9, 4, 9, 0, 9, -4, 9, -7, 9, -9, 10, -11, 11]"
CSI_DATA,514584,2024-02-25 17:20:26.727,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366294211,0,37,0,104,0,"[7, 14, 7, 12, 5, 10, 0, 4, -5, -4, -8, -10, -11, -14, -15, -16, -21, -16, -26, -18, -30, -19, -32, -18, -31, -17, -29, -16, -24, -13, -20, -12, -14, -11, -7, -10, -1, -8, 3, -5, 3, -3, 2, -3, -1, -4, -5, -5, -8, -7, -12, -9, -13, -8, -14, -4, -15, -1, -17, 0, -15, 0, -12, -1, -8, -2, -4, -5, 1, -7, 6, -8, 9, -10, 11, -13, 13, -14, 13, -13, 11, -14, 9, -14, 8, -14, 6, -13, 6, -11, 5, -8, 6, -5, 7, -2, 8, 3, 8, 6, 9, 10, 9, 12]"
CSI_DATA,514585,2024-02-25 17:20:26.741,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366306208,0,37,0,104,0,"[-17, -5, -15, -4, -11, -5, -4, -6, 5, -5, 13, -4, 18, -5, 21, -7, 24, -11, 27, -15, 29, -18, 28, -20, 26, -21, 23, -21, 19, -19, 16, -17, 14, -12, 10, -6, 6, 0, 2, 3, 0, 4, 1, 3, 2, 1, 6, -1, 9, -3, 11, -5, 12, -7, 9, -9, 6, -12, 5, -14, 5, -14, 5, -11, 5, -8, 7, -4, 8, 2, 8, 7, 8, 10, 9, 13, 9, 15, 8, 15, 8, 12, 10, 10, 10, 9, 10, 7, 8, 7, 7, 7, 4, 7, 0, 8, -5, 8, -8, 8, -12, 8, -14, 8]"
CSI_DATA,514586,2024-02-25 17:20:26.749,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366314210,0,37,0,104,0,"[-19, 0, -16, 0, -12, -3, -5, -6, 4, -9, 11, -10, 16, -12, 18, -15, 19, -20, 20, -25, 19, -28, 17, -30, 14, -31, 11, -30, 9, -28, 8, -24, 7, -19, 7, -11, 6, -4, 3, 1, 1, 3, 1, 1, 2, -2, 6, -5, 8, -8, 10, -10, 10, -11, 6, -11, 2, -12, 0, -13, 0, -13, 1, -11, 2, -8, 5, -6, 8, -2, 10, 2, 11, 5, 13, 7, 14, 8, 13, 8, 12, 6, 12, 3, 12, 1, 11, 0, 10, 0, 10, 2, 8, 4, 5, 8, 1, 10, -2, 12, -5, 13, -7, 14]"
CSI_DATA,514587,2024-02-25 17:20:26.762,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366327564,0,37,0,104,0,"[-10, -14, -8, -11, -4, -9, 2, -5, 9, 0, 14, 4, 18, 6, 22, 5, 26, 3, 29, 0, 32, -2, 32, -6, 31, -9, 30, -10, 27, -11, 24, -9, 19, -6, 13, -2, 7, 1, 1, 2, -1, 0, 0, -2, 4, -4, 10, -4, 14, -2, 17, -2, 17, -1, 15, -2, 12, -4, 11, -6, 11, -5, 9, -2, 7, 0, 5, 3, 4, 6, 3, 8, 2, 10, 3, 12, 3, 13, 3, 12, 4, 10, 5, 8, 6, 7, 7, 6, 7, 6, 6, 8, 3, 9, -1, 11, -6, 11, -9, 10, -12, 9, -14, 9]"
CSI_DATA,514588,2024-02-25 17:20:26.768,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366334211,0,37,0,104,0,"[-17, 1, -14, 2, -12, 0, -7, -5, -1, -10, 4, -13, 7, -17, 7, -20, 4, -24, 1, -28, -2, -32, -5, -33, -9, -33, -10, -33, -11, -29, -9, -26, -6, -21, -2, -14, 2, -7, 2, -1, 0, 2, -2, 0, -4, -3, -5, -9, -4, -14, -4, -18, -2, -18, -3, -14, -6, -11, -8, -10, -8, -10, -6, -9, -3, -7, -2, -6, 0, -6, 1, -7, 1, -8, 2, -10, 3, -12, 3, -12, 2, -12, 2, -12, 0, -11, -2, -11, -3, -12, -1, -14, 2, -13, 7, -12, 9, -10, 12, -7, 13, -6, 14, -4]"
CSI_DATA,514589,2024-02-25 17:20:26.815,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366373523,0,37,0,104,0,"[10, 13, 8, 11, 4, 8, -3, 3, -9, -4, -12, -10, -15, -11, -18, -10, -22, -6, -27, -2, -30, 1, -31, 5, -31, 8, -31, 9, -28, 7, -24, 5, -20, 1, -15, -2, -9, -5, -5, -7, -4, -6, -5, -5, -8, -4, -11, -2, -15, -1, -18, -1, -15, -3, -10, -1, -6, 3, -6, 7, -8, 7, -8, 5, -8, 2, -9, 1, -11, -1, -13, -3, -15, -4, -16, -5, -17, -6, -16, -6, -15, -3, -15, -1, -16, 1, -16, 1, -16, 1, -17, -1, -16, -4, -14, -8, -12, -12, -10, -14, -9, -16, -7, -17]"
CSI_DATA,514590,2024-02-25 17:20:26.823,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366382234,0,37,0,104,0,"[-10, 13, -8, 12, -6, 7, -4, 0, 1, -7, 5, -12, 6, -16, 3, -18, -3, -21, -7, -24, -11, -27, -15, -27, -17, -27, -18, -27, -16, -24, -12, -21, -7, -18, -2, -15, 2, -12, 5, -9, 5, -7, 3, -7, 1, -9, -2, -11, -4, -14, -6, -16, -2, -13, -2, -6, -5, 0, -9, 1, -10, 0, -8, -2, -6, -3, -5, -5, -4, -8, -3, -11, -3, -13, -3, -15, -3, -16, -4, -16, -6, -14, -8, -13, -10, -13, -11, -13, -10, -13, -9, -15, -5, -16, -2, -17, 2, -17, 5, -16, 7, -17, 9, -16]"
CSI_DATA,514591,2024-02-25 17:20:26.829,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366394225,0,37,0,104,0,"[-15, -10, -14, -8, -10, -6, -4, -4, 5, 0, 10, 2, 14, 3, 17, 0, 19, -6, 22, -13, 24, -18, 25, -22, 24, -24, 23, -24, 22, -21, 20, -16, 17, -11, 15, -5, 13, 0, 11, 3, 8, 3, 8, 1, 8, -2, 8, -7, 9, -10, 9, -12, 7, -6, 0, -3, -7, -2, -11, -4, -11, -7, -7, -7, -3, -6, 0, -6, 3, -6, 5, -7, 6, -9, 7, -11, 8, -12, 7, -13, 5, -14, 3, -15, 1, -16, 1, -17, 1, -17, 3, -18, 6, -16, 9, -15, 13, -13, 14, -11, 16, -10, 16, -10]"
CSI_DATA,514592,2024-02-25 17:20:26.839,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366406214,0,37,0,104,0,"[10, -15, 8, -14, 6, -10, 4, -3, 1, 4, 0, 11, 0, 15, 3, 17, 9, 19, 15, 20, 21, 21, 25, 21, 27, 20, 27, 19, 25, 18, 19, 17, 14, 16, 7, 14, 1, 12, -2, 9, -2, 7, 0, 6, 3, 4, 8, 4, 11, 4, 13, 4, 7, 3, 2, -2, -1, -8, 0, -12, 3, -13, 5, -9, 5, -4, 5, -1, 6, 1, 7, 1, 10, 1, 12, 1, 14, 0, 15, 0, 14, -2, 15, -4, 14, -5, 14, -5, 13, -5, 14, -4, 14, -1, 15, 2, 14, 5, 14, 7, 15, 8, 16, 9]"
CSI_DATA,514593,2024-02-25 17:20:26.852,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366418235,0,37,0,104,0,"[-18, 8, -15, 7, -12, 4, -8, -1, -2, -8, 2, -12, 3, -17, 2, -20, -2, -23, -7, -27, -10, -30, -15, -30, -17, -29, -18, -28, -17, -26, -13, -24, -7, -21, -1, -16, 3, -11, 4, -7, 4, -5, 2, -5, -1, -7, -4, -8, -6, -10, -8, -10, -6, -8, -4, -4, -5, 2, -8, 4, -10, 3, -10, -1, -8, -4, -7, -6, -7, -8, -7, -9, -10, -9, -12, -10, -14, -11, -14, -10, -15, -9, -15, -8, -15, -7, -13, -7, -12, -6, -11, -7, -10, -9, -8, -12, -6, -14, -4, -15, -4, -17, -4, -18]"
CSI_DATA,514594,2024-02-25 17:20:26.868,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366434211,0,37,0,104,0,"[-14, 10, -12, 7, -9, 2, -4, -6, 2, -13, 7, -17, 9, -22, 9, -24, 6, -28, 3, -30, -1, -31, -6, -31, -10, -31, -11, -32, -9, -30, -6, -27, 0, -21, 4, -15, 6, -9, 7, -5, 6, -3, 4, -4, 3, -6, 1, -9, -1, -12, -2, -14, -1, -14, -1, -9, -4, -6, -5, -5, -4, -6, -1, -7, 4, -8, 8, -8, 11, -9, 12, -10, 12, -13, 13, -15, 14, -17, 13, -15, 10, -15, 8, -15, 7, -14, 6, -11, 5, -9, 6, -7, 8, -4, 11, -1, 13, 3, 15, 5, 17, 7, 19, 9]"
CSI_DATA,514595,2024-02-25 17:20:26.879,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366446216,0,37,0,104,0,"[-16, 7, -15, 5, -13, 1, -9, -5, -3, -11, 1, -16, 2, -18, -1, -20, -6, -23, -10, -25, -15, -26, -20, -25, -23, -24, -24, -24, -22, -22, -17, -21, -10, -19, -3, -15, 2, -12, 5, -9, 6, -7, 3, -7, 1, -10, -2, -12, -4, -13, -8, -15, -7, -16, -5, -13, -5, -8, -6, -6, -7, -6, -7, -7, -6, -8, -7, -11, -6, -13, -7, -14, -9, -15, -11, -16, -12, -17, -11, -16, -10, -13, -10, -11, -10, -9, -9, -9, -8, -8, -8, -9, -6, -11, -3, -14, -2, -16, 0, -17, 0, -20, 1, -21]"
CSI_DATA,514596,2024-02-25 17:20:26.888,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366454210,0,37,0,104,0,"[-6, -14, -4, -12, 0, -7, 5, 1, 8, 9, 10, 15, 12, 17, 15, 16, 20, 13, 25, 11, 28, 7, 30, 3, 31, 0, 32, -1, 29, 1, 25, 4, 19, 6, 12, 8, 5, 10, 1, 9, -1, 7, 2, 6, 5, 6, 9, 6, 12, 6, 15, 5, 13, 8, 9, 6, 5, 1, 5, -1, 5, 0, 4, 4, 2, 8, 1, 13, -2, 16, -2, 18, -1, 20, 0, 21, 0, 21, 0, 18, 1, 15, 4, 12, 5, 10, 4, 9, 3, 8, 0, 8, -3, 9, -8, 10, -12, 11, -16, 11, -19, 12, -21, 12]"
CSI_DATA,514597,2024-02-25 17:20:26.900,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366466259,0,37,0,104,0,"[-10, -14, -8, -12, -3, -6, 2, 2, 4, 11, 5, 17, 7, 20, 11, 20, 17, 19, 22, 18, 26, 18, 29, 16, 30, 14, 29, 14, 26, 13, 20, 13, 14, 11, 7, 10, 1, 8, -3, 5, -2, 3, 1, 4, 3, 7, 5, 10, 7, 12, 9, 14, 4, 14, 1, 9, 2, 2, 3, 0, 3, 2, -2, 3, -8, 4, -13, 3, -18, 3, -20, 3, -21, 4, -21, 5, -21, 5, -19, 5, -15, 5, -13, 7, -11, 7, -10, 6, -10, 4, -11, 2, -12, -2, -13, -8, -13, -12, -13, -16, -14, -19, -13, -22]"
CSI_DATA,514598,2024-02-25 17:20:26.908,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366474210,0,37,0,104,0,"[15, 5, 12, 4, 6, 2, -2, -3, -9, -10, -13, -14, -16, -15, -20, -13, -24, -11, -29, -9, -32, -8, -34, -6, -34, -4, -32, -5, -27, -5, -22, -6, -16, -6, -10, -6, -4, -6, 0, -4, -1, -2, -3, -3, -6, -6, -8, -8, -9, -11, -10, -12, -5, -12, -2, -7, -3, 0, -5, 1, -4, 0, 1, -2, 7, -2, 12, -2, 15, -1, 17, -1, 18, -2, 19, -4, 19, -4, 17, -4, 15, -5, 13, -6, 12, -6, 11, -5, 11, -3, 11, 0, 11, 4, 10, 10, 9, 14, 7, 17, 7, 19, 5, 22]"
CSI_DATA,514599,2024-02-25 17:20:26.921,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366486215,0,37,0,104,0,"[-16, 0, -13, 1, -7, 1, 0, 4, 8, 9, 13, 12, 16, 13, 19, 12, 24, 9, 28, 8, 31, 7, 32, 6, 31, 5, 29, 6, 23, 5, 19, 5, 14, 4, 8, 5, 3, 4, -1, 2, 0, 1, 1, 4, 2, 7, 3, 10, 3, 13, 2, 15, -3, 11, -2, 4, 3, 0, 5, 0, 4, 1, -1, 0, -5, -3, -8, -7, -10, -9, -10, -10, -12, -9, -14, -8, -15, -9, -15, -9, -14, -7, -13, -6, -13, -6, -12, -6, -10, -8, -7, -11, -3, -13, 2, -15, 7, -15, 10, -15, 12, -15, 15, -15]"
CSI_DATA,514600,2024-02-25 17:20:26.928,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366494217,0,37,0,104,0,"[-17, 2, -13, 3, -7, 4, 2, 5, 11, 9, 16, 12, 20, 13, 23, 12, 27, 9, 31, 6, 33, 4, 34, 2, 33, 1, 31, 2, 25, 1, 22, 1, 16, 2, 11, 4, 4, 4, 1, 3, 0, 3, 2, 5, 2, 9, 3, 13, 3, 16, 3, 18, -2, 13, 0, 6, 5, 2, 8, 2, 6, 4, 0, 2, -4, -2, -7, -6, -9, -9, -10, -11, -11, -10, -14, -9, -16, -10, -15, -10, -14, -9, -14, -7, -14, -7, -13, -8, -10, -10, -7, -12, -2, -14, 4, -16, 10, -15, 14, -13, 16, -13, 19, -11]"
CSI_DATA,514601,2024-02-25 17:20:26.939,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366506217,0,37,0,104,0,"[10, -6, 6, -6, 0, -4, -7, -3, -15, -3, -21, -4, -24, -4, -26, -2, -28, 1, -28, 3, -28, 5, -27, 9, -26, 11, -25, 11, -22, 10, -20, 8, -17, 5, -12, 1, -8, -2, -3, -3, -3, -3, -4, -4, -6, -6, -9, -8, -11, -12, -11, -14, -6, -12, -5, -6, -9, -1, -11, -1, -10, -3, -5, -3, -1, -2, 4, -1, 8, 1, 10, 2, 12, 2, 14, 1, 16, 2, 15, 3, 13, 2, 13, 0, 13, 0, 12, 2, 10, 3, 9, 6, 5, 9, 0, 13, -5, 14, -9, 13, -12, 14, -14, 13]"
CSI_DATA,514602,2024-02-25 17:20:26.948,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366514735,0,37,0,104,0,"[8, -9, 4, -6, -1, -2, -8, 3, -16, 7, -22, 9, -25, 11, -26, 13, -26, 16, -25, 18, -23, 20, -19, 22, -17, 24, -16, 25, -15, 23, -14, 19, -12, 14, -10, 8, -7, 2, -4, -1, -3, -1, -4, -1, -7, -1, -11, -1, -15, -2, -18, -4, -13, -5, -9, 0, -10, 5, -11, 6, -11, 4, -8, 1, -4, -1, 0, -4, 5, -6, 9, -7, 11, -8, 13, -9, 15, -9, 14, -7, 12, -8, 10, -9, 10, -9, 9, -7, 9, -5, 10, -2, 10, 3, 9, 9, 6, 13, 3, 16, 1, 19, -1, 20]"
CSI_DATA,514603,2024-02-25 17:20:26.961,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366526213,0,37,0,104,0,"[3, 10, 2, 5, -1, -1, -4, -8, -6, -16, -6, -21, -7, -24, -9, -25, -12, -26, -14, -25, -17, -23, -20, -20, -23, -18, -24, -18, -22, -17, -17, -16, -11, -13, -5, -9, -1, -5, 1, -1, 2, 0, 2, -1, 2, -3, 1, -6, 1, -10, 2, -13, 3, -11, -1, -9, -5, -9, -6, -11, -5, -11, -3, -9, 0, -6, 3, -3, 6, 1, 8, 5, 8, 8, 9, 10, 8, 12, 6, 11, 6, 8, 7, 6, 7, 6, 6, 5, 5, 5, 3, 6, -1, 8, -6, 8, -11, 8, -13, 6, -17, 6, -19, 4]"
CSI_DATA,514604,2024-02-25 17:20:26.971,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366538218,0,37,0,104,0,"[-12, -5, -7, -3, -1, -1, 6, 2, 14, 5, 19, 8, 23, 8, 26, 7, 29, 4, 31, 2, 32, -1, 32, -6, 32, -10, 33, -11, 30, -8, 25, -4, 17, -1, 9, 1, 2, 1, -2, 0, -3, 0, -3, 1, -1, 2, 3, 4, 6, 6, 10, 8, 8, 10, 8, 5, 10, 1, 13, -1, 13, 0, 11, 2, 7, 4, 3, 6, -3, 7, -8, 6, -12, 6, -15, 5, -16, 3, -14, 1, -11, 2, -10, 3, -8, 3, -7, 3, -7, 3, -8, 1, -9, -3, -9, -9, -6, -14, -4, -17, -2, -20, 0, -22]"
CSI_DATA,514605,2024-02-25 17:20:26.989,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366555166,0,37,0,104,0,"[-11, 9, -8, 7, -3, 3, 2, -1, 8, -7, 14, -10, 17, -14, 18, -18, 18, -23, 18, -26, 16, -29, 13, -31, 10, -32, 9, -33, 9, -29, 8, -23, 6, -16, 2, -9, -2, -5, -4, -3, -4, -2, -2, -2, 0, -3, 3, -5, 6, -6, 9, -8, 11, -7, 8, -8, 6, -11, 7, -13, 8, -12, 9, -8, 7, -5, 7, -1, 6, 4, 4, 9, 2, 12, 0, 14, -1, 15, -2, 13, -1, 12, 0, 11, 0, 10, 0, 9, -1, 9, -4, 10, -9, 9, -14, 5, -17, 1, -19, -2, -21, -5, -21, -9]"
