type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,493368,2024-02-25 17:16:23.333,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122834011,0,37,0,104,0,"[19, 6, 16, 4, 11, 2, 5, -1, -1, -3, -6, -3, -10, -1, -14, 2, -16, 6, -18, 10, -18, 14, -17, 19, -17, 21, -17, 21, -15, 19, -14, 15, -13, 9, -12, 2, -10, -4, -8, -10, -5, -12, -3, -10, -3, -6, -7, 0, -11, 3, -13, 5, -13, 5, -10, 4, -7, 4, -6, 3, -5, 1, -6, -2, -6, -5, -8, -6, -12, -8, -15, -10, -18, -11, -20, -12, -20, -12, -18, -10, -16, -7, -14, -2, -13, 3, -14, 5, -15, 6, -16, 3, -16, -1, -14, -6, -12, -10, -9, -14, -8, -17, -6, -19]"
CSI_DATA,493369,2024-02-25 17:16:23.345,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122846305,0,37,0,104,0,"[19, -7, 17, -7, 13, -5, 7, -3, 2, -1, -2, 2, -4, 6, -3, 10, -1, 14, 1, 19, 4, 22, 8, 24, 9, 25, 9, 25, 8, 22, 5, 18, 1, 15, -4, 10, -9, 6, -12, 2, -13, 0, -13, 1, -12, 3, -11, 7, -10, 11, -9, 13, -7, 12, -5, 10, -3, 8, -2, 6, -2, 5, -3, 4, -4, 3, -4, 5, -5, 7, -6, 11, -8, 14, -9, 16, -9, 16, -8, 16, -6, 14, -2, 12, 3, 11, 6, 12, 7, 13, 6, 15, 3, 16, -2, 15, -6, 14, -9, 12, -12, 11, -13, 10]"
CSI_DATA,493370,2024-02-25 17:16:23.353,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122854283,0,37,0,104,0,"[-10, -22, -10, -18, -8, -13, -5, -7, -2, 0, 2, 5, 6, 8, 11, 9, 17, 8, 22, 7, 25, 5, 28, 2, 29, 0, 29, 0, 26, 1, 21, 3, 16, 5, 10, 8, 3, 11, -2, 12, -5, 12, -5, 10, -1, 8, 4, 8, 9, 9, 12, 9, 11, 8, 9, 6, 5, 4, 3, 3, 1, 3, -1, 5, -3, 7, -3, 10, -2, 14, -1, 18, 0, 22, 2, 25, 2, 25, 1, 23, 3, 19, 6, 13, 10, 9, 13, 8, 14, 9, 13, 10, 9, 13, 3, 15, -2, 15, -7, 14, -10, 15, -14, 14]"
CSI_DATA,493371,2024-02-25 17:16:23.367,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122868268,0,37,0,104,0,"[-22, -13, -20, -11, -15, -8, -8, -5, -1, -1, 4, 2, 10, 2, 14, 0, 19, -3, 23, -6, 24, -9, 25, -12, 25, -14, 25, -14, 22, -11, 18, -8, 15, -4, 12, 1, 8, 6, 5, 10, 3, 11, 2, 10, 4, 7, 9, 5, 13, 4, 15, 3, 14, 3, 10, 2, 6, 1, 3, 1, 1, 2, -1, 4, -1, 7, 0, 10, 2, 14, 4, 18, 6, 20, 8, 23, 9, 23, 8, 22, 8, 18, 9, 12, 12, 7, 15, 5, 16, 5, 16, 7, 13, 10, 8, 13, 2, 15, -3, 15, -7, 16, -10, 16]"
CSI_DATA,493372,2024-02-25 17:16:23.398,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122898742,0,37,0,104,0,"[0, 24, -1, 22, -2, 16, -2, 8, -2, 1, -2, -5, -4, -8, -8, -11, -13, -12, -18, -13, -22, -13, -25, -12, -26, -12, -26, -11, -23, -10, -18, -9, -14, -9, -9, -9, -4, -10, 1, -10, 4, -9, 3, -8, 0, -9, -3, -12, -5, -14, -7, -14, -6, -12, -4, -8, -3, -3, -2, -1, 0, 0, 2, -1, 4, -2, 6, -6, 10, -11, 12, -14, 14, -17, 14, -19, 14, -20, 12, -20, 10, -18, 5, -16, 0, -14, -4, -15, -6, -16, -5, -17, -1, -17, 4, -16, 8, -13, 12, -10, 15, -7, 17, -4]"
CSI_DATA,493373,2024-02-25 17:16:23.405,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122906011,0,37,0,104,0,"[-17, 18, -16, 16, -13, 11, -8, 5, -2, -1, 1, -5, 1, -9, -1, -13, -4, -17, -7, -22, -10, -24, -13, -25, -15, -26, -15, -25, -13, -22, -10, -19, -7, -16, -3, -13, 2, -10, 6, -7, 7, -5, 6, -5, 5, -8, 4, -11, 3, -13, 1, -14, 0, -12, -1, -8, -2, -4, -3, -2, -1, -1, 2, 0, 5, -1, 9, -2, 14, -5, 18, -6, 21, -8, 22, -10, 22, -11, 21, -11, 17, -11, 12, -11, 6, -12, 3, -15, 2, -16, 3, -17, 6, -16, 10, -12, 13, -8, 15, -3, 17, 1, 17, 5]"
CSI_DATA,493374,2024-02-25 17:16:23.414,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122914213,0,37,0,104,0,"[16, -19, 15, -17, 13, -13, 9, -8, 4, -3, 2, 1, 3, 4, 7, 6, 12, 9, 17, 12, 21, 13, 25, 13, 26, 13, 25, 11, 23, 9, 19, 8, 15, 6, 10, 6, 4, 7, -1, 8, -3, 8, -3, 9, -1, 11, 1, 13, 2, 15, 4, 14, 5, 10, 5, 6, 5, 3, 5, 1, 4, 1, 2, 2, 1, 4, 1, 6, 2, 10, 2, 14, 3, 16, 4, 18, 6, 18, 7, 18, 7, 15, 8, 11, 10, 7, 13, 4, 15, 2, 16, 3, 16, 5, 14, 9, 10, 12, 6, 13, 3, 15, 0, 16]"
CSI_DATA,493375,2024-02-25 17:16:23.425,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122926004,0,37,0,104,0,"[-7, -23, -6, -21, -3, -16, -1, -8, 0, -2, 1, 2, 5, 4, 11, 4, 17, 4, 23, 4, 27, 3, 30, 1, 30, 0, 29, -1, 26, -2, 23, -2, 18, -1, 14, 1, 9, 4, 3, 6, 0, 6, 1, 5, 4, 6, 7, 8, 8, 9, 9, 8, 8, 6, 6, 3, 5, 0, 4, -1, 3, 0, 0, 3, -2, 6, -3, 10, -5, 14, -6, 18, -6, 20, -5, 22, -4, 22, -3, 21, -1, 18, 2, 15, 6, 12, 9, 11, 10, 11, 9, 12, 7, 13, 2, 14, -3, 14, -8, 13, -12, 13, -15, 10]"
CSI_DATA,493376,2024-02-25 17:16:23.433,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122934011,0,37,0,104,0,"[21, -4, 20, -3, 16, -1, 10, 1, 4, 1, 1, 2, 0, 5, 2, 9, 4, 15, 6, 21, 8, 24, 11, 26, 12, 27, 13, 25, 13, 21, 11, 18, 9, 14, 6, 11, 1, 8, -3, 5, -5, 3, -6, 4, -5, 6, -6, 10, -7, 12, -6, 13, -4, 11, -2, 8, 0, 6, 2, 5, 1, 5, -1, 5, -3, 5, -4, 7, -6, 9, -8, 10, -9, 12, -8, 14, -7, 15, -6, 15, -4, 14, -1, 12, 3, 11, 6, 12, 7, 12, 7, 13, 5, 14, 1, 15, -3, 15, -6, 14, -9, 13, -11, 11]"
CSI_DATA,493377,2024-02-25 17:16:23.444,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122946015,0,37,0,104,0,"[-3, 21, -3, 19, -4, 13, -3, 5, -1, -1, -1, -4, -4, -7, -10, -9, -16, -11, -22, -14, -26, -15, -29, -14, -30, -13, -30, -12, -28, -9, -24, -8, -20, -7, -15, -8, -9, -9, -4, -9, -1, -7, -1, -6, -4, -7, -7, -11, -7, -13, -7, -13, -5, -9, -4, -5, -4, -2, -4, -1, -3, -2, -1, -4, 2, -7, 4, -10, 6, -14, 8, -16, 9, -18, 8, -20, 7, -20, 5, -20, 2, -18, -1, -15, -5, -13, -8, -13, -8, -13, -7, -14, -5, -15, 0, -15, 6, -15, 10, -13, 14, -11, 16, -9]"
CSI_DATA,493378,2024-02-25 17:16:23.454,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122955080,0,37,0,104,0,"[6, -23, 6, -21, 6, -16, 5, -9, 3, -3, 3, 1, 6, 3, 11, 3, 17, 3, 24, 3, 29, 3, 32, 1, 32, 0, 31, -2, 27, -4, 24, -4, 18, -3, 14, -1, 9, 2, 4, 5, 2, 5, 2, 5, 6, 6, 10, 9, 11, 12, 11, 12, 8, 8, 5, 4, 4, 0, 5, -1, 4, -1, 4, 2, 4, 4, 5, 6, 6, 9, 8, 11, 10, 12, 11, 11, 13, 10, 14, 9, 14, 7, 13, 3, 13, -1, 14, -4, 15, -5, 16, -5, 16, -3, 17, 2, 15, 6, 13, 9, 11, 12, 10, 14]"
CSI_DATA,493379,2024-02-25 17:16:23.464,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122966005,0,37,0,104,0,"[-18, -14, -16, -14, -10, -11, -4, -6, 0, 0, 4, 2, 9, 1, 13, -1, 18, -5, 23, -8, 26, -11, 27, -15, 27, -17, 26, -17, 23, -16, 20, -14, 16, -11, 14, -7, 11, -2, 7, 2, 5, 3, 5, 2, 8, 1, 12, 1, 13, 3, 13, 2, 7, 1, 4, -1, 1, -4, 1, -5, 2, -3, 3, 1, 3, 5, 4, 9, 6, 13, 7, 16, 9, 17, 11, 17, 12, 17, 12, 15, 12, 12, 12, 7, 14, 3, 15, 1, 16, 1, 15, 2, 14, 5, 11, 9, 7, 13, 3, 16, -1, 18, -3, 19]"
CSI_DATA,493380,2024-02-25 17:16:23.474,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122974776,0,37,0,104,0,"[18, 12, 16, 11, 10, 10, 4, 5, -2, -1, -6, -3, -10, -2, -15, 1, -19, 5, -23, 9, -26, 13, -27, 17, -27, 19, -27, 19, -24, 17, -20, 14, -17, 11, -14, 7, -12, 2, -9, -2, -7, -4, -7, -3, -10, -2, -14, -2, -15, -4, -14, -4, -8, -2, -4, 0, -1, 2, -1, 4, -2, 2, -4, -2, -5, -6, -6, -10, -8, -13, -10, -16, -12, -17, -14, -17, -16, -16, -16, -15, -15, -11, -15, -7, -16, -2, -17, 0, -18, -1, -17, -3, -15, -6, -13, -10, -10, -14, -6, -17, -2, -20, 1, -20]"
CSI_DATA,493381,2024-02-25 17:16:23.487,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122986042,0,37,0,104,0,"[-21, 6, -20, 5, -14, 2, -7, -1, 1, -2, 5, -4, 7, -7, 8, -12, 7, -18, 6, -24, 4, -28, 2, -32, 1, -34, 0, -33, 0, -29, 1, -25, 1, -20, 2, -15, 5, -11, 6, -6, 6, -4, 6, -5, 7, -8, 9, -11, 11, -11, 10, -10, 5, -6, 2, -3, -2, -2, -3, -3, -1, -3, 3, -2, 7, -1, 11, 0, 15, 0, 18, -1, 20, -2, 21, -5, 21, -6, 20, -7, 16, -8, 12, -10, 8, -13, 7, -16, 8, -16, 9, -15, 11, -11, 14, -7, 16, -2, 16, 3, 17, 7, 16, 10]"
CSI_DATA,493382,2024-02-25 17:16:23.493,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122994016,0,37,0,104,0,"[-14, 17, -14, 16, -12, 11, -8, 4, -4, -1, -2, -5, -3, -8, -6, -10, -12, -13, -18, -15, -24, -16, -28, -16, -30, -16, -29, -16, -26, -13, -21, -11, -16, -8, -12, -7, -6, -7, -2, -7, -1, -8, -2, -9, -3, -12, -5, -16, -4, -18, -4, -17, -3, -12, -2, -7, -3, -3, -4, -3, -4, -4, -3, -6, -2, -8, -2, -10, -3, -13, -4, -15, -6, -16, -9, -17, -11, -17, -11, -16, -12, -13, -12, -8, -14, -4, -16, -2, -18, -1, -19, -3, -18, -6, -16, -10, -13, -14, -8, -16, -6, -18, -4, -18]"
CSI_DATA,493383,2024-02-25 17:16:23.505,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123006013,0,37,0,104,0,"[11, 17, 10, 17, 6, 14, 2, 8, -2, 2, -5, -1, -8, -1, -11, 2, -14, 7, -19, 13, -22, 17, -23, 22, -24, 23, -23, 23, -20, 20, -17, 16, -13, 12, -11, 8, -9, 4, -8, 0, -8, -1, -9, -1, -13, 0, -16, 1, -18, 0, -17, 0, -12, -1, -7, 0, -4, 1, -3, 2, -4, 2, -6, 1, -8, -1, -10, -1, -13, 0, -16, 0, -18, 2, -19, 4, -19, 6, -18, 7, -15, 8, -11, 9, -6, 12, -4, 15, -5, 17, -6, 18, -9, 16, -13, 13, -16, 10, -17, 5, -18, 2, -18, 0]"
CSI_DATA,493384,2024-02-25 17:16:23.515,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123015335,0,37,0,104,0,"[-18, 10, -17, 9, -12, 5, -6, 1, 1, -1, 4, -4, 5, -7, 3, -12, 0, -17, -2, -23, -5, -27, -8, -30, -10, -31, -9, -32, -8, -28, -6, -24, -5, -20, -2, -15, 1, -12, 3, -9, 3, -7, 3, -7, 3, -10, 4, -13, 5, -14, 5, -13, 3, -8, 1, -4, -2, -2, -3, -1, -2, -2, 2, -3, 6, -4, 10, -5, 14, -7, 17, -8, 18, -10, 18, -12, 18, -13, 16, -14, 11, -13, 7, -14, 3, -15, 0, -18, 1, -19, 3, -18, 7, -16, 11, -13, 14, -9, 16, -5, 18, -2, 18, 1]"
CSI_DATA,493385,2024-02-25 17:16:23.554,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123054197,0,37,0,104,0,"[14, 14, 12, 13, 6, 9, 1, 4, -3, -3, -6, -6, -9, -6, -13, -4, -19, -1, -23, 2, -27, 4, -29, 7, -30, 9, -30, 9, -27, 8, -23, 6, -19, 5, -16, 3, -13, -1, -10, -4, -8, -4, -8, -5, -10, -4, -13, -5, -13, -6, -12, -5, -7, -1, -4, 3, -2, 6, -2, 7, -3, 5, -3, 0, -2, -5, -1, -9, -1, -13, -2, -15, -4, -18, -6, -19, -8, -19, -10, -19, -10, -16, -11, -13, -13, -10, -15, -9, -15, -9, -14, -11, -12, -13, -9, -16, -4, -18, 1, -18, 5, -19, 8, -18]"
CSI_DATA,493386,2024-02-25 17:16:23.562,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123062611,0,37,0,104,0,"[15, 13, 13, 12, 8, 11, 2, 7, -4, 3, -7, 0, -9, 0, -11, 4, -14, 10, -17, 15, -18, 20, -18, 23, -17, 25, -16, 25, -13, 23, -11, 19, -10, 16, -9, 12, -9, 8, -9, 4, -10, 3, -10, 3, -12, 4, -14, 6, -16, 6, -14, 5, -6, 4, -2, 4, 1, 4, 3, 5, 2, 5, -1, 4, -4, 2, -7, 1, -9, 1, -11, 2, -13, 4, -14, 6, -14, 8, -14, 11, -13, 11, -11, 12, -7, 13, -5, 15, -5, 16, -6, 17, -8, 17, -11, 15, -14, 13, -17, 9, -18, 6, -18, 4]"
CSI_DATA,493387,2024-02-25 17:16:23.603,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123101387,0,37,0,104,0,"[15, -8, 15, -8, 12, -5, 8, -1, 3, 2, 0, 4, 0, 7, 2, 9, 6, 13, 10, 17, 13, 19, 16, 19, 18, 18, 18, 17, 18, 14, 15, 11, 14, 10, 10, 8, 7, 8, 3, 8, 2, 8, 1, 10, 2, 11, 3, 13, 3, 14, 3, 12, 3, 5, 4, 1, 4, -3, 5, -4, 4, -5, 3, -3, 2, -2, 2, 0, 2, 3, 2, 5, 4, 8, 5, 9, 7, 10, 9, 11, 10, 10, 11, 9, 12, 6, 13, 5, 14, 4, 15, 4, 16, 6, 15, 9, 13, 12, 9, 14, 7, 15, 4, 15]"
CSI_DATA,493388,2024-02-25 17:16:23.608,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123110027,0,37,0,104,0,"[16, -9, 15, -9, 13, -6, 9, -2, 4, 1, 1, 4, 0, 6, 3, 9, 7, 13, 11, 17, 14, 19, 17, 19, 19, 18, 20, 16, 19, 13, 17, 10, 15, 8, 12, 7, 9, 8, 5, 8, 3, 8, 2, 9, 3, 11, 4, 14, 3, 14, 3, 12, 3, 5, 3, 1, 3, -3, 4, -5, 4, -5, 3, -4, 1, -2, 2, 0, 2, 3, 3, 5, 5, 8, 6, 9, 9, 10, 11, 10, 11, 10, 12, 8, 13, 6, 14, 4, 15, 3, 16, 3, 16, 5, 16, 8, 14, 11, 11, 14, 8, 16, 6, 15]"
CSI_DATA,493389,2024-02-25 17:16:23.625,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123126015,0,37,0,104,0,"[16, -9, 15, -9, 13, -7, 9, -3, 4, 1, 1, 3, 1, 5, 3, 8, 8, 12, 11, 17, 14, 19, 17, 19, 18, 18, 19, 15, 19, 12, 18, 9, 16, 7, 13, 7, 10, 7, 6, 7, 4, 7, 3, 9, 2, 11, 2, 13, 1, 14, 1, 12, 1, 6, 1, 2, 1, -2, 2, -4, 2, -4, 2, -3, 1, -1, 1, 1, 2, 4, 2, 6, 4, 9, 5, 11, 7, 12, 8, 12, 10, 12, 10, 9, 11, 7, 13, 5, 14, 4, 15, 5, 15, 7, 15, 10, 12, 14, 8, 15, 6, 17, 3, 16]"
CSI_DATA,493390,2024-02-25 17:16:23.633,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123134169,0,37,0,104,0,"[-6, 18, -5, 17, -6, 14, -6, 9, -5, 3, -4, -2, -5, -3, -10, -4, -15, -4, -20, -4, -24, -4, -26, -2, -27, 1, -26, 3, -23, 5, -21, 7, -19, 7, -16, 5, -13, 2, -10, -1, -9, -3, -9, -5, -10, -7, -12, -8, -11, -10, -10, -8, -7, -5, -4, -2, -1, 1, 0, 4, 0, 4, -1, 2, -1, 0, -2, -1, -4, -3, -7, -4, -10, -6, -12, -6, -14, -5, -16, -5, -16, -4, -15, -2, -14, 1, -14, 4, -16, 5, -17, 5, -18, 4, -19, 0, -19, -4, -17, -7, -16, -10, -13, -12]"
CSI_DATA,493391,2024-02-25 17:16:23.645,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123146015,0,37,0,104,0,"[-9, 17, -8, 16, -8, 13, -7, 8, -5, 2, -4, -2, -5, -4, -9, -5, -14, -6, -19, -7, -23, -7, -25, -5, -26, -3, -26, -1, -23, 2, -22, 3, -20, 3, -17, 2, -13, -1, -10, -3, -8, -5, -7, -6, -8, -8, -10, -10, -9, -11, -8, -10, -5, -6, -2, -3, -1, 1, 0, 4, 0, 3, -1, 2, 0, 0, -1, -2, -3, -5, -5, -7, -7, -8, -10, -9, -13, -9, -14, -9, -14, -8, -14, -6, -15, -3, -16, -1, -17, 0, -18, 0, -19, -2, -18, -6, -17, -9, -14, -12, -12, -14, -9, -15]"
CSI_DATA,493392,2024-02-25 17:16:23.652,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123154019,0,37,0,104,0,"[18, -7, 17, -7, 15, -5, 10, -2, 5, 1, 1, 4, 1, 6, 2, 9, 5, 13, 9, 17, 11, 20, 14, 20, 17, 19, 18, 18, 18, 14, 18, 12, 16, 10, 13, 10, 8, 9, 4, 8, 1, 7, 0, 8, 1, 10, 0, 12, -1, 13, -1, 12, -1, 7, -1, 2, 0, -2, 2, -4, 2, -4, 1, -3, 0, -1, -1, 1, -2, 4, -1, 7, -1, 10, 1, 13, 3, 14, 4, 15, 5, 15, 6, 13, 9, 11, 11, 10, 12, 10, 13, 11, 12, 12, 10, 15, 6, 17, 2, 17, -1, 17, -3, 16]"
CSI_DATA,493393,2024-02-25 17:16:23.669,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123170563,0,37,0,104,0,"[-11, 17, -10, 17, -10, 13, -10, 7, -8, 1, -6, -3, -7, -6, -10, -7, -15, -7, -20, -8, -23, -7, -26, -5, -27, -3, -27, -2, -25, 1, -22, 1, -20, 1, -16, -1, -13, -3, -8, -5, -7, -6, -7, -6, -9, -7, -12, -9, -12, -10, -11, -10, -6, -6, -2, -3, 1, 1, 2, 4, 2, 5, 0, 3, 0, 1, -2, -2, -4, -4, -7, -6, -10, -7, -13, -7, -16, -7, -18, -6, -18, -5, -17, -3, -16, 0, -16, 2, -16, 3, -17, 4, -18, 3, -18, 0, -18, -3, -16, -6, -15, -9, -13, -11]"
CSI_DATA,493394,2024-02-25 17:16:23.684,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123186021,0,37,0,104,0,"[-17, -12, -15, -12, -11, -11, -4, -9, 1, -5, 6, -3, 9, -3, 11, -5, 14, -10, 17, -13, 18, -16, 17, -20, 16, -21, 14, -22, 12, -21, 10, -19, 9, -17, 9, -13, 10, -9, 9, -4, 8, -3, 8, -4, 9, -6, 12, -7, 13, -7, 12, -6, 4, -2, -2, -2, -7, -2, -9, -4, -9, -4, -6, -3, -2, -1, 2, 1, 6, 1, 10, 2, 13, 2, 16, 0, 18, -1, 19, -2, 18, -4, 17, -6, 15, -7, 13, -9, 12, -9, 12, -9, 13, -8, 14, -5, 15, -1, 15, 3, 14, 6, 13, 8]"
CSI_DATA,493395,2024-02-25 17:16:23.692,45,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123194017,0,37,0,104,0,"[15, 12, 13, 12, 9, 11, 3, 8, -3, 4, -7, 2, -10, 2, -13, 5, -16, 9, -18, 13, -19, 16, -18, 19, -17, 21, -16, 21, -14, 20, -12, 18, -11, 15, -10, 12, -11, 7, -10, 4, -9, 2, -9, 3, -10, 6, -13, 8, -14, 7, -13, 6, -4, 2, 2, 2, 7, 2, 9, 3, 8, 4, 5, 3, 1, 1, -3, -1, -7, -1, -11, -1, -14, 0, -17, 1, -19, 3, -20, 4, -19, 6, -17, 7, -15, 8, -13, 10, -12, 10, -12, 10, -13, 9, -15, 6, -16, 3, -16, -1, -15, -4, -14, -6]"
CSI_DATA,493396,2024-02-25 17:16:23.705,45,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123206040,0,37,0,104,0,"[3, 18, 2, 17, -2, 13, -5, 7, -7, 0, -8, -4, -10, -6, -14, -5, -19, -4, -24, -3, -27, -1, -29, 1, -29, 3, -28, 4, -25, 4, -22, 4, -19, 3, -16, 1, -14, -2, -11, -5, -9, -6, -9, -5, -12, -3, -15, -3, -16, -5, -15, -4, -7, 1, -3, 5, 0, 9, 0, 10, 0, 10, -1, 6, -1, 2, -2, -1, -4, -5, -7, -8, -10, -11, -13, -12, -15, -13, -17, -13, -17, -12, -17, -10, -17, -7, -16, -5, -16, -4, -16, -4, -15, -6, -14, -9, -11, -12, -8, -13, -6, -15, -3, -15]"
CSI_DATA,493397,2024-02-25 17:16:23.717,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123218049,0,37,0,104,0,"[-6, -17, -6, -17, -2, -15, 3, -11, 6, -7, 9, -3, 11, -3, 13, -6, 16, -10, 19, -14, 21, -17, 22, -19, 21, -21, 19, -20, 16, -18, 13, -16, 11, -13, 9, -10, 9, -7, 9, -3, 9, -1, 9, -3, 12, -5, 15, -7, 17, -7, 16, -7, 8, -6, 2, -7, -2, -7, -4, -8, -4, -8, -3, -6, -1, -5, 0, -3, 3, -4, 6, -5, 9, -6, 12, -8, 14, -10, 15, -11, 15, -11, 14, -12, 11, -12, 9, -13, 8, -14, 8, -14, 9, -14, 11, -13, 12, -10, 13, -7, 13, -4, 12, -3]"
CSI_DATA,493398,2024-02-25 17:16:23.734,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123234096,0,37,0,104,0,"[-8, 14, -8, 13, -10, 9, -10, 3, -9, -4, -9, -8, -10, -10, -13, -10, -18, -9, -23, -9, -27, -8, -30, -6, -30, -5, -29, -4, -26, -2, -21, -1, -18, -1, -14, -2, -11, -4, -8, -6, -7, -7, -9, -7, -12, -8, -16, -10, -17, -12, -16, -12, -11, -5, -9, -1, -7, 4, -7, 5, -6, 5, -5, 4, -4, 2, -4, 0, -5, -3, -7, -5, -10, -8, -12, -10, -15, -11, -16, -13, -16, -12, -16, -11, -15, -8, -16, -6, -16, -4, -17, -4, -17, -5, -16, -8, -14, -11, -11, -12, -9, -13, -7, -13]"
CSI_DATA,493399,2024-02-25 17:16:23.744,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123246022,0,37,0,104,0,"[-4, 15, -5, 14, -7, 10, -8, 3, -9, -3, -9, -8, -10, -10, -13, -10, -17, -8, -22, -8, -26, -6, -29, -3, -30, -2, -29, -1, -26, 0, -22, 1, -18, 0, -14, 0, -11, -2, -9, -4, -8, -6, -9, -6, -12, -8, -15, -11, -16, -14, -14, -13, -10, -7, -8, -2, -7, 2, -6, 4, -5, 4, -4, 3, -3, 1, -3, -1, -4, -4, -6, -7, -7, -10, -10, -12, -12, -14, -13, -16, -13, -16, -13, -14, -13, -12, -14, -9, -15, -8, -16, -8, -15, -10, -14, -12, -11, -14, -7, -14, -5, -15, -2, -14]"
CSI_DATA,493400,2024-02-25 17:16:23.778,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123278389,0,37,0,104,0,"[7, -16, 7, -14, 7, -9, 5, -3, 4, 4, 2, 8, 1, 11, 4, 11, 9, 11, 14, 13, 19, 12, 24, 12, 26, 12, 26, 12, 23, 11, 19, 9, 15, 8, 11, 7, 7, 6, 3, 6, 1, 6, 1, 6, 3, 7, 5, 10, 5, 13, 5, 12, 4, 6, 4, 1, 6, -3, 7, -5, 7, -5, 5, -3, 2, -1, 0, 1, -1, 5, -2, 8, -2, 11, -1, 14, 0, 18, -1, 20, 0, 19, 1, 18, 4, 16, 6, 15, 8, 16, 9, 17, 7, 17, 3, 18, 0, 17, -3, 15, -5, 13, -7, 11]"
CSI_DATA,493401,2024-02-25 17:16:23.784,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1123286033,0,37,0,104,0,"[-11, -13, -9, -12, -5, -8, -1, -3, 3, 2, 6, 6, 8, 7, 11, 6, 15, 3, 19, 0, 23, -3, 25, -7, 27, -9, 28, -9, 26, -7, 22, -5, 19, -3, 15, -1, 12, 2, 8, 4, 5, 5, 5, 4, 7, 2, 10, 2, 12, 2, 12, 1, 7, -3, 5, -7, 3, -11, 4, -12, 4, -10, 3, -6, 1, -1, 0, 2, -1, 7, 0, 10, 1, 13, 3, 17, 4, 19, 3, 21, 4, 19, 5, 17, 7, 14, 9, 13, 10, 13, 10, 14, 7, 15, 3, 16, -1, 16, -4, 14, -7, 13, -9, 11]"
