type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,502753,2024-02-25 17:18:17.736,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237265864,0,37,0,104,0,"[-11, -14, -11, -14, -7, -13, -2, -11, 3, -7, 9, -4, 15, -2, 20, -1, 24, -2, 27, -3, 29, -7, 32, -11, 32, -12, 29, -12, 24, -12, 21, -10, 15, -8, 11, -4, 6, 0, 2, 5, 0, 10, -3, 12, -2, 13, 2, 14, 6, 15, 9, 17, 8, 14, 7, 10, 7, 5, 8, 3, 7, 2, 5, 1, 4, 1, 3, 3, 2, 5, 1, 7, 0, 8, 1, 10, 1, 12, 1, 13, 2, 13, 3, 13, 3, 12, 4, 12, 4, 12, 3, 13, 1, 14, -2, 15, -4, 14, -7, 14, -8, 13, -11, 13]"
CSI_DATA,502754,2024-02-25 17:18:17.773,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237303262,0,37,0,104,0,"[13, -1, 12, -2, 9, -1, 4, -1, -2, -2, -7, -2, -13, -2, -17, 0, -22, 1, -25, 1, -27, 3, -27, 6, -28, 7, -27, 7, -23, 7, -20, 7, -16, 6, -14, 4, -10, 1, -7, -3, -4, -7, 0, -10, 2, -10, 1, -10, 0, -12, -2, -12, -1, -11, -2, -6, -4, -2, -7, -1, -7, -1, -5, -1, -2, 0, 0, 1, 3, 1, 5, 1, 7, 1, 9, 0, 10, -1, 11, -2, 12, -2, 12, -2, 11, -2, 10, -1, 10, 0, 10, 1, 9, 4, 8, 7, 5, 10, 3, 12, 1, 14, -2, 16]"
CSI_DATA,502755,2024-02-25 17:18:17.778,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237309880,0,37,0,104,0,"[-8, 14, -7, 14, -6, 11, -2, 5, 2, -1, 6, -6, 8, -12, 10, -18, 11, -24, 12, -28, 11, -31, 9, -33, 7, -34, 7, -33, 6, -29, 4, -25, 3, -21, 2, -17, 4, -12, 6, -6, 8, -1, 9, 5, 8, 7, 9, 7, 10, 6, 12, 5, 10, 4, 6, 1, 3, -4, 3, -8, 3, -8, 2, -6, 0, -4, -2, -2, -3, 1, -5, 4, -5, 6, -5, 9, -6, 11, -7, 12, -6, 13, -7, 13, -6, 12, -7, 11, -7, 10, -8, 9, -11, 6, -13, 3, -14, -2, -15, -5, -17, -8, -17, -12]"
CSI_DATA,502756,2024-02-25 17:18:17.797,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237329193,0,37,0,104,0,"[15, -9, 14, -10, 11, -7, 5, -4, -2, -1, -7, 1, -10, 5, -13, 10, -15, 15, -17, 20, -17, 23, -16, 27, -17, 29, -17, 28, -16, 24, -14, 20, -11, 16, -9, 12, -9, 7, -9, 2, -9, -2, -9, -6, -9, -7, -9, -6, -11, -5, -12, -4, -9, -3, -4, 0, -1, 5, -1, 9, -2, 9, -2, 7, 0, 4, 0, 1, 1, -2, 2, -5, 1, -8, 1, -11, 1, -13, 1, -14, 1, -14, 1, -13, 0, -12, -1, -11, -1, -10, 0, -11, 3, -11, 7, -9, 9, -7, 11, -6, 13, -5, 16, -3]"
CSI_DATA,502757,2024-02-25 17:18:17.815,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237345864,0,37,0,104,0,"[-7, -18, -8, -17, -5, -14, -2, -7, 0, 1, 2, 7, 6, 11, 10, 14, 17, 16, 22, 18, 27, 19, 31, 19, 33, 19, 33, 19, 28, 18, 23, 15, 18, 11, 14, 10, 8, 10, 2, 9, -2, 9, -5, 9, -6, 9, -5, 10, -4, 12, -4, 12, -3, 7, 0, 2, 5, -3, 9, -4, 10, -3, 8, -2, 5, -3, 2, -3, -1, -1, -5, 0, -8, 1, -12, 2, -14, 2, -15, 2, -14, 2, -12, 2, -11, 3, -9, 4, -9, 4, -9, 4, -11, 2, -12, -2, -11, -5, -11, -7, -12, -10, -12, -13]"
CSI_DATA,502758,2024-02-25 17:18:17.821,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237353863,0,37,0,104,0,"[10, 15, 11, 14, 7, 11, 2, 5, -2, -2, -5, -8, -10, -10, -15, -11, -22, -10, -29, -10, -33, -8, -38, -6, -40, -5, -40, -6, -35, -6, -29, -6, -24, -5, -19, -6, -13, -9, -7, -10, -3, -12, 0, -12, 0, -12, -2, -12, -4, -14, -5, -14, -3, -9, -2, -2, -4, 4, -7, 8, -8, 8, -7, 7, -4, 6, -3, 4, -1, 0, 1, -4, 4, -7, 6, -10, 9, -11, 9, -11, 8, -10, 6, -10, 4, -9, 2, -9, 1, -9, 2, -10, 5, -10, 8, -8, 10, -6, 11, -5, 14, -4, 16, -2]"
CSI_DATA,502759,2024-02-25 17:18:17.837,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237369244,0,37,0,104,0,"[11, -12, 10, -12, 8, -8, 4, -3, -2, 2, -5, 6, -5, 10, -3, 15, 0, 20, 2, 25, 4, 29, 8, 32, 9, 33, 8, 33, 6, 29, 4, 24, 3, 20, 0, 16, -5, 12, -9, 8, -11, 5, -12, 4, -11, 4, -10, 7, -11, 10, -10, 10, -5, 5, 0, 2, 6, 1, 9, 1, 10, 1, 9, 0, 7, -1, 5, -1, 1, 0, -4, -1, -8, -1, -11, -2, -13, -3, -12, -3, -10, -2, -9, 0, -7, 1, -7, 4, -7, 5, -9, 4, -10, 2, -11, -1, -10, -3, -10, -5, -12, -6, -12, -8]"
CSI_DATA,502760,2024-02-25 17:18:17.856,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237385868,0,37,0,104,0,"[14, 9, 14, 9, 8, 8, 1, 5, -6, -1, -10, -3, -15, -3, -19, -1, -24, 1, -28, 4, -32, 7, -34, 11, -35, 12, -34, 11, -29, 9, -24, 6, -19, 4, -14, 0, -10, -5, -4, -9, -1, -11, 0, -11, -1, -10, -5, -9, -9, -9, -11, -9, -10, -5, -7, 0, -7, 5, -8, 8, -7, 9, -6, 7, -4, 6, -3, 3, -1, -2, 2, -6, 4, -9, 6, -11, 7, -12, 6, -11, 4, -10, 1, -9, -1, -9, -3, -10, -3, -11, -2, -12, 1, -12, 5, -11, 7, -9, 8, -8, 10, -8, 13, -7]"
CSI_DATA,502761,2024-02-25 17:18:17.862,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237393864,0,37,0,104,0,"[-18, 2, -17, 1, -12, -1, -4, -3, 4, -4, 9, -5, 12, -8, 15, -13, 16, -18, 18, -23, 18, -27, 17, -31, 16, -32, 16, -31, 14, -26, 12, -21, 10, -16, 9, -9, 9, -2, 7, 5, 5, 8, 4, 9, 5, 7, 7, 3, 11, 0, 12, -3, 11, -5, 7, -7, 3, -10, 1, -12, 0, -13, 0, -10, 0, -8, 1, -5, 3, 0, 3, 5, 4, 9, 3, 12, 3, 12, 3, 11, 4, 9, 5, 7, 7, 6, 9, 5, 9, 6, 9, 8, 6, 10, 3, 11, 0, 11, -2, 11, -3, 13, -6, 14]"
CSI_DATA,502762,2024-02-25 17:18:17.875,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237405876,0,37,0,104,0,"[-1, -19, 0, -18, 2, -12, 2, -4, 2, 4, 3, 9, 6, 14, 11, 17, 16, 20, 21, 22, 25, 23, 29, 22, 30, 21, 29, 20, 25, 16, 21, 14, 15, 12, 8, 11, 0, 10, -7, 7, -10, 5, -11, 4, -10, 5, -6, 7, -2, 10, 1, 13, 5, 14, 7, 10, 10, 6, 12, 4, 12, 3, 11, 2, 9, 3, 5, 5, -1, 6, -7, 6, -11, 5, -13, 5, -13, 4, -12, 5, -11, 7, -9, 8, -8, 10, -8, 11, -9, 10, -10, 9, -12, 7, -14, 3, -14, 0, -15, -3, -16, -5, -17, -8]"
CSI_DATA,502763,2024-02-25 17:18:17.883,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237413871,0,37,0,104,0,"[10, 11, 9, 11, 5, 8, 0, 4, -4, -2, -8, -5, -12, -7, -17, -7, -23, -6, -27, -6, -30, -4, -32, -1, -32, 0, -31, 1, -27, 2, -22, 2, -18, 0, -13, -3, -6, -7, 0, -9, 3, -9, 4, -10, 3, -9, -1, -9, -5, -9, -9, -9, -13, -8, -13, -5, -12, -1, -13, 2, -12, 3, -11, 3, -10, 1, -8, -3, -4, -7, 0, -9, 3, -10, 5, -11, 5, -11, 4, -11, 2, -11, 1, -12, 0, -12, 0, -12, 1, -12, 3, -12, 6, -11, 9, -9, 11, -6, 12, -5, 15, -4, 17, -2]"
CSI_DATA,502764,2024-02-25 17:18:17.909,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237433898,0,37,0,104,0,"[11, 5, 11, 4, 8, 3, 3, 0, -2, -2, -7, -4, -12, -4, -17, -3, -22, -1, -26, 1, -28, 3, -29, 6, -29, 8, -28, 8, -24, 8, -20, 7, -16, 5, -11, 1, -7, -3, -2, -6, 1, -8, 3, -10, 2, -9, -1, -8, -5, -7, -10, -6, -16, -7, -16, -6, -15, -3, -15, -1, -14, 0, -13, 0, -11, -2, -9, -5, -5, -9, -1, -11, 2, -11, 3, -12, 3, -12, 3, -12, 2, -12, 1, -13, 1, -13, 2, -13, 4, -12, 6, -11, 9, -8, 12, -6, 13, -3, 15, -1, 17, 0, 18, 3]"
CSI_DATA,502765,2024-02-25 17:18:17.915,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237445875,0,37,0,104,0,"[10, -6, 9, -8, 6, -6, 2, -4, -3, -2, -8, 2, -11, 5, -13, 10, -14, 16, -15, 20, -15, 23, -13, 26, -11, 28, -10, 28, -8, 24, -7, 21, -6, 15, -6, 10, -6, 3, -6, -2, -7, -6, -7, -9, -7, -9, -7, -6, -8, -1, -10, 4, -15, 9, -15, 10, -13, 10, -11, 10, -10, 10, -9, 8, -9, 6, -11, 3, -11, -2, -10, -6, -9, -9, -9, -10, -9, -11, -10, -10, -10, -9, -11, -9, -11, -9, -10, -10, -7, -11, -5, -12, -2, -13, 2, -14, 6, -14, 8, -14, 11, -15, 13, -15]"
CSI_DATA,502766,2024-02-25 17:18:17.923,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237453863,0,37,0,104,0,"[2, 10, 3, 10, 3, 7, 3, 3, 2, -3, 0, -8, -3, -12, -6, -15, -12, -17, -15, -20, -18, -21, -22, -19, -24, -18, -25, -18, -22, -15, -19, -13, -14, -11, -8, -9, -3, -7, 3, -6, 6, -5, 9, -5, 9, -4, 7, -5, 2, -7, -2, -11, -6, -18, -6, -17, -7, -15, -7, -14, -7, -13, -5, -11, -3, -11, 1, -11, 5, -10, 8, -8, 10, -7, 12, -7, 12, -7, 12, -7, 11, -8, 11, -8, 11, -8, 11, -6, 11, -4, 11, -1, 11, 2, 11, 6, 10, 9, 10, 11, 10, 14, 9, 16]"
CSI_DATA,502767,2024-02-25 17:18:17.935,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237465870,0,37,0,104,0,"[-11, 4, -11, 6, -8, 5, -4, 4, 2, 2, 7, 0, 11, -4, 13, -9, 15, -14, 17, -19, 17, -22, 14, -26, 13, -29, 12, -29, 11, -27, 10, -22, 9, -17, 8, -11, 7, -4, 6, 1, 7, 5, 6, 8, 5, 9, 5, 5, 6, 1, 9, -5, 15, -10, 15, -10, 13, -10, 12, -10, 11, -8, 10, -6, 9, -3, 10, 0, 10, 5, 9, 8, 9, 10, 10, 11, 10, 12, 10, 11, 11, 11, 11, 10, 10, 10, 8, 10, 6, 10, 3, 10, 0, 11, -4, 12, -7, 12, -9, 12, -11, 14, -14, 14]"
CSI_DATA,502768,2024-02-25 17:18:17.943,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237473866,0,37,0,104,0,"[6, -10, 5, -13, 3, -11, 0, -7, -4, -2, -7, 2, -9, 8, -8, 13, -6, 20, -6, 25, -3, 28, 1, 31, 4, 32, 5, 33, 4, 30, 2, 26, 0, 20, -3, 14, -6, 8, -8, 2, -10, -1, -12, -4, -10, -5, -8, -3, -7, 3, -7, 9, -9, 16, -9, 16, -8, 15, -7, 14, -7, 13, -8, 9, -9, 7, -11, 3, -14, -1, -14, -4, -15, -5, -17, -5, -18, -6, -18, -6, -17, -6, -16, -5, -15, -5, -13, -5, -10, -6, -9, -7, -6, -9, -4, -12, -1, -14, 1, -15, 2, -18, 4, -20]"
CSI_DATA,502769,2024-02-25 17:18:17.954,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237486032,0,37,0,104,0,"[12, -4, 13, -7, 10, -7, 5, -7, -1, -6, -7, -5, -11, -1, -14, 4, -18, 10, -21, 14, -22, 18, -20, 23, -21, 27, -22, 28, -20, 25, -18, 19, -16, 14, -13, 8, -11, 1, -8, -4, -7, -8, -5, -11, -4, -10, -5, -7, -8, -2, -12, 1, -17, 4, -16, 4, -15, 5, -14, 5, -13, 4, -12, 1, -10, -3, -10, -7, -8, -11, -6, -13, -7, -14, -8, -16, -8, -18, -8, -18, -8, -17, -7, -16, -7, -13, -6, -12, -4, -10, -2, -10, 1, -10, 5, -9, 8, -8, 10, -9, 12, -10, 16, -10]"
CSI_DATA,502770,2024-02-25 17:18:17.963,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237493868,0,37,0,104,0,"[-13, 0, -14, 3, -12, 4, -8, 5, -2, 6, 3, 5, 8, 4, 13, 0, 17, -5, 22, -8, 23, -12, 24, -17, 25, -20, 27, -21, 25, -17, 22, -13, 18, -9, 13, -4, 9, 1, 5, 5, 3, 9, 0, 10, -1, 9, 2, 5, 7, 3, 11, 2, 15, 2, 14, 1, 13, -1, 12, -1, 11, 0, 9, 2, 6, 5, 4, 8, 1, 10, -1, 11, -1, 13, 0, 16, -1, 17, -2, 17, -1, 17, -2, 15, -1, 13, -1, 11, -2, 9, -3, 8, -5, 6, -8, 4, -10, 2, -12, 1, -15, 1, -18, -1]"
