type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,503978,2024-02-25 17:18:33.350,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252886383,0,37,0,104,0,"[10, -11, 7, -10, 5, -6, 1, 0, -5, 6, -10, 9, -12, 11, -10, 12, -6, 16, -3, 20, 0, 22, 4, 24, 5, 26, 4, 25, 3, 21, 3, 16, 3, 11, 2, 7, 1, 5, -1, 2, -1, 1, -1, 1, -1, 3, -2, 7, -4, 8, -4, 8, -2, 4, 1, 2, 4, 2, 4, 3, 2, 3, -2, 2, -5, 1, -9, 0, -13, -1, -16, -1, -18, 0, -21, 1, -23, 0, -23, -1, -20, 0, -18, 1, -16, 2, -15, 2, -15, 1, -14, -2, -13, -6, -11, -10, -10, -14, -8, -16, -6, -18, -5, -19]"
CSI_DATA,503979,2024-02-25 17:18:33.359,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252894388,0,37,0,104,0,"[14, -15, 12, -14, 11, -10, 9, -3, 5, 5, 1, 11, 0, 14, 3, 14, 9, 16, 14, 18, 19, 18, 23, 18, 24, 17, 23, 17, 18, 13, 14, 9, 9, 5, 5, 2, 3, 1, 0, 1, -1, 1, -1, 2, 1, 4, 4, 7, 5, 11, 4, 12, 2, 9, 1, 5, 2, 1, 3, 1, 3, 2, 2, 4, 0, 7, 0, 8, 0, 11, 1, 13, 4, 14, 7, 17, 9, 19, 9, 20, 8, 20, 8, 17, 9, 14, 10, 13, 10, 13, 8, 15, 5, 16, 2, 17, -1, 18, -5, 18, -7, 18, -8, 18]"
CSI_DATA,503980,2024-02-25 17:18:33.371,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252907010,0,37,0,104,0,"[-16, -7, -14, -5, -9, -5, -1, -5, 8, -2, 14, 1, 16, 2, 16, 0, 18, -5, 19, -10, 20, -13, 19, -17, 19, -19, 18, -18, 15, -15, 11, -12, 8, -9, 5, -6, 3, -3, 2, -1, 1, 0, 0, -2, 1, -5, 5, -8, 8, -8, 8, -9, 5, -6, 0, -6, -3, -8, -2, -8, -1, -6, 2, -4, 5, 0, 8, 4, 10, 7, 13, 9, 15, 9, 19, 9, 20, 10, 20, 10, 19, 9, 16, 7, 14, 5, 13, 3, 13, 3, 12, 6, 9, 9, 6, 12, 4, 15, 1, 17, -1, 18, -2, 19]"
CSI_DATA,503981,2024-02-25 17:18:33.380,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252914673,0,37,0,104,0,"[16, -2, 13, -3, 8, 0, 1, 2, -8, 4, -14, 4, -16, 4, -15, 7, -14, 13, -14, 18, -13, 21, -11, 24, -10, 25, -9, 24, -8, 20, -6, 15, -5, 12, -4, 7, -4, 4, -4, 1, -3, 0, -2, 1, -1, 4, -3, 8, -5, 10, -5, 11, -2, 6, 2, 4, 6, 5, 5, 6, 3, 6, -1, 4, -5, 2, -9, 0, -13, -1, -16, -1, -19, -1, -21, 1, -23, 1, -23, 1, -21, 1, -19, 2, -16, 3, -14, 4, -13, 3, -14, 1, -13, -3, -13, -7, -12, -12, -10, -15, -9, -17, -9, -18]"
CSI_DATA,503982,2024-02-25 17:18:33.391,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252926393,0,37,0,104,0,"[-11, 17, -9, 16, -9, 12, -9, 5, -7, -4, -4, -10, -4, -13, -7, -13, -14, -14, -21, -16, -25, -17, -28, -16, -29, -15, -26, -13, -21, -10, -18, -7, -13, -6, -9, -5, -5, -6, -2, -7, 0, -7, -1, -6, -4, -5, -8, -6, -10, -7, -11, -7, -5, -5, -2, 0, -2, 6, -3, 7, -4, 5, -4, 2, -5, -1, -6, -4, -7, -7, -10, -9, -12, -9, -15, -9, -18, -10, -20, -10, -20, -10, -18, -9, -16, -6, -15, -3, -15, -2, -16, -4, -15, -7, -14, -11, -13, -14, -11, -16, -9, -18, -8, -18]"
CSI_DATA,503983,2024-02-25 17:18:33.400,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252934418,0,37,0,104,0,"[20, -5, 18, -6, 15, -4, 10, 1, 2, 5, -4, 8, -6, 10, -5, 13, -1, 19, 2, 24, 4, 28, 7, 29, 7, 29, 7, 26, 7, 21, 6, 16, 5, 12, 2, 9, 0, 7, -3, 6, -5, 4, -4, 4, -1, 5, 2, 8, 2, 11, 2, 11, 0, 5, 1, -2, 5, -6, 7, -5, 8, -3, 6, 0, 4, 3, 3, 6, 2, 10, 2, 12, 3, 14, 5, 17, 7, 18, 8, 20, 8, 19, 7, 17, 7, 14, 8, 11, 8, 10, 9, 11, 7, 13, 4, 15, 1, 16, -2, 17, -3, 18, -4, 18]"
CSI_DATA,503984,2024-02-25 17:18:33.410,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252946390,0,37,0,104,0,"[-10, -18, -11, -16, -8, -14, -2, -9, 4, -3, 8, 2, 10, 4, 14, 2, 18, -2, 23, -5, 26, -8, 27, -10, 26, -11, 24, -11, 19, -11, 14, -10, 11, -8, 9, -5, 7, -2, 6, 0, 6, 2, 6, 2, 7, 1, 9, -1, 11, -2, 10, -2, 4, -1, -3, -3, -6, -7, -5, -10, -3, -9, 0, -8, 3, -6, 6, -4, 9, -3, 12, -2, 14, -3, 17, -4, 19, -5, 20, -6, 19, -6, 17, -6, 14, -6, 11, -7, 10, -8, 11, -8, 12, -6, 15, -3, 15, 0, 15, 3, 16, 5, 16, 6]"
CSI_DATA,503985,2024-02-25 17:18:33.418,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252954390,0,37,0,104,0,"[-12, 9, -10, 9, -8, 5, -3, 0, 3, -5, 8, -8, 10, -10, 9, -13, 7, -18, 6, -22, 4, -23, 1, -24, -1, -23, -2, -22, -2, -18, -3, -15, -3, -13, -1, -10, 0, -8, 2, -6, 3, -5, 3, -5, 3, -6, 2, -8, 2, -9, 0, -9, -4, -6, -8, -5, -11, -5, -11, -7, -9, -7, -5, -7, -1, -7, 4, -6, 8, -6, 11, -7, 14, -8, 17, -9, 19, -9, 19, -8, 18, -7, 15, -6, 12, -6, 10, -6, 8, -6, 9, -5, 10, -3, 11, 0, 12, 4, 12, 7, 12, 10, 11, 11]"
CSI_DATA,503986,2024-02-25 17:18:33.431,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252966387,0,37,0,104,0,"[18, -12, 16, -12, 13, -8, 8, -2, 1, 5, -4, 9, -6, 12, -4, 15, 0, 20, 3, 24, 6, 27, 10, 28, 12, 27, 12, 25, 11, 20, 10, 16, 8, 12, 5, 9, 3, 7, -1, 7, -3, 8, -5, 9, -6, 10, -6, 11, -5, 11, -3, 10, 1, 5, 4, 1, 8, -1, 9, -1, 8, 0, 6, 0, 4, 1, 4, 4, 2, 8, 2, 11, 2, 15, 1, 20, 0, 23, -1, 24, -1, 22, -1, 20, 0, 17, 2, 15, 4, 14, 3, 15, 2, 15, -3, 16, -6, 16, -10, 14, -12, 14, -13, 13]"
CSI_DATA,503987,2024-02-25 17:18:33.439,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252974391,0,37,0,104,0,"[-2, 19, -1, 19, -3, 14, -4, 7, -5, -2, -4, -9, -5, -12, -9, -13, -14, -13, -20, -13, -24, -12, -28, -10, -29, -9, -28, -9, -24, -7, -19, -5, -15, -4, -11, -3, -8, -4, -6, -6, -5, -8, -4, -11, -4, -12, -5, -12, -6, -12, -7, -10, -6, -5, -5, 0, -6, 2, -6, 3, -5, 2, -4, 1, -3, 0, -4, -2, -6, -5, -8, -7, -11, -11, -13, -14, -14, -17, -14, -19, -13, -18, -12, -17, -12, -14, -11, -12, -11, -10, -11, -10, -10, -12, -8, -15, -5, -17, -2, -17, 1, -18, 2, -18]"
CSI_DATA,503988,2024-02-25 17:18:33.451,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252986393,0,37,0,104,0,"[-7, 19, -7, 19, -7, 14, -7, 6, -5, -3, -3, -10, -2, -14, -5, -15, -12, -16, -16, -18, -22, -19, -26, -18, -28, -19, -26, -18, -22, -15, -18, -12, -14, -9, -10, -8, -7, -8, -4, -9, -2, -11, 0, -13, 1, -14, -1, -15, -1, -16, -3, -15, -4, -10, -5, -5, -6, -3, -5, -3, -3, -2, -1, -2, 1, -2, 1, -3, 0, -7, -1, -10, -2, -15, -3, -19, -3, -22, -3, -24, -3, -23, -3, -21, -4, -19, -5, -18, -5, -16, -4, -16, -3, -16, 0, -18, 4, -17, 7, -16, 10, -14, 11, -14]"
CSI_DATA,503989,2024-02-25 17:18:33.459,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252994389,0,37,0,104,0,"[-16, -10, -16, -10, -12, -10, -4, -8, 4, -5, 10, -2, 13, -1, 14, -3, 16, -8, 18, -13, 19, -18, 19, -22, 20, -23, 19, -21, 15, -18, 11, -15, 9, -12, 8, -8, 8, -5, 9, -2, 10, 1, 12, 2, 13, 3, 14, 2, 14, 2, 13, 0, 8, -2, 4, -3, 2, -4, 2, -3, 1, -1, 1, 1, 0, 3, 1, 3, 5, 2, 8, 1, 12, 0, 16, -1, 19, -2, 21, -1, 20, -2, 19, -2, 17, -4, 15, -5, 14, -4, 14, -4, 14, -3, 15, 1, 14, 4, 12, 7, 11, 9, 10, 10]"
CSI_DATA,503990,2024-02-25 17:18:33.470,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253006393,0,37,0,104,0,"[13, 5, 11, 5, 6, 4, -1, 2, -8, -2, -13, -6, -14, -8, -16, -6, -19, -3, -21, 0, -23, 3, -25, 6, -25, 7, -24, 6, -20, 6, -17, 6, -15, 4, -13, 2, -12, -2, -10, -5, -8, -8, -6, -10, -6, -9, -7, -8, -7, -7, -7, -5, -5, -1, -4, 2, -3, 4, -2, 4, -1, 3, 1, 2, 2, 0, 2, -3, 2, -7, 2, -11, 1, -14, 1, -18, 2, -20, 2, -20, 2, -18, 1, -17, -1, -15, -1, -14, 0, -13, 1, -11, 4, -10, 8, -9, 11, -6, 13, -3, 14, -1, 14, 0]"
CSI_DATA,503991,2024-02-25 17:18:33.479,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253014395,0,37,0,104,0,"[-14, 5, -12, 5, -8, 1, -2, -3, 7, -6, 13, -6, 16, -6, 15, -9, 14, -13, 13, -18, 12, -21, 11, -25, 10, -26, 10, -24, 7, -21, 6, -19, 6, -17, 6, -14, 9, -10, 10, -5, 10, -2, 10, 0, 9, 0, 9, -2, 10, -2, 9, -3, 3, -3, -1, -4, -4, -6, -4, -6, -4, -4, -3, -2, -2, 1, 1, 3, 4, 5, 7, 8, 10, 10, 13, 12, 13, 14, 13, 14, 12, 12, 11, 10, 11, 7, 10, 6, 9, 6, 7, 7, 5, 9, 0, 12, -4, 12, -7, 12, -9, 12, -11, 12]"
CSI_DATA,503992,2024-02-25 17:18:33.501,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253036659,0,37,0,104,0,"[0, -20, -1, -19, 1, -15, 3, -7, 3, 2, 2, 9, 3, 11, 7, 11, 13, 10, 19, 10, 25, 8, 30, 7, 31, 5, 30, 4, 26, 1, 24, -2, 21, -2, 17, -1, 13, 2, 9, 6, 5, 8, 2, 10, 2, 11, 3, 13, 3, 14, 3, 14, 0, 9, -1, 4, 0, -1, 3, -3, 3, -4, 4, -3, 4, 0, 5, 2, 5, 6, 6, 9, 7, 12, 8, 14, 8, 16, 7, 16, 7, 15, 7, 12, 7, 10, 8, 8, 9, 8, 8, 10, 6, 12, 2, 14, -2, 15, -5, 15, -7, 14, -8, 14]"
CSI_DATA,503993,2024-02-25 17:18:33.512,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253046402,0,37,0,104,0,"[-19, 6, -17, 7, -13, 4, -7, 0, 2, -3, 8, -5, 10, -6, 8, -10, 4, -15, 1, -22, -3, -26, -6, -30, -8, -32, -8, -30, -10, -26, -10, -23, -10, -19, -8, -16, -4, -13, 1, -11, 5, -8, 8, -7, 10, -8, 12, -9, 14, -9, 13, -8, 8, -4, 3, -2, -2, -2, -5, -3, -6, -3, -5, -4, -3, -5, -1, -6, 1, -8, 4, -11, 7, -13, 10, -15, 12, -15, 13, -14, 12, -13, 10, -11, 7, -11, 5, -11, 5, -12, 6, -12, 9, -11, 12, -8, 14, -5, 15, -2, 16, 0, 16, 1]"
CSI_DATA,503994,2024-02-25 17:18:33.518,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253054588,0,37,0,104,0,"[16, -10, 14, -10, 11, -7, 5, -2, -2, 3, -7, 5, -8, 7, -5, 10, 0, 14, 5, 19, 10, 23, 14, 26, 16, 26, 17, 25, 17, 20, 16, 16, 15, 12, 12, 9, 9, 9, 4, 9, -1, 10, -4, 10, -5, 12, -7, 15, -9, 16, -9, 14, -6, 7, -3, 2, 2, 0, 4, -1, 5, -2, 5, -1, 5, 0, 5, 2, 5, 6, 5, 9, 4, 14, 2, 18, 1, 20, -1, 20, -1, 18, -1, 16, 1, 13, 2, 12, 3, 12, 3, 12, 1, 14, -3, 14, -6, 14, -10, 13, -11, 12, -12, 11]"
CSI_DATA,503995,2024-02-25 17:18:33.532,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253066391,0,37,0,104,0,"[-16, -9, -15, -7, -11, -6, -4, -4, 2, -1, 7, 1, 9, 0, 9, -4, 9, -10, 10, -18, 10, -23, 9, -28, 8, -28, 6, -28, 3, -23, 0, -21, -3, -17, -3, -14, -2, -12, 2, -10, 5, -9, 8, -7, 10, -8, 13, -9, 15, -9, 14, -8, 8, -4, 3, -2, -2, -2, -4, -2, -6, -2, -6, -2, -6, -2, -6, -4, -4, -8, -2, -12, 1, -16, 4, -19, 8, -20, 9, -18, 9, -17, 7, -15, 5, -14, 3, -13, 1, -12, 1, -13, 3, -13, 6, -13, 9, -12, 12, -10, 13, -8, 13, -8]"
CSI_DATA,503996,2024-02-25 17:18:33.568,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253102442,0,37,0,104,0,"[0, 16, 0, 15, -1, 11, -2, 5, -3, -3, -4, -8, -6, -10, -10, -10, -15, -7, -21, -4, -26, -1, -29, 2, -30, 4, -29, 4, -24, 5, -19, 5, -16, 5, -13, 3, -12, -1, -10, -6, -9, -9, -9, -10, -9, -10, -12, -9, -13, -9, -13, -7, -8, -5, -3, -3, 2, 0, 4, 3, 6, 4, 6, 5, 4, 5, 1, 6, -4, 6, -8, 5, -14, 4, -18, 3, -20, 2, -21, 2, -20, 2, -19, 4, -17, 5, -15, 6, -15, 7, -16, 7, -18, 6, -19, 2, -19, -2, -18, -4, -18, -6, -17, -6]"
CSI_DATA,503997,2024-02-25 17:18:33.575,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253110454,0,37,0,104,0,"[1, -15, 0, -14, 0, -11, 1, -5, 2, 2, 2, 7, 3, 10, 7, 10, 12, 8, 17, 6, 22, 3, 26, 0, 28, -2, 27, -2, 24, -3, 19, -3, 16, -3, 13, -1, 11, 2, 8, 6, 6, 10, 5, 11, 6, 11, 8, 11, 10, 11, 10, 10, 6, 7, 1, 4, -2, -1, -4, -4, -5, -6, -4, -7, -2, -6, 1, -5, 5, -4, 9, -2, 13, 0, 16, 1, 18, 2, 18, 3, 18, 2, 17, 0, 16, -1, 16, -2, 15, -3, 16, -3, 17, 0, 18, 3, 16, 6, 15, 8, 13, 10, 12, 10]"
CSI_DATA,503998,2024-02-25 17:18:33.592,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253126913,0,37,0,104,0,"[-1, -14, -3, -14, -2, -11, 0, -6, 1, 1, 3, 6, 4, 9, 7, 9, 13, 7, 17, 5, 22, 2, 27, -2, 29, -4, 29, -4, 26, -5, 21, -5, 19, -4, 15, -2, 12, 2, 8, 6, 6, 8, 5, 11, 5, 12, 7, 12, 8, 13, 8, 12, 5, 8, 2, 4, 0, 0, 0, -3, -1, -5, 0, -6, 2, -5, 5, -4, 8, -1, 10, 1, 13, 2, 15, 4, 17, 5, 18, 6, 16, 5, 17, 4, 15, 2, 16, 1, 15, 1, 16, 2, 16, 4, 15, 7, 12, 9, 11, 11, 10, 12, 9, 13]"
CSI_DATA,503999,2024-02-25 17:18:33.599,7,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253134399,0,37,0,104,0,"[-13, 0, -12, 2, -9, 2, -3, 1, 4, 1, 9, 1, 13, 0, 14, -3, 14, -8, 15, -13, 14, -18, 12, -23, 12, -26, 12, -27, 10, -24, 8, -22, 7, -18, 8, -15, 9, -9, 10, -4, 10, 0, 9, 2, 9, 3, 10, 1, 11, 1, 10, -1, 8, -2, 4, -2, 0, -5, -2, -6, -2, -7, 0, -7, 2, -6, 5, -4, 9, -2, 13, 1, 15, 3, 18, 5, 18, 7, 17, 7, 17, 6, 15, 5, 14, 3, 13, 2, 13, 2, 12, 4, 11, 6, 9, 10, 7, 13, 5, 14, 3, 16, 1, 16]"
CSI_DATA,504000,2024-02-25 17:18:33.610,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253146402,0,37,0,104,0,"[-11, -6, -11, -4, -8, -2, -3, 0, 2, 3, 6, 5, 10, 6, 12, 4, 16, 0, 18, -3, 20, -6, 22, -11, 23, -13, 23, -13, 20, -12, 17, -11, 15, -10, 13, -8, 11, -3, 8, 2, 6, 4, 4, 6, 4, 6, 6, 5, 8, 5, 9, 4, 9, 2, 7, 0, 6, -2, 6, -4, 6, -4, 5, -2, 5, -1, 6, 2, 6, 6, 6, 9, 6, 13, 6, 16, 4, 18, 2, 17, 2, 16, 2, 13, 3, 11, 4, 10, 3, 10, 2, 10, -1, 10, -4, 10, -7, 10, -10, 9, -12, 8, -13, 7]"
CSI_DATA,504001,2024-02-25 17:18:33.619,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253154394,0,37,0,104,0,"[-15, 5, -13, 6, -10, 4, -6, 1, 1, -2, 5, -5, 7, -8, 6, -12, 4, -17, 3, -23, 0, -28, -2, -32, -3, -34, -3, -32, -4, -28, -5, -23, -6, -20, -5, -16, -1, -13, 3, -9, 6, -5, 7, -3, 8, -3, 10, -5, 11, -6, 10, -8, 8, -11, 6, -10, 3, -10, 1, -10, 1, -9, 0, -8, 0, -7, 1, -8, 4, -9, 8, -10, 12, -10, 16, -10, 19, -8, 19, -6, 17, -5, 15, -5, 13, -6, 13, -7, 13, -7, 14, -6, 14, -3, 15, 0, 14, 3, 14, 6, 13, 8, 12, 10]"
CSI_DATA,504002,2024-02-25 17:18:33.659,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253193196,0,37,0,104,0,"[3, 11, 4, 9, 3, 5, 1, -1, -2, -6, -4, -10, -7, -11, -12, -9, -18, -7, -23, -4, -27, -2, -31, 1, -33, 3, -32, 3, -27, 4, -22, 4, -18, 3, -14, 2, -11, -3, -7, -7, -4, -11, -2, -13, -2, -14, -3, -14, -5, -14, -6, -12, -7, -6, -6, -1, -6, 3, -6, 6, -5, 7, -5, 8, -5, 7, -6, 5, -7, 2, -9, -2, -10, -7, -10, -11, -9, -14, -9, -15, -9, -14, -10, -13, -12, -12, -13, -12, -14, -13, -14, -15, -12, -18, -9, -20, -5, -21, -1, -21, 2, -20, 4, -18]"
CSI_DATA,504003,2024-02-25 17:18:33.666,7,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253202405,0,37,0,104,0,"[8, 3, 7, 1, 3, -1, -2, -3, -7, -5, -10, -6, -13, -5, -16, -1, -18, 4, -21, 8, -21, 12, -21, 16, -21, 19, -20, 19, -17, 17, -14, 14, -12, 12, -11, 8, -11, 3, -11, -2, -11, -5, -10, -7, -10, -7, -11, -6, -12, -4, -12, -2, -9, 2, -5, 4, -1, 7, 1, 9, 2, 10, 1, 9, -1, 7, -3, 5, -7, 1, -10, -3, -13, -7, -14, -10, -14, -13, -14, -13, -13, -11, -13, -9, -14, -7, -15, -7, -15, -7, -15, -9, -13, -12, -11, -15, -7, -17, -4, -17, -2, -18, 0, -18]"
CSI_DATA,504004,2024-02-25 17:18:33.680,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253215141,0,37,0,104,0,"[-7, 10, -5, 9, -4, 6, -4, 2, -4, -3, -4, -7, -6, -9, -10, -11, -16, -12, -21, -12, -25, -12, -28, -10, -30, -8, -30, -8, -27, -6, -22, -5, -19, -4, -15, -5, -12, -7, -8, -10, -6, -12, -4, -14, -5, -15, -6, -16, -8, -15, -9, -13, -10, -9, -8, -5, -7, 0, -6, 4, -5, 6, -5, 6, -5, 5, -6, 2, -8, -1, -9, -5, -11, -8, -12, -12, -13, -14, -12, -15, -12, -14, -12, -12, -13, -10, -14, -8, -15, -8, -16, -9, -15, -11, -12, -14, -10, -15, -7, -16, -5, -16, -4, -16]"
CSI_DATA,504005,2024-02-25 17:18:33.690,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253226440,0,37,0,104,0,"[2, 13, 2, 11, 1, 9, -1, 5, -5, 1, -8, -2, -11, -3, -15, -1, -20, 2, -24, 5, -27, 7, -28, 11, -29, 13, -28, 13, -24, 12, -20, 11, -17, 9, -15, 7, -13, 3, -13, -1, -12, -5, -12, -7, -13, -7, -15, -7, -15, -7, -15, -4, -13, -2, -10, 0, -5, 2, -3, 4, -1, 5, -2, 5, -3, 3, -4, 2, -7, 1, -9, -1, -12, -1, -16, -2, -19, -3, -19, -4, -18, -4, -17, -2, -16, 0, -16, 2, -17, 3, -18, 2, -18, 0, -18, -4, -16, -7, -15, -9, -13, -10, -12, -11]"
CSI_DATA,504006,2024-02-25 17:18:33.698,7,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253234399,0,37,0,104,0,"[-12, -1, -10, 0, -6, 0, 0, -1, 5, -2, 9, -3, 11, -5, 11, -9, 12, -15, 12, -20, 12, -23, 10, -27, 9, -29, 9, -28, 6, -24, 5, -21, 4, -19, 4, -15, 6, -11, 8, -7, 9, -4, 10, -3, 10, -2, 11, -3, 11, -5, 10, -6, 8, -6, 4, -4, -1, -4, -4, -5, -5, -6, -3, -6, -1, -5, 3, -3, 7, -2, 10, 0, 13, 1, 17, 2, 19, 3, 18, 4, 17, 4, 15, 2, 14, 0, 14, -2, 14, -2, 15, -1, 15, 3, 13, 7, 11, 10, 9, 12, 7, 13, 6, 13]"
CSI_DATA,504007,2024-02-25 17:18:33.711,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253247289,0,37,0,104,0,"[-14, 0, -13, 1, -10, -1, -4, -3, 1, -4, 6, -5, 8, -8, 8, -11, 7, -17, 6, -24, 5, -29, 4, -32, 4, -33, 3, -31, 1, -26, -1, -23, -1, -18, -1, -14, 1, -10, 3, -7, 5, -5, 9, -4, 12, -4, 13, -3, 14, -3, 12, -3, 9, -2, 4, -2, -1, -2, -3, -4, -3, -4, -3, -4, -1, -4, 1, -4, 4, -4, 6, -5, 9, -6, 11, -7, 14, -9, 15, -8, 15, -8, 13, -9, 11, -10, 10, -12, 11, -13, 12, -13, 15, -11, 17, -7, 17, -3, 15, -1, 15, 2, 13, 3]"
CSI_DATA,504008,2024-02-25 17:18:33.745,7,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253279787,0,37,0,104,0,"[9, 4, 7, 3, 3, 2, -2, 1, -7, -2, -11, -2, -15, -1, -17, 2, -20, 6, -22, 9, -22, 13, -22, 17, -21, 19, -21, 18, -18, 16, -15, 13, -11, 10, -9, 6, -8, 3, -8, -2, -7, -4, -8, -6, -9, -7, -10, -7, -11, -6, -11, -3, -10, 1, -8, 2, -5, 4, -4, 6, -3, 6, -4, 5, -5, 3, -7, 1, -10, -3, -12, -8, -13, -12, -13, -15, -13, -16, -11, -16, -11, -14, -11, -11, -11, -8, -12, -7, -13, -7, -13, -8, -11, -11, -7, -13, -4, -14, -1, -14, 1, -15, 3, -15]"
CSI_DATA,504009,2024-02-25 17:18:33.749,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253286415,0,37,0,104,0,"[11, 3, 10, 3, 7, 4, 2, 5, -3, 5, -7, 7, -9, 9, -10, 13, -9, 18, -9, 23, -8, 26, -6, 29, -4, 30, -4, 29, -3, 24, -3, 20, -2, 14, -2, 11, -4, 7, -7, 5, -10, 3, -12, 3, -15, 4, -16, 5, -16, 6, -14, 7, -9, 10, -6, 9, -3, 7, 0, 7, 2, 6, 2, 5, 1, 5, 0, 5, -3, 7, -7, 8, -10, 9, -12, 9, -14, 9, -14, 9, -12, 9, -10, 9, -8, 10, -6, 11, -6, 13, -7, 14, -9, 13, -12, 11, -13, 8, -14, 5, -15, 3, -15, 2]"
CSI_DATA,504010,2024-02-25 17:18:33.759,7,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253294401,0,37,0,104,0,"[-8, -9, -7, -7, -3, -6, 2, -4, 7, -1, 11, 0, 15, 0, 18, -3, 21, -6, 23, -8, 24, -11, 23, -16, 23, -18, 23, -17, 20, -14, 17, -11, 13, -9, 10, -6, 9, -2, 8, 1, 8, 3, 9, 4, 11, 4, 13, 3, 14, 2, 14, -1, 12, -4, 9, -5, 5, -7, 3, -9, 2, -10, 3, -9, 4, -7, 6, -4, 8, -1, 11, 4, 12, 7, 13, 10, 13, 11, 12, 11, 11, 9, 10, 7, 11, 4, 11, 2, 12, 2, 13, 3, 12, 6, 11, 9, 8, 11, 6, 13, 4, 14, 3, 15]"
CSI_DATA,504011,2024-02-25 17:18:33.770,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253306413,0,37,0,104,0,"[-11, 6, -11, 5, -10, 2, -7, -3, -4, -8, -2, -11, -2, -14, -5, -17, -9, -20, -12, -23, -15, -24, -20, -24, -22, -24, -21, -24, -17, -21, -13, -18, -10, -13, -7, -11, -4, -9, -1, -9, 1, -10, 2, -12, 2, -14, 1, -17, 1, -18, -2, -16, -6, -13, -8, -10, -10, -5, -12, -3, -12, -2, -11, -2, -8, -2, -6, -3, -4, -5, -2, -8, 0, -11, 2, -13, 3, -14, 4, -15, 3, -14, 1, -13, -2, -13, -4, -13, -5, -15, -5, -16, -3, -17, 0, -18, 3, -17, 5, -15, 7, -14, 8, -13]"
