type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,492879,2024-02-25 17:16:17.255,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116753902,0,37,0,104,0,"[-19, 3, -17, 3, -12, 3, -7, 2, -1, 1, 2, -1, 4, -4, 4, -10, 4, -16, 3, -22, 2, -26, 0, -30, -1, -32, -1, -31, -1, -28, -1, -23, -1, -19, 0, -17, 4, -14, 6, -11, 9, -9, 10, -7, 10, -6, 9, -6, 7, -5, 3, -5, -1, -3, -4, 1, -8, 3, -10, 2, -10, 0, -7, -3, -2, -4, 2, -5, 5, -7, 7, -10, 8, -14, 10, -18, 12, -20, 12, -20, 10, -20, 9, -19, 7, -17, 5, -16, 4, -14, 4, -13, 5, -12, 7, -10, 9, -9, 10, -8, 12, -8, 14, -7]"
CSI_DATA,492880,2024-02-25 17:16:17.267,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116765934,0,37,0,104,0,"[-4, 18, -2, 17, -1, 13, -1, 9, -1, 4, -1, 1, -4, -1, -8, -1, -15, 0, -20, 1, -24, 2, -28, 5, -29, 6, -29, 6, -25, 6, -21, 5, -17, 5, -14, 4, -13, 1, -11, -2, -10, -5, -10, -7, -11, -8, -11, -9, -10, -8, -9, -6, -6, -3, -2, -2, 2, 1, 2, 4, 1, 5, -1, 5, -3, 3, -5, 3, -7, 3, -9, 4, -12, 6, -16, 7, -18, 8, -18, 8, -18, 9, -17, 9, -15, 9, -13, 9, -11, 9, -10, 9, -11, 8, -12, 7, -13, 5, -13, 4, -14, 3, -15, 2]"
CSI_DATA,492881,2024-02-25 17:16:17.276,51,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116773941,0,37,0,104,0,"[-7, 14, -5, 12, -3, 9, -1, 5, 1, 1, 1, -2, -2, -5, -6, -7, -11, -10, -16, -12, -20, -13, -23, -13, -25, -13, -25, -13, -22, -12, -18, -10, -16, -8, -13, -7, -10, -8, -7, -9, -5, -10, -3, -10, -2, -10, -2, -9, -2, -7, -4, -5, -3, -2, -1, 2, -1, 6, -3, 7, -4, 6, -5, 2, -4, -1, -4, -4, -4, -7, -6, -10, -9, -13, -11, -16, -11, -18, -11, -18, -11, -16, -11, -15, -11, -13, -11, -11, -10, -10, -9, -10, -8, -10, -6, -11, -4, -12, -3, -13, -2, -15, 0, -16]"
CSI_DATA,492882,2024-02-25 17:16:17.289,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116785935,0,37,0,104,0,"[-2, -19, -3, -17, -4, -13, -3, -9, -2, -5, 0, -2, 2, -2, 7, -3, 12, -6, 18, -8, 21, -11, 23, -14, 24, -16, 24, -16, 21, -14, 17, -13, 13, -11, 11, -10, 10, -7, 9, -4, 9, -1, 10, 0, 11, 2, 11, 2, 10, 2, 9, 1, 6, 0, 2, 1, -2, -1, -3, -3, -3, -5, -1, -6, 1, -5, 3, -5, 5, -7, 6, -8, 8, -11, 11, -14, 12, -15, 13, -15, 12, -15, 10, -15, 9, -14, 7, -13, 6, -13, 6, -14, 7, -13, 8, -12, 10, -11, 11, -10, 12, -9, 13, -9]"
CSI_DATA,492883,2024-02-25 17:16:17.296,51,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116794090,0,37,0,104,0,"[-15, -2, -13, 0, -10, 1, -6, 1, -2, 1, 1, 0, 3, -3, 4, -8, 4, -14, 5, -19, 5, -22, 4, -25, 3, -27, 3, -27, 3, -24, 2, -20, 1, -17, 1, -15, 2, -12, 3, -10, 5, -8, 6, -7, 6, -6, 5, -5, 4, -5, 2, -5, 0, -4, -2, -1, -6, 0, -7, -1, -6, -2, -3, -4, 0, -5, 3, -6, 6, -7, 8, -9, 9, -12, 12, -14, 13, -15, 13, -14, 11, -14, 10, -13, 8, -13, 6, -12, 6, -12, 7, -11, 8, -10, 9, -8, 11, -7, 12, -5, 14, -5, 14, -3]"
CSI_DATA,492884,2024-02-25 17:16:17.332,51,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116828533,0,37,0,104,0,"[12, 10, 12, 8, 9, 5, 6, 3, 1, 0, -3, -1, -7, 0, -10, 3, -15, 7, -19, 10, -22, 13, -23, 17, -23, 19, -23, 19, -21, 17, -19, 14, -15, 13, -13, 11, -12, 8, -11, 6, -11, 4, -11, 2, -10, 2, -9, 2, -8, 2, -6, 4, -3, 2, 2, 2, 5, 3, 5, 5, 2, 6, -2, 5, -6, 2, -10, 0, -14, -1, -16, -1, -19, 0, -22, 1, -24, 1, -24, 1, -22, 2, -20, 3, -17, 3, -15, 4, -14, 3, -14, 2, -14, 0, -14, -3, -14, -5, -14, -7, -14, -9, -14, -11]"
CSI_DATA,492885,2024-02-25 17:16:17.339,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116837831,0,37,0,104,0,"[-6, 16, -5, 16, -4, 13, -3, 10, -4, 5, -4, 1, -6, -2, -10, -3, -16, -3, -20, -3, -24, -3, -27, -1, -29, 0, -29, 1, -26, 1, -22, 0, -18, 1, -14, 1, -13, 1, -11, -1, -11, -2, -10, -4, -11, -5, -11, -5, -10, -5, -9, -4, -5, -3, -1, -2, 1, 2, 1, 4, -1, 5, -4, 4, -6, 3, -9, 1, -11, 1, -12, 1, -14, 2, -16, 5, -18, 6, -19, 6, -18, 6, -17, 7, -14, 7, -13, 7, -12, 7, -12, 7, -12, 6, -13, 4, -14, 3, -14, 1, -15, 0, -15, -1]"
CSI_DATA,492886,2024-02-25 17:16:17.378,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116875133,0,37,0,104,0,"[18, 2, 17, 1, 15, 2, 11, 3, 5, 4, 1, 5, -2, 7, -2, 10, -2, 15, 0, 19, 1, 22, 3, 24, 5, 24, 6, 24, 6, 21, 6, 18, 5, 15, 4, 13, 3, 11, 1, 11, -1, 12, -3, 12, -4, 12, -4, 11, -4, 10, -2, 7, 0, 1, 1, -4, 3, -7, 6, -7, 7, -5, 7, -2, 6, 2, 6, 5, 6, 7, 7, 8, 9, 9, 12, 10, 14, 12, 15, 12, 15, 11, 15, 9, 14, 7, 13, 5, 13, 3, 13, 3, 12, 4, 11, 5, 10, 6, 9, 7, 8, 8, 8, 9]"
CSI_DATA,492887,2024-02-25 17:16:17.385,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116882283,0,37,0,104,0,"[4, -19, 2, -18, 3, -15, 3, -12, 4, -6, 5, -1, 7, 1, 10, 1, 15, 1, 19, 0, 22, -1, 24, -3, 24, -5, 23, -7, 21, -7, 18, -7, 14, -6, 12, -6, 11, -4, 11, -2, 12, 0, 12, 2, 12, 3, 12, 3, 10, 3, 7, 1, 0, -1, -4, -2, -8, -5, -7, -7, -5, -8, -2, -8, 1, -8, 4, -7, 6, -8, 7, -9, 9, -12, 10, -14, 11, -16, 10, -17, 9, -17, 7, -17, 5, -16, 3, -15, 2, -14, 1, -14, 2, -13, 3, -13, 5, -11, 6, -11, 7, -10, 8, -10]"
CSI_DATA,492888,2024-02-25 17:16:17.398,51,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116897902,0,37,0,104,0,"[9, -14, 7, -13, 5, -10, 3, -5, 1, 0, -1, 5, 0, 9, 2, 11, 6, 14, 10, 17, 13, 18, 16, 18, 17, 16, 18, 15, 17, 12, 15, 10, 13, 8, 11, 8, 9, 8, 6, 9, 4, 10, 2, 10, 1, 10, 1, 8, 1, 5, 3, 1, 3, -4, 3, -9, 4, -12, 7, -12, 8, -9, 8, -4, 7, 1, 7, 6, 7, 9, 8, 12, 11, 15, 12, 17, 13, 18, 13, 18, 14, 16, 14, 14, 13, 11, 12, 9, 12, 8, 11, 8, 9, 8, 7, 10, 5, 11, 3, 12, 2, 13, 1, 14]"
CSI_DATA,492889,2024-02-25 17:16:17.407,51,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116905808,0,37,0,104,0,"[-7, 14, -5, 13, -4, 9, -3, 5, -1, -1, -1, -6, -2, -9, -5, -12, -9, -14, -13, -16, -17, -16, -19, -15, -21, -13, -21, -12, -20, -10, -18, -8, -15, -6, -13, -6, -11, -7, -8, -8, -6, -10, -4, -10, -3, -9, -3, -7, -3, -5, -4, -1, -4, 4, -3, 8, -4, 12, -7, 11, -9, 8, -9, 3, -8, -2, -8, -6, -9, -10, -11, -12, -13, -15, -15, -18, -16, -18, -15, -18, -16, -16, -16, -14, -15, -11, -14, -9, -13, -8, -12, -8, -11, -9, -9, -11, -7, -12, -5, -13, -4, -14, -3, -15]"
CSI_DATA,492890,2024-02-25 17:16:17.415,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116913797,0,37,0,104,0,"[-12, 12, -11, 12, -9, 9, -7, 6, -5, 1, -3, -3, -4, -6, -6, -8, -10, -11, -15, -12, -18, -13, -21, -12, -22, -11, -22, -9, -21, -7, -18, -6, -16, -4, -13, -4, -12, -5, -9, -6, -8, -8, -7, -9, -6, -9, -5, -9, -5, -7, -4, -4, -2, 1, 1, 4, 1, 8, -1, 10, -4, 9, -6, 6, -8, 2, -9, 1, -11, -1, -13, -1, -17, 0, -20, 0, -21, 0, -22, 0, -21, 1, -20, 2, -18, 3, -16, 5, -14, 5, -14, 5, -14, 4, -15, 3, -15, 1, -14, -1, -15, -3, -15, -4]"
CSI_DATA,492891,2024-02-25 17:16:17.428,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116925803,0,37,0,104,0,"[-5, 15, -4, 14, -3, 12, -2, 8, -3, 2, -3, -2, -5, -4, -8, -5, -13, -6, -18, -6, -21, -5, -24, -4, -24, -2, -24, 0, -22, 1, -19, 1, -17, 2, -14, 1, -12, -1, -11, -3, -10, -5, -9, -7, -8, -7, -7, -6, -6, -5, -5, -2, -1, 2, 2, 4, 3, 8, 2, 9, -1, 9, -4, 7, -6, 4, -8, 2, -11, 2, -14, 2, -17, 3, -20, 3, -21, 4, -21, 4, -20, 5, -19, 6, -17, 7, -15, 7, -13, 8, -13, 8, -13, 7, -14, 5, -15, 3, -15, 1, -15, -1, -15, -2]"
CSI_DATA,492892,2024-02-25 17:16:17.444,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116942287,0,37,0,104,0,"[15, 3, 14, 2, 11, 1, 7, 1, 2, 1, -2, 1, -4, 3, -5, 6, -5, 11, -6, 16, -6, 19, -4, 22, -3, 23, -2, 23, 0, 21, 0, 19, 0, 16, 0, 14, -3, 12, -5, 11, -6, 9, -8, 8, -8, 7, -7, 6, -5, 5, -3, 4, 1, 0, 4, -3, 7, -4, 9, -2, 8, -1, 6, 1, 3, 3, 2, 6, 0, 9, -1, 12, -2, 15, -2, 18, -2, 19, -1, 19, 1, 19, 1, 18, 3, 16, 3, 15, 4, 13, 5, 13, 4, 13, 2, 14, -1, 13, -3, 13, -5, 12, -6, 12]"
CSI_DATA,492893,2024-02-25 17:16:17.455,51,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116953814,0,37,0,104,0,"[7, -10, 5, -10, 3, -8, 0, -6, -2, -2, -4, 2, -4, 5, -3, 8, -1, 12, 2, 15, 4, 17, 6, 18, 8, 18, 8, 18, 8, 17, 7, 15, 6, 14, 3, 13, 0, 12, -3, 11, -4, 10, -6, 8, -5, 7, -3, 6, -1, 5, 2, 4, 5, 0, 7, -2, 10, -3, 10, -2, 9, -1, 6, 1, 2, 3, -2, 5, -6, 8, -8, 10, -11, 12, -12, 13, -13, 14, -13, 14, -11, 14, -9, 14, -8, 13, -7, 12, -6, 11, -6, 10, -7, 9, -9, 7, -10, 5, -11, 3, -12, 2, -12, 1]"
CSI_DATA,492894,2024-02-25 17:16:17.467,51,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116965805,0,37,0,104,0,"[-12, -7, -11, -5, -9, -3, -6, -1, -2, 1, 2, 2, 6, 2, 9, 0, 12, -3, 15, -5, 17, -8, 17, -10, 17, -12, 17, -13, 16, -12, 14, -11, 13, -9, 13, -7, 13, -3, 12, 0, 11, 2, 10, 4, 9, 3, 8, 2, 6, 0, 5, -3, 0, -6, -3, -8, -5, -10, -4, -11, -3, -10, -1, -8, 2, -4, 5, -1, 8, 2, 10, 5, 12, 7, 14, 8, 16, 9, 15, 9, 15, 7, 15, 6, 14, 4, 13, 3, 12, 3, 11, 3, 10, 4, 9, 6, 6, 8, 5, 8, 4, 9, 3, 10]"
CSI_DATA,492895,2024-02-25 17:16:17.474,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116973809,0,37,0,104,0,"[5, -15, 3, -14, 2, -12, 1, -8, 1, -3, 2, 1, 2, 4, 6, 5, 10, 7, 15, 7, 19, 6, 21, 5, 23, 4, 23, 3, 22, 2, 19, 3, 16, 2, 14, 3, 12, 5, 9, 8, 8, 10, 7, 11, 7, 10, 7, 9, 7, 9, 6, 6, 3, 0, 0, -4, -1, -8, 0, -10, 0, -9, 1, -7, 2, -4, 4, -2, 7, 1, 9, 3, 11, 5, 14, 6, 16, 7, 17, 7, 16, 6, 16, 4, 16, 2, 15, 1, 15, 1, 14, 1, 14, 2, 13, 4, 11, 5, 10, 6, 9, 6, 9, 7]"
CSI_DATA,492896,2024-02-25 17:16:17.493,51,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116992666,0,37,0,104,0,"[-8, 11, -6, 11, -4, 9, -2, 5, 1, 1, 3, -4, 3, -7, 2, -10, -1, -14, -5, -17, -7, -19, -10, -19, -13, -19, -13, -19, -12, -17, -10, -16, -8, -13, -6, -12, -2, -12, 1, -11, 3, -11, 4, -11, 4, -11, 3, -11, 2, -11, -1, -10, -4, -6, -6, -2, -9, 1, -11, 1, -10, 0, -9, -2, -6, -4, -2, -7, 1, -10, 4, -12, 6, -15, 8, -17, 10, -18, 10, -17, 8, -16, 6, -15, 4, -15, 3, -15, 3, -14, 4, -13, 6, -12, 8, -10, 10, -8, 10, -6, 11, -6, 11, -5]"
CSI_DATA,492897,2024-02-25 17:16:17.502,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117001822,0,37,0,104,0,"[13, -8, 11, -10, 9, -9, 7, -6, 2, -2, -1, 3, -2, 6, -1, 9, 2, 13, 6, 16, 9, 18, 12, 19, 15, 20, 15, 19, 14, 17, 11, 15, 8, 12, 6, 10, 3, 10, 0, 10, -2, 11, -3, 12, -3, 13, -3, 15, -2, 15, 0, 13, 2, 8, 3, 3, 5, -2, 8, -3, 9, -3, 9, -1, 7, 1, 7, 4, 6, 8, 5, 11, 6, 14, 6, 18, 6, 20, 5, 19, 5, 18, 7, 16, 8, 14, 9, 13, 9, 13, 9, 13, 8, 14, 5, 15, 2, 15, 0, 14, -1, 14, -1, 14]"
CSI_DATA,492898,2024-02-25 17:16:17.516,51,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117013810,0,37,0,104,0,"[15, 0, 14, -2, 11, -4, 7, -4, 1, -4, -5, -3, -9, -2, -11, 2, -13, 7, -14, 11, -15, 15, -13, 19, -13, 22, -12, 22, -11, 20, -9, 16, -8, 13, -8, 11, -9, 7, -11, 4, -12, 1, -13, 0, -14, 0, -14, 1, -13, 2, -11, 5, -8, 5, -3, 5, 2, 6, 3, 8, 2, 9, -1, 9, -4, 7, -9, 5, -13, 3, -17, 2, -20, 1, -24, 0, -25, -2, -23, -3, -20, -2, -18, 0, -17, 2, -16, 3, -16, 2, -15, 0, -15, -2, -15, -5, -13, -8, -12, -10, -12, -11, -12, -12]"
CSI_DATA,492899,2024-02-25 17:16:17.528,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117025811,0,37,0,104,0,"[-16, 3, -15, 5, -13, 5, -9, 4, -4, 2, 1, 0, 4, -3, 5, -6, 4, -12, 3, -17, 1, -21, -2, -24, -3, -26, -4, -25, -4, -23, -3, -20, -2, -16, -1, -14, 2, -11, 5, -10, 7, -9, 10, -9, 11, -10, 11, -11, 11, -12, 8, -11, 3, -10, 0, -7, -5, -5, -7, -6, -8, -7, -6, -8, -4, -9, -1, -10, 2, -12, 4, -14, 5, -16, 7, -19, 9, -19, 9, -18, 8, -17, 6, -16, 4, -15, 2, -15, 2, -15, 3, -15, 5, -14, 8, -13, 9, -12, 10, -10, 11, -10, 12, -9]"
CSI_DATA,492900,2024-02-25 17:16:17.535,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117033807,0,37,0,104,0,"[16, -3, 16, -6, 13, -6, 9, -5, 2, -4, -3, -2, -6, 0, -7, 4, -6, 10, -6, 15, -5, 20, -3, 23, -1, 25, -1, 26, 0, 23, 0, 20, -1, 17, -2, 13, -4, 11, -7, 9, -10, 8, -12, 7, -13, 7, -14, 8, -14, 8, -11, 8, -6, 7, -1, 5, 3, 5, 5, 6, 5, 7, 3, 8, 1, 8, -3, 9, -5, 10, -7, 11, -9, 13, -12, 15, -14, 15, -14, 14, -12, 13, -10, 13, -8, 12, -7, 12, -6, 12, -7, 12, -9, 11, -11, 9, -13, 7, -14, 6, -14, 5, -15, 4]"
CSI_DATA,492901,2024-02-25 17:16:17.547,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117045819,0,37,0,104,0,"[17, -6, 15, -8, 12, -7, 7, -6, 1, -5, -4, -3, -6, -1, -6, 3, -6, 9, -5, 15, -4, 20, -2, 24, -1, 25, 0, 26, 1, 24, 1, 21, 1, 18, 0, 15, -3, 12, -6, 10, -8, 9, -11, 8, -12, 8, -13, 7, -13, 6, -10, 6, -4, 4, 0, 3, 4, 4, 6, 5, 6, 6, 3, 7, 0, 6, -3, 7, -5, 7, -7, 9, -9, 11, -12, 12, -13, 12, -14, 11, -12, 11, -10, 11, -8, 11, -7, 11, -6, 11, -7, 11, -9, 10, -11, 8, -13, 6, -13, 4, -14, 3, -15, 2]"
CSI_DATA,492902,2024-02-25 17:16:17.556,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117054659,0,37,0,104,0,"[-3, 18, -1, 17, 1, 13, 2, 9, 3, 3, 3, -3, 2, -6, -1, -7, -6, -9, -12, -11, -16, -12, -21, -12, -23, -12, -24, -12, -22, -10, -20, -9, -17, -8, -15, -7, -11, -8, -8, -9, -5, -11, -3, -12, -2, -13, -1, -13, 0, -13, 0, -11, -2, -4, -3, 0, -6, 2, -8, 3, -9, 1, -8, -1, -6, -3, -5, -5, -4, -7, -3, -9, -4, -12, -4, -15, -3, -16, -2, -16, -3, -15, -4, -13, -5, -12, -6, -11, -6, -11, -6, -13, -4, -13, -1, -14, 2, -13, 3, -12, 5, -13, 6, -12]"
CSI_DATA,492903,2024-02-25 17:16:17.568,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117065813,0,37,0,104,0,"[-5, 18, -3, 17, -2, 14, 0, 9, 2, 3, 3, -2, 3, -5, 0, -7, -6, -9, -11, -12, -15, -13, -20, -14, -22, -14, -23, -14, -21, -12, -20, -11, -17, -9, -15, -8, -11, -8, -8, -9, -5, -10, -2, -11, -1, -11, 0, -12, 1, -11, 1, -9, -1, -3, -3, 1, -6, 3, -8, 3, -9, 1, -7, -1, -5, -3, -4, -5, -3, -6, -3, -8, -3, -10, -3, -13, -3, -15, -3, -15, -3, -14, -4, -13, -5, -12, -6, -12, -6, -12, -6, -13, -3, -14, -1, -14, 2, -14, 4, -13, 5, -12, 6, -12]"
CSI_DATA,492904,2024-02-25 17:16:17.583,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117082594,0,37,0,104,0,"[-19, 9, -17, 10, -13, 8, -8, 5, -3, 2, 2, -1, 4, -4, 3, -7, 0, -12, -3, -17, -7, -21, -10, -24, -12, -26, -13, -26, -13, -23, -12, -21, -12, -18, -10, -15, -7, -14, -3, -12, 0, -11, 2, -10, 4, -9, 4, -9, 5, -9, 3, -7, 0, -3, -2, 0, -6, 1, -9, 0, -9, -3, -6, -5, -3, -6, -2, -6, -1, -7, -1, -9, -1, -11, -2, -14, -1, -15, -1, -16, -1, -15, -2, -15, -3, -14, -4, -14, -4, -14, -3, -15, -1, -15, 2, -15, 5, -14, 6, -13, 7, -12, 8, -12]"
CSI_DATA,492905,2024-02-25 17:16:17.593,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117093815,0,37,0,104,0,"[-12, -13, -12, -11, -9, -8, -6, -4, -2, 0, 1, 3, 5, 4, 8, 3, 12, 1, 15, -2, 19, -6, 22, -9, 23, -10, 23, -11, 21, -11, 18, -10, 16, -10, 14, -8, 13, -5, 11, -1, 8, 1, 7, 3, 5, 3, 5, 3, 4, 2, 3, 0, 1, -3, -1, -5, -2, -8, 0, -8, 2, -7, 4, -4, 5, 0, 5, 2, 6, 5, 8, 6, 10, 6, 12, 8, 13, 9, 13, 9, 12, 7, 12, 6, 12, 4, 12, 4, 11, 4, 10, 6, 8, 8, 6, 10, 4, 11, 2, 12, 1, 12, 0, 13]"
CSI_DATA,492906,2024-02-25 17:16:17.608,51,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117105814,0,37,0,104,0,"[-19, 4, -17, 5, -12, 4, -7, 3, -1, 1, 3, -1, 6, -4, 7, -8, 6, -13, 4, -18, 2, -24, 1, -28, 0, -30, 0, -30, -1, -28, -1, -24, -2, -22, -1, -19, 2, -17, 5, -13, 7, -10, 8, -7, 8, -6, 7, -5, 5, -4, 2, -4, -1, -3, -4, -1, -7, 0, -8, -2, -7, -4, -3, -5, 2, -5, 5, -6, 9, -7, 11, -8, 13, -10, 14, -12, 15, -13, 15, -13, 13, -13, 11, -13, 9, -13, 8, -12, 8, -12, 9, -11, 10, -8, 12, -5, 13, -3, 13, 0, 14, 1, 14, 2]"
CSI_DATA,492907,2024-02-25 17:16:17.616,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117113808,0,37,0,104,0,"[-18, -8, -17, -5, -15, -4, -10, -3, -4, -3, 0, -3, 4, -4, 5, -7, 6, -11, 5, -17, 4, -23, 3, -27, 3, -30, 3, -29, 2, -26, 1, -24, 1, -21, 1, -18, 3, -15, 6, -12, 8, -10, 10, -8, 11, -8, 11, -7, 10, -7, 8, -6, 5, -4, 1, -1, -3, 0, -5, -1, -5, -3, -3, -5, -1, -6, 1, -7, 3, -9, 4, -10, 3, -13, 3, -15, 2, -17, 2, -18, 2, -17, 0, -17, -1, -15, -2, -14, -3, -13, -3, -14, -1, -14, 1, -14, 3, -13, 4, -12, 5, -12, 6, -12]"
CSI_DATA,492908,2024-02-25 17:16:17.629,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117126922,0,37,0,104,0,"[-7, 16, -5, 16, -4, 14, -3, 9, -2, 4, -2, 0, -3, -4, -6, -6, -11, -7, -17, -7, -23, -8, -27, -8, -29, -9, -28, -9, -25, -7, -22, -6, -19, -5, -16, -5, -13, -7, -10, -9, -8, -11, -6, -12, -6, -14, -6, -14, -5, -13, -6, -10, -5, -7, -2, -4, -1, 0, -2, 3, -3, 3, -5, 1, -5, -2, -6, -4, -8, -6, -9, -8, -12, -9, -14, -9, -15, -9, -16, -9, -16, -8, -16, -6, -15, -4, -14, -3, -14, -1, -14, -1, -14, -3, -13, -5, -11, -7, -10, -8, -10, -9, -10, -10]"
CSI_DATA,492909,2024-02-25 17:16:17.639,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117137817,0,37,0,104,0,"[-16, 9, -14, 11, -12, 10, -9, 7, -5, 4, -1, 0, 0, -4, -2, -8, -5, -12, -10, -16, -15, -21, -18, -24, -19, -26, -18, -26, -16, -23, -13, -19, -12, -16, -9, -14, -5, -13, -2, -13, 1, -13, 3, -13, 3, -15, 3, -16, 3, -15, 1, -13, 0, -10, 0, -6, -2, -1, -4, 0, -5, -1, -4, -3, -3, -5, -2, -7, -2, -10, -2, -12, -3, -15, -5, -17, -6, -18, -6, -19, -7, -17, -8, -16, -9, -13, -10, -11, -10, -11, -11, -11, -9, -12, -7, -13, -5, -13, -3, -13, -1, -13, -1, -14]"
CSI_DATA,492910,2024-02-25 17:16:17.649,51,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117145837,0,37,0,104,0,"[-13, -12, -15, -10, -13, -8, -10, -5, -6, -1, -2, 2, 2, 3, 7, 2, 12, -1, 17, -4, 22, -7, 26, -9, 28, -9, 28, -8, 24, -6, 20, -5, 17, -5, 15, -3, 13, 0, 11, 4, 9, 6, 8, 6, 8, 7, 9, 7, 8, 5, 8, 2, 7, 0, 3, -1, 0, -5, 1, -6, 2, -5, 3, -2, 3, 2, 4, 5, 5, 9, 7, 12, 8, 14, 10, 16, 11, 17, 11, 16, 11, 15, 11, 12, 11, 9, 12, 8, 12, 7, 11, 8, 9, 9, 6, 11, 3, 12, 1, 12, -1, 13, -2, 13]"
CSI_DATA,492911,2024-02-25 17:16:17.659,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117157861,0,37,0,104,0,"[-14, 12, -13, 13, -11, 12, -8, 9, -4, 4, -1, 0, 0, -3, -2, -6, -7, -9, -12, -13, -17, -17, -22, -20, -23, -22, -22, -22, -20, -19, -17, -16, -15, -13, -12, -11, -9, -11, -5, -11, -3, -11, -2, -12, -2, -13, -2, -15, -1, -15, -2, -13, -3, -8, -3, -4, -5, 0, -6, 1, -7, 0, -5, -1, -4, -3, -4, -5, -4, -7, -5, -9, -7, -12, -8, -14, -10, -15, -10, -16, -10, -15, -11, -13, -12, -10, -13, -9, -14, -8, -14, -9, -13, -10, -10, -12, -8, -13, -6, -13, -5, -13, -4, -13]"
CSI_DATA,492912,2024-02-25 17:16:17.672,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117171572,0,37,0,104,0,"[17, -1, 16, -4, 13, -4, 9, -3, 3, -2, -1, -1, -3, 1, -3, 4, 0, 9, 2, 15, 5, 20, 7, 25, 8, 27, 8, 27, 7, 24, 7, 21, 6, 17, 4, 14, 2, 12, -1, 10, -3, 9, -4, 9, -4, 10, -5, 11, -6, 11, -5, 10, -1, 6, 1, 3, 4, 1, 5, 1, 5, 2, 4, 3, 2, 3, 1, 4, 1, 6, 2, 8, 3, 11, 3, 14, 4, 16, 4, 16, 4, 15, 5, 14, 6, 12, 8, 11, 9, 11, 9, 12, 7, 13, 5, 14, 2, 13, 1, 13, 0, 13, -1, 13]"
