type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513587,2024-02-25 17:20:15.951,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355513943,0,37,0,104,0,"[8, 15, 8, 13, 5, 12, 0, 10, -7, 5, -12, 2, -16, 1, -21, 2, -25, 5, -29, 7, -31, 9, -31, 11, -29, 13, -27, 14, -24, 12, -20, 9, -16, 6, -12, 3, -9, 0, -8, -3, -7, -4, -7, -5, -8, -3, -10, 0, -12, 3, -13, 5, -11, 7, -7, 8, -4, 10, -3, 11, -2, 10, -3, 8, -3, 6, -6, 5, -9, 3, -12, 1, -14, -1, -16, 0, -18, 0, -18, 0, -18, 2, -17, 3, -16, 4, -15, 5, -15, 4, -14, 3, -13, 0, -12, -3, -10, -5, -9, -6, -8, -7, -8, -8]"
CSI_DATA,513588,2024-02-25 17:20:15.963,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355525845,0,37,0,104,0,"[-17, 8, -16, 8, -14, 5, -12, -1, -7, -7, -4, -12, -3, -17, -5, -21, -8, -25, -10, -29, -12, -30, -15, -30, -17, -28, -18, -27, -17, -24, -12, -20, -9, -15, -5, -11, -2, -8, 1, -6, 3, -6, 3, -7, 2, -7, -1, -10, -3, -13, -5, -15, -7, -13, -8, -9, -11, -5, -12, -4, -12, -3, -10, -3, -9, -4, -8, -6, -6, -10, -3, -12, -2, -14, -2, -16, -2, -18, -2, -19, -3, -18, -4, -17, -5, -16, -5, -15, -5, -14, -3, -14, -1, -13, 2, -12, 4, -10, 6, -8, 7, -8, 7, -8]"
CSI_DATA,513589,2024-02-25 17:20:15.971,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355533850,0,37,0,104,0,"[-17, 7, -15, 6, -13, 3, -10, -2, -6, -7, -4, -12, -2, -15, -4, -19, -6, -23, -9, -26, -12, -28, -15, -28, -17, -27, -17, -26, -15, -22, -12, -18, -9, -14, -5, -9, -2, -7, 1, -5, 3, -5, 4, -6, 3, -7, 1, -10, -1, -13, -2, -15, -5, -13, -7, -9, -10, -7, -11, -6, -11, -5, -10, -5, -9, -5, -8, -7, -6, -11, -3, -13, -2, -14, -1, -15, -1, -17, -1, -17, -1, -16, -2, -16, -3, -14, -4, -14, -4, -13, -2, -13, 0, -12, 3, -11, 4, -9, 6, -7, 6, -7, 7, -7]"
CSI_DATA,513590,2024-02-25 17:20:15.984,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355545851,0,37,0,104,0,"[14, -12, 12, -11, 11, -7, 10, -2, 7, 4, 6, 9, 7, 13, 9, 16, 14, 18, 18, 21, 21, 23, 24, 22, 25, 20, 24, 19, 21, 16, 17, 13, 13, 10, 8, 7, 3, 6, -1, 5, -3, 5, -4, 6, -2, 8, 0, 11, 2, 15, 3, 16, 6, 13, 8, 10, 10, 6, 11, 5, 12, 4, 11, 4, 10, 4, 10, 6, 9, 9, 7, 12, 6, 14, 5, 15, 5, 17, 5, 17, 5, 16, 6, 14, 6, 12, 7, 11, 7, 10, 6, 10, 3, 10, 1, 10, -2, 9, -4, 9, -6, 8, -7, 8]"
CSI_DATA,513591,2024-02-25 17:20:15.991,83,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355553843,0,37,0,104,0,"[11, 8, 9, 7, 5, 6, 0, 5, -7, 3, -12, 3, -16, 4, -20, 7, -23, 10, -25, 14, -26, 17, -26, 20, -25, 21, -23, 20, -19, 18, -16, 15, -13, 12, -11, 8, -10, 3, -8, -1, -7, -3, -8, -4, -9, -2, -12, 0, -15, 0, -16, 1, -15, 4, -12, 6, -10, 8, -10, 9, -9, 9, -10, 7, -10, 5, -13, 4, -16, 0, -18, -4, -18, -6, -19, -7, -19, -8, -18, -8, -17, -6, -16, -4, -15, -2, -14, -1, -13, -1, -11, -2, -9, -4, -7, -7, -4, -9, -2, -10, 0, -12, 1, -13]"
CSI_DATA,513592,2024-02-25 17:20:16.003,83,walk,d4:da:21:9b:81:01,-22,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355565845,0,37,0,104,0,"[-15, 0, -13, 0, -9, -2, -4, -5, 2, -8, 6, -10, 9, -13, 9, -17, 10, -22, 9, -26, 8, -29, 6, -30, 4, -30, 3, -28, 1, -24, 1, -21, 0, -18, 1, -14, 4, -10, 6, -6, 7, -4, 7, -3, 8, -5, 8, -8, 9, -11, 9, -12, 7, -13, 4, -12, 1, -12, 0, -13, 1, -12, 2, -11, 4, -10, 6, -10, 10, -10, 14, -10, 16, -9, 17, -9, 18, -9, 17, -8, 16, -9, 14, -10, 11, -10, 10, -10, 9, -9, 8, -7, 8, -5, 8, -1, 8, 2, 8, 5, 8, 7, 8, 9]"
CSI_DATA,513593,2024-02-25 17:20:16.012,83,walk,d4:da:21:9b:81:01,-22,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355573848,0,37,0,104,0,"[-15, 3, -14, 3, -10, 0, -6, -5, 0, -8, 4, -11, 6, -15, 6, -19, 5, -23, 4, -27, 3, -30, 1, -31, -1, -30, -2, -28, -3, -24, -3, -20, -4, -17, -2, -13, 1, -11, 4, -8, 6, -6, 6, -5, 6, -6, 6, -10, 7, -13, 6, -14, 4, -14, 1, -12, -3, -12, -3, -12, -2, -12, 0, -10, 2, -9, 4, -10, 8, -12, 12, -11, 15, -11, 16, -12, 17, -12, 16, -12, 14, -13, 12, -13, 10, -13, 8, -12, 7, -11, 7, -10, 8, -7, 9, -3, 9, 0, 10, 3, 10, 6, 10, 8]"
CSI_DATA,513594,2024-02-25 17:20:16.024,83,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355585845,0,37,0,104,0,"[-18, 2, -17, 2, -15, -1, -11, -5, -6, -9, -1, -11, 1, -14, 1, -17, -1, -20, -4, -24, -7, -27, -10, -28, -11, -28, -11, -26, -11, -22, -10, -18, -9, -14, -7, -10, -4, -9, 0, -8, 3, -7, 4, -7, 4, -8, 3, -11, 3, -14, 3, -15, 0, -12, -3, -9, -7, -7, -9, -8, -8, -8, -6, -9, -3, -8, -3, -9, -1, -12, 2, -14, 2, -15, 2, -17, 2, -18, 1, -19, 0, -19, -2, -18, -3, -18, -4, -16, -4, -15, -3, -14, -1, -14, 2, -12, 5, -11, 7, -9, 9, -7, 10, -6]"
CSI_DATA,513595,2024-02-25 17:20:16.033,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355593848,0,37,0,104,0,"[-17, 5, -17, 5, -15, 2, -12, -2, -7, -7, -3, -11, -1, -14, -2, -17, -4, -20, -8, -22, -11, -24, -15, -25, -17, -25, -17, -24, -15, -21, -13, -16, -11, -12, -8, -9, -4, -9, 0, -7, 3, -7, 4, -7, 4, -8, 2, -11, 2, -13, 1, -14, -2, -11, -5, -7, -8, -6, -12, -7, -9, -7, -7, -7, -5, -8, -4, -9, -1, -12, 1, -14, 2, -16, 2, -15, 0, -18, 0, -19, -2, -19, -4, -18, -5, -17, -5, -16, -6, -14, -4, -15, -2, -14, 1, -13, 4, -12, 7, -9, 8, -8, 10, -8]"
CSI_DATA,513596,2024-02-25 17:20:16.042,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355605846,0,37,0,104,0,"[10, -14, 8, -14, 9, -11, 9, -5, 7, 2, 6, 8, 6, 12, 8, 14, 12, 15, 17, 16, 21, 16, 25, 14, 27, 13, 27, 12, 24, 10, 20, 8, 15, 6, 11, 5, 6, 6, 0, 7, -3, 7, -4, 7, -3, 8, 1, 10, 3, 12, 4, 13, 6, 8, 8, 4, 10, 1, 11, 0, 12, 1, 10, 3, 8, 4, 6, 7, 5, 11, 3, 14, 2, 15, 3, 16, 4, 17, 5, 18, 7, 17, 8, 16, 10, 14, 10, 13, 10, 12, 8, 12, 5, 13, 2, 13, -2, 12, -5, 11, -7, 11, -9, 10]"
CSI_DATA,513597,2024-02-25 17:20:16.051,83,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355613845,0,37,0,104,0,"[7, 9, 6, 7, 4, 5, -1, 2, -6, -2, -11, -6, -15, -8, -18, -7, -22, -5, -25, -2, -28, 0, -28, 4, -28, 7, -28, 8, -24, 8, -20, 6, -17, 5, -14, 2, -10, -3, -7, -6, -4, -8, -2, -8, -4, -6, -8, -5, -11, -5, -12, -4, -13, 1, -12, 3, -12, 6, -13, 7, -13, 5, -12, 2, -11, -2, -10, -7, -9, -12, -7, -16, -6, -18, -7, -19, -8, -20, -8, -19, -9, -17, -10, -15, -12, -13, -12, -13, -11, -12, -8, -13, -4, -13, 0, -12, 4, -12, 7, -11, 10, -11, 12, -10]"
CSI_DATA,513598,2024-02-25 17:20:16.064,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355625846,0,37,0,104,0,"[4, 13, 4, 12, 2, 10, -2, 7, -6, 2, -10, -1, -14, -3, -17, -3, -20, -1, -24, 1, -27, 3, -27, 5, -27, 7, -25, 8, -22, 8, -18, 6, -15, 5, -12, 2, -9, -2, -7, -5, -5, -8, -5, -9, -7, -8, -11, -7, -15, -7, -16, -7, -16, -3, -14, 0, -12, 4, -12, 5, -11, 6, -10, 4, -9, 2, -9, 0, -11, -4, -11, -7, -12, -9, -14, -10, -15, -11, -16, -11, -16, -11, -17, -9, -17, -8, -17, -7, -16, -8, -14, -8, -11, -10, -8, -11, -5, -12, -2, -12, 0, -13, 2, -13]"
CSI_DATA,513599,2024-02-25 17:20:16.071,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355634218,0,37,0,104,0,"[-15, 3, -14, 4, -12, 2, -9, -2, -4, -6, 0, -10, 1, -14, 1, -17, -1, -21, -2, -25, -4, -27, -6, -28, -8, -27, -9, -25, -9, -21, -7, -18, -5, -14, -3, -11, 0, -9, 3, -8, 5, -7, 6, -7, 5, -9, 4, -13, 4, -16, 3, -18, 0, -18, -2, -15, -5, -12, -7, -11, -6, -10, -5, -9, -3, -7, -2, -8, 1, -9, 4, -11, 6, -12, 7, -14, 8, -15, 8, -17, 7, -17, 6, -18, 5, -18, 5, -18, 6, -16, 6, -15, 7, -12, 9, -9, 10, -6, 11, -3, 11, -1, 11, 0]"
CSI_DATA,513600,2024-02-25 17:20:16.085,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355647851,0,37,0,104,0,"[6, -15, 6, -14, 6, -11, 7, -6, 8, 0, 8, 5, 10, 8, 13, 10, 17, 11, 21, 12, 25, 12, 27, 12, 27, 10, 26, 9, 22, 7, 18, 6, 13, 4, 10, 3, 7, 4, 5, 5, 4, 7, 4, 8, 6, 9, 9, 11, 11, 12, 13, 12, 14, 9, 13, 5, 12, 1, 11, -1, 10, -1, 8, -1, 5, 1, 5, 2, 5, 4, 4, 7, 4, 9, 6, 10, 7, 12, 9, 12, 10, 12, 12, 12, 13, 11, 12, 11, 11, 11, 10, 11, 7, 11, 4, 12, 1, 12, -1, 11, -3, 11, -4, 11]"
CSI_DATA,513601,2024-02-25 17:20:16.092,83,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355653849,0,37,0,104,0,"[-15, -1, -15, -1, -12, -2, -9, -5, -4, -8, 0, -10, 3, -13, 3, -16, 3, -20, 1, -23, 0, -27, -2, -29, -3, -29, -3, -28, -3, -24, -2, -19, -2, -15, -1, -11, 0, -9, 3, -7, 4, -7, 6, -8, 5, -10, 6, -14, 6, -16, 5, -17, 1, -17, -1, -14, -5, -11, -6, -10, -6, -10, -4, -8, -2, -6, -1, -6, 2, -7, 4, -7, 5, -8, 6, -10, 6, -12, 6, -14, 4, -14, 3, -15, 2, -16, 2, -16, 2, -15, 3, -14, 5, -13, 7, -11, 8, -8, 9, -7, 10, -5, 10, -4]"
CSI_DATA,513602,2024-02-25 17:20:16.103,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355665848,0,37,0,104,0,"[8, -14, 8, -14, 8, -11, 8, -6, 8, 0, 8, 5, 9, 9, 11, 12, 15, 13, 20, 15, 24, 15, 27, 15, 27, 15, 26, 14, 21, 11, 17, 9, 13, 6, 9, 5, 6, 6, 3, 8, 2, 9, 2, 11, 4, 13, 6, 15, 8, 17, 9, 15, 12, 10, 12, 6, 12, 2, 13, 0, 12, 0, 10, 1, 6, 3, 5, 4, 4, 6, 3, 8, 3, 10, 5, 10, 6, 11, 8, 11, 10, 11, 11, 10, 12, 9, 12, 8, 12, 8, 12, 8, 9, 9, 7, 11, 4, 11, 2, 12, 0, 13, -2, 13]"
CSI_DATA,513603,2024-02-25 17:20:16.112,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355675004,0,37,0,104,0,"[3, 14, 3, 14, 1, 12, -2, 9, -6, 5, -10, 2, -13, 0, -17, 0, -20, 1, -24, 4, -27, 6, -28, 8, -28, 9, -27, 9, -22, 7, -18, 6, -14, 5, -11, 3, -10, -1, -9, -4, -9, -6, -10, -8, -13, -7, -16, -7, -18, -7, -18, -6, -15, 0, -12, 3, -10, 7, -9, 9, -9, 8, -9, 5, -7, 2, -7, 0, -8, -2, -9, -3, -10, -4, -12, -3, -14, -2, -15, -1, -16, 0, -16, 1, -16, 2, -15, 3, -14, 3, -15, 3, -14, 1, -13, -2, -12, -5, -11, -7, -10, -9, -9, -11]"
CSI_DATA,513604,2024-02-25 17:20:16.123,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355685850,0,37,0,104,0,"[-2, 14, -2, 14, -3, 11, -5, 8, -7, 3, -10, -1, -13, -4, -16, -4, -20, -4, -23, -3, -27, -1, -28, 1, -28, 3, -27, 4, -24, 4, -19, 3, -16, 3, -13, 1, -11, -2, -9, -5, -8, -8, -8, -9, -10, -9, -13, -10, -15, -10, -16, -9, -14, -4, -12, 0, -10, 4, -10, 6, -11, 5, -10, 2, -8, 0, -7, -2, -8, -4, -8, -5, -10, -5, -12, -4, -15, -4, -17, -4, -18, -4, -18, -3, -17, -2, -17, -1, -16, -1, -15, -2, -14, -4, -13, -6, -11, -8, -9, -10, -7, -12, -6, -13]"
CSI_DATA,513605,2024-02-25 17:20:16.132,83,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355693850,0,37,0,104,0,"[-11, -7, -9, -6, -6, -5, -1, -4, 5, -2, 9, -2, 13, -3, 17, -5, 20, -9, 23, -12, 24, -15, 23, -18, 21, -19, 20, -20, 17, -17, 14, -15, 11, -13, 10, -10, 10, -6, 9, -2, 8, 1, 8, 2, 9, 0, 11, -2, 14, -2, 14, -3, 11, -5, 8, -7, 5, -9, 6, -10, 7, -9, 8, -5, 7, -1, 8, 2, 9, 5, 10, 7, 11, 7, 13, 7, 16, 6, 17, 6, 18, 5, 18, 4, 17, 3, 16, 3, 15, 3, 14, 5, 11, 7, 9, 10, 5, 12, 3, 13, 1, 15, -1, 15]"
CSI_DATA,513606,2024-02-25 17:20:16.143,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355705851,0,37,0,104,0,"[-11, -10, -11, -9, -8, -8, -4, -8, 1, -7, 5, -6, 9, -7, 11, -9, 12, -13, 15, -17, 15, -20, 14, -23, 12, -24, 11, -24, 9, -22, 7, -19, 6, -15, 5, -13, 6, -9, 7, -5, 8, -3, 9, -2, 9, -3, 11, -5, 13, -7, 13, -8, 11, -8, 8, -8, 4, -8, 3, -10, 4, -10, 5, -7, 6, -5, 7, -4, 8, -4, 10, -4, 10, -4, 11, -6, 11, -9, 12, -11, 12, -13, 12, -13, 11, -14, 11, -14, 11, -13, 11, -12, 12, -9, 13, -6, 14, -3, 13, 1, 13, 2, 13, 4]"
CSI_DATA,513607,2024-02-25 17:20:16.151,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355714650,0,37,0,104,0,"[8, -12, 6, -12, 6, -9, 6, -5, 6, 1, 5, 6, 6, 8, 9, 10, 13, 11, 17, 12, 21, 12, 25, 10, 27, 9, 27, 8, 24, 7, 20, 5, 17, 4, 13, 4, 10, 5, 5, 7, 2, 8, 1, 8, 2, 8, 6, 10, 7, 12, 8, 12, 9, 10, 8, 7, 8, 3, 9, 2, 8, 3, 7, 4, 5, 6, 4, 6, 4, 8, 4, 10, 5, 10, 7, 10, 9, 10, 11, 9, 13, 9, 15, 8, 16, 8, 15, 8, 15, 8, 13, 9, 11, 11, 8, 12, 5, 13, 2, 13, 0, 14, -1, 14]"
CSI_DATA,513608,2024-02-25 17:20:16.163,83,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355726345,0,37,0,104,0,"[-5, -12, -5, -11, -3, -10, 1, -7, 6, -3, 9, 1, 13, 2, 15, 1, 18, -2, 21, -5, 24, -9, 26, -13, 26, -15, 25, -15, 22, -15, 20, -13, 16, -10, 14, -7, 12, -3, 10, 2, 7, 5, 6, 5, 7, 4, 10, 2, 13, 2, 14, 2, 12, 1, 9, -1, 7, -3, 6, -4, 6, -3, 6, -1, 6, 0, 6, 1, 8, 2, 9, 4, 10, 3, 12, 2, 13, 1, 15, -1, 16, -3, 16, -4, 17, -5, 17, -5, 17, -4, 16, -2, 15, 0, 14, 4, 12, 6, 10, 8, 9, 9, 8, 10]"
CSI_DATA,513609,2024-02-25 17:20:16.171,83,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355734065,0,37,0,104,0,"[-11, 7, -10, 7, -9, 4, -7, -1, -4, -7, -1, -12, 0, -15, -1, -18, -4, -20, -8, -22, -12, -25, -16, -26, -18, -26, -19, -25, -18, -22, -16, -20, -13, -17, -9, -15, -4, -13, 1, -11, 4, -9, 5, -8, 4, -8, 2, -12, 2, -15, 2, -15, 1, -13, 0, -10, -2, -8, -3, -7, -3, -6, -1, -6, 1, -6, 1, -6, 2, -8, 3, -9, 3, -11, 3, -13, 2, -15, 0, -17, -1, -18, -1, -19, -2, -19, -1, -19, 0, -18, 1, -17, 3, -15, 6, -14, 8, -11, 9, -9, 10, -8, 10, -7]"
CSI_DATA,513610,2024-02-25 17:20:16.184,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355745857,0,37,0,104,0,"[-9, 9, -9, 9, -8, 5, -6, -1, -3, -8, 0, -12, 1, -16, 0, -18, -5, -20, -8, -23, -12, -26, -16, -26, -18, -26, -19, -25, -19, -22, -17, -20, -14, -17, -9, -15, -4, -14, 1, -12, 5, -10, 7, -8, 6, -9, 6, -12, 6, -14, 6, -15, 6, -13, 4, -10, 2, -6, 0, -6, -1, -5, 1, -5, 2, -4, 3, -4, 4, -5, 5, -7, 5, -8, 5, -11, 5, -14, 5, -16, 5, -18, 6, -19, 6, -18, 6, -17, 6, -15, 7, -14, 7, -12, 9, -10, 10, -8, 10, -6, 11, -5, 11, -4]"
CSI_DATA,513611,2024-02-25 17:20:16.195,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355757854,0,37,0,104,0,"[-2, -14, -2, -13, 0, -10, 3, -4, 5, 3, 6, 9, 8, 12, 11, 12, 16, 11, 22, 11, 26, 9, 29, 7, 30, 5, 30, 4, 28, 2, 25, 2, 21, 2, 17, 3, 11, 6, 6, 9, 1, 11, -2, 11, -2, 12, 0, 14, 1, 17, 1, 17, -1, 15, -2, 10, -1, 5, 1, 3, 1, 3, 0, 3, -1, 3, -2, 3, -2, 5, -2, 6, -1, 7, 1, 10, 3, 12, 4, 15, 4, 16, 4, 17, 4, 17, 3, 16, 2, 15, 1, 13, -1, 13, -3, 12, -5, 11, -6, 10, -7, 10, -9, 10]"
CSI_DATA,513612,2024-02-25 17:20:16.203,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355765854,0,37,0,104,0,"[-9, -11, -9, -10, -6, -8, 0, -5, 6, 0, 10, 4, 13, 5, 16, 4, 21, 1, 25, -2, 28, -5, 30, -9, 30, -11, 29, -13, 27, -13, 24, -11, 20, -9, 17, -5, 14, 0, 10, 6, 6, 9, 4, 12, 4, 12, 6, 13, 8, 15, 8, 15, 6, 13, 3, 9, 2, 4, 2, 1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 5, 2, 6, 3, 6, 6, 7, 8, 9, 10, 11, 11, 11, 11, 12, 11, 12, 9, 12, 8, 11, 7, 11, 5, 11, 3, 12, 1, 12, -1, 11, -2, 12, -4, 13]"
CSI_DATA,513613,2024-02-25 17:20:16.211,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355773852,0,37,0,104,0,"[-14, -1, -13, -1, -10, -1, -4, -3, 4, -3, 9, -4, 13, -5, 14, -9, 15, -15, 16, -20, 17, -25, 15, -29, 13, -31, 12, -31, 11, -29, 10, -25, 9, -21, 9, -15, 10, -10, 11, -3, 12, 2, 11, 6, 12, 6, 14, 5, 16, 5, 15, 5, 12, 3, 8, 2, 3, -1, 2, -3, 1, -4, 2, -4, 2, -2, 3, -1, 5, 1, 6, 1, 7, 1, 9, 0, 12, -1, 14, -1, 15, -1, 15, -1, 15, -1, 14, 0, 13, 1, 12, 1, 11, 3, 11, 5, 9, 7, 8, 8, 8, 10, 7, 11]"
CSI_DATA,513614,2024-02-25 17:20:16.223,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355785849,0,37,0,104,0,"[6, -11, 4, -11, 3, -8, 2, -3, 0, 3, -2, 8, -1, 12, 2, 15, 7, 19, 12, 22, 17, 23, 21, 24, 24, 24, 25, 24, 22, 22, 18, 19, 14, 16, 10, 14, 3, 13, -3, 12, -8, 11, -10, 8, -10, 9, -8, 11, -8, 14, -8, 13, -4, 10, -2, 6, 2, 3, 5, 2, 6, 2, 5, 2, 4, 3, 2, 4, -1, 5, -2, 6, -2, 7, -1, 8, -1, 11, -1, 13, -1, 14, -1, 14, 0, 13, -1, 13, -2, 12, -3, 12, -4, 11, -7, 10, -9, 9, -10, 8, -13, 8, -14, 7]"
CSI_DATA,513615,2024-02-25 17:20:16.232,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355793854,0,37,0,104,0,"[4, 8, 6, 6, 4, 3, 2, -3, 1, -9, -1, -13, -5, -16, -9, -17, -14, -18, -19, -18, -24, -18, -28, -16, -31, -15, -32, -15, -28, -15, -24, -13, -20, -12, -15, -12, -9, -14, -2, -14, 4, -11, 6, -8, 4, -7, 1, -8, 0, -10, -1, -10, -3, -7, -4, -4, -7, -1, -9, -1, -9, -2, -8, -4, -5, -6, -2, -7, 1, -8, 4, -9, 5, -10, 4, -11, 4, -13, 5, -14, 4, -13, 4, -13, 3, -12, 3, -12, 5, -10, 6, -8, 8, -6, 10, -4, 12, -1, 13, 1, 15, 2, 16, 4]"
