type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514660,2024-02-25 17:20:27.599,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367166234,0,37,0,104,0,"[11, -2, 9, -2, 6, 0, 1, 2, -4, 4, -8, 6, -10, 9, -11, 13, -10, 16, -8, 20, -5, 23, -2, 26, -1, 27, 0, 27, 0, 24, -1, 23, -3, 19, -6, 16, -9, 12, -11, 8, -12, 5, -11, 3, -9, 1, -4, 3, -1, 5, 3, 7, 4, 8, 4, 5, 5, 2, 5, 1, 4, -1, 2, -2, 1, -2, 0, 1, -3, 5, -6, 8, -7, 10, -8, 14, -8, 16, -8, 17, -7, 17, -5, 17, -4, 17, -4, 15, -5, 13, -6, 10, -8, 6, -10, 2, -11, -1, -12, -3, -13, -4, -15, -4]"
CSI_DATA,514661,2024-02-25 17:20:27.608,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367174410,0,37,0,104,0,"[12, -3, 10, -3, 6, -1, 0, 2, -6, 5, -10, 7, -12, 10, -13, 14, -12, 17, -9, 20, -5, 24, -2, 28, -1, 29, 0, 29, 0, 26, -1, 24, -3, 21, -5, 17, -8, 13, -10, 9, -11, 6, -11, 3, -9, 2, -4, 4, -1, 6, 1, 9, 2, 8, 4, 5, 7, 3, 7, 1, 6, 0, 4, -2, 3, -2, 1, 1, -4, 4, -9, 6, -12, 8, -15, 10, -17, 11, -17, 12, -15, 13, -14, 13, -12, 13, -12, 12, -12, 9, -12, 6, -13, 1, -13, -5, -12, -8, -11, -10, -12, -12, -12, -13]"
CSI_DATA,514662,2024-02-25 17:20:27.620,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367186237,0,37,0,104,0,"[-7, 9, -5, 7, -4, 3, -1, -3, 2, -8, 3, -12, 3, -15, 1, -17, -3, -19, -7, -20, -12, -21, -17, -22, -19, -23, -19, -22, -18, -20, -17, -19, -13, -17, -9, -16, -5, -14, -1, -13, 1, -12, 4, -10, 3, -8, -1, -7, -4, -8, -7, -9, -7, -6, -8, -2, -10, 1, -9, 2, -8, 3, -6, 4, -4, 3, -3, -1, 0, -6, 4, -10, 7, -13, 9, -15, 10, -17, 10, -16, 8, -17, 6, -17, 5, -17, 6, -16, 7, -13, 9, -11, 11, -6, 13, -2, 14, 3, 14, 6, 15, 8, 15, 9]"
CSI_DATA,514663,2024-02-25 17:20:27.628,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367194235,0,37,0,104,0,"[7, -13, 6, -12, 5, -9, 5, -4, 5, 2, 5, 7, 6, 9, 9, 10, 14, 8, 20, 7, 25, 5, 30, 3, 31, 1, 30, 0, 28, -2, 25, -2, 21, -1, 17, 1, 14, 3, 11, 5, 9, 7, 7, 9, 5, 9, 6, 6, 8, 3, 10, 1, 8, -1, 5, -4, 3, -7, 2, -7, 1, -5, -2, -4, -2, -4, 0, -4, 5, -3, 9, 0, 13, 2, 16, 4, 17, 5, 17, 4, 17, 2, 17, 1, 17, 0, 16, -1, 15, 0, 14, 2, 13, 5, 12, 9, 9, 12, 6, 13, 5, 15, 5, 15]"
CSI_DATA,514664,2024-02-25 17:20:27.640,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367206233,0,37,0,104,0,"[-11, -7, -10, -6, -5, -4, 1, -1, 6, 3, 9, 5, 12, 5, 14, 2, 16, -2, 17, -7, 18, -13, 20, -18, 20, -21, 20, -21, 18, -20, 16, -17, 14, -15, 12, -12, 12, -8, 10, -4, 10, -2, 8, 1, 6, 0, 5, -4, 6, -8, 7, -11, 6, -13, 4, -13, 2, -14, 3, -13, 3, -10, 2, -5, 1, -3, 3, -2, 7, 1, 11, 4, 13, 8, 15, 10, 15, 10, 14, 9, 14, 6, 15, 4, 15, 3, 14, 3, 13, 4, 11, 6, 8, 9, 4, 12, -1, 15, -5, 15, -8, 16, -9, 16]"
CSI_DATA,514665,2024-02-25 17:20:27.648,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367214256,0,37,0,104,0,"[-13, 9, -11, 9, -9, 6, -6, 1, -3, -4, -1, -8, -1, -11, -3, -12, -8, -13, -14, -14, -19, -14, -24, -14, -26, -14, -27, -13, -25, -11, -22, -10, -18, -8, -15, -7, -10, -7, -7, -8, -4, -9, -1, -9, 0, -8, -3, -5, -7, -4, -10, -3, -13, 0, -13, 2, -13, 4, -14, 4, -12, 1, -9, -1, -6, -1, -6, -2, -8, -4, -10, -7, -11, -10, -12, -11, -12, -12, -12, -12, -13, -10, -14, -8, -14, -7, -13, -6, -13, -6, -13, -7, -11, -9, -9, -12, -6, -15, -3, -15, -1, -16, 0, -16]"
CSI_DATA,514666,2024-02-25 17:20:27.660,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367226236,0,37,0,104,0,"[12, -8, 10, -7, 6, -4, 1, 0, -5, 3, -8, 6, -9, 9, -8, 12, -5, 15, -1, 18, 4, 21, 9, 23, 11, 24, 13, 24, 12, 22, 10, 19, 9, 16, 7, 13, 3, 11, 0, 8, -2, 6, -2, 4, 0, 1, 5, 1, 10, 3, 14, 6, 15, 10, 15, 8, 15, 7, 14, 7, 11, 9, 6, 9, 2, 8, 0, 8, -2, 10, -4, 13, -5, 14, -6, 16, -7, 16, -6, 15, -4, 14, -2, 14, -1, 13, -1, 13, -2, 12, -4, 11, -7, 10, -10, 9, -14, 6, -16, 4, -17, 3, -17, 2]"
CSI_DATA,514667,2024-02-25 17:20:27.668,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367234237,0,37,0,104,0,"[-15, 6, -14, 6, -12, 3, -7, -1, -3, -5, 0, -8, 1, -10, -1, -13, -5, -15, -9, -17, -14, -19, -18, -20, -20, -19, -21, -18, -20, -16, -18, -14, -15, -12, -11, -10, -7, -9, -4, -8, -1, -7, 1, -6, 1, -4, -3, -3, -7, -3, -12, -3, -15, -5, -15, -4, -15, -1, -16, -1, -15, -3, -12, -5, -9, -5, -9, -6, -9, -7, -9, -9, -9, -11, -9, -12, -9, -13, -9, -12, -10, -11, -11, -10, -11, -10, -11, -9, -10, -9, -10, -10, -8, -11, -6, -13, -4, -14, -2, -14, 0, -15, 1, -15]"
CSI_DATA,514668,2024-02-25 17:20:27.679,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367246239,0,37,0,104,0,"[8, -16, 8, -14, 8, -10, 7, -4, 6, 2, 5, 7, 6, 10, 8, 12, 12, 12, 18, 12, 22, 11, 25, 10, 27, 8, 27, 6, 25, 4, 23, 4, 19, 3, 15, 3, 10, 3, 7, 4, 4, 4, 2, 3, 2, 2, 4, -1, 8, -2, 13, -2, 15, 0, 13, -1, 12, -3, 13, -4, 13, -3, 12, 0, 9, 1, 9, 2, 10, 3, 10, 4, 11, 5, 12, 7, 12, 7, 11, 7, 12, 6, 12, 5, 11, 5, 10, 5, 10, 5, 10, 6, 9, 8, 7, 10, 5, 12, 4, 13, 3, 14, 2, 14]"
CSI_DATA,514669,2024-02-25 17:20:27.688,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367254243,0,37,0,104,0,"[4, -19, 5, -17, 6, -12, 7, -6, 8, 1, 9, 6, 11, 9, 14, 10, 18, 9, 23, 7, 27, 6, 30, 3, 30, 1, 30, -1, 28, -3, 25, -3, 22, -2, 17, -1, 13, 0, 9, 2, 7, 2, 5, 3, 4, 2, 5, -2, 10, -4, 14, -4, 15, -2, 13, -2, 10, -5, 11, -6, 11, -5, 10, -3, 9, -1, 9, -1, 10, 0, 11, 1, 12, 2, 13, 3, 14, 3, 13, 3, 13, 2, 12, 2, 12, 1, 11, 1, 11, 1, 11, 3, 11, 5, 10, 8, 8, 10, 7, 12, 6, 13, 5, 13]"
CSI_DATA,514670,2024-02-25 17:20:27.700,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367266388,0,37,0,104,0,"[9, -16, 9, -13, 9, -9, 9, -3, 9, 4, 9, 10, 10, 13, 13, 14, 17, 15, 23, 14, 27, 15, 29, 13, 29, 10, 30, 8, 28, 5, 25, 5, 22, 5, 16, 4, 12, 4, 8, 4, 6, 5, 4, 5, 4, 5, 5, 3, 10, 3, 14, 5, 12, 9, 9, 6, 8, 2, 8, 1, 8, 1, 7, 1, 6, 1, 8, 1, 10, 3, 10, 5, 11, 6, 11, 7, 12, 7, 11, 7, 11, 5, 11, 5, 10, 4, 10, 4, 10, 4, 9, 6, 8, 8, 6, 11, 3, 13, 1, 14, 0, 15, -1, 16]"
CSI_DATA,514671,2024-02-25 17:20:27.707,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367274241,0,37,0,104,0,"[-14, 3, -12, 1, -7, -2, -1, -6, 4, -10, 8, -14, 9, -17, 8, -20, 6, -25, 4, -28, 3, -32, 1, -33, -2, -32, -4, -31, -5, -29, -3, -26, -2, -22, -1, -16, 0, -13, 1, -10, 2, -8, 2, -7, 1, -5, -2, -7, -3, -12, -2, -16, 4, -13, 2, -8, -1, -7, -2, -7, 0, -7, 1, -5, 2, -6, 4, -8, 9, -10, 12, -9, 13, -9, 13, -9, 13, -10, 12, -11, 10, -11, 9, -12, 7, -11, 7, -10, 7, -9, 8, -6, 10, -3, 12, 2, 12, 5, 12, 8, 13, 11, 12, 13]"
CSI_DATA,514672,2024-02-25 17:20:27.721,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367286638,0,37,0,104,0,"[-13, 5, -9, 3, -6, 0, -1, -5, 4, -10, 7, -14, 8, -18, 6, -21, 4, -26, 1, -30, -1, -33, -3, -33, -5, -32, -7, -30, -7, -27, -5, -25, -2, -19, 0, -15, 2, -11, 4, -8, 5, -6, 5, -4, 4, -3, 0, -4, -3, -9, -2, -13, 2, -11, 1, -8, -2, -6, -2, -6, 0, -5, 2, -4, 3, -4, 6, -6, 10, -8, 14, -7, 14, -7, 14, -8, 13, -10, 12, -10, 10, -12, 9, -12, 8, -12, 7, -11, 7, -10, 9, -7, 11, -3, 12, 2, 13, 7, 12, 10, 13, 13, 12, 15]"
CSI_DATA,514673,2024-02-25 17:20:27.728,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367294247,0,37,0,104,0,"[-13, 9, -11, 8, -9, 4, -7, -1, -5, -7, -3, -12, -4, -16, -6, -19, -11, -22, -15, -25, -18, -26, -20, -25, -22, -23, -23, -20, -21, -18, -18, -15, -14, -13, -9, -11, -4, -10, 0, -10, 4, -9, 5, -9, 6, -8, 3, -7, -2, -8, -5, -11, -4, -12, -3, -9, -4, -6, -5, -6, -4, -6, -2, -6, -1, -6, -3, -7, -3, -10, -2, -12, -2, -13, -4, -13, -6, -14, -7, -14, -8, -13, -9, -12, -10, -11, -10, -10, -9, -10, -8, -12, -4, -14, 1, -15, 5, -15, 8, -14, 10, -14, 12, -13]"
CSI_DATA,514674,2024-02-25 17:20:27.741,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367306688,0,37,0,104,0,"[12, -13, 10, -12, 8, -9, 5, -3, 3, 2, 1, 8, 1, 12, 4, 15, 10, 18, 14, 20, 19, 21, 23, 21, 25, 19, 25, 18, 23, 15, 20, 14, 15, 12, 10, 11, 5, 11, -1, 11, -5, 10, -7, 8, -7, 7, -3, 5, 2, 4, 6, 4, 8, 5, 7, 2, 7, 0, 7, 0, 5, 1, 3, 3, 2, 4, 2, 6, 3, 9, 3, 11, 4, 11, 7, 12, 10, 13, 10, 12, 12, 10, 13, 9, 13, 7, 13, 6, 12, 6, 11, 8, 8, 11, 3, 14, -2, 15, -5, 15, -7, 16, -8, 16]"
CSI_DATA,514675,2024-02-25 17:20:27.748,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367314251,0,37,0,104,0,"[-7, -18, -8, -17, -6, -13, -3, -9, 1, -3, 6, 0, 10, 2, 13, 0, 18, -3, 22, -7, 25, -11, 26, -15, 27, -18, 26, -19, 23, -17, 21, -15, 18, -11, 15, -7, 13, -1, 10, 3, 8, 6, 6, 7, 5, 6, 3, 2, 3, -3, 4, -8, 5, -10, 3, -10, 1, -10, 1, -9, 2, -7, 2, -4, 4, -2, 6, -1, 9, -1, 11, 0, 13, -2, 14, -5, 15, -7, 15, -8, 13, -10, 11, -12, 9, -13, 9, -13, 9, -12, 10, -10, 12, -6, 13, -1, 13, 4, 12, 7, 13, 9, 13, 10]"
CSI_DATA,514676,2024-02-25 17:20:27.759,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367326254,0,37,0,104,0,"[-15, -1, -14, 0, -10, -1, -4, 1, 1, 2, 6, 2, 9, 1, 12, -2, 14, -6, 16, -10, 17, -15, 18, -18, 19, -20, 19, -20, 18, -17, 17, -14, 14, -10, 12, -7, 10, -3, 8, 1, 5, 1, 4, 1, 2, -1, 1, -5, 2, -10, 4, -14, 7, -14, 5, -14, 4, -13, 3, -10, 2, -7, 2, -3, 2, 1, 3, 4, 4, 8, 4, 11, 6, 12, 8, 12, 10, 12, 11, 11, 12, 9, 13, 7, 14, 6, 13, 6, 11, 7, 8, 8, 3, 9, -3, 10, -7, 9, -10, 8, -12, 8, -14, 8]"
CSI_DATA,514677,2024-02-25 17:20:27.768,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367334241,0,37,0,104,0,"[10, -15, 9, -16, 8, -13, 7, -8, 5, -1, 3, 4, 4, 9, 6, 11, 10, 14, 15, 16, 20, 17, 25, 18, 26, 18, 27, 17, 24, 15, 20, 13, 16, 12, 11, 10, 6, 9, 2, 7, 0, 7, 0, 6, 0, 5, 2, 3, 6, 2, 10, 1, 12, 0, 11, -2, 11, -3, 9, -2, 7, -1, 4, 1, 1, 3, 1, 5, 1, 8, 1, 11, 3, 13, 6, 14, 8, 15, 10, 15, 11, 13, 14, 12, 15, 10, 15, 10, 13, 10, 11, 11, 7, 13, 1, 14, -3, 13, -6, 12, -8, 12, -9, 12]"
CSI_DATA,514678,2024-02-25 17:20:27.779,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367346249,0,37,0,104,0,"[-5, 16, -4, 16, -5, 14, -6, 8, -7, 2, -8, -4, -10, -8, -13, -9, -18, -9, -23, -9, -27, -8, -31, -6, -32, -4, -31, -4, -28, -2, -25, -2, -20, -1, -16, -2, -11, -4, -7, -5, -5, -5, -5, -6, -5, -6, -6, -4, -8, -3, -10, -1, -12, 2, -10, 3, -8, 5, -8, 5, -6, 3, -5, 1, -4, -1, -5, -2, -7, -5, -9, -9, -11, -10, -13, -11, -15, -11, -16, -10, -18, -8, -18, -6, -19, -5, -19, -4, -18, -5, -17, -7, -13, -10, -9, -13, -5, -14, -2, -14, 0, -15, 1, -15]"
CSI_DATA,514679,2024-02-25 17:20:27.788,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367354236,0,37,0,104,0,"[-12, 6, -11, 5, -9, 3, -4, 0, 2, -4, 6, -6, 9, -9, 10, -12, 9, -17, 8, -21, 6, -25, 5, -28, 4, -29, 3, -28, 2, -25, 1, -23, 1, -19, 1, -15, 2, -11, 3, -8, 2, -6, 3, -6, 2, -7, 2, -10, 2, -13, 2, -15, 2, -16, 1, -14, -2, -12, -3, -12, -2, -10, 0, -7, 2, -5, 6, -3, 10, 0, 13, 3, 15, 5, 17, 6, 18, 6, 17, 4, 18, 2, 17, 0, 18, -2, 17, -1, 16, 1, 14, 4, 10, 7, 6, 10, 1, 12, -2, 13, -4, 15, -6, 15]"
CSI_DATA,514680,2024-02-25 17:20:27.800,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367366241,0,37,0,104,0,"[-12, 5, -11, 6, -10, 4, -10, 0, -8, -5, -7, -10, -6, -13, -8, -15, -12, -17, -16, -18, -20, -20, -24, -20, -24, -19, -24, -17, -22, -14, -20, -12, -17, -9, -13, -7, -9, -7, -6, -6, -5, -6, -4, -6, -6, -7, -7, -8, -9, -9, -11, -9, -11, -6, -11, -4, -10, 0, -10, 2, -10, 3, -9, 2, -8, 0, -8, -2, -8, -6, -7, -9, -7, -12, -8, -13, -9, -14, -10, -13, -11, -12, -13, -11, -14, -11, -13, -10, -13, -11, -11, -12, -8, -13, -4, -14, 0, -14, 3, -13, 4, -13, 5, -13]"
CSI_DATA,514681,2024-02-25 17:20:27.808,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367374244,0,37,0,104,0,"[-8, 9, -7, 9, -8, 8, -9, 4, -11, -1, -11, -6, -13, -9, -15, -9, -19, -9, -24, -9, -28, -8, -31, -7, -31, -5, -30, -4, -26, -2, -23, -1, -20, 0, -16, -1, -13, -2, -10, -3, -8, -4, -8, -5, -9, -5, -11, -4, -13, -4, -14, -3, -13, 0, -10, 2, -8, 5, -7, 7, -7, 7, -7, 6, -7, 5, -8, 3, -10, 0, -11, -3, -13, -4, -14, -5, -16, -6, -16, -5, -16, -4, -17, -2, -17, -1, -17, -1, -16, -1, -15, -3, -14, -6, -12, -9, -9, -11, -7, -12, -6, -13, -5, -14]"
CSI_DATA,514682,2024-02-25 17:20:27.821,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367386607,0,37,0,104,0,"[9, -6, 8, -7, 8, -5, 8, -2, 9, 2, 10, 6, 11, 10, 13, 11, 17, 11, 22, 11, 26, 11, 28, 10, 29, 9, 28, 8, 24, 6, 22, 5, 18, 3, 15, 4, 12, 4, 10, 6, 8, 6, 8, 7, 8, 7, 10, 7, 11, 6, 12, 5, 12, 2, 9, -1, 7, -4, 7, -6, 7, -7, 7, -5, 7, -3, 8, -2, 9, 1, 10, 3, 12, 4, 14, 5, 15, 5, 16, 6, 16, 5, 16, 3, 16, 2, 15, 2, 15, 3, 14, 4, 12, 6, 10, 8, 8, 10, 6, 11, 5, 12, 4, 13]"
CSI_DATA,514683,2024-02-25 17:20:27.828,71,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367394245,0,37,0,104,0,"[7, -1, 6, -1, 3, 1, 0, 2, -2, 5, -4, 8, -6, 11, -5, 14, -4, 17, -1, 20, 2, 23, 4, 25, 4, 26, 4, 25, 4, 22, 4, 20, 4, 18, 2, 16, 0, 14, -2, 12, -3, 11, -3, 10, -2, 10, -1, 11, 0, 11, 2, 11, 3, 9, 4, 6, 7, 4, 7, 4, 6, 4, 4, 5, 1, 6, -2, 7, -5, 9, -7, 10, -8, 11, -9, 13, -10, 14, -10, 14, -8, 14, -7, 14, -5, 13, -5, 13, -6, 11, -7, 9, -9, 6, -10, 3, -12, 1, -12, -1, -13, -3, -14, -4]"
CSI_DATA,514684,2024-02-25 17:20:27.840,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367406244,0,37,0,104,0,"[9, -4, 8, -3, 7, -1, 5, 2, 4, 6, 4, 10, 4, 13, 6, 14, 9, 15, 13, 17, 17, 18, 20, 18, 21, 18, 20, 17, 18, 15, 15, 13, 14, 11, 11, 11, 8, 11, 5, 11, 4, 10, 4, 11, 4, 11, 5, 10, 6, 9, 7, 8, 7, 4, 6, 1, 6, -2, 6, -3, 7, -2, 6, 0, 6, 2, 6, 4, 7, 6, 8, 8, 9, 9, 11, 10, 12, 11, 13, 11, 12, 10, 11, 8, 11, 7, 11, 6, 9, 6, 9, 6, 7, 8, 5, 9, 2, 10, 0, 11, -1, 12, -1, 12]"
CSI_DATA,514685,2024-02-25 17:20:27.848,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367414370,0,37,0,104,0,"[-6, 9, -5, 8, -6, 5, -7, 0, -9, -4, -11, -8, -14, -11, -16, -12, -20, -11, -25, -10, -28, -8, -31, -6, -31, -5, -30, -5, -26, -5, -22, -4, -19, -4, -17, -6, -14, -8, -12, -9, -10, -10, -9, -10, -10, -10, -10, -8, -11, -6, -11, -4, -9, 0, -7, 2, -5, 4, -5, 5, -6, 4, -7, 2, -7, 0, -9, -2, -11, -3, -13, -4, -15, -4, -18, -4, -20, -4, -20, -4, -19, -4, -17, -3, -15, -1, -13, -1, -12, -1, -11, -2, -11, -5, -10, -8, -8, -10, -7, -12, -7, -13, -7, -14]"
CSI_DATA,514686,2024-02-25 17:20:27.864,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367429984,0,37,0,104,0,"[8, 5, 6, 3, 2, 0, -4, -3, -10, -7, -15, -10, -20, -10, -24, -10, -28, -8, -30, -7, -33, -5, -34, -3, -32, -3, -30, -4, -25, -4, -21, -4, -18, -5, -15, -8, -12, -11, -8, -12, -6, -13, -5, -12, -5, -11, -8, -8, -10, -6, -13, -4, -12, -2, -10, 1, -9, 3, -8, 3, -7, 1, -4, -3, 0, -6, 2, -9, 4, -12, 6, -15, 6, -17, 5, -19, 5, -21, 5, -20, 4, -19, 3, -17, 2, -15, 2, -13, 3, -11, 5, -9, 8, -6, 11, -3, 13, 1, 15, 4, 17, 5, 18, 7]"
CSI_DATA,514687,2024-02-25 17:20:27.872,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367438243,0,37,0,104,0,"[10, -1, 8, -2, 2, -2, -5, -3, -13, -5, -19, -6, -24, -5, -28, -4, -30, -1, -33, 0, -34, 2, -34, 4, -32, 4, -30, 2, -24, 1, -20, 0, -16, -2, -13, -5, -10, -9, -6, -11, -4, -12, -3, -11, -4, -10, -7, -8, -11, -7, -15, -6, -15, -5, -13, -3, -11, -1, -9, 0, -6, -1, -2, -3, 3, -5, 6, -6, 10, -8, 13, -10, 14, -12, 15, -14, 16, -16, 16, -15, 14, -14, 12, -13, 10, -12, 9, -10, 8, -7, 9, -4, 9, 0, 10, 6, 9, 11, 7, 14, 7, 17, 7, 19]"
CSI_DATA,514688,2024-02-25 17:20:27.888,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367454247,0,37,0,104,0,"[4, -10, 2, -10, 0, -7, -5, -2, -11, 2, -17, 4, -20, 7, -22, 9, -24, 11, -25, 14, -25, 15, -24, 16, -22, 15, -20, 14, -16, 11, -13, 9, -11, 5, -8, 0, -5, -5, -1, -8, 2, -9, 2, -8, 0, -7, -3, -7, -8, -7, -12, -7, -14, -10, -12, -8, -11, -6, -10, -3, -9, -2, -5, -2, 0, 0, 3, 0, 8, 1, 11, 2, 13, 3, 15, 2, 17, 2, 18, 3, 17, 3, 15, 3, 13, 3, 11, 3, 8, 4, 6, 5, 2, 7, -3, 10, -8, 10, -12, 9, -15, 9, -18, 8]"
CSI_DATA,514689,2024-02-25 17:20:27.901,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367466239,0,37,0,104,0,"[7, 7, 8, 6, 6, 3, 5, -3, 4, -10, 5, -15, 5, -19, 4, -22, 1, -24, 0, -27, -2, -28, -3, -29, -3, -28, -3, -26, -3, -22, -2, -20, 0, -16, 3, -10, 5, -3, 4, 3, 2, 6, 1, 6, 2, 4, 4, 1, 8, -1, 12, -3, 15, -2, 13, -3, 11, -5, 10, -7, 9, -7, 7, -5, 3, -4, 0, -3, -4, -1, -8, 0, -10, 0, -12, 2, -14, 3, -16, 3, -17, 2, -15, 1, -14, 1, -13, 0, -12, -2, -10, -4, -6, -8, -1, -11, 5, -11, 9, -11, 12, -10, 14, -9]"
CSI_DATA,514690,2024-02-25 17:20:27.909,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367474948,0,37,0,104,0,"[13, -8, 12, -8, 10, -5, 4, -2, -4, 2, -11, 4, -15, 6, -17, 9, -18, 15, -21, 21, -22, 25, -22, 28, -22, 28, -21, 27, -18, 25, -16, 22, -14, 17, -13, 10, -9, 2, -5, -4, -2, -7, 0, -8, -1, -8, -3, -7, -7, -6, -10, -5, -12, -4, -11, -1, -10, 3, -10, 6, -9, 7, -7, 6, -4, 6, -3, 4, -1, 1, 2, -2, 4, -4, 5, -7, 7, -10, 8, -12, 9, -12, 8, -12, 7, -13, 7, -12, 7, -11, 9, -10, 11, -6, 12, 0, 10, 5, 8, 8, 7, 11, 6, 13]"
CSI_DATA,514691,2024-02-25 17:20:27.919,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367486249,0,37,0,104,0,"[-11, -5, -11, -4, -7, -2, -2, 0, 4, 4, 8, 7, 12, 8, 15, 7, 20, 5, 25, 4, 29, 3, 31, 2, 31, 1, 30, 0, 28, -1, 25, -1, 21, 1, 16, 3, 9, 6, 2, 5, -2, 4, -3, 2, -1, 2, 1, 3, 4, 4, 7, 6, 9, 6, 10, 3, 13, 1, 14, 0, 13, 0, 11, 1, 7, 0, 4, 0, -1, 0, -5, -1, -8, -1, -11, 0, -14, 1, -16, 0, -15, 1, -15, 2, -15, 3, -15, 3, -15, 1, -14, -2, -11, -5, -7, -9, -3, -11, 1, -11, 3, -12, 5, -13]"
CSI_DATA,514692,2024-02-25 17:20:27.928,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367494244,0,37,0,104,0,"[15, 4, 14, 3, 11, 4, 6, 5, -1, 6, -6, 7, -10, 9, -12, 13, -14, 17, -14, 22, -15, 26, -14, 30, -13, 31, -11, 31, -9, 28, -7, 26, -6, 22, -7, 17, -7, 10, -6, 4, -6, 0, -5, -2, -5, -2, -6, -1, -6, 0, -6, 2, -3, 5, 0, 6, 3, 8, 4, 9, 5, 8, 4, 7, 3, 5, 2, 4, -1, 2, -3, 0, -6, 0, -10, -1, -13, -1, -14, -2, -14, -1, -14, 1, -15, 2, -15, 2, -15, 2, -15, 1, -14, -2, -12, -6, -9, -8, -6, -10, -5, -11, -4, -13]"
CSI_DATA,514693,2024-02-25 17:20:27.940,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367506245,0,37,0,104,0,"[-15, 7, -14, 7, -13, 5, -11, 0, -8, -6, -6, -10, -5, -15, -7, -18, -9, -21, -12, -24, -16, -25, -19, -26, -21, -25, -22, -24, -21, -20, -19, -17, -17, -14, -13, -12, -8, -9, -4, -7, -1, -5, 0, -4, 0, -5, 0, -6, 0, -7, -2, -6, -5, -3, -7, 0, -9, 2, -11, 2, -11, 2, -9, 1, -8, 0, -7, -1, -5, -4, -4, -6, -3, -10, -3, -13, -2, -15, -2, -16, -2, -16, -4, -16, -5, -15, -6, -15, -5, -14, -5, -14, -2, -14, 1, -13, 4, -11, 6, -9, 8, -9, 10, -8]"
