type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,519546,2024-02-25 17:21:24.643,14,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424224161,0,37,0,104,0,"[14, 1, 13, 0, 9, 0, 4, 1, -1, 2, -5, 4, -7, 5, -6, 9, -4, 14, -2, 19, -1, 23, 2, 26, 4, 27, 5, 28, 5, 26, 3, 22, 2, 19, 0, 15, -3, 13, -5, 10, -8, 10, -10, 10, -10, 10, -9, 11, -8, 12, -5, 12, 0, 9, 4, 5, 9, 2, 11, 2, 13, 3, 12, 4, 9, 6, 6, 8, 2, 10, -1, 10, -2, 11, -2, 13, -3, 15, -3, 16, -3, 15, -2, 15, -1, 14, 0, 14, 0, 13, -1, 13, -2, 13, -4, 12, -5, 11, -6, 10, -6, 10, -6, 10]"
CSI_DATA,519547,2024-02-25 17:21:24.655,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424236159,0,37,0,104,0,"[-2, 13, 0, 11, 0, 8, -1, 3, -2, -2, -4, -6, -5, -7, -8, -6, -15, -3, -21, -1, -26, 0, -29, 2, -31, 4, -31, 4, -28, 3, -25, 1, -20, 0, -17, -2, -15, -5, -13, -8, -12, -11, -11, -13, -11, -14, -13, -12, -14, -11, -16, -9, -14, -4, -11, 0, -8, 5, -8, 8, -8, 9, -8, 8, -8, 5, -9, 2, -9, -1, -9, -3, -9, -4, -11, -5, -14, -6, -14, -7, -14, -7, -13, -6, -13, -4, -13, -3, -13, -3, -13, -3, -13, -5, -12, -7, -10, -9, -8, -10, -7, -10, -7, -10]"
CSI_DATA,519548,2024-02-25 17:21:24.692,14,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424271792,0,37,0,104,0,"[8, -15, 6, -14, 4, -10, 3, -5, 1, 1, 0, 4, 2, 8, 6, 9, 13, 10, 20, 13, 24, 15, 27, 14, 27, 13, 27, 12, 24, 9, 20, 8, 15, 7, 11, 6, 8, 7, 5, 9, 4, 12, 4, 14, 5, 17, 6, 19, 7, 20, 7, 18, 6, 10, 5, 3, 5, -3, 6, -7, 7, -9, 7, -8, 6, -7, 6, -5, 6, -2, 6, 1, 7, 3, 9, 5, 10, 6, 11, 8, 12, 9, 12, 9, 12, 9, 11, 8, 11, 8, 11, 9, 11, 11, 9, 13, 7, 14, 5, 14, 4, 14, 4, 14]"
CSI_DATA,519549,2024-02-25 17:21:24.698,14,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424280167,0,37,0,104,0,"[16, 5, 14, 3, 11, 3, 5, 3, -1, 3, -5, 3, -8, 6, -9, 10, -9, 17, -10, 23, -11, 27, -9, 28, -7, 28, -6, 27, -3, 23, -3, 19, -3, 15, -3, 11, -5, 8, -7, 7, -10, 7, -13, 8, -15, 9, -16, 11, -17, 11, -14, 11, -6, 8, 0, 5, 6, 3, 10, 3, 11, 3, 11, 3, 9, 4, 6, 5, 4, 6, 0, 7, -1, 9, -1, 11, -3, 14, -4, 15, -5, 16, -5, 16, -5, 16, -5, 15, -5, 15, -5, 15, -7, 15, -10, 14, -11, 12, -12, 10, -12, 10, -12, 9]"
CSI_DATA,519550,2024-02-25 17:21:24.737,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424315423,0,37,0,104,0,"[-11, -9, -9, -8, -6, -6, 0, -3, 5, 0, 8, 1, 12, 1, 15, -2, 18, -5, 22, -8, 24, -10, 24, -12, 23, -13, 21, -13, 18, -12, 15, -10, 12, -7, 10, -5, 9, -3, 9, 0, 10, 1, 11, 3, 11, 3, 11, 1, 11, -1, 11, -5, 9, -9, 6, -12, 4, -14, 4, -15, 6, -14, 7, -10, 8, -5, 8, -1, 9, 3, 11, 5, 12, 6, 15, 6, 16, 7, 17, 8, 17, 7, 16, 6, 15, 5, 13, 5, 11, 5, 10, 5, 8, 7, 5, 9, 3, 10, 1, 11, 0, 12, 0, 13]"
CSI_DATA,519551,2024-02-25 17:21:24.742,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424324171,0,37,0,104,0,"[0, -15, 0, -14, 2, -10, 4, -6, 6, -1, 8, 3, 11, 4, 14, 3, 19, 1, 24, -1, 27, -2, 28, -3, 28, -5, 26, -6, 22, -6, 19, -5, 14, -4, 11, -2, 9, -1, 8, 1, 9, 3, 11, 5, 12, 7, 13, 7, 13, 5, 12, 3, 8, -2, 5, -6, 4, -11, 5, -12, 6, -11, 7, -8, 7, -5, 8, -2, 9, 0, 10, 1, 12, 1, 15, 0, 17, 0, 18, 0, 18, 0, 17, -1, 15, -2, 14, -2, 13, -2, 12, -2, 12, 0, 11, 2, 10, 5, 9, 6, 9, 7, 8, 8]"
CSI_DATA,519552,2024-02-25 17:21:24.755,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424336160,0,37,0,104,0,"[7, -13, 6, -11, 5, -7, 4, -2, 3, 3, 3, 6, 5, 8, 9, 9, 14, 9, 20, 10, 24, 11, 27, 10, 27, 8, 27, 7, 24, 5, 20, 5, 16, 4, 12, 4, 9, 4, 8, 6, 7, 9, 7, 11, 6, 13, 7, 13, 7, 12, 7, 10, 6, 2, 5, -4, 6, -8, 8, -9, 9, -8, 8, -5, 7, -1, 7, 1, 7, 4, 8, 5, 10, 7, 12, 8, 14, 10, 15, 10, 14, 10, 14, 8, 14, 6, 13, 5, 12, 4, 12, 4, 11, 6, 10, 8, 8, 10, 6, 11, 4, 12, 4, 12]"
CSI_DATA,519553,2024-02-25 17:21:24.763,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424344166,0,37,0,104,0,"[10, 8, 8, 6, 4, 2, 0, -2, -4, -6, -7, -8, -10, -6, -13, -3, -17, 1, -22, 5, -25, 8, -26, 11, -26, 14, -25, 15, -23, 14, -20, 11, -18, 9, -16, 6, -14, 2, -13, -1, -13, -4, -13, -6, -13, -7, -13, -6, -12, -4, -11, -1, -6, 6, -4, 10, -3, 13, -4, 14, -5, 12, -6, 8, -7, 3, -7, -1, -8, -5, -10, -8, -12, -10, -15, -12, -16, -14, -16, -15, -15, -13, -15, -11, -14, -9, -14, -9, -12, -9, -11, -9, -8, -11, -5, -14, -2, -15, 0, -15, 2, -16, 3, -17]"
CSI_DATA,519554,2024-02-25 17:21:24.777,14,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424356453,0,37,0,104,0,"[-8, 13, -7, 10, -5, 7, -4, 2, -2, -3, -2, -6, -5, -7, -8, -8, -15, -7, -21, -8, -25, -8, -27, -6, -27, -5, -27, -3, -24, -1, -22, -1, -18, -1, -15, -3, -11, -6, -9, -8, -8, -10, -8, -12, -8, -14, -8, -14, -8, -12, -7, -9, -4, 0, -3, 5, -2, 10, -3, 11, -4, 11, -5, 8, -5, 4, -6, 1, -8, -1, -10, -3, -12, -5, -15, -5, -18, -6, -18, -7, -18, -6, -17, -5, -16, -3, -15, -2, -14, -2, -14, -2, -14, -3, -13, -6, -12, -9, -10, -10, -10, -11, -9, -11]"
CSI_DATA,519555,2024-02-25 17:21:24.784,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424364195,0,37,0,104,0,"[-11, -6, -9, -4, -5, -2, 0, 0, 4, 3, 7, 4, 9, 3, 10, -1, 12, -6, 14, -10, 16, -13, 16, -16, 14, -17, 13, -17, 11, -17, 10, -15, 10, -12, 10, -9, 10, -4, 10, -1, 10, 1, 11, 3, 10, 3, 9, 2, 8, 0, 6, -4, 1, -9, -2, -11, -4, -13, -4, -13, -2, -13, 0, -10, 2, -6, 4, -3, 6, 0, 9, 2, 11, 3, 14, 4, 16, 5, 16, 6, 15, 5, 14, 3, 13, 3, 12, 3, 10, 3, 9, 4, 8, 6, 6, 9, 4, 11, 2, 12, 2, 13, 2, 13]"
CSI_DATA,519556,2024-02-25 17:21:24.795,14,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424376179,0,37,0,104,0,"[3, 17, 2, 14, 0, 11, -3, 5, -7, -2, -8, -6, -10, -6, -13, -4, -17, 1, -22, 5, -25, 8, -27, 10, -25, 12, -24, 13, -20, 12, -18, 10, -15, 7, -13, 3, -11, -2, -10, -5, -11, -8, -12, -10, -13, -10, -13, -10, -13, -7, -11, -3, -8, 4, -4, 6, 0, 9, 0, 12, 0, 12, -3, 10, -4, 7, -5, 4, -8, 3, -10, 3, -13, 3, -15, 4, -18, 5, -20, 4, -20, 4, -19, 5, -17, 4, -15, 4, -13, 3, -12, 3, -13, 2, -14, -1, -13, -4, -12, -6, -12, -7, -12, -6]"
CSI_DATA,519557,2024-02-25 17:21:24.803,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424384401,0,37,0,104,0,"[13, 4, 10, 3, 5, 2, -1, 0, -7, -2, -11, -4, -12, -3, -13, 0, -14, 5, -15, 10, -16, 14, -15, 17, -14, 18, -13, 19, -12, 17, -11, 14, -10, 10, -10, 6, -10, 1, -10, -3, -9, -5, -9, -6, -9, -6, -8, -4, -8, 0, -6, 4, -5, 9, -2, 10, 0, 11, 1, 12, 0, 12, -3, 10, -5, 6, -7, 2, -9, 0, -11, -2, -12, -3, -14, -3, -16, -3, -17, -3, -17, -2, -16, -2, -15, -2, -13, -3, -11, -4, -9, -4, -7, -6, -6, -8, -4, -10, -3, -11, -3, -11, -3, -12]"
CSI_DATA,519558,2024-02-25 17:21:24.815,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424396172,0,37,0,104,0,"[-17, -8, -14, -6, -9, -5, -1, -2, 7, 2, 11, 5, 13, 5, 15, 1, 16, -6, 19, -13, 20, -17, 20, -23, 19, -26, 19, -27, 18, -24, 18, -20, 15, -14, 14, -8, 12, -2, 11, 2, 10, 5, 9, 6, 9, 5, 8, 2, 8, -2, 7, -6, 6, -11, 2, -12, -1, -14, -2, -16, 0, -16, 4, -13, 6, -8, 9, -4, 11, -1, 13, 1, 15, 2, 17, 1, 20, 0, 21, 0, 21, 0, 20, -1, 19, -1, 16, 0, 13, 1, 11, 2, 9, 3, 8, 6, 6, 9, 4, 10, 4, 11, 5, 12]"
CSI_DATA,519559,2024-02-25 17:21:24.824,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424404167,0,37,0,104,0,"[16, -9, 14, -8, 11, -5, 6, -1, 0, 4, -4, 6, -5, 8, -2, 10, 3, 14, 8, 18, 12, 21, 17, 22, 20, 22, 22, 23, 20, 21, 17, 20, 12, 17, 7, 14, 2, 11, -2, 10, -4, 9, -6, 9, -5, 10, -4, 11, -2, 11, 0, 11, 3, 8, 4, 4, 6, 0, 9, -2, 10, -1, 10, 1, 8, 3, 6, 5, 5, 7, 5, 8, 6, 10, 8, 11, 10, 13, 11, 14, 11, 15, 10, 15, 10, 13, 8, 11, 7, 10, 6, 9, 6, 8, 4, 9, 1, 10, -1, 10, -1, 10, -2, 10]"
CSI_DATA,519560,2024-02-25 17:21:24.835,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424416167,0,37,0,104,0,"[-19, 0, -16, 1, -11, 0, -4, -1, 5, -1, 10, 0, 13, -2, 13, -5, 12, -12, 12, -19, 11, -24, 9, -29, 7, -32, 7, -34, 8, -32, 9, -28, 9, -23, 10, -18, 11, -11, 11, -6, 11, -3, 10, -1, 9, -2, 8, -5, 7, -7, 6, -9, 2, -9, -3, -8, -8, -9, -9, -11, -8, -12, -4, -11, 1, -9, 4, -7, 7, -6, 10, -5, 12, -6, 14, -8, 16, -9, 17, -9, 16, -9, 14, -9, 13, -10, 11, -9, 10, -8, 9, -7, 9, -5, 10, -2, 10, 1, 9, 4, 10, 5, 10, 6]"
CSI_DATA,519561,2024-02-25 17:21:24.869,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424451254,0,37,0,104,0,"[-17, -4, -16, -2, -13, -1, -7, 0, 0, 3, 5, 4, 8, 3, 11, 0, 13, -5, 16, -11, 19, -15, 20, -19, 20, -21, 20, -21, 18, -19, 16, -16, 15, -13, 14, -10, 13, -5, 13, -1, 12, 0, 13, 1, 14, 1, 14, 1, 14, 0, 12, -1, 5, -4, 1, -7, -2, -10, -2, -12, 0, -12, 2, -9, 4, -5, 6, -2, 8, 0, 10, 1, 12, 1, 15, 1, 18, 2, 18, 3, 17, 3, 16, 2, 15, 1, 13, 1, 12, 1, 10, 2, 10, 3, 9, 5, 8, 8, 6, 9, 6, 11, 5, 12]"
CSI_DATA,519562,2024-02-25 17:21:24.879,14,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424460977,0,37,0,104,0,"[16, -8, 15, -10, 12, -9, 9, -6, 3, -2, -1, 0, -3, 4, -2, 7, 1, 12, 4, 18, 6, 22, 9, 24, 11, 25, 11, 24, 10, 22, 8, 19, 6, 16, 3, 13, 1, 12, -1, 11, -2, 12, -3, 14, -4, 17, -5, 18, -6, 18, -5, 15, -2, 9, 1, 4, 5, 1, 7, 0, 8, 1, 8, 2, 5, 4, 5, 4, 4, 6, 4, 7, 6, 8, 8, 10, 10, 12, 10, 14, 9, 14, 9, 13, 8, 12, 7, 10, 7, 8, 6, 7, 6, 7, 5, 9, 4, 9, 2, 10, 2, 10, 1, 11]"
CSI_DATA,519563,2024-02-25 17:21:24.894,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424476225,0,37,0,104,0,"[2, -18, 1, -18, 0, -16, 0, -11, 0, -4, 0, 1, 2, 4, 6, 6, 12, 7, 18, 8, 23, 9, 26, 8, 27, 8, 27, 8, 24, 7, 20, 6, 15, 6, 12, 5, 9, 5, 8, 7, 9, 8, 10, 11, 11, 13, 11, 16, 10, 16, 9, 13, 6, 6, 4, 1, 4, -3, 4, -5, 5, -6, 7, -5, 7, -2, 8, 0, 9, 1, 10, 2, 12, 1, 15, 1, 17, 1, 19, 1, 18, 1, 18, 1, 16, 1, 14, 1, 12, 1, 10, 0, 9, 0, 10, 1, 10, 3, 9, 4, 9, 5, 9, 5]"
CSI_DATA,519564,2024-02-25 17:21:24.903,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424484167,0,37,0,104,0,"[16, -8, 14, -9, 12, -8, 7, -6, 2, -2, -2, 1, -3, 4, -1, 8, 1, 14, 3, 20, 5, 24, 7, 27, 8, 27, 8, 26, 7, 23, 5, 21, 3, 16, 2, 13, 0, 11, -2, 10, -3, 11, -4, 13, -6, 16, -7, 16, -7, 15, -5, 13, -2, 8, 1, 3, 4, 0, 6, 0, 7, 1, 6, 3, 5, 5, 4, 6, 3, 8, 3, 10, 4, 12, 6, 13, 7, 15, 8, 16, 9, 17, 8, 16, 8, 15, 6, 13, 5, 11, 5, 9, 4, 8, 4, 9, 2, 10, 1, 10, 0, 10, -1, 10]"
CSI_DATA,519565,2024-02-25 17:21:24.915,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424496168,0,37,0,104,0,"[-19, -8, -17, -6, -12, -4, -6, -1, 0, 3, 5, 5, 8, 4, 12, 0, 16, -5, 20, -10, 23, -14, 24, -17, 24, -18, 24, -18, 22, -16, 20, -11, 17, -8, 14, -4, 12, -1, 12, 2, 11, 3, 12, 4, 12, 4, 12, 3, 10, 1, 8, -2, 4, -5, -1, -7, -4, -10, -3, -11, -1, -11, 3, -8, 6, -5, 9, -1, 12, 2, 15, 3, 17, 4, 20, 4, 21, 4, 22, 3, 21, 3, 20, 2, 18, 1, 16, 1, 13, 1, 11, 2, 10, 3, 9, 5, 8, 7, 6, 8, 6, 10, 6, 10]"
CSI_DATA,519566,2024-02-25 17:21:24.923,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424504167,0,37,0,104,0,"[18, -2, 16, -3, 12, -2, 7, 0, 1, 2, -3, 3, -5, 6, -4, 10, -2, 15, 0, 20, 2, 24, 5, 27, 5, 27, 6, 26, 6, 23, 4, 20, 2, 16, -1, 13, -3, 10, -5, 9, -7, 9, -8, 9, -7, 10, -7, 10, -6, 10, -4, 9, -1, 5, 2, 0, 6, -2, 8, -1, 8, 1, 7, 3, 5, 5, 4, 8, 4, 10, 4, 12, 4, 14, 5, 16, 7, 17, 7, 18, 7, 17, 8, 16, 8, 14, 7, 12, 7, 10, 7, 9, 6, 9, 5, 10, 3, 10, 2, 10, 1, 10, 0, 10]"
CSI_DATA,519567,2024-02-25 17:21:24.938,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424520181,0,37,0,104,0,"[12, -15, 11, -14, 9, -10, 8, -5, 5, 2, 3, 6, 4, 8, 6, 9, 11, 9, 16, 9, 21, 9, 24, 7, 25, 6, 24, 5, 22, 3, 19, 4, 15, 5, 11, 6, 7, 7, 4, 8, 3, 9, 3, 9, 4, 9, 5, 8, 5, 6, 5, 4, 3, -2, 0, -5, -1, -10, 1, -11, 3, -11, 6, -9, 8, -6, 10, -3, 12, -2, 14, -1, 16, -1, 18, -3, 20, -4, 21, -4, 19, -5, 17, -6, 15, -8, 13, -9, 11, -9, 11, -9, 10, -8, 11, -7, 11, -5, 11, -3, 11, -3, 11, -2]"
CSI_DATA,519568,2024-02-25 17:21:24.955,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424536165,0,37,0,104,0,"[-10, 15, -10, 15, -10, 11, -10, 5, -8, -2, -6, -7, -6, -9, -8, -9, -12, -8, -17, -6, -21, -4, -25, -3, -26, -2, -25, -1, -22, 1, -19, 0, -16, -1, -12, -4, -9, -6, -6, -7, -5, -7, -5, -6, -6, -5, -8, -4, -9, -3, -8, -1, -3, 3, 1, 6, 3, 9, 2, 11, 0, 11, -4, 10, -7, 7, -10, 5, -13, 3, -14, 3, -16, 4, -18, 6, -20, 8, -21, 8, -19, 8, -16, 10, -13, 10, -11, 11, -9, 12, -9, 12, -9, 11, -9, 10, -10, 8, -10, 7, -11, 6, -12, 5]"
CSI_DATA,519569,2024-02-25 17:21:24.963,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424544174,0,37,0,104,0,"[-5, 17, -5, 16, -7, 13, -8, 7, -9, 0, -8, -5, -8, -7, -10, -6, -14, -3, -18, 0, -22, 3, -24, 5, -25, 7, -23, 7, -20, 7, -18, 6, -15, 4, -12, 1, -10, -2, -8, -4, -7, -4, -7, -3, -8, -2, -10, 0, -10, 1, -8, 3, -3, 5, 2, 5, 6, 8, 6, 10, 5, 11, 1, 11, -3, 10, -7, 8, -10, 8, -12, 8, -13, 10, -14, 12, -15, 14, -16, 15, -15, 14, -12, 14, -9, 14, -7, 14, -5, 13, -4, 13, -4, 13, -5, 12, -6, 11, -7, 10, -8, 10, -9, 9]"
CSI_DATA,519570,2024-02-25 17:21:24.974,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424556257,0,37,0,104,0,"[11, -9, 10, -8, 8, -4, 3, 1, -2, 6, -6, 9, -6, 10, -4, 12, 0, 14, 5, 16, 9, 18, 12, 19, 13, 19, 13, 18, 12, 16, 10, 14, 7, 12, 4, 11, 0, 9, -1, 8, -2, 7, 0, 7, 2, 8, 4, 9, 6, 8, 7, 6, 8, 1, 8, -3, 10, -7, 11, -7, 11, -6, 11, -2, 9, 2, 7, 7, 4, 12, 3, 14, 3, 16, 4, 18, 5, 20, 4, 20, 4, 19, 4, 16, 5, 14, 5, 12, 5, 10, 5, 9, 4, 9, 2, 10, 1, 10, 0, 10, -1, 12, -2, 13]"
CSI_DATA,519571,2024-02-25 17:21:24.987,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424568172,0,37,0,104,0,"[5, 11, 4, 10, 1, 7, -3, 2, -6, -4, -7, -8, -9, -9, -11, -8, -14, -5, -18, -2, -21, 1, -23, 3, -24, 4, -23, 4, -21, 4, -19, 2, -16, 0, -13, -2, -11, -5, -9, -6, -8, -6, -9, -5, -10, -4, -12, -3, -12, -1, -12, 2, -9, 6, -6, 8, -4, 11, -4, 12, -4, 11, -6, 9, -8, 4, -9, 0, -10, -5, -10, -7, -12, -8, -14, -9, -16, -11, -15, -12, -14, -12, -13, -10, -12, -9, -10, -7, -9, -6, -8, -6, -7, -6, -7, -7, -6, -8, -5, -9, -5, -10, -5, -11]"
CSI_DATA,519572,2024-02-25 17:21:25.004,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424585654,0,37,0,104,0,"[16, -2, 13, 0, 8, 1, 0, 2, -9, 2, -14, 1, -16, 2, -16, 5, -15, 10, -15, 17, -15, 22, -15, 26, -14, 28, -14, 28, -14, 26, -15, 23, -15, 18, -15, 14, -15, 9, -15, 6, -15, 4, -15, 4, -14, 6, -14, 8, -14, 10, -11, 12, -6, 14, -2, 14, 2, 14, 3, 15, 1, 13, -2, 11, -5, 6, -7, 1, -9, -2, -11, -4, -13, -4, -17, -4, -19, -5, -19, -7, -17, -7, -15, -5, -13, -4, -11, -3, -10, -2, -9, -2, -9, -3, -8, -6, -8, -8, -7, -10, -7, -12, -6, -14]"
CSI_DATA,519573,2024-02-25 17:21:25.015,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424596167,0,37,0,104,0,"[-17, -8, -17, -8, -11, -8, -5, -7, 3, -6, 8, -4, 11, -4, 11, -7, 10, -14, 10, -21, 10, -26, 10, -30, 9, -33, 9, -33, 8, -31, 9, -27, 10, -23, 10, -18, 11, -14, 12, -11, 13, -9, 13, -9, 12, -11, 12, -13, 11, -15, 8, -15, 1, -14, -3, -11, -8, -11, -9, -10, -9, -10, -6, -10, -2, -8, 1, -6, 4, -6, 4, -6, 5, -8, 6, -11, 8, -14, 10, -14, 9, -13, 7, -12, 5, -11, 4, -11, 3, -10, 2, -10, 4, -10, 6, -9, 8, -8, 9, -6, 10, -6, 12, -6]"
CSI_DATA,519574,2024-02-25 17:21:25.023,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424604172,0,37,0,104,0,"[9, -15, 8, -12, 6, -6, 1, 2, -5, 8, -9, 12, -10, 14, -7, 16, -1, 19, 5, 23, 9, 27, 13, 29, 15, 30, 15, 30, 14, 29, 10, 28, 7, 25, 3, 22, -2, 20, -5, 17, -7, 15, -8, 14, -6, 15, -4, 16, -2, 16, 1, 16, 5, 13, 8, 9, 11, 7, 12, 6, 11, 6, 7, 7, 1, 6, -4, 5, -8, 4, -10, 4, -11, 6, -13, 8, -15, 9, -15, 8, -13, 8, -10, 8, -7, 8, -6, 9, -6, 8, -6, 7, -8, 5, -10, 2, -11, -1, -12, -4, -13, -6, -13, -7]"
CSI_DATA,519575,2024-02-25 17:21:25.035,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424616546,0,37,0,104,0,"[-13, 7, -11, 6, -7, 2, -1, -2, 5, -5, 9, -6, 11, -8, 10, -10, 7, -14, 4, -19, 2, -22, -1, -25, -2, -26, -3, -27, -3, -26, -1, -24, 1, -21, 4, -18, 6, -14, 8, -11, 9, -8, 9, -7, 8, -7, 7, -8, 5, -9, 3, -10, -1, -9, -4, -7, -7, -7, -8, -7, -7, -7, -4, -8, 0, -6, 4, -4, 6, -3, 8, -2, 10, -3, 12, -4, 13, -4, 12, -3, 10, -3, 8, -5, 6, -6, 6, -7, 6, -7, 6, -6, 7, -3, 7, -1, 7, 2, 7, 4, 8, 6, 8, 7]"
CSI_DATA,519576,2024-02-25 17:21:25.046,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424628172,0,37,0,104,0,"[18, -3, 17, -3, 13, 0, 7, 2, -1, 5, -7, 6, -9, 7, -8, 10, -5, 14, -2, 20, 1, 24, 5, 27, 7, 29, 8, 29, 8, 27, 7, 25, 4, 21, 0, 17, -3, 13, -6, 10, -8, 8, -8, 7, -7, 7, -6, 8, -5, 8, -3, 8, 1, 6, 3, 2, 6, -1, 7, -1, 8, 0, 7, 2, 4, 4, 1, 6, -1, 7, -2, 8, -1, 9, 0, 11, 1, 13, 1, 13, 2, 12, 4, 11, 5, 10, 7, 9, 7, 9, 7, 9, 5, 10, 3, 10, 0, 11, -1, 11, -3, 11, -4, 12]"
CSI_DATA,519577,2024-02-25 17:21:25.063,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424644168,0,37,0,104,0,"[19, -4, 17, -4, 12, -1, 3, 2, -7, 3, -13, 3, -16, 4, -15, 7, -12, 13, -10, 20, -7, 26, -3, 30, -1, 32, 0, 33, 0, 31, -2, 28, -3, 23, -6, 18, -9, 12, -11, 7, -11, 3, -10, 2, -9, 2, -7, 4, -5, 5, -2, 6, 2, 5, 5, 2, 9, 1, 11, 1, 10, 2, 8, 6, 2, 8, -4, 8, -8, 9, -11, 9, -12, 10, -12, 13, -12, 14, -12, 14, -10, 13, -6, 13, -4, 13, -2, 13, -3, 13, -4, 12, -5, 11, -8, 10, -10, 9, -11, 8, -13, 8, -14, 8]"
CSI_DATA,519578,2024-02-25 17:21:25.076,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424656183,0,37,0,104,0,"[20, -2, 21, -1, 17, 1, 10, 4, 0, 6, -6, 6, -9, 7, -7, 9, -4, 14, 1, 20, 4, 25, 8, 28, 10, 29, 12, 29, 12, 26, 9, 24, 6, 20, 1, 16, -3, 13, -6, 10, -8, 9, -9, 8, -8, 9, -6, 10, -5, 11, -3, 9, 1, 5, 2, 1, 5, -2, 7, -3, 8, -2, 8, 0, 6, 4, 4, 7, 2, 9, 2, 10, 3, 11, 5, 12, 7, 13, 9, 13, 9, 12, 9, 10, 10, 8, 11, 6, 12, 6, 12, 5, 11, 6, 11, 8, 10, 8, 9, 9, 9, 10, 9, 11]"
CSI_DATA,519579,2024-02-25 17:21:25.085,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424665789,0,37,0,104,0,"[8, -13, 8, -12, 7, -8, 4, -2, -2, 4, -6, 8, -7, 10, -5, 11, 0, 13, 4, 16, 8, 19, 12, 20, 14, 20, 15, 19, 15, 18, 12, 17, 9, 15, 5, 13, 1, 11, -3, 9, -4, 8, -5, 7, -4, 6, -2, 6, -1, 6, 2, 5, 5, 2, 5, -1, 7, -3, 8, -3, 8, -2, 7, 1, 4, 5, 1, 8, -2, 9, -3, 10, -3, 11, -2, 13, -2, 15, -1, 15, -1, 14, 0, 12, 2, 10, 3, 10, 3, 10, 3, 10, 2, 10, 0, 10, -1, 10, -2, 11, -3, 12, -4, 12]"
