type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514241,2024-02-25 17:20:22.929,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362494078,0,37,0,104,0,"[-21, 6, -19, 6, -15, 4, -8, 2, 0, -1, 6, -2, 9, -4, 8, -9, 6, -16, 4, -23, 3, -30, 1, -35, 1, -37, 0, -37, 0, -32, 0, -28, 0, -22, 1, -16, 3, -11, 5, -7, 7, -5, 10, -3, 12, -2, 13, -3, 13, -4, 12, -5, 5, -6, 2, -7, -2, -8, -4, -10, -4, -10, -2, -9, 0, -8, 3, -7, 5, -7, 7, -6, 9, -6, 11, -7, 13, -7, 13, -5, 10, -5, 7, -6, 5, -8, 4, -10, 4, -12, 6, -13, 9, -13, 12, -11, 14, -9, 15, -6, 16, -4, 16, -3]"
CSI_DATA,514242,2024-02-25 17:20:22.940,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362506085,0,37,0,104,0,"[20, -6, 18, -7, 14, -5, 6, -2, -3, -1, -10, -1, -13, 1, -14, 7, -15, 14, -15, 21, -15, 28, -15, 33, -15, 36, -15, 35, -14, 29, -12, 24, -10, 17, -8, 10, -6, 4, -5, -1, -6, -3, -8, -6, -10, -6, -11, -6, -13, -5, -13, -3, -9, 1, -6, 4, -5, 7, -4, 9, -4, 9, -5, 7, -6, 4, -7, 2, -9, 0, -11, -3, -12, -5, -14, -6, -15, -8, -14, -9, -12, -7, -11, -4, -12, -1, -13, 0, -15, 1, -17, -1, -18, -5, -17, -9, -15, -12, -13, -14, -11, -16, -9, -17]"
CSI_DATA,514243,2024-02-25 17:20:22.966,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362526497,0,37,0,104,0,"[-19, -3, -16, -1, -9, -1, -1, 2, 8, 5, 14, 8, 18, 8, 22, 5, 25, 2, 27, -3, 29, -9, 31, -15, 33, -17, 32, -15, 28, -13, 22, -9, 17, -6, 10, -2, 5, 1, 1, 2, 0, 3, 0, 5, 1, 6, 3, 6, 4, 6, 4, 4, 7, -1, 7, -3, 7, -6, 8, -5, 8, -4, 7, 0, 5, 5, 2, 10, -1, 14, -4, 16, -6, 18, -6, 19, -8, 20, -8, 18, -6, 13, -3, 11, 1, 11, 4, 12, 3, 14, 0, 16, -4, 16, -10, 14, -14, 12, -17, 10, -20, 8, -22, 5]"
CSI_DATA,514244,2024-02-25 17:20:22.977,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362534095,0,37,0,104,0,"[-15, 8, -13, 8, -10, 4, -5, -1, 2, -6, 8, -10, 10, -14, 9, -17, 6, -21, 1, -25, -4, -29, -9, -34, -10, -35, -9, -34, -9, -29, -7, -24, -5, -19, -3, -12, 0, -7, 2, -4, 4, -3, 7, -4, 10, -5, 11, -6, 12, -6, 10, -5, 4, -6, 0, -6, -3, -7, -5, -8, -4, -9, -1, -10, 2, -9, 5, -8, 9, -8, 10, -7, 11, -7, 12, -8, 14, -8, 13, -7, 10, -6, 7, -7, 4, -8, 3, -11, 4, -14, 7, -15, 10, -13, 14, -11, 16, -9, 17, -6, 18, -4, 19, -2]"
CSI_DATA,514245,2024-02-25 17:20:22.983,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362546126,0,37,0,104,0,"[10, 15, 9, 13, 5, 10, -1, 6, -7, 0, -12, -5, -16, -7, -18, -6, -20, -1, -23, 5, -26, 12, -29, 18, -30, 19, -29, 19, -25, 17, -21, 15, -17, 12, -14, 8, -10, 3, -9, -1, -9, -4, -11, -7, -13, -9, -14, -10, -15, -11, -13, -10, -9, -4, -7, 0, -5, 3, -5, 7, -6, 7, -7, 6, -9, 4, -10, 1, -12, -2, -11, -4, -12, -4, -13, -4, -14, -4, -13, -6, -11, -4, -9, -1, -8, 2, -10, 5, -12, 6, -15, 5, -17, 2, -18, -1, -18, -4, -18, -6, -18, -8, -17, -10]"
CSI_DATA,514246,2024-02-25 17:20:22.989,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362554085,0,37,0,104,0,"[-13, -13, -12, -12, -8, -10, -1, -7, 5, -3, 11, 0, 14, 1, 15, 0, 17, -5, 18, -12, 19, -18, 20, -24, 20, -26, 20, -25, 15, -23, 13, -20, 11, -17, 9, -12, 8, -7, 8, -3, 10, 0, 12, 2, 14, 4, 16, 4, 17, 4, 15, 3, 9, 0, 6, -2, 2, -5, 0, -8, 1, -9, 2, -9, 4, -7, 6, -6, 8, -4, 9, -2, 9, -2, 10, -3, 12, -3, 11, -2, 9, -2, 6, -4, 4, -7, 4, -9, 5, -11, 8, -12, 10, -11, 12, -9, 14, -8, 15, -6, 17, -4, 17, -3]"
CSI_DATA,514247,2024-02-25 17:20:23.002,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362566079,0,37,0,104,0,"[20, -7, 18, -6, 15, -3, 8, 2, 0, 6, -6, 9, -9, 12, -7, 14, -2, 18, 3, 24, 9, 28, 13, 32, 15, 33, 15, 32, 15, 27, 13, 22, 10, 18, 6, 14, 1, 11, -3, 8, -6, 8, -10, 10, -12, 11, -13, 13, -13, 15, -11, 15, -7, 11, -3, 7, 2, 4, 6, 3, 7, 4, 7, 5, 4, 6, 2, 7, -1, 8, -3, 9, -3, 9, -3, 11, -3, 12, -4, 11, -2, 9, 1, 7, 5, 7, 8, 8, 9, 10, 9, 13, 7, 15, 5, 17, 2, 18, 0, 18, -3, 19, -5, 18]"
CSI_DATA,514248,2024-02-25 17:20:23.009,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362574083,0,37,0,104,0,"[20, -6, 19, -6, 15, -3, 9, 2, 1, 6, -6, 9, -9, 11, -8, 13, -2, 19, 1, 25, 5, 31, 9, 35, 11, 36, 11, 35, 11, 29, 10, 25, 7, 19, 4, 14, -1, 9, -4, 5, -7, 5, -11, 6, -14, 7, -14, 9, -15, 11, -13, 12, -9, 10, -5, 7, 1, 5, 5, 5, 6, 6, 5, 7, 2, 7, -1, 8, -5, 8, -7, 7, -7, 8, -8, 10, -9, 11, -9, 10, -7, 8, -2, 8, 1, 9, 4, 11, 5, 14, 4, 17, 0, 18, -3, 18, -6, 17, -9, 16, -12, 15, -13, 14]"
CSI_DATA,514249,2024-02-25 17:20:23.021,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362586091,0,37,0,104,0,"[-21, 1, -20, 1, -16, -2, -8, -4, 1, -5, 7, -6, 10, -7, 9, -11, 6, -18, 5, -27, 3, -33, 1, -38, 1, -39, 1, -37, -1, -32, -1, -27, -1, -20, -1, -12, 0, -6, 1, -2, 2, -1, 6, -1, 9, -2, 12, -5, 14, -7, 15, -8, 12, -7, 7, -6, 1, -7, -1, -9, -1, -10, 1, -9, 3, -8, 6, -6, 9, -4, 11, -3, 12, -4, 14, -5, 15, -4, 15, -3, 12, -4, 8, -6, 5, -9, 4, -13, 6, -15, 9, -16, 12, -14, 16, -11, 17, -8, 18, -5, 19, -3, 19, 0]"
CSI_DATA,514250,2024-02-25 17:20:23.030,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362595567,0,37,0,104,0,"[19, -1, 17, -2, 11, 0, 2, 0, -7, -1, -13, -2, -16, -1, -17, 4, -18, 11, -20, 19, -22, 25, -22, 29, -22, 30, -20, 28, -16, 25, -13, 20, -9, 15, -5, 9, -2, 5, 0, 2, -1, 2, -4, 1, -7, 1, -12, 1, -15, 0, -17, 0, -14, 0, -9, 1, -7, 5, -7, 6, -7, 6, -8, 3, -9, -2, -9, -8, -9, -12, -8, -15, -9, -18, -9, -20, -8, -21, -6, -20, -5, -15, -7, -10, -10, -7, -12, -5, -14, -7, -14, -10, -11, -13, -6, -16, -2, -18, 2, -19, 6, -20, 9, -20]"
CSI_DATA,514251,2024-02-25 17:20:23.042,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362606090,0,37,0,104,0,"[11, -16, 10, -14, 8, -9, 5, -3, 0, 4, -3, 9, -3, 11, 1, 12, 9, 13, 16, 17, 23, 20, 28, 22, 28, 23, 26, 21, 22, 17, 17, 12, 12, 7, 7, 3, 2, -1, 0, -3, 1, -2, 1, 2, 2, 6, 3, 11, 3, 16, 3, 17, 2, 14, 3, 10, 6, 6, 8, 5, 9, 5, 7, 6, 5, 9, 3, 10, 1, 12, -1, 13, -2, 15, -2, 17, -3, 17, -3, 16, -2, 13, 1, 11, 4, 9, 7, 9, 9, 11, 8, 14, 5, 16, 1, 17, -2, 17, -5, 17, -8, 17, -9, 16]"
CSI_DATA,514252,2024-02-25 17:20:23.049,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362614093,0,37,0,104,0,"[0, 18, 0, 15, -1, 8, 0, 0, 1, -9, 2, -14, 1, -17, -4, -18, -11, -17, -19, -18, -26, -19, -31, -20, -31, -20, -29, -19, -25, -15, -20, -12, -15, -7, -10, -4, -6, -2, -4, 0, -4, -1, -4, -4, -6, -8, -7, -13, -6, -16, -5, -17, -5, -13, -6, -9, -8, -6, -10, -5, -9, -6, -7, -9, -3, -11, 3, -13, 7, -14, 10, -15, 12, -16, 13, -17, 14, -16, 13, -14, 9, -12, 5, -11, 2, -12, 0, -13, 0, -15, 3, -16, 8, -14, 12, -11, 15, -8, 18, -5, 20, -3, 21, 0]"
CSI_DATA,514253,2024-02-25 17:20:23.062,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362626083,0,37,0,104,0,"[-18, -2, -15, -1, -9, -1, -1, 0, 7, 1, 12, 1, 16, 0, 17, -4, 17, -11, 18, -17, 18, -24, 19, -29, 19, -30, 18, -29, 14, -25, 12, -21, 8, -16, 6, -12, 4, -8, 3, -5, 4, -3, 6, -3, 9, -4, 12, -5, 15, -4, 14, -3, 9, -5, 6, -7, 3, -9, 3, -10, 4, -10, 7, -8, 10, -4, 12, 1, 13, 5, 14, 8, 14, 10, 14, 10, 15, 10, 13, 9, 12, 6, 11, 3, 11, -1, 12, -3, 14, -3, 15, 0, 15, 5, 13, 10, 10, 14, 7, 17, 5, 19, 3, 20]"
CSI_DATA,514254,2024-02-25 17:20:23.070,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362634097,0,37,0,104,0,"[5, 18, 5, 15, 3, 11, -1, 6, -5, -1, -8, -6, -11, -8, -14, -8, -18, -3, -23, 2, -28, 7, -32, 11, -34, 12, -33, 12, -29, 12, -25, 10, -19, 8, -14, 5, -10, 2, -8, 0, -8, -3, -9, -5, -11, -7, -14, -8, -16, -9, -16, -9, -12, -6, -9, -1, -8, 3, -8, 5, -9, 6, -10, 5, -12, 2, -12, -1, -12, -4, -12, -7, -12, -8, -12, -7, -12, -7, -11, -7, -10, -5, -9, -2, -9, 1, -10, 4, -13, 5, -16, 3, -17, -1, -17, -5, -17, -8, -15, -11, -14, -14, -13, -15]"
CSI_DATA,514255,2024-02-25 17:20:23.082,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362646089,0,37,0,104,0,"[-19, -3, -16, -1, -12, -1, -6, -3, 2, -5, 8, -6, 12, -8, 12, -10, 9, -15, 5, -21, 2, -27, -2, -32, -4, -35, -5, -35, -5, -32, -4, -28, -3, -23, -2, -18, 1, -14, 3, -11, 6, -9, 9, -9, 11, -10, 13, -12, 15, -13, 15, -12, 9, -8, 4, -7, -2, -7, -5, -8, -6, -9, -4, -10, -1, -10, 2, -9, 5, -9, 7, -8, 8, -8, 9, -8, 8, -9, 8, -8, 6, -7, 3, -8, 0, -9, -2, -11, -3, -13, -1, -16, 2, -17, 6, -16, 10, -15, 12, -13, 14, -12, 14, -11]"
CSI_DATA,514256,2024-02-25 17:20:23.089,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362654081,0,37,0,104,0,"[-12, 14, -9, 13, -7, 9, -5, 3, -3, -5, -1, -11, 0, -16, -2, -16, -7, -16, -13, -16, -21, -15, -27, -14, -31, -13, -32, -13, -31, -11, -28, -11, -23, -9, -17, -9, -12, -9, -8, -11, -5, -12, -4, -15, -3, -17, -4, -20, -4, -22, -3, -21, -2, -13, -4, -7, -6, -3, -9, 0, -10, 0, -10, -1, -8, -3, -6, -6, -4, -8, -3, -10, -2, -11, -3, -12, -3, -12, -3, -12, -4, -9, -6, -7, -8, -6, -10, -5, -13, -5, -14, -8, -13, -11, -11, -14, -9, -16, -6, -17, -4, -18, -3, -18]"
CSI_DATA,514257,2024-02-25 17:20:23.128,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362691174,0,37,0,104,0,"[-16, 13, -14, 11, -12, 6, -8, -1, -3, -8, 1, -13, 4, -17, 3, -19, -1, -20, -7, -21, -13, -23, -18, -25, -21, -26, -20, -25, -19, -20, -16, -18, -14, -13, -10, -10, -6, -8, -3, -7, -1, -8, 2, -10, 4, -12, 4, -14, 5, -16, 4, -16, 1, -11, -2, -8, -5, -6, -8, -6, -8, -6, -6, -8, -3, -8, 0, -9, 3, -11, 5, -11, 7, -12, 8, -15, 9, -15, 9, -14, 7, -13, 4, -13, 2, -14, 0, -14, 0, -16, 0, -18, 3, -18, 7, -17, 9, -15, 11, -13, 12, -12, 13, -11]"
CSI_DATA,514258,2024-02-25 17:20:23.133,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362698104,0,37,0,104,0,"[17, -11, 16, -9, 12, -5, 7, 1, 1, 7, -4, 11, -7, 14, -7, 16, -3, 18, 2, 21, 7, 25, 12, 28, 13, 28, 13, 27, 13, 23, 11, 19, 9, 14, 6, 11, 3, 8, 0, 5, -2, 6, -4, 7, -6, 9, -7, 11, -8, 13, -7, 12, -3, 10, 0, 8, 3, 6, 5, 6, 5, 7, 3, 8, 0, 8, -3, 9, -6, 9, -9, 9, -11, 10, -13, 12, -14, 12, -14, 11, -11, 10, -8, 11, -5, 12, -4, 13, -3, 15, -5, 16, -8, 15, -11, 14, -13, 11, -14, 9, -15, 8, -16, 7]"
CSI_DATA,514259,2024-02-25 17:20:23.151,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362715728,0,37,0,104,0,"[-5, -21, -5, -19, -3, -15, 1, -8, 4, -1, 7, 4, 11, 7, 14, 7, 19, 5, 24, 2, 29, -2, 32, -5, 33, -6, 32, -7, 27, -6, 23, -6, 17, -5, 13, -3, 8, -1, 5, 1, 5, 3, 5, 5, 7, 7, 9, 7, 11, 8, 11, 7, 10, 3, 9, 0, 8, -3, 8, -5, 9, -5, 10, -3, 10, 1, 10, 4, 10, 8, 10, 11, 11, 12, 11, 14, 10, 15, 9, 13, 9, 10, 9, 7, 10, 4, 12, 2, 14, 2, 15, 4, 15, 7, 14, 10, 12, 13, 9, 15, 8, 17, 6, 17]"
CSI_DATA,514260,2024-02-25 17:20:23.162,76,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362726092,0,37,0,104,0,"[-18, -6, -15, -4, -10, -3, -3, -2, 4, 0, 9, 0, 14, -2, 17, -5, 19, -10, 21, -15, 21, -20, 21, -24, 21, -25, 20, -25, 17, -22, 14, -19, 11, -15, 9, -11, 8, -6, 6, -3, 6, -1, 6, -1, 7, -2, 9, -3, 10, -4, 10, -5, 7, -7, 4, -8, 2, -9, 1, -10, 2, -10, 4, -8, 8, -4, 10, 1, 12, 5, 14, 9, 15, 11, 15, 12, 14, 13, 12, 11, 11, 8, 10, 4, 10, 1, 11, -2, 13, -2, 14, 0, 14, 4, 13, 8, 11, 12, 8, 15, 6, 17, 5, 18]"
CSI_DATA,514261,2024-02-25 17:20:23.171,76,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362736246,0,37,0,104,0,"[-20, -4, -17, -2, -11, -2, -4, -2, 4, -2, 10, -2, 15, -5, 17, -8, 19, -14, 19, -19, 19, -24, 18, -29, 17, -31, 17, -30, 15, -26, 13, -22, 10, -17, 9, -12, 8, -7, 7, -3, 6, -1, 6, -1, 6, -3, 8, -5, 10, -6, 10, -7, 6, -8, 3, -8, 0, -9, -2, -9, -1, -9, 2, -8, 5, -5, 9, -1, 12, 4, 14, 7, 15, 9, 16, 9, 16, 10, 15, 9, 12, 6, 11, 3, 10, -1, 11, -3, 13, -4, 15, -1, 15, 3, 14, 8, 12, 12, 10, 15, 8, 17, 7, 18]"
CSI_DATA,514262,2024-02-25 17:20:23.182,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362746103,0,37,0,104,0,"[-11, -19, -11, -16, -8, -14, -2, -10, 4, -5, 9, 0, 13, 2, 16, 0, 19, -4, 23, -10, 25, -15, 27, -19, 27, -21, 27, -22, 23, -19, 20, -16, 15, -12, 12, -8, 9, -3, 7, 1, 6, 3, 6, 4, 8, 2, 12, 1, 14, 1, 15, 1, 12, -1, 8, -3, 5, -4, 3, -6, 2, -6, 3, -6, 4, -5, 6, -3, 9, -1, 11, 1, 11, 1, 13, 1, 15, 1, 14, 2, 12, 1, 11, -1, 9, -3, 9, -6, 11, -8, 13, -7, 16, -5, 17, -1, 17, 2, 16, 4, 16, 5, 16, 6]"
CSI_DATA,514263,2024-02-25 17:20:23.191,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362754088,0,37,0,104,0,"[-22, 8, -20, 8, -17, 5, -12, -1, -5, -7, 1, -11, 4, -15, 3, -18, -1, -22, -5, -26, -9, -31, -13, -33, -15, -34, -15, -32, -14, -28, -12, -24, -9, -19, -5, -15, -1, -11, 3, -8, 5, -7, 6, -7, 6, -9, 6, -13, 6, -16, 6, -16, 2, -14, 0, -11, -3, -8, -4, -7, -5, -6, -5, -6, -3, -6, -1, -8, 1, -9, 4, -10, 4, -11, 4, -13, 5, -15, 6, -15, 5, -13, 3, -12, 0, -11, -3, -11, -4, -13, -3, -16, 0, -17, 3, -18, 7, -18, 9, -16, 10, -15, 11, -15]"
CSI_DATA,514264,2024-02-25 17:20:23.202,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362766087,0,37,0,104,0,"[11, -21, 10, -19, 10, -14, 9, -6, 7, 3, 5, 10, 4, 14, 6, 16, 13, 16, 18, 18, 24, 19, 28, 19, 29, 18, 29, 16, 25, 13, 22, 11, 16, 8, 11, 7, 5, 7, 1, 7, -2, 8, -3, 9, -2, 11, 1, 13, 2, 16, 3, 16, 5, 13, 6, 10, 7, 6, 8, 4, 7, 3, 6, 4, 4, 5, 2, 6, 1, 7, 0, 8, 1, 9, 3, 11, 2, 14, 1, 15, 1, 13, 2, 11, 3, 9, 6, 8, 8, 9, 9, 12, 7, 14, 5, 17, 2, 18, -1, 18, -2, 18, -3, 17]"
CSI_DATA,514265,2024-02-25 17:20:23.213,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362778237,0,37,0,104,0,"[-18, 12, -16, 10, -12, 5, -6, -2, 3, -7, 9, -10, 12, -13, 12, -17, 9, -22, 8, -27, 5, -32, 4, -36, 3, -36, 2, -34, 1, -29, 1, -24, 0, -19, 1, -14, 3, -10, 5, -5, 6, -3, 7, -3, 7, -4, 8, -6, 10, -8, 9, -9, 5, -11, 2, -10, 0, -10, -1, -10, 0, -10, 3, -7, 5, -3, 7, 1, 8, 3, 9, 4, 11, 4, 15, 3, 17, 5, 16, 6, 13, 5, 11, 2, 10, 0, 10, -3, 11, -4, 13, -3, 15, -1, 16, 3, 16, 8, 14, 11, 12, 14, 11, 15]"
CSI_DATA,514266,2024-02-25 17:20:23.230,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362794101,0,37,0,104,0,"[0, -19, 0, -17, 1, -11, 1, -3, 0, 6, -1, 12, 0, 16, 4, 18, 10, 20, 15, 23, 20, 25, 24, 27, 24, 26, 22, 25, 18, 20, 15, 16, 12, 11, 9, 8, 5, 7, 2, 6, 0, 6, -2, 7, -3, 9, -3, 11, -3, 12, -2, 11, 3, 9, 6, 7, 8, 5, 9, 5, 8, 6, 4, 7, -2, 6, -7, 4, -10, 2, -12, 2, -13, 4, -16, 5, -18, 5, -17, 3, -14, 3, -11, 4, -9, 6, -7, 8, -7, 10, -8, 11, -11, 11, -15, 9, -18, 5, -19, 1, -19, -2, -19, -4]"
