type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485776,2024-02-25 17:14:50.834,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030310280,0,37,0,104,0,"[12, -9, 11, -10, 10, -9, 7, -4, 2, 0, -1, 4, -3, 7, -1, 9, 3, 13, 7, 18, 10, 23, 13, 26, 13, 27, 12, 26, 9, 21, 7, 16, 5, 10, 3, 5, 3, 2, 2, 1, 1, 3, 0, 5, 0, 6, 3, 9, 6, 15, 7, 19, 5, 19, 6, 16, 8, 12, 9, 11, 7, 10, 3, 8, 0, 5, -1, 3, -2, 3, -4, 6, -5, 8, -7, 11, -8, 14, -9, 15, -8, 15, -6, 16, -4, 16, -2, 16, -2, 16, -2, 16, -5, 15, -8, 13, -10, 9, -11, 6, -12, 3, -12, 2]"
CSI_DATA,485777,2024-02-25 17:14:50.848,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030322902,0,37,0,104,0,"[-9, -13, -11, -12, -9, -11, -4, -8, 1, -3, 4, 1, 6, 2, 8, 0, 12, -4, 17, -8, 22, -11, 25, -14, 26, -14, 25, -13, 21, -11, 16, -9, 11, -7, 6, -6, 3, -5, 3, -4, 4, -2, 5, -1, 6, -1, 9, -4, 14, -5, 19, -6, 20, -4, 16, -5, 13, -7, 12, -8, 11, -6, 9, -3, 6, -1, 4, 1, 4, 2, 6, 4, 7, 5, 10, 7, 12, 9, 12, 10, 12, 9, 13, 7, 13, 5, 14, 4, 14, 4, 14, 4, 13, 6, 10, 9, 7, 10, 4, 11, 1, 11, -1, 11]"
CSI_DATA,485778,2024-02-25 17:14:50.859,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030334893,0,37,0,104,0,"[-13, 1, -13, 2, -10, 1, -5, -1, 2, 0, 7, 0, 8, -1, 8, -5, 9, -10, 9, -17, 11, -22, 12, -26, 12, -27, 12, -26, 11, -23, 9, -19, 6, -15, 4, -12, 3, -9, 2, -8, 3, -7, 4, -7, 3, -8, 4, -12, 7, -16, 10, -18, 11, -15, 8, -13, 4, -13, 4, -13, 6, -12, 6, -7, 6, -3, 7, -1, 9, 1, 11, 3, 13, 4, 15, 5, 17, 5, 17, 6, 15, 4, 15, 2, 15, 0, 14, 0, 14, 0, 13, 1, 12, 3, 10, 6, 7, 8, 5, 10, 4, 11, 2, 12]"
CSI_DATA,485779,2024-02-25 17:14:50.867,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030342901,0,37,0,104,0,"[13, -10, 12, -11, 11, -9, 9, -4, 4, 1, 0, 4, -2, 5, 1, 7, 5, 11, 10, 16, 13, 21, 15, 23, 17, 24, 16, 24, 15, 20, 13, 17, 10, 12, 8, 9, 6, 6, 4, 5, 3, 6, 1, 7, 1, 8, 3, 10, 5, 13, 6, 16, 6, 16, 7, 12, 10, 9, 11, 9, 9, 9, 5, 8, 2, 6, 1, 6, 0, 7, -2, 9, -3, 10, -4, 13, -4, 15, -5, 15, -3, 14, -2, 14, 0, 14, 1, 14, 2, 14, 1, 14, -1, 13, -4, 12, -6, 10, -7, 8, -9, 7, -10, 5]"
CSI_DATA,485780,2024-02-25 17:14:50.880,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030355066,0,37,0,104,0,"[-12, 12, -11, 13, -10, 11, -9, 6, -6, 0, -3, -4, -2, -6, -5, -7, -10, -9, -16, -13, -20, -16, -23, -17, -24, -17, -25, -17, -22, -15, -19, -13, -15, -10, -12, -7, -9, -6, -7, -5, -5, -6, -4, -7, -4, -8, -7, -8, -10, -10, -11, -11, -12, -10, -12, -7, -12, -3, -14, -2, -13, -3, -10, -4, -8, -5, -6, -5, -6, -7, -5, -9, -5, -11, -6, -13, -6, -15, -6, -15, -7, -14, -9, -12, -10, -11, -11, -10, -11, -9, -11, -10, -8, -11, -6, -12, -3, -11, -1, -11, 1, -11, 2, -11]"
CSI_DATA,485781,2024-02-25 17:14:50.888,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030362909,0,37,0,104,0,"[-7, 16, -5, 17, -6, 15, -6, 10, -6, 4, -5, -2, -5, -4, -8, -4, -14, -4, -21, -4, -27, -4, -31, -4, -32, -3, -32, -3, -28, -3, -24, -2, -19, -2, -14, -1, -10, -2, -8, -2, -7, -3, -7, -4, -7, -4, -10, -3, -13, -3, -15, -3, -14, -1, -12, 1, -10, 5, -11, 8, -11, 7, -11, 4, -9, 2, -9, 0, -10, -2, -11, -4, -13, -5, -15, -6, -16, -7, -16, -7, -15, -5, -15, -2, -16, 0, -15, 1, -15, 1, -15, 1, -14, -2, -13, -4, -11, -6, -9, -7, -8, -8, -7, -9]"
CSI_DATA,485782,2024-02-25 17:14:50.899,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030374896,0,37,0,104,0,"[2, -19, 0, -19, 0, -18, 2, -13, 4, -7, 5, -2, 6, 0, 9, 0, 14, -3, 20, -5, 25, -8, 28, -10, 30, -11, 30, -10, 26, -9, 21, -7, 16, -6, 11, -4, 8, -3, 6, -1, 5, 0, 5, 1, 5, 0, 7, -3, 9, -5, 10, -7, 9, -8, 5, -8, 1, -10, 1, -12, 2, -13, 3, -11, 4, -8, 5, -7, 8, -7, 10, -6, 12, -7, 14, -7, 15, -8, 15, -8, 13, -9, 11, -11, 9, -12, 8, -13, 8, -13, 8, -13, 9, -11, 9, -8, 9, -5, 9, -3, 9, -2, 9, -1]"
CSI_DATA,485783,2024-02-25 17:14:50.911,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030386900,0,37,0,104,0,"[-17, 7, -16, 9, -15, 8, -12, 4, -8, -1, -5, -4, -4, -6, -6, -8, -11, -11, -16, -14, -21, -17, -24, -18, -26, -18, -26, -18, -22, -16, -18, -14, -13, -11, -9, -7, -6, -6, -3, -5, -1, -5, -1, -4, -2, -3, -5, -2, -8, -2, -11, -2, -11, 0, -9, 3, -8, 6, -9, 8, -10, 8, -10, 5, -10, 2, -10, 1, -11, -2, -13, -3, -14, -5, -16, -5, -17, -5, -16, -4, -16, -2, -16, 1, -16, 3, -15, 5, -15, 5, -15, 5, -14, 3, -13, 0, -11, -2, -9, -3, -9, -4, -9, -5]"
CSI_DATA,485784,2024-02-25 17:14:50.923,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030399293,0,37,0,104,0,"[-17, -4, -18, -2, -16, -3, -12, -4, -7, -5, -2, -6, 0, -8, 0, -11, -3, -15, -6, -20, -9, -24, -12, -27, -13, -28, -13, -28, -11, -25, -9, -21, -7, -16, -4, -11, -2, -8, 0, -5, 2, -4, 3, -3, 1, -2, -3, -2, -6, -3, -9, -4, -9, -3, -9, 0, -10, 4, -12, 5, -13, 4, -12, 1, -11, -1, -10, -4, -10, -6, -11, -9, -12, -10, -13, -11, -14, -11, -14, -10, -14, -7, -16, -4, -16, -2, -16, 0, -16, 0, -16, 0, -15, -2, -13, -4, -11, -6, -9, -6, -8, -7, -7, -7]"
CSI_DATA,485785,2024-02-25 17:14:50.939,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030415026,0,37,0,104,0,"[16, -3, 16, -4, 14, -3, 11, -1, 5, 2, 1, 4, -1, 6, 0, 8, 4, 12, 9, 16, 13, 20, 17, 23, 19, 24, 18, 24, 16, 21, 12, 16, 10, 12, 6, 7, 3, 5, 1, 3, -1, 2, -3, 2, -2, 0, 2, -1, 6, -1, 9, 0, 9, -1, 8, -4, 9, -8, 10, -9, 12, -8, 11, -5, 11, -2, 10, 1, 11, 4, 12, 7, 13, 9, 14, 9, 14, 9, 15, 8, 14, 4, 16, 1, 16, -1, 16, -3, 16, -4, 16, -3, 15, -1, 14, 2, 12, 3, 10, 5, 9, 6, 8, 7]"
CSI_DATA,485786,2024-02-25 17:14:50.949,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030423889,0,37,0,104,0,"[-12, -12, -13, -11, -11, -10, -6, -9, -1, -5, 3, -3, 5, -2, 7, -5, 7, -10, 8, -16, 9, -22, 9, -26, 10, -28, 9, -27, 9, -24, 6, -19, 4, -14, 2, -9, 1, -6, 0, -3, 1, -1, 1, -1, 0, -1, -2, -3, -4, -7, -5, -10, -5, -10, -7, -8, -11, -7, -13, -7, -12, -9, -9, -10, -6, -10, -3, -11, -1, -13, 2, -14, 3, -15, 3, -16, 2, -17, 1, -17, -2, -16, -5, -16, -7, -16, -8, -15, -8, -15, -8, -15, -6, -16, -3, -15, 0, -14, 1, -13, 3, -12, 4, -12]"
CSI_DATA,485787,2024-02-25 17:14:50.957,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030434895,0,37,0,104,0,"[6, -14, 5, -14, 5, -12, 5, -7, 3, -2, 1, 3, 2, 5, 4, 5, 10, 5, 16, 5, 22, 5, 26, 5, 27, 4, 27, 4, 22, 3, 18, 3, 12, 1, 7, -1, 4, -2, 2, -2, 1, -2, 1, -1, 2, -1, 4, -3, 7, -5, 10, -5, 10, -6, 8, -9, 7, -11, 7, -14, 9, -13, 10, -10, 10, -6, 10, -4, 11, -1, 12, 1, 13, 2, 14, 2, 15, 1, 15, 0, 15, -2, 15, -4, 15, -6, 15, -6, 14, -7, 15, -7, 15, -5, 15, -2, 14, 1, 12, 2, 12, 4, 11, 6]"
CSI_DATA,485788,2024-02-25 17:14:50.968,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030442900,0,37,0,104,0,"[-13, -10, -13, -9, -11, -8, -6, -7, 0, -4, 4, -2, 6, -1, 6, -4, 7, -10, 8, -16, 10, -21, 10, -25, 10, -27, 10, -26, 8, -22, 6, -17, 3, -13, 0, -8, -2, -5, -2, -3, -2, -3, -1, -4, 0, -4, -1, -6, -2, -10, -2, -13, -3, -14, -6, -12, -9, -11, -11, -12, -11, -13, -7, -13, -4, -11, -2, -11, 1, -11, 3, -11, 4, -12, 4, -13, 3, -15, 3, -16, 2, -16, 0, -17, -1, -17, -2, -17, -2, -17, -2, -17, 0, -17, 2, -16, 5, -14, 6, -12, 7, -12, 8, -10]"
CSI_DATA,485789,2024-02-25 17:14:50.979,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030454899,0,37,0,104,0,"[11, 9, 11, 8, 9, 8, 5, 6, -1, 4, -5, 1, -7, 0, -8, 3, -10, 8, -12, 14, -14, 18, -15, 22, -15, 23, -15, 23, -13, 19, -10, 15, -7, 11, -3, 7, -1, 4, 0, 3, 0, 3, -2, 4, -2, 4, -3, 7, -3, 10, -3, 14, -3, 14, 0, 13, 4, 13, 5, 14, 4, 15, 1, 13, -1, 10, -2, 8, -4, 7, -5, 7, -6, 8, -7, 9, -8, 11, -8, 12, -8, 13, -7, 14, -6, 14, -6, 15, -6, 14, -6, 15, -8, 14, -10, 12, -11, 10, -12, 8, -13, 7, -13, 5]"
CSI_DATA,485790,2024-02-25 17:14:50.987,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030462903,0,37,0,104,0,"[11, -9, 10, -10, 9, -8, 7, -4, 4, 0, 0, 4, -1, 6, 1, 8, 6, 11, 11, 15, 15, 18, 18, 19, 19, 20, 19, 20, 16, 17, 12, 14, 9, 9, 6, 5, 4, 2, 3, 1, 3, 2, 3, 3, 3, 3, 6, 4, 10, 5, 13, 7, 14, 7, 14, 3, 15, 0, 16, -1, 16, 0, 13, 2, 9, 3, 7, 3, 5, 4, 4, 5, 5, 5, 7, 7, 9, 9, 10, 10, 10, 10, 11, 10, 12, 9, 12, 9, 12, 9, 12, 9, 11, 11, 9, 13, 6, 13, 4, 13, 3, 13, 1, 13]"
CSI_DATA,485791,2024-02-25 17:14:50.999,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030474896,0,37,0,104,0,"[-11, 8, -10, 10, -10, 8, -8, 4, -5, 0, -3, -4, -2, -7, -4, -9, -9, -11, -14, -15, -17, -17, -20, -18, -22, -18, -22, -18, -19, -16, -16, -14, -12, -10, -8, -7, -6, -5, -4, -4, -4, -4, -3, -6, -4, -5, -7, -5, -11, -6, -15, -7, -16, -7, -16, -4, -16, -1, -17, 0, -16, -1, -13, -3, -9, -3, -7, -4, -5, -5, -4, -5, -6, -5, -8, -6, -9, -7, -10, -9, -11, -10, -12, -9, -12, -8, -12, -8, -12, -8, -13, -9, -12, -11, -10, -12, -7, -13, -5, -13, -4, -13, -2, -14]"
CSI_DATA,485792,2024-02-25 17:14:51.014,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030489720,0,37,0,104,0,"[-8, 11, -7, 12, -7, 11, -7, 8, -6, 2, -5, -2, -5, -4, -8, -5, -13, -5, -19, -6, -23, -6, -27, -6, -28, -5, -28, -5, -25, -5, -21, -5, -17, -4, -12, -4, -9, -4, -7, -5, -5, -6, -4, -6, -5, -5, -7, -2, -12, 1, -17, 3, -19, 3, -17, 5, -15, 7, -14, 8, -14, 7, -11, 5, -9, 2, -7, 1, -6, -1, -6, -1, -6, -1, -8, 0, -11, 0, -13, 0, -13, -1, -13, 1, -13, 2, -13, 2, -13, 2, -14, 2, -14, 1, -14, -2, -14, -4, -12, -5, -12, -6, -11, -7]"
CSI_DATA,485793,2024-02-25 17:14:51.027,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030502903,0,37,0,104,0,"[-15, -3, -16, 0, -15, -1, -11, -3, -6, -5, -2, -6, -1, -7, -2, -10, -5, -14, -7, -19, -9, -23, -11, -26, -12, -26, -12, -26, -11, -23, -9, -20, -6, -17, -4, -13, -1, -11, 1, -9, 3, -8, 4, -7, 2, -6, -3, -6, -8, -9, -12, -12, -14, -12, -15, -9, -15, -6, -15, -5, -14, -5, -11, -4, -8, -4, -6, -4, -5, -5, -3, -5, -4, -5, -6, -6, -7, -7, -9, -8, -9, -8, -10, -8, -10, -7, -11, -6, -11, -6, -12, -7, -11, -8, -9, -10, -7, -11, -6, -12, -5, -12, -4, -12]"
CSI_DATA,485794,2024-02-25 17:14:51.038,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030514908,0,37,0,104,0,"[7, 15, 9, 14, 8, 14, 4, 11, -1, 8, -4, 5, -7, 4, -8, 6, -9, 12, -12, 18, -14, 22, -14, 26, -14, 27, -13, 27, -12, 24, -11, 20, -9, 15, -9, 11, -9, 7, -9, 4, -10, 2, -9, 2, -7, 2, -4, 6, -2, 11, -1, 16, 2, 17, 4, 15, 7, 12, 10, 12, 8, 11, 6, 9, 4, 7, 2, 6, 0, 6, -1, 5, 0, 6, 0, 8, 1, 10, 2, 11, 2, 12, 3, 11, 5, 10, 6, 9, 8, 10, 8, 11, 6, 12, 4, 13, 1, 13, -1, 12, -2, 13, -3, 12]"
CSI_DATA,485795,2024-02-25 17:14:51.047,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030522900,0,37,0,104,0,"[5, 14, 6, 13, 4, 11, 0, 7, -4, 1, -7, -3, -9, -4, -12, -2, -16, 2, -21, 6, -25, 10, -27, 13, -28, 15, -28, 14, -26, 12, -22, 9, -18, 6, -15, 4, -13, 1, -11, -2, -10, -2, -8, -2, -7, 0, -7, 5, -9, 9, -10, 12, -8, 12, -4, 12, 0, 11, 1, 12, 1, 12, -1, 9, -3, 6, -5, 4, -7, 2, -8, 1, -9, 2, -10, 4, -12, 6, -12, 7, -11, 7, -9, 8, -7, 10, -6, 11, -6, 11, -8, 11, -10, 9, -12, 6, -13, 4, -14, 1, -15, -1, -16, -2]"
