type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511754,2024-02-25 17:19:56.607,102,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336165193,0,37,0,104,0,"[13, 2, 13, 1, 10, 3, 5, 5, -2, 5, -8, 5, -11, 5, -12, 7, -12, 11, -13, 15, -12, 17, -11, 20, -11, 22, -11, 22, -10, 19, -9, 16, -8, 13, -7, 11, -7, 9, -8, 8, -8, 7, -8, 6, -6, 6, -2, 8, 0, 12, 2, 15, 2, 14, 5, 12, 8, 11, 7, 11, 4, 9, 0, 6, -3, 3, -6, 2, -9, 1, -12, 1, -13, 4, -16, 6, -19, 8, -19, 8, -17, 10, -16, 12, -15, 13, -14, 13, -13, 12, -14, 10, -14, 8, -15, 4, -15, 1, -14, -2, -15, -4, -14, -6]"
CSI_DATA,511755,2024-02-25 17:19:56.615,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336173192,0,37,0,104,0,"[13, 2, 12, 1, 9, 3, 4, 4, -2, 5, -8, 5, -11, 5, -12, 7, -13, 11, -14, 14, -13, 16, -12, 19, -12, 21, -12, 21, -11, 18, -10, 15, -8, 12, -8, 10, -8, 8, -8, 7, -8, 6, -8, 5, -6, 5, -3, 9, -1, 13, 0, 16, 1, 15, 4, 13, 7, 12, 6, 12, 3, 10, -1, 6, -3, 3, -6, 0, -9, -1, -11, -2, -14, 0, -17, 2, -19, 3, -20, 4, -18, 6, -17, 8, -17, 9, -16, 9, -16, 9, -16, 7, -16, 4, -16, 1, -15, -3, -13, -5, -13, -8, -12, -10]"
CSI_DATA,511756,2024-02-25 17:19:56.627,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336185226,0,37,0,104,0,"[-13, -9, -13, -8, -11, -8, -7, -9, -1, -10, 4, -9, 7, -8, 7, -9, 7, -13, 6, -16, 5, -19, 3, -22, 2, -23, 2, -23, 2, -20, 2, -17, 1, -14, 2, -11, 2, -9, 3, -8, 4, -8, 4, -8, 3, -7, 0, -8, -3, -11, -6, -12, -8, -10, -10, -7, -13, -5, -13, -6, -10, -6, -6, -6, -3, -5, -1, -5, 1, -7, 3, -8, 2, -10, 2, -13, 1, -15, 1, -16, -2, -16, -4, -16, -6, -17, -6, -16, -6, -16, -6, -16, -4, -16, -1, -16, 2, -15, 3, -13, 5, -12, 6, -11]"
CSI_DATA,511757,2024-02-25 17:19:56.636,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336193202,0,37,0,104,0,"[-8, 12, -7, 12, -8, 10, -9, 6, -9, 0, -9, -5, -8, -8, -10, -8, -13, -7, -16, -6, -19, -5, -22, -2, -23, -2, -23, -1, -21, -1, -17, -2, -14, -2, -11, -2, -9, -2, -8, -3, -8, -4, -7, -4, -7, -2, -9, 1, -11, 4, -12, 6, -10, 8, -6, 10, -4, 13, -5, 13, -6, 10, -6, 6, -5, 3, -6, 1, -7, -2, -8, -3, -10, -3, -12, -2, -14, -1, -15, -1, -14, 2, -15, 4, -15, 6, -15, 6, -15, 6, -15, 6, -15, 4, -16, 1, -14, -1, -13, -3, -13, -4, -12, -5]"
CSI_DATA,511758,2024-02-25 17:19:56.647,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336205197,0,37,0,104,0,"[1, -18, 1, -16, 3, -15, 5, -10, 8, -5, 10, 0, 11, 3, 13, 3, 16, 1, 19, -2, 21, -5, 23, -9, 24, -11, 23, -11, 21, -10, 18, -7, 14, -5, 11, -4, 9, -2, 8, -1, 7, -1, 7, -1, 6, -3, 6, -7, 8, -11, 8, -14, 4, -14, 0, -15, -3, -16, -3, -17, -1, -15, 1, -11, 3, -7, 5, -4, 7, -2, 9, 0, 10, -2, 11, -3, 13, -5, 12, -6, 11, -9, 11, -11, 11, -13, 10, -13, 9, -14, 10, -14, 12, -13, 13, -10, 14, -7, 13, -5, 14, -3, 13, -1]"
CSI_DATA,511759,2024-02-25 17:19:56.656,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336213211,0,37,0,104,0,"[15, -7, 14, -7, 12, -4, 10, 0, 7, 5, 4, 9, 2, 11, 3, 12, 7, 13, 10, 15, 14, 15, 18, 15, 20, 15, 19, 15, 17, 13, 14, 11, 11, 9, 8, 7, 5, 6, 4, 5, 4, 5, 4, 5, 5, 3, 9, 1, 13, 0, 15, 0, 13, -3, 12, -7, 12, -10, 12, -10, 11, -7, 9, -4, 6, -1, 6, 2, 5, 5, 4, 7, 5, 8, 7, 8, 9, 8, 10, 7, 12, 4, 14, 2, 15, 1, 15, 1, 14, 0, 15, 0, 15, 3, 14, 6, 12, 7, 10, 8, 9, 10, 7, 10]"
CSI_DATA,511760,2024-02-25 17:19:56.667,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336225193,0,37,0,104,0,"[1, 17, 2, 16, -1, 14, -4, 11, -9, 6, -12, 2, -14, -1, -15, 0, -17, 3, -19, 7, -20, 10, -21, 14, -21, 16, -21, 16, -19, 15, -16, 11, -13, 9, -10, 6, -8, 4, -7, 3, -6, 2, -6, 3, -4, 5, -4, 9, -4, 14, -4, 16, 0, 15, 4, 14, 7, 15, 6, 15, 4, 13, 1, 10, -2, 8, -5, 6, -8, 5, -9, 4, -10, 4, -10, 7, -10, 8, -9, 10, -7, 11, -5, 13, -4, 14, -3, 14, -2, 14, -2, 15, -5, 15, -8, 14, -10, 11, -10, 9, -11, 8, -12, 7]"
CSI_DATA,511761,2024-02-25 17:19:56.676,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336233195,0,37,0,104,0,"[-3, 17, -3, 16, -5, 14, -7, 9, -11, 4, -12, -2, -13, -4, -15, -4, -18, -1, -21, 1, -23, 4, -25, 8, -26, 10, -25, 10, -22, 9, -19, 7, -15, 5, -12, 3, -9, 2, -8, 1, -7, 1, -6, 2, -6, 5, -7, 9, -8, 12, -9, 15, -5, 15, -1, 15, 1, 16, 1, 16, -1, 13, -3, 10, -5, 7, -7, 4, -10, 2, -11, 1, -12, 1, -13, 3, -13, 4, -12, 6, -10, 8, -9, 11, -9, 12, -8, 12, -7, 13, -7, 14, -10, 13, -12, 10, -13, 7, -13, 5, -14, 3, -14, 2]"
CSI_DATA,511762,2024-02-25 17:19:56.687,102,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336245197,0,37,0,104,0,"[2, 14, 2, 12, -1, 10, -5, 5, -9, 0, -12, -5, -14, -8, -17, -8, -20, -6, -23, -4, -25, -1, -27, 2, -28, 4, -28, 4, -25, 3, -22, 2, -18, 1, -15, 1, -12, -1, -10, -1, -8, 0, -9, 2, -10, 6, -13, 10, -16, 12, -18, 14, -15, 14, -12, 15, -10, 15, -9, 14, -9, 10, -9, 5, -8, 0, -9, -4, -9, -9, -10, -12, -11, -13, -12, -13, -13, -12, -12, -10, -13, -6, -15, -3, -15, -1, -15, -1, -15, 0, -15, -1, -15, -4, -13, -8, -11, -10, -8, -12, -7, -14, -5, -15]"
CSI_DATA,511763,2024-02-25 17:19:56.695,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336253193,0,37,0,104,0,"[5, -16, 4, -15, 6, -13, 8, -9, 11, -2, 11, 3, 12, 6, 14, 6, 17, 5, 21, 3, 23, 1, 25, -2, 26, -3, 26, -3, 22, -3, 19, -3, 15, -3, 12, -2, 8, -1, 6, -1, 6, -2, 7, -3, 8, -5, 10, -7, 12, -9, 13, -10, 10, -11, 8, -13, 6, -14, 6, -13, 6, -11, 7, -7, 7, -4, 7, -1, 9, 1, 10, 3, 11, 4, 13, 3, 13, 2, 12, 1, 12, -2, 11, -5, 11, -7, 10, -7, 10, -8, 11, -9, 12, -7, 13, -4, 13, -1, 12, 1, 12, 3, 11, 4]"
CSI_DATA,511764,2024-02-25 17:19:56.707,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336265191,0,37,0,104,0,"[-4, 15, -4, 15, -6, 13, -9, 8, -12, 2, -14, -4, -15, -7, -17, -7, -20, -5, -24, -3, -26, -1, -28, 2, -29, 4, -28, 4, -25, 5, -20, 4, -17, 3, -13, 2, -11, 1, -9, 1, -8, 1, -9, 1, -10, 3, -12, 5, -15, 7, -16, 8, -12, 9, -9, 11, -7, 12, -7, 12, -9, 10, -9, 5, -8, 1, -9, -1, -11, -3, -12, -4, -13, -5, -15, -5, -15, -4, -14, -3, -13, 0, -13, 3, -12, 5, -12, 6, -11, 7, -12, 8, -14, 6, -15, 3, -15, -1, -13, -3, -13, -5, -12, -6]"
CSI_DATA,511765,2024-02-25 17:19:56.715,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336273196,0,37,0,104,0,"[-10, 11, -9, 11, -10, 9, -11, 3, -11, -4, -11, -10, -10, -13, -12, -14, -15, -14, -20, -14, -24, -13, -27, -11, -28, -9, -27, -9, -24, -7, -21, -6, -17, -4, -14, -4, -11, -4, -9, -3, -9, -3, -9, -4, -11, -4, -13, -3, -15, -3, -16, -2, -14, 1, -12, 4, -12, 6, -13, 6, -12, 3, -10, 0, -8, -3, -7, -5, -8, -8, -9, -10, -9, -11, -11, -11, -11, -11, -11, -10, -11, -6, -12, -3, -13, -1, -13, 0, -13, 1, -15, 1, -16, -1, -15, -5, -13, -8, -11, -10, -9, -11, -8, -12]"
CSI_DATA,511766,2024-02-25 17:19:56.727,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336285206,0,37,0,104,0,"[12, 0, 12, 0, 11, 2, 7, 5, 1, 9, -4, 12, -7, 13, -7, 15, -5, 18, -2, 21, 0, 24, 4, 26, 6, 26, 6, 26, 6, 22, 6, 20, 5, 16, 4, 13, 2, 10, 1, 9, 0, 9, -1, 10, -1, 11, 0, 12, 1, 13, 2, 13, 4, 10, 7, 7, 9, 5, 10, 7, 7, 8, 3, 9, -1, 8, -2, 8, -4, 10, -6, 11, -6, 12, -6, 13, -5, 13, -4, 12, -1, 11, 2, 11, 4, 11, 5, 11, 7, 10, 7, 12, 5, 14, 1, 14, -2, 13, -5, 12, -7, 12, -8, 11]"
CSI_DATA,511767,2024-02-25 17:19:56.737,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336294209,0,37,0,104,0,"[8, 4, 8, 3, 5, 4, -2, 3, -9, 0, -15, -3, -17, -4, -19, -3, -21, 0, -23, 4, -24, 7, -24, 11, -24, 14, -24, 14, -22, 13, -20, 11, -17, 9, -15, 6, -13, 4, -12, 1, -12, 0, -12, -1, -12, 0, -14, 1, -15, 2, -14, 4, -10, 6, -7, 8, -6, 9, -7, 9, -8, 5, -7, -1, -6, -5, -6, -8, -7, -11, -7, -14, -8, -15, -9, -16, -9, -16, -9, -13, -10, -10, -12, -7, -13, -5, -14, -5, -14, -4, -14, -6, -13, -9, -9, -12, -6, -14, -3, -14, 0, -16, 3, -16]"
CSI_DATA,511768,2024-02-25 17:19:56.747,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336305200,0,37,0,104,0,"[-11, 0, -11, 1, -9, -2, -6, -5, 1, -8, 6, -10, 9, -10, 8, -12, 5, -15, 3, -19, 0, -23, -3, -25, -5, -26, -6, -27, -6, -24, -5, -21, -3, -18, -2, -14, 0, -12, 2, -10, 3, -9, 4, -9, 4, -10, 4, -11, 3, -12, 1, -13, -2, -10, -5, -9, -8, -8, -8, -10, -5, -12, -1, -11, 3, -10, 4, -10, 6, -11, 8, -11, 8, -12, 8, -13, 7, -14, 5, -13, 2, -14, -1, -15, -2, -15, -3, -15, -4, -14, -3, -14, -1, -15, 3, -14, 5, -13, 7, -11, 9, -10, 11, -9]"
CSI_DATA,511769,2024-02-25 17:19:56.756,102,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336313203,0,37,0,104,0,"[7, -6, 6, -6, 5, -3, 0, 1, -5, 4, -10, 6, -13, 7, -12, 9, -11, 13, -9, 16, -6, 19, -3, 21, -1, 23, -1, 24, -1, 22, -2, 19, -3, 16, -4, 13, -5, 10, -6, 7, -7, 5, -7, 5, -7, 6, -6, 7, -5, 9, -4, 10, -2, 9, 1, 8, 3, 9, 2, 9, -2, 8, -6, 4, -8, 1, -10, -1, -14, -4, -15, -5, -16, -4, -17, -4, -17, -3, -16, -2, -15, 1, -14, 4, -14, 5, -14, 5, -13, 4, -13, 4, -14, 1, -13, -3, -12, -6, -11, -8, -10, -11, -8, -13]"
CSI_DATA,511770,2024-02-25 17:19:56.767,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336325204,0,37,0,104,0,"[13, -1, 12, -1, 10, 1, 5, 4, -2, 7, -7, 8, -10, 8, -9, 11, -6, 14, -3, 18, 0, 21, 4, 24, 7, 25, 7, 26, 7, 24, 5, 21, 2, 17, 0, 13, -3, 10, -5, 8, -6, 6, -7, 6, -6, 7, -4, 8, -2, 10, 0, 12, 2, 10, 4, 8, 7, 7, 7, 9, 5, 11, 1, 11, -3, 11, -5, 11, -8, 12, -9, 12, -8, 13, -7, 15, -6, 16, -4, 16, -1, 16, 1, 17, 3, 16, 3, 15, 4, 15, 3, 15, 1, 15, -2, 15, -5, 13, -7, 12, -9, 11, -11, 10]"
CSI_DATA,511771,2024-02-25 17:19:56.776,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336333199,0,37,0,104,0,"[14, -4, 13, -4, 11, -1, 6, 3, 0, 7, -4, 9, -6, 11, -5, 12, -1, 15, 3, 18, 6, 20, 11, 21, 14, 21, 14, 21, 13, 19, 11, 17, 8, 14, 4, 12, 0, 10, -3, 8, -4, 7, -5, 7, -3, 7, -1, 8, 2, 9, 5, 10, 6, 9, 7, 6, 9, 4, 10, 5, 8, 7, 4, 9, 1, 10, -1, 12, -3, 13, -4, 14, -3, 14, -1, 16, 0, 16, 2, 16, 4, 16, 7, 15, 8, 15, 8, 13, 8, 12, 8, 12, 6, 13, 3, 14, 0, 14, -2, 13, -4, 13, -7, 12]"
CSI_DATA,511772,2024-02-25 17:19:56.787,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336345203,0,37,0,104,0,"[-16, -4, -15, -4, -11, -6, -5, -7, 1, -8, 6, -9, 8, -10, 8, -11, 6, -15, 5, -19, 2, -22, -1, -24, -3, -25, -3, -25, -3, -23, -2, -20, -1, -16, 2, -12, 4, -8, 5, -5, 6, -4, 6, -3, 4, -5, 2, -7, 1, -11, 0, -14, -1, -12, -3, -10, -5, -9, -6, -9, -4, -10, 0, -10, 3, -9, 5, -9, 8, -10, 9, -10, 8, -11, 7, -13, 6, -15, 6, -16, 4, -16, 2, -16, 0, -16, -1, -15, -2, -14, -2, -15, 0, -15, 3, -14, 5, -13, 7, -11, 9, -10, 10, -9]"
CSI_DATA,511773,2024-02-25 17:19:56.795,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336353200,0,37,0,104,0,"[-17, -3, -15, -3, -12, -5, -6, -7, -1, -9, 4, -10, 6, -11, 6, -13, 4, -16, 3, -20, 0, -22, -3, -24, -5, -25, -6, -24, -5, -22, -4, -19, -2, -15, 0, -11, 3, -8, 5, -5, 5, -4, 5, -4, 3, -5, 1, -8, -1, -12, -2, -14, -1, -13, -3, -10, -6, -8, -6, -8, -5, -9, -1, -9, 2, -9, 4, -9, 6, -9, 7, -10, 6, -11, 5, -13, 4, -15, 4, -15, 2, -16, 0, -15, -1, -14, -2, -13, -3, -12, -4, -13, -2, -13, 0, -14, 3, -13, 5, -12, 6, -11, 8, -10]"
CSI_DATA,511774,2024-02-25 17:19:56.807,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336365286,0,37,0,104,0,"[-17, 4, -15, 3, -11, -1, -5, -4, 2, -7, 8, -10, 11, -12, 12, -15, 11, -19, 10, -23, 9, -26, 6, -28, 3, -29, 3, -29, 3, -26, 4, -21, 4, -17, 5, -12, 7, -8, 7, -4, 6, -2, 5, -3, 3, -5, 3, -10, 4, -15, 5, -17, 5, -13, 1, -10, -2, -9, -3, -9, 0, -8, 4, -4, 7, -1, 10, 2, 13, 4, 15, 5, 16, 3, 18, 1, 19, 0, 18, 0, 16, -1, 13, -3, 12, -5, 10, -6, 8, -7, 9, -8, 11, -6, 13, -2, 13, 1, 12, 4, 12, 6, 11, 8]"
CSI_DATA,511775,2024-02-25 17:19:56.815,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336373435,0,37,0,104,0,"[4, -19, 5, -18, 7, -15, 9, -8, 11, 0, 12, 5, 13, 9, 16, 9, 20, 8, 25, 6, 28, 4, 30, 1, 31, -1, 30, -1, 26, -1, 21, 0, 15, 1, 11, 3, 7, 5, 4, 7, 3, 7, 4, 7, 6, 6, 10, 4, 14, 2, 17, 1, 15, 1, 11, -1, 8, -4, 8, -6, 9, -4, 9, 0, 8, 4, 8, 6, 9, 8, 9, 8, 11, 7, 13, 6, 15, 5, 15, 5, 14, 3, 13, 0, 12, -2, 11, -4, 10, -7, 11, -8, 13, -6, 14, -3, 14, 1, 13, 3, 13, 4, 13, 6]"
CSI_DATA,511776,2024-02-25 17:19:56.827,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336385214,0,37,0,104,0,"[10, 12, 9, 11, 4, 10, -2, 5, -8, -1, -12, -6, -16, -8, -19, -8, -22, -6, -26, -3, -29, 0, -30, 3, -30, 5, -30, 5, -26, 3, -21, 0, -16, -1, -12, -3, -9, -5, -7, -6, -6, -6, -7, -5, -9, -4, -12, -2, -15, -1, -17, 0, -14, -1, -9, 1, -7, 4, -7, 5, -7, 2, -6, -3, -4, -7, -3, -10, -3, -13, -4, -15, -5, -15, -8, -15, -9, -16, -9, -15, -8, -12, -9, -8, -10, -5, -11, -3, -12, -2, -13, -3, -12, -6, -10, -10, -7, -12, -5, -13, -3, -15, -1, -15]"
CSI_DATA,511777,2024-02-25 17:19:56.836,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336393202,0,37,0,104,0,"[14, 1, 13, 2, 9, 4, 2, 5, -7, 4, -13, 3, -17, 3, -19, 5, -20, 9, -20, 14, -21, 17, -20, 20, -19, 22, -19, 21, -17, 18, -15, 13, -12, 9, -10, 5, -10, 2, -9, 0, -9, -1, -9, 0, -10, 2, -11, 5, -13, 8, -13, 9, -10, 8, -6, 7, -2, 8, -1, 8, -4, 7, -6, 2, -7, -2, -9, -5, -11, -7, -11, -8, -13, -8, -16, -7, -17, -7, -16, -6, -13, -4, -11, 0, -11, 3, -10, 5, -11, 6, -12, 5, -13, 2, -14, -2, -12, -6, -11, -8, -11, -10, -9, -12]"
CSI_DATA,511778,2024-02-25 17:19:56.847,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336405209,0,37,0,104,0,"[-5, 15, -5, 15, -7, 12, -9, 5, -10, -2, -10, -8, -11, -12, -12, -12, -16, -11, -20, -8, -24, -7, -26, -4, -27, -2, -27, -2, -23, -3, -19, -3, -15, -4, -11, -5, -8, -7, -7, -8, -7, -9, -9, -10, -11, -10, -12, -8, -14, -6, -16, -3, -14, 0, -11, 3, -9, 7, -9, 9, -10, 7, -10, 3, -9, -1, -9, -3, -9, -5, -10, -6, -11, -6, -14, -5, -15, -5, -15, -5, -14, -2, -14, 1, -13, 3, -13, 5, -13, 5, -14, 5, -15, 3, -16, 0, -15, -3, -14, -5, -13, -7, -12, -8]"
CSI_DATA,511779,2024-02-25 17:19:56.855,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336413209,0,37,0,104,0,"[-8, 14, -8, 14, -9, 10, -10, 4, -9, -4, -9, -10, -8, -13, -10, -14, -13, -12, -18, -11, -22, -9, -25, -7, -26, -5, -26, -5, -23, -5, -19, -5, -15, -5, -10, -6, -8, -8, -6, -8, -6, -10, -8, -11, -9, -11, -11, -10, -13, -8, -15, -5, -13, -1, -10, 3, -9, 7, -9, 9, -10, 8, -10, 4, -9, 1, -8, -3, -9, -5, -9, -6, -11, -6, -14, -6, -15, -6, -15, -6, -14, -3, -15, 0, -15, 3, -15, 3, -15, 4, -16, 3, -16, 1, -16, -2, -15, -4, -14, -6, -13, -8, -12, -9]"
CSI_DATA,511780,2024-02-25 17:19:56.868,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336425201,0,37,0,104,0,"[3, -18, 3, -17, 5, -14, 7, -7, 9, 0, 9, 7, 9, 10, 10, 10, 14, 8, 18, 6, 22, 3, 25, 0, 26, -2, 25, -3, 22, -2, 19, -1, 14, 1, 11, 3, 8, 4, 6, 6, 7, 7, 8, 9, 9, 9, 10, 7, 12, 4, 13, 1, 11, -2, 8, -6, 5, -11, 6, -13, 7, -12, 7, -9, 7, -4, 7, -1, 8, 1, 10, 4, 11, 4, 13, 4, 15, 5, 14, 4, 14, 1, 14, -2, 15, -4, 15, -4, 15, -5, 15, -4, 15, -2, 15, 1, 14, 4, 12, 5, 12, 7, 11, 8]"
CSI_DATA,511781,2024-02-25 17:19:56.876,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336433206,0,37,0,104,0,"[12, -13, 11, -12, 10, -8, 9, -2, 6, 5, 2, 10, 1, 12, 2, 13, 5, 13, 10, 13, 15, 13, 19, 13, 21, 12, 21, 12, 18, 11, 14, 9, 10, 8, 6, 7, 3, 8, 1, 8, 0, 9, 0, 11, 1, 11, 3, 10, 7, 9, 10, 8, 10, 5, 9, 0, 9, -5, 10, -6, 11, -5, 9, -3, 7, 0, 6, 3, 5, 6, 4, 8, 5, 9, 7, 11, 7, 13, 7, 12, 8, 9, 11, 8, 12, 7, 13, 6, 13, 6, 13, 6, 12, 8, 10, 10, 7, 10, 5, 11, 4, 12, 2, 12]"
CSI_DATA,511782,2024-02-25 17:19:56.887,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336445204,0,37,0,104,0,"[-19, 8, -18, 7, -15, 3, -10, -2, -4, -8, 2, -11, 5, -13, 4, -14, 0, -16, -5, -19, -9, -22, -13, -23, -15, -24, -15, -24, -13, -22, -10, -18, -6, -15, -3, -11, 0, -10, 3, -9, 4, -10, 6, -12, 5, -12, 2, -13, -2, -15, -5, -17, -6, -15, -8, -9, -11, -5, -13, -3, -13, -4, -9, -5, -6, -5, -3, -6, 0, -9, 3, -11, 4, -13, 5, -15, 5, -16, 6, -15, 2, -14, -1, -14, -4, -14, -5, -15, -6, -15, -6, -16, -3, -16, 0, -16, 3, -14, 5, -13, 6, -12, 8, -12]"
CSI_DATA,511783,2024-02-25 17:19:56.896,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336453200,0,37,0,104,0,"[-18, 10, -18, 9, -15, 5, -11, -1, -4, -7, 2, -11, 5, -12, 4, -14, 0, -15, -5, -19, -10, -22, -14, -23, -17, -25, -17, -26, -14, -23, -10, -19, -6, -15, -3, -12, 0, -11, 3, -10, 4, -11, 6, -12, 5, -12, 2, -14, -2, -17, -5, -20, -5, -17, -7, -11, -10, -7, -13, -5, -11, -6, -7, -6, -4, -5, -1, -6, 3, -7, 5, -9, 7, -11, 8, -13, 9, -15, 9, -14, 5, -13, 2, -14, -1, -14, -2, -15, -3, -15, -3, -16, 0, -17, 4, -15, 6, -13, 7, -12, 8, -11, 10, -10]"
CSI_DATA,511784,2024-02-25 17:19:56.907,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336465199,0,37,0,104,0,"[-11, 17, -11, 15, -10, 10, -6, 2, 0, -5, 6, -10, 9, -13, 8, -14, 4, -17, 0, -21, -4, -24, -8, -26, -11, -28, -10, -30, -7, -27, -4, -23, -2, -17, 0, -14, 3, -11, 5, -9, 7, -9, 9, -9, 9, -10, 7, -13, 7, -18, 7, -20, 4, -17, 0, -13, -6, -12, -7, -12, -5, -11, -2, -7, 1, -2, 4, 1, 7, 4, 10, 6, 12, 6, 16, 6, 17, 7, 15, 7, 13, 4, 12, 0, 13, -3, 14, -4, 14, -4, 15, -3, 15, 1, 14, 5, 11, 8, 9, 9, 8, 12, 7, 14]"
CSI_DATA,511785,2024-02-25 17:19:56.915,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336473254,0,37,0,104,0,"[19, -1, 18, -1, 13, 1, 5, 2, -4, 1, -10, -1, -14, -2, -15, 0, -14, 4, -15, 9, -15, 15, -14, 20, -15, 23, -17, 24, -16, 20, -15, 15, -12, 11, -11, 7, -10, 4, -10, 1, -11, -1, -13, -2, -14, -1, -15, 2, -18, 4, -19, 5, -15, 6, -10, 7, -6, 10, -5, 11, -6, 9, -5, 4, -3, -1, -2, -5, -1, -8, -1, -10, -3, -12, -5, -14, -6, -16, -6, -15, -6, -12, -8, -9, -11, -8, -12, -8, -12, -8, -12, -10, -10, -12, -7, -14, -3, -14, -1, -14, 1, -15, 4, -15]"
CSI_DATA,511786,2024-02-25 17:19:56.927,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336485203,0,37,0,104,0,"[14, -11, 14, -10, 11, -7, 6, -2, -2, 2, -8, 4, -11, 5, -11, 7, -8, 10, -5, 14, -1, 19, 2, 23, 3, 26, 2, 28, 0, 25, -1, 21, -2, 17, -3, 13, -6, 10, -7, 8, -9, 7, -11, 7, -11, 8, -11, 11, -10, 14, -10, 15, -6, 14, -1, 12, 2, 11, 4, 11, 3, 10, 0, 6, -3, 2, -4, -2, -5, -5, -6, -6, -8, -4, -12, -3, -14, -3, -14, -3, -12, -1, -12, 2, -12, 4, -13, 5, -14, 4, -15, 4, -15, 1, -15, -2, -14, -5, -13, -7, -13, -10, -11, -12]"
CSI_DATA,511787,2024-02-25 17:19:56.935,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336493207,0,37,0,104,0,"[16, -5, 16, -5, 12, -3, 6, 0, -2, 1, -9, 2, -13, 2, -13, 3, -10, 7, -8, 13, -6, 19, -4, 23, -3, 27, -4, 28, -5, 26, -6, 21, -7, 18, -7, 13, -9, 10, -10, 6, -11, 5, -13, 5, -13, 5, -12, 8, -12, 11, -11, 13, -6, 13, -2, 12, 2, 12, 4, 11, 3, 11, 0, 7, -2, 2, -4, -2, -5, -4, -5, -5, -7, -3, -10, -2, -13, -1, -13, -1, -12, 1, -12, 4, -12, 6, -13, 7, -13, 6, -14, 6, -15, 3, -16, 0, -16, -3, -15, -6, -15, -8, -14, -10]"
