type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512899,2024-02-25 17:20:08.604,90,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348165599,0,37,0,104,0,"[-22, -6, -20, -5, -16, -4, -8, -2, 0, 2, 6, 4, 9, 4, 11, 0, 15, -8, 21, -14, 25, -18, 26, -21, 24, -23, 22, -24, 19, -23, 16, -20, 11, -17, 8, -13, 8, -8, 8, -2, 8, 5, 8, 12, 8, 16, 7, 18, 6, 19, 5, 15, 6, 8, 4, 5, 1, 0, 1, -5, 1, -7, 2, -8, 3, -7, 5, -5, 7, -1, 8, 1, 10, 5, 12, 9, 13, 12, 11, 15, 10, 15, 8, 14, 7, 12, 6, 10, 6, 9, 4, 8, 3, 9, 1, 9, -2, 9, -4, 9, -4, 9, -4, 10]"
CSI_DATA,512900,2024-02-25 17:20:08.612,90,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348174011,0,37,0,104,0,"[-11, 19, -10, 18, -7, 13, -3, 6, 4, 0, 8, -4, 8, -6, 4, -10, -2, -14, -9, -21, -12, -26, -16, -27, -19, -27, -21, -27, -21, -24, -18, -21, -15, -16, -12, -13, -6, -11, 1, -10, 8, -9, 14, -7, 18, -7, 21, -6, 21, -4, 17, -3, 10, -5, 6, -3, 1, -2, -3, -2, -5, -2, -6, -3, -5, -4, -3, -6, 1, -7, 5, -7, 7, -8, 11, -10, 14, -10, 16, -9, 15, -7, 13, -6, 11, -6, 9, -6, 8, -6, 8, -5, 8, -3, 9, -1, 9, 2, 8, 4, 8, 4, 9, 4]"
CSI_DATA,512901,2024-02-25 17:20:08.625,90,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348185597,0,37,0,104,0,"[-11, 13, -9, 12, -5, 10, 1, 8, 7, 7, 11, 7, 12, 5, 11, 1, 10, -5, 11, -11, 13, -16, 13, -20, 13, -22, 13, -23, 13, -22, 13, -19, 11, -15, 10, -11, 9, -6, 8, 0, 6, 5, 4, 9, 2, 11, 1, 12, 0, 11, 0, 8, 3, 4, 2, 2, 2, -1, 2, -2, 2, -3, 2, -2, 2, 0, 0, 3, -3, 6, -6, 7, -8, 8, -9, 9, -11, 10, -12, 9, -11, 6, -9, 5, -7, 5, -6, 5, -6, 4, -7, 2, -7, 0, -8, -3, -8, -6, -7, -8, -7, -9, -7, -9]"
CSI_DATA,512902,2024-02-25 17:20:08.637,90,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348197596,0,37,0,104,0,"[3, -20, 1, -19, -1, -15, -6, -10, -11, -5, -15, -3, -16, 0, -14, 4, -11, 11, -10, 19, -9, 25, -9, 29, -9, 31, -10, 32, -10, 29, -11, 25, -9, 19, -9, 14, -10, 7, -10, 1, -9, -5, -8, -9, -8, -11, -8, -12, -8, -13, -8, -10, -9, -8, -6, -6, -5, -3, -4, -1, -3, 0, -2, -1, -1, -2, 1, -4, 3, -7, 5, -9, 6, -11, 8, -13, 10, -14, 12, -13, 11, -10, 9, -9, 8, -8, 7, -8, 8, -6, 8, -4, 9, -1, 10, 3, 9, 7, 8, 9, 8, 11, 8, 12]"
CSI_DATA,512903,2024-02-25 17:20:08.645,90,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348205598,0,37,0,104,0,"[-13, 14, -11, 15, -9, 11, -5, 6, 2, 1, 7, -2, 9, -5, 6, -9, 3, -17, 1, -25, -1, -32, -2, -35, -3, -37, -3, -36, -3, -32, -2, -27, -2, -22, 0, -16, 3, -10, 7, -5, 9, -1, 12, 1, 15, 2, 18, 2, 21, 2, 21, 1, 19, 0, 16, 1, 10, 0, 7, -1, 5, -2, 4, -1, 3, -1, 3, 0, 5, 0, 7, 1, 9, 1, 13, 2, 15, 4, 16, 6, 14, 7, 13, 6, 11, 5, 10, 5, 9, 5, 9, 6, 8, 8, 5, 10, 2, 11, 0, 12, -1, 12, -1, 12]"
CSI_DATA,512904,2024-02-25 17:20:08.652,90,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348213738,0,37,0,104,0,"[16, -7, 15, -8, 12, -7, 7, -4, -1, -1, -7, 0, -10, 2, -11, 8, -12, 15, -14, 23, -15, 29, -15, 33, -14, 34, -14, 33, -12, 30, -10, 25, -9, 19, -8, 13, -8, 6, -9, 0, -10, -4, -11, -8, -14, -9, -17, -9, -20, -10, -21, -9, -20, -9, -16, -8, -11, -6, -8, -3, -6, -1, -5, -1, -4, -2, -5, -2, -6, -3, -8, -4, -11, -5, -14, -7, -16, -10, -15, -12, -14, -13, -12, -11, -11, -10, -10, -9, -9, -8, -9, -9, -7, -10, -4, -12, -1, -13, 2, -12, 3, -12, 3, -12]"
CSI_DATA,512905,2024-02-25 17:20:08.666,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348225601,0,37,0,104,0,"[6, -16, 4, -15, 4, -12, 2, -6, -1, 1, -3, 7, -3, 11, 0, 15, 6, 20, 9, 26, 12, 30, 14, 31, 16, 31, 16, 30, 15, 26, 12, 22, 9, 17, 5, 14, -1, 9, -7, 6, -11, 3, -14, 2, -17, 2, -19, 5, -21, 7, -21, 7, -18, 7, -15, 4, -9, 3, -5, 3, -3, 4, -3, 4, -4, 4, -5, 3, -7, 4, -9, 4, -12, 6, -15, 7, -19, 7, -20, 5, -20, 4, -17, 3, -16, 3, -14, 3, -13, 2, -12, 1, -12, -1, -12, -4, -10, -7, -8, -8, -7, -9, -8, -9]"
CSI_DATA,512906,2024-02-25 17:20:08.672,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348233604,0,37,0,104,0,"[6, -16, 4, -15, 4, -11, 2, -5, 0, 3, -3, 8, -2, 12, 2, 15, 8, 19, 12, 25, 16, 27, 19, 28, 21, 27, 22, 27, 19, 23, 16, 19, 12, 15, 6, 12, 0, 9, -7, 7, -12, 5, -16, 5, -18, 6, -19, 8, -21, 10, -20, 10, -16, 9, -12, 6, -6, 4, -2, 4, 0, 5, -1, 6, -2, 5, -4, 5, -6, 6, -8, 7, -10, 9, -13, 12, -17, 12, -19, 11, -19, 9, -17, 8, -14, 7, -13, 7, -12, 5, -11, 4, -11, 2, -12, 0, -11, -3, -10, -5, -10, -6, -11, -7]"
CSI_DATA,512907,2024-02-25 17:20:08.686,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348245605,0,37,0,104,0,"[1, 17, 1, 14, 0, 10, -2, 3, -4, -4, -5, -10, -7, -12, -11, -12, -18, -11, -24, -11, -28, -11, -31, -8, -32, -6, -31, -5, -27, -4, -23, -4, -18, -4, -13, -6, -7, -9, -1, -11, 4, -14, 7, -16, 7, -18, 6, -20, 6, -22, 5, -20, 1, -16, -1, -12, -3, -7, -6, -5, -7, -4, -7, -5, -5, -5, -5, -6, -4, -9, -3, -11, -2, -14, -1, -17, 0, -19, 2, -20, 4, -19, 3, -17, 3, -16, 3, -14, 4, -12, 5, -10, 5, -9, 7, -8, 8, -6, 9, -5, 10, -5, 11, -5]"
CSI_DATA,512908,2024-02-25 17:20:08.693,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348253598,0,37,0,104,0,"[-18, -2, -15, 0, -9, 0, -2, 1, 6, 3, 12, 4, 15, 3, 18, -1, 21, -7, 24, -11, 25, -15, 25, -19, 24, -21, 23, -22, 20, -19, 17, -16, 15, -13, 14, -7, 12, 0, 9, 7, 7, 11, 5, 14, 5, 15, 7, 15, 9, 15, 9, 13, 9, 7, 8, 4, 7, 0, 7, -3, 8, -3, 8, 0, 6, 2, 5, 5, 5, 8, 5, 12, 4, 15, 4, 18, 3, 20, 1, 20, 0, 19, 0, 17, 0, 15, -2, 13, -4, 11, -5, 8, -6, 7, -9, 6, -11, 5, -12, 4, -14, 4, -15, 4]"
CSI_DATA,512909,2024-02-25 17:20:08.706,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348265609,0,37,0,104,0,"[-3, -17, -3, -15, 0, -11, 4, -6, 8, 1, 10, 6, 13, 7, 16, 6, 22, 3, 27, 1, 30, -1, 32, -4, 32, -6, 31, -7, 27, -6, 22, -5, 17, -4, 13, 0, 8, 5, 4, 9, 1, 13, 0, 16, 1, 17, 4, 19, 5, 21, 7, 20, 7, 15, 7, 10, 7, 4, 9, 1, 10, 0, 9, 2, 7, 3, 7, 3, 7, 5, 7, 7, 8, 9, 9, 12, 10, 14, 9, 17, 7, 17, 6, 16, 4, 15, 3, 13, 1, 12, 0, 11, -1, 10, -3, 10, -4, 10, -5, 10, -5, 10, -5, 12]"
CSI_DATA,512910,2024-02-25 17:20:08.713,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348274963,0,37,0,104,0,"[-15, 7, -13, 6, -11, 2, -8, -3, -4, -9, 0, -13, 0, -15, -2, -19, -7, -23, -11, -27, -14, -29, -18, -30, -20, -29, -20, -28, -18, -25, -14, -20, -11, -16, -5, -12, 0, -10, 5, -8, 9, -7, 12, -8, 13, -10, 14, -13, 15, -15, 13, -15, 9, -13, 5, -10, 0, -7, -4, -7, -5, -9, -4, -9, -2, -8, -1, -8, 0, -10, 2, -11, 2, -13, 3, -16, 4, -18, 6, -19, 7, -18, 7, -17, 7, -14, 6, -12, 6, -10, 6, -9, 7, -8, 8, -7, 9, -5, 10, -5, 10, -5, 11, -6]"
CSI_DATA,512911,2024-02-25 17:20:08.725,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348285601,0,37,0,104,0,"[14, 6, 12, 5, 8, 6, 2, 7, -5, 6, -10, 7, -12, 8, -13, 13, -14, 19, -16, 25, -16, 29, -14, 32, -12, 35, -12, 35, -10, 31, -9, 24, -8, 18, -8, 11, -8, 5, -9, -1, -11, -4, -13, -6, -15, -5, -18, -5, -19, -4, -19, -3, -14, 0, -10, 0, -6, 3, -4, 6, -4, 7, -5, 7, -6, 5, -7, 5, -10, 5, -10, 5, -12, 6, -14, 8, -16, 9, -18, 9, -17, 8, -16, 7, -14, 6, -13, 6, -11, 5, -11, 4, -12, 2, -12, -1, -11, -3, -11, -4, -11, -4, -12, -3]"
CSI_DATA,512912,2024-02-25 17:20:08.733,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348293601,0,37,0,104,0,"[15, 1, 14, 1, 10, 3, 4, 5, -3, 6, -9, 7, -11, 9, -11, 14, -11, 21, -11, 27, -11, 32, -9, 36, -7, 38, -6, 37, -6, 33, -7, 27, -6, 20, -7, 13, -9, 6, -10, 0, -12, -3, -14, -5, -15, -4, -18, -3, -19, -3, -18, -1, -15, 2, -11, 2, -7, 5, -5, 7, -5, 8, -7, 7, -7, 6, -8, 6, -10, 6, -10, 6, -11, 8, -12, 10, -15, 11, -16, 10, -15, 9, -14, 9, -11, 8, -10, 7, -9, 7, -10, 6, -11, 3, -11, 0, -11, -2, -11, -3, -11, -3, -12, -3]"
CSI_DATA,512913,2024-02-25 17:20:08.746,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348305601,0,37,0,104,0,"[-15, 5, -14, 5, -11, 2, -6, -2, 1, -6, 6, -8, 7, -11, 5, -16, 3, -22, 1, -29, -1, -34, -4, -37, -5, -38, -5, -38, -4, -34, -3, -28, -1, -23, 2, -17, 6, -11, 9, -5, 12, -2, 14, 0, 15, -1, 17, -3, 18, -4, 16, -6, 13, -10, 11, -9, 6, -10, 4, -12, 4, -13, 5, -12, 6, -10, 6, -10, 7, -10, 7, -10, 7, -11, 8, -13, 10, -14, 11, -13, 10, -11, 8, -10, 6, -8, 5, -8, 4, -8, 5, -7, 6, -5, 8, -2, 9, 0, 9, 2, 10, 2, 11, 2]"
CSI_DATA,512914,2024-02-25 17:20:08.753,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348313691,0,37,0,104,0,"[-16, 2, -14, 3, -11, 1, -5, -2, 2, -4, 7, -5, 8, -7, 8, -12, 7, -19, 7, -26, 7, -31, 5, -35, 4, -36, 4, -36, 4, -32, 4, -27, 4, -22, 6, -16, 8, -10, 10, -4, 12, -1, 13, 1, 15, 1, 16, 0, 18, -2, 17, -4, 15, -8, 12, -8, 8, -10, 7, -12, 7, -13, 7, -12, 7, -10, 7, -9, 8, -9, 9, -8, 9, -9, 11, -10, 12, -10, 13, -9, 12, -7, 9, -6, 7, -6, 5, -5, 4, -5, 5, -5, 6, -3, 8, 0, 8, 3, 8, 5, 8, 5, 9, 6]"
CSI_DATA,512915,2024-02-25 17:20:08.766,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348325606,0,37,0,104,0,"[15, -6, 14, -7, 11, -4, 5, -1, -1, 2, -5, 3, -6, 6, -5, 10, -2, 17, 0, 24, 1, 30, 3, 33, 4, 34, 4, 34, 3, 30, 3, 25, 2, 21, 0, 17, -3, 13, -7, 9, -10, 7, -11, 6, -13, 7, -13, 9, -15, 11, -14, 12, -11, 11, -7, 10, -2, 10, 0, 12, 0, 13, -1, 13, -2, 11, -3, 11, -5, 12, -6, 12, -6, 12, -6, 13, -7, 13, -8, 13, -8, 11, -7, 10, -5, 8, -4, 7, -3, 6, -4, 6, -6, 5, -8, 3, -10, 1, -11, -1, -11, -1, -12, -1]"
CSI_DATA,512916,2024-02-25 17:20:08.774,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348334161,0,37,0,104,0,"[-12, 11, -11, 11, -9, 8, -6, 3, -2, -2, 2, -6, 1, -8, -2, -11, -8, -16, -13, -22, -16, -27, -18, -29, -20, -29, -20, -28, -18, -24, -16, -21, -14, -16, -11, -14, -7, -13, -3, -11, 0, -11, 3, -11, 4, -12, 3, -14, 3, -16, 3, -17, 1, -14, -1, -10, -5, -7, -9, -9, -9, -10, -8, -11, -6, -11, -5, -12, -4, -13, -2, -14, -3, -15, -3, -16, -3, -16, -3, -16, -2, -15, -2, -14, -3, -12, -2, -10, -2, -9, -2, -8, 0, -8, 3, -9, 6, -8, 8, -7, 9, -7, 9, -7]"
CSI_DATA,512917,2024-02-25 17:20:08.785,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348345599,0,37,0,104,0,"[-7, 14, -6, 14, -6, 11, -6, 5, -3, -2, -1, -7, -2, -10, -6, -12, -14, -14, -20, -19, -24, -22, -27, -23, -29, -22, -29, -22, -26, -19, -22, -15, -19, -11, -15, -9, -11, -8, -6, -8, -3, -8, -1, -8, 0, -9, -1, -11, -1, -14, -1, -14, 0, -11, -2, -7, -6, -4, -9, -5, -10, -7, -9, -10, -7, -11, -6, -12, -5, -15, -4, -16, -4, -16, -5, -17, -5, -18, -5, -18, -4, -17, -5, -16, -4, -14, -4, -12, -3, -10, -2, -10, 0, -9, 3, -9, 6, -9, 7, -8, 8, -8, 9, -8]"
CSI_DATA,512918,2024-02-25 17:20:08.793,90,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348353601,0,37,0,104,0,"[-7, -13, -7, -11, -6, -8, -3, -2, -1, 5, 1, 9, 3, 11, 9, 11, 16, 12, 22, 14, 26, 16, 29, 15, 30, 13, 30, 13, 27, 11, 23, 10, 19, 7, 15, 6, 11, 6, 6, 6, 3, 5, 1, 5, 0, 6, 0, 7, 0, 8, 1, 7, 1, 5, 3, 2, 6, 0, 8, 3, 8, 6, 5, 9, 2, 11, -1, 14, -4, 16, -7, 17, -9, 17, -9, 18, -10, 18, -10, 17, -9, 16, -7, 13, -5, 12, -5, 10, -5, 8, -6, 6, -7, 4, -9, 1, -11, -2, -11, -4, -12, -5, -13, -5]"
CSI_DATA,512919,2024-02-25 17:20:08.807,90,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348365676,0,37,0,104,0,"[13, -3, 12, -4, 9, -4, 2, -3, -5, -4, -10, -4, -14, -2, -17, 3, -21, 9, -26, 13, -29, 16, -29, 19, -28, 21, -28, 22, -26, 20, -23, 16, -18, 13, -14, 10, -11, 5, -7, 1, -5, -2, -3, -4, -2, -5, -3, -5, -3, -6, -3, -5, -4, -3, -3, 0, -4, 3, -7, 3, -9, 1, -10, -2, -10, -6, -10, -10, -9, -14, -8, -17, -8, -19, -8, -21, -7, -22, -5, -21, -3, -19, -3, -15, -4, -13, -4, -11, -3, -10, 0, -9, 3, -8, 6, -6, 8, -5, 9, -4, 11, -4, 12, -4]"
CSI_DATA,512920,2024-02-25 17:20:08.816,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348377611,0,37,0,104,0,"[-6, 14, -4, 14, -4, 11, -3, 5, -1, -2, 1, -8, 0, -12, -4, -15, -10, -20, -14, -26, -18, -30, -22, -31, -24, -32, -25, -31, -22, -28, -19, -24, -16, -19, -12, -14, -6, -10, -2, -6, 2, -3, 5, -2, 7, -2, 9, -3, 10, -4, 9, -5, 8, -6, 4, -4, 0, -5, -2, -7, -2, -9, -1, -9, 0, -10, 2, -11, 6, -12, 8, -12, 10, -13, 12, -14, 15, -14, 17, -12, 16, -9, 13, -8, 10, -7, 9, -8, 8, -7, 9, -6, 8, -3, 8, 0, 8, 3, 8, 4, 8, 6, 8, 7]"
CSI_DATA,512921,2024-02-25 17:20:08.825,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348385603,0,37,0,104,0,"[7, 12, 8, 11, 6, 9, 3, 5, -1, -2, -3, -7, -7, -10, -12, -9, -19, -9, -27, -9, -33, -9, -38, -8, -40, -7, -40, -7, -36, -7, -30, -7, -24, -4, -18, -4, -11, -4, -5, -5, 0, -6, 4, -6, 5, -7, 6, -9, 5, -11, 4, -12, 3, -11, 1, -8, -2, -5, -5, -5, -6, -6, -6, -6, -6, -7, -5, -9, -3, -12, -1, -14, 0, -16, 2, -18, 5, -20, 8, -19, 8, -16, 7, -13, 4, -11, 3, -11, 3, -11, 4, -10, 5, -8, 7, -5, 8, -3, 9, -1, 11, 0, 12, 1]"
CSI_DATA,512922,2024-02-25 17:20:08.833,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348393607,0,37,0,104,0,"[7, 13, 8, 12, 6, 10, 3, 4, 0, -3, -2, -9, -5, -11, -10, -11, -18, -11, -26, -11, -33, -11, -38, -10, -41, -10, -41, -11, -36, -11, -30, -10, -24, -7, -18, -6, -11, -6, -5, -7, 1, -8, 5, -8, 7, -9, 6, -11, 6, -13, 5, -13, 3, -12, 1, -9, -3, -6, -6, -5, -7, -5, -8, -5, -7, -7, -6, -9, -4, -12, -2, -14, 0, -15, 2, -18, 4, -19, 7, -18, 7, -15, 6, -13, 3, -11, 2, -11, 2, -11, 3, -10, 4, -8, 7, -7, 8, -4, 9, -3, 11, -1, 13, 0]"
CSI_DATA,512923,2024-02-25 17:20:08.845,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348405607,0,37,0,104,0,"[-15, -8, -16, -7, -12, -7, -6, -4, 1, 2, 5, 6, 9, 7, 13, 5, 20, 0, 26, -5, 32, -8, 36, -12, 39, -13, 39, -13, 35, -11, 29, -8, 23, -7, 17, -5, 13, 0, 8, 4, 5, 9, 2, 12, 1, 14, 2, 15, 3, 16, 4, 16, 4, 13, 3, 8, 5, 3, 6, 0, 7, -1, 8, -1, 8, 0, 9, 2, 9, 6, 8, 9, 8, 11, 8, 13, 7, 15, 5, 15, 4, 14, 4, 11, 4, 9, 5, 7, 5, 6, 5, 7, 3, 8, 0, 9, -3, 8, -5, 8, -7, 9, -9, 9]"
CSI_DATA,512924,2024-02-25 17:20:08.853,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348413614,0,37,0,104,0,"[-11, -13, -13, -13, -9, -11, -4, -6, 1, 1, 4, 7, 7, 9, 12, 8, 19, 5, 27, 2, 33, 0, 38, -2, 41, -3, 41, -3, 37, -2, 30, -1, 24, -1, 18, -1, 13, 2, 8, 5, 4, 9, 1, 13, 0, 15, 0, 17, 1, 19, 1, 18, 1, 15, 1, 9, 3, 4, 5, 1, 7, 0, 8, 1, 8, 2, 8, 3, 8, 7, 7, 9, 7, 11, 7, 13, 6, 14, 5, 15, 4, 13, 4, 11, 4, 9, 4, 7, 5, 6, 5, 7, 3, 7, 0, 9, -3, 9, -5, 8, -7, 9, -8, 10]"
CSI_DATA,512925,2024-02-25 17:20:08.865,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348425603,0,37,0,104,0,"[15, -1, 16, -2, 13, 0, 6, 2, -2, 1, -9, 0, -11, 1, -12, 5, -13, 13, -16, 21, -18, 27, -18, 32, -18, 34, -18, 34, -16, 30, -14, 25, -10, 20, -8, 16, -7, 11, -8, 6, -11, 1, -12, -3, -14, -5, -16, -6, -18, -7, -17, -7, -13, -6, -8, -4, -4, 0, -3, 4, -3, 7, -5, 7, -6, 6, -8, 5, -11, 4, -12, 2, -13, 2, -14, 2, -16, 2, -16, 1, -16, 1, -15, 1, -13, 1, -10, 1, -9, 2, -9, 2, -9, 0, -9, -3, -8, -5, -7, -7, -7, -8, -8, -9]"
CSI_DATA,512926,2024-02-25 17:20:08.873,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348433605,0,37,0,104,0,"[-10, 9, -10, 9, -7, 6, -2, 3, 5, 0, 10, -1, 12, -3, 11, -8, 10, -14, 9, -21, 9, -26, 8, -30, 7, -33, 7, -34, 7, -31, 7, -26, 5, -22, 4, -17, 5, -14, 7, -9, 9, -5, 10, -1, 10, 0, 11, 1, 11, 2, 10, 2, 5, 1, 1, -1, -1, -5, -1, -7, 1, -9, 5, -7, 7, -4, 9, -1, 11, 2, 12, 4, 13, 5, 14, 5, 15, 5, 15, 6, 14, 5, 13, 5, 11, 4, 9, 3, 7, 2, 6, 2, 5, 4, 3, 6, 0, 8, -1, 9, -2, 10, -3, 11]"
CSI_DATA,512927,2024-02-25 17:20:08.885,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348445608,0,37,0,104,0,"[-17, -2, -17, 0, -14, -2, -8, -4, 0, -4, 6, -4, 8, -5, 8, -9, 7, -16, 7, -24, 7, -30, 6, -35, 5, -38, 4, -39, 4, -36, 5, -30, 2, -24, 0, -19, 1, -14, 3, -10, 6, -6, 9, -2, 11, -1, 14, 0, 17, 2, 17, 3, 11, 3, 6, 2, 2, -2, 2, -6, 3, -7, 5, -8, 6, -7, 8, -7, 10, -6, 11, -6, 12, -6, 13, -8, 14, -10, 16, -10, 16, -9, 15, -7, 12, -6, 9, -5, 7, -5, 7, -4, 7, -3, 7, 0, 7, 3, 7, 5, 7, 5, 8, 6]"
CSI_DATA,512928,2024-02-25 17:20:08.893,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348453604,0,37,0,104,0,"[7, -11, 6, -11, 4, -8, 1, -3, -4, 1, -7, 3, -7, 6, -5, 9, -2, 14, 1, 20, 3, 24, 6, 27, 8, 29, 8, 31, 6, 29, 4, 25, 4, 19, 4, 16, 1, 12, -1, 9, -4, 6, -6, 4, -8, 3, -9, 3, -11, 1, -10, 0, -6, 0, -3, 1, -1, 3, -1, 5, -3, 5, -6, 4, -8, 3, -10, 1, -12, 0, -14, -2, -14, -2, -15, -2, -16, -1, -16, -1, -16, -2, -14, -2, -11, -2, -9, -1, -7, -1, -6, -2, -4, -4, -3, -6, -1, -8, 0, -9, 0, -10, 0, -11]"
CSI_DATA,512929,2024-02-25 17:20:08.905,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348465607,0,37,0,104,0,"[16, -2, 15, -3, 12, -2, 7, 1, 0, 2, -4, 2, -5, 4, -4, 8, -2, 15, -2, 22, -2, 28, 0, 31, 2, 33, 2, 35, 1, 32, 1, 26, 2, 20, 3, 15, 2, 11, 0, 7, -3, 5, -6, 4, -8, 3, -11, 4, -15, 3, -15, 2, -11, 2, -7, 3, -4, 5, -4, 6, -5, 7, -5, 6, -6, 5, -7, 4, -9, 5, -10, 4, -11, 5, -11, 6, -12, 8, -14, 9, -14, 9, -14, 8, -12, 6, -10, 5, -8, 4, -8, 3, -8, 1, -9, -2, -8, -4, -8, -6, -8, -6, -10, -6]"
CSI_DATA,512930,2024-02-25 17:20:08.912,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348473611,0,37,0,104,0,"[-11, 10, -10, 10, -6, 7, -2, 3, 4, 0, 8, -2, 8, -5, 6, -10, 3, -16, 2, -23, 1, -28, -1, -32, -3, -35, -3, -37, -1, -34, 0, -28, -1, -23, -2, -18, 0, -14, 2, -10, 4, -7, 6, -4, 8, -3, 10, -3, 12, -2, 11, -1, 7, -3, 4, -4, 3, -6, 4, -7, 5, -6, 6, -4, 7, -1, 9, 1, 11, 3, 11, 4, 13, 5, 14, 5, 16, 5, 16, 5, 15, 5, 14, 5, 12, 4, 10, 3, 9, 3, 7, 5, 4, 7, 1, 9, -2, 10, -4, 10, -5, 11, -5, 12]"
CSI_DATA,512931,2024-02-25 17:20:08.925,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348485606,0,37,0,104,0,"[-14, 9, -13, 9, -11, 7, -8, 3, -3, -2, 1, -5, 2, -8, -1, -11, -5, -16, -9, -22, -12, -26, -17, -28, -20, -30, -20, -30, -17, -28, -15, -22, -13, -16, -10, -12, -7, -9, -3, -7, 1, -7, 4, -7, 7, -9, 10, -11, 12, -13, 13, -12, 7, -10, 3, -9, -1, -10, -2, -11, -1, -11, 0, -10, 1, -9, 2, -9, 4, -10, 5, -10, 5, -11, 5, -13, 6, -15, 7, -16, 7, -16, 7, -16, 6, -14, 5, -13, 5, -12, 6, -11, 9, -9, 11, -6, 12, -2, 11, 0, 12, 1, 12, 1]"
CSI_DATA,512932,2024-02-25 17:20:08.933,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348493605,0,37,0,104,0,"[-9, 13, -9, 13, -8, 10, -7, 5, -3, -2, -1, -7, 0, -9, -3, -12, -9, -15, -14, -19, -19, -21, -23, -22, -26, -23, -27, -23, -24, -21, -20, -17, -17, -12, -13, -9, -8, -7, -4, -6, 0, -7, 3, -8, 4, -11, 6, -14, 9, -16, 9, -16, 4, -13, 1, -11, -3, -11, -4, -11, -4, -10, -3, -10, -2, -9, 0, -9, 1, -11, 3, -11, 3, -12, 3, -14, 3, -16, 3, -17, 3, -17, 2, -17, 1, -16, 1, -15, 1, -15, 3, -14, 6, -12, 10, -9, 11, -6, 12, -3, 12, -2, 13, -2]"
