type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500268,2024-02-25 17:17:48.354,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207876875,0,37,0,104,0,"[-4, -16, -5, -14, -5, -9, -4, -3, -5, 5, -4, 10, -2, 15, 1, 19, 5, 22, 8, 25, 11, 26, 15, 25, 17, 24, 17, 24, 14, 21, 12, 17, 9, 13, 5, 12, -1, 10, -8, 8, -13, 4, -15, 1, -15, 1, -15, 2, -12, 3, -8, 6, -4, 12, -2, 13, 0, 12, 2, 12, 2, 10, 2, 9, 0, 7, -3, 4, -6, 0, -8, -4, -9, -7, -11, -8, -12, -10, -12, -11, -11, -10, -11, -9, -12, -7, -12, -8, -11, -9, -9, -12, -5, -14, 0, -16, 5, -15, 7, -14, 8, -14, 10, -13]"
CSI_DATA,500269,2024-02-25 17:17:48.362,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207884877,0,37,0,104,0,"[-4, -16, -5, -14, -5, -9, -5, -3, -6, 4, -5, 9, -2, 14, 1, 18, 5, 21, 8, 25, 11, 26, 15, 25, 17, 24, 17, 24, 15, 20, 12, 17, 9, 13, 5, 11, -2, 10, -9, 7, -14, 3, -16, 0, -17, 0, -16, 0, -14, 1, -10, 5, -5, 12, -2, 13, 0, 13, 2, 13, 2, 11, 2, 10, 0, 8, -3, 4, -6, 0, -7, -5, -8, -7, -10, -9, -11, -11, -11, -12, -10, -11, -10, -9, -10, -8, -11, -8, -10, -10, -8, -13, -4, -15, 1, -16, 6, -15, 8, -13, 10, -13, 12, -13]"
CSI_DATA,500270,2024-02-25 17:17:48.370,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207892877,0,37,0,104,0,"[-7, -14, -8, -11, -7, -7, -6, -1, -5, 6, -3, 10, 0, 13, 5, 16, 10, 18, 15, 20, 18, 20, 21, 19, 24, 17, 23, 17, 20, 15, 17, 12, 13, 10, 8, 9, 1, 10, -7, 9, -13, 7, -16, 5, -17, 5, -17, 5, -14, 5, -9, 6, 0, 12, 2, 13, 5, 12, 7, 12, 7, 10, 6, 9, 4, 8, 0, 6, -5, 2, -7, -2, -9, -4, -12, -5, -14, -6, -14, -8, -13, -7, -12, -6, -12, -4, -13, -3, -13, -5, -13, -8, -10, -12, -6, -16, -1, -16, 2, -15, 4, -16, 5, -16]"
CSI_DATA,500271,2024-02-25 17:17:48.381,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207904871,0,37,0,104,0,"[14, 3, 12, 1, 8, -1, 4, -5, -1, -8, -5, -10, -9, -9, -14, -6, -19, -4, -23, -1, -26, 1, -27, 5, -28, 7, -28, 7, -24, 6, -20, 5, -17, 3, -13, -1, -9, -7, -3, -12, 2, -15, 5, -17, 5, -17, 5, -17, 4, -15, 0, -12, -10, -8, -12, -6, -14, -3, -15, -2, -14, -1, -13, -1, -10, -2, -5, -4, 0, -5, 4, -4, 6, -5, 8, -7, 11, -8, 13, -7, 12, -6, 10, -6, 8, -7, 8, -8, 10, -8, 12, -6, 13, -2, 14, 3, 11, 7, 10, 9, 9, 10, 8, 12]"
CSI_DATA,500272,2024-02-25 17:17:48.390,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207912892,0,37,0,104,0,"[2, 14, 4, 12, 4, 7, 6, 1, 7, -5, 7, -8, 4, -12, 0, -15, -5, -19, -10, -23, -13, -25, -16, -24, -19, -24, -19, -24, -16, -21, -13, -18, -10, -15, -5, -14, 2, -11, 10, -8, 15, -4, 17, -2, 19, -2, 19, -2, 17, -2, 11, -4, 4, -12, 1, -14, -3, -15, -4, -15, -5, -14, -4, -13, -2, -10, 1, -6, 4, -2, 5, 3, 6, 5, 8, 6, 10, 9, 10, 10, 9, 9, 8, 8, 9, 6, 10, 6, 10, 7, 8, 9, 6, 12, 0, 14, -4, 13, -7, 12, -8, 12, -10, 11]"
CSI_DATA,500273,2024-02-25 17:17:48.406,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207930437,0,37,0,104,0,"[-7, -15, -7, -13, -6, -9, -2, -4, 0, 2, 2, 5, 6, 5, 12, 3, 19, 0, 25, -1, 29, -2, 31, -5, 32, -8, 31, -8, 27, -8, 24, -7, 19, -4, 15, 0, 11, 5, 7, 10, 5, 15, 3, 19, 4, 23, 3, 25, 4, 24, 5, 20, 9, 11, 10, 6, 10, 0, 11, -3, 10, -5, 8, -5, 8, -5, 6, -2, 4, 1, 2, 3, 2, 4, 3, 7, 4, 10, 3, 12, 2, 13, 3, 12, 4, 11, 5, 11, 5, 11, 5, 13, 2, 14, -3, 14, -6, 12, -7, 10, -8, 9, -9, 9]"
CSI_DATA,500274,2024-02-25 17:17:48.422,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207944875,0,37,0,104,0,"[-14, 8, -12, 7, -8, 5, -4, 2, 1, 0, 4, -2, 3, -5, 0, -11, -4, -17, -7, -23, -8, -27, -11, -28, -12, -29, -13, -28, -12, -24, -9, -21, -6, -18, -2, -14, 3, -12, 9, -10, 13, -10, 16, -10, 19, -11, 20, -13, 19, -13, 16, -14, 7, -14, 3, -12, -2, -11, -6, -10, -7, -9, -8, -7, -7, -6, -4, -6, -1, -5, 1, -4, 2, -4, 4, -7, 6, -9, 9, -10, 10, -10, 9, -10, 8, -10, 8, -10, 8, -10, 9, -9, 11, -8, 13, -4, 12, -1, 11, 1, 11, 2, 11, 3]"
CSI_DATA,500275,2024-02-25 17:17:48.434,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207957061,0,37,0,104,0,"[17, 4, 15, 2, 11, 1, 5, 0, -1, -3, -4, -3, -6, 0, -7, 6, -10, 14, -13, 20, -16, 24, -16, 27, -15, 28, -15, 28, -13, 24, -11, 20, -10, 15, -10, 10, -12, 6, -15, 1, -17, -3, -20, -4, -22, -5, -24, -4, -25, -2, -23, 1, -18, 6, -12, 7, -7, 9, -3, 10, -1, 10, 0, 9, 0, 7, -1, 5, -3, 2, -4, 0, -5, 0, -8, 1, -11, 2, -14, 1, -15, 0, -15, 1, -15, 2, -15, 2, -15, 1, -15, 0, -15, -3, -14, -7, -11, -9, -9, -10, -8, -11, -7, -12]"
CSI_DATA,500276,2024-02-25 17:17:48.441,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207964874,0,37,0,104,0,"[9, -17, 7, -16, 5, -11, 1, -6, -3, 0, -4, 3, -2, 5, 4, 9, 10, 14, 15, 20, 19, 23, 21, 24, 22, 24, 21, 23, 18, 20, 15, 17, 11, 14, 7, 12, 2, 13, -4, 13, -7, 14, -10, 16, -11, 18, -11, 20, -9, 21, -6, 21, 0, 18, 2, 14, 5, 9, 8, 6, 8, 4, 7, 2, 5, 2, 3, 2, 0, 2, -2, 2, -2, 3, -2, 6, -3, 10, -5, 13, -5, 13, -5, 14, -5, 14, -5, 14, -6, 13, -7, 13, -9, 12, -12, 9, -13, 6, -13, 3, -14, 2, -14, 1]"
CSI_DATA,500277,2024-02-25 17:17:48.476,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207998931,0,37,0,104,0,"[13, 12, 12, 9, 9, 5, 6, -1, 4, -7, 2, -11, -3, -11, -9, -11, -18, -12, -24, -15, -27, -17, -28, -17, -27, -15, -27, -14, -24, -13, -20, -12, -16, -11, -12, -12, -7, -14, 0, -15, 4, -14, 5, -13, 4, -13, 1, -15, -1, -16, -4, -17, -6, -18, -6, -15, -7, -11, -7, -8, -6, -6, -5, -4, -2, -3, 1, -3, 5, -2, 8, -1, 10, -1, 11, -3, 12, -3, 12, -4, 12, -5, 12, -6, 12, -6, 12, -5, 12, -2, 11, 0, 11, 4, 9, 8, 7, 11, 5, 13, 4, 14, 3, 15]"
CSI_DATA,500278,2024-02-25 17:17:48.485,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208009087,0,37,0,104,0,"[9, 13, 9, 11, 7, 6, 5, 0, 4, -7, 3, -11, -1, -13, -7, -15, -14, -18, -19, -22, -21, -25, -22, -25, -22, -23, -22, -21, -19, -19, -15, -17, -12, -15, -8, -14, -2, -15, 5, -13, 8, -10, 9, -9, 7, -9, 6, -11, 5, -14, 2, -15, 0, -17, -1, -14, -3, -11, -3, -9, -4, -7, -2, -5, 0, -3, 2, -1, 6, 0, 8, 2, 10, 3, 12, 3, 13, 3, 12, 2, 12, 1, 12, -1, 12, -1, 12, 0, 11, 2, 10, 4, 8, 7, 5, 11, 1, 13, -1, 13, -3, 14, -5, 15]"
CSI_DATA,500279,2024-02-25 17:17:48.501,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208024872,0,37,0,104,0,"[2, 17, 2, 15, 1, 11, -1, 3, -2, -5, -3, -10, -6, -13, -12, -14, -20, -15, -27, -18, -31, -20, -32, -20, -31, -18, -30, -16, -26, -13, -21, -11, -16, -9, -12, -8, -7, -10, -1, -12, 4, -14, 7, -14, 7, -15, 5, -18, 4, -20, 2, -20, -1, -17, -2, -13, -5, -9, -6, -7, -6, -5, -6, -4, -4, -3, -3, -4, -1, -6, 1, -7, 3, -8, 4, -10, 5, -11, 5, -12, 5, -12, 4, -13, 4, -13, 4, -13, 5, -12, 6, -11, 8, -10, 11, -8, 13, -5, 14, -2, 15, 0, 15, 2]"
CSI_DATA,500280,2024-02-25 17:17:48.514,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208036880,0,37,0,104,0,"[5, -18, 4, -16, 3, -11, 2, -4, -1, 4, -3, 10, -2, 13, 3, 17, 9, 21, 14, 26, 17, 30, 19, 31, 20, 29, 19, 27, 16, 22, 13, 18, 10, 14, 6, 12, 0, 11, -7, 11, -11, 9, -14, 9, -15, 11, -15, 14, -15, 16, -13, 16, -8, 14, -4, 11, 2, 9, 5, 8, 6, 7, 5, 7, 4, 6, 2, 6, -1, 7, -5, 7, -8, 7, -9, 8, -11, 8, -12, 7, -11, 8, -11, 8, -11, 8, -10, 8, -10, 7, -11, 6, -12, 4, -14, 0, -14, -3, -13, -6, -14, -8, -13, -10]"
CSI_DATA,500281,2024-02-25 17:17:48.521,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208044876,0,37,0,104,0,"[-6, -19, -5, -16, -3, -12, -1, -5, 1, 3, 3, 9, 6, 11, 12, 12, 18, 12, 25, 14, 30, 15, 32, 14, 32, 12, 30, 11, 26, 9, 21, 8, 15, 6, 11, 7, 6, 10, 0, 13, -5, 14, -7, 15, -6, 17, -4, 20, -3, 21, -1, 20, 2, 15, 3, 9, 7, 4, 10, 2, 11, 1, 10, 2, 8, 2, 6, 3, 4, 6, 2, 8, 0, 10, -2, 11, -3, 13, -4, 13, -3, 13, -2, 13, -2, 12, -2, 12, -3, 11, -4, 10, -6, 10, -9, 8, -12, 6, -13, 4, -14, 2, -15, 1]"
CSI_DATA,500282,2024-02-25 17:17:48.530,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208052877,0,37,0,104,0,"[16, 5, 14, 3, 9, 1, 4, -3, -2, -8, -6, -11, -11, -11, -16, -9, -22, -7, -27, -6, -31, -5, -32, -3, -31, -2, -30, -1, -26, -2, -21, -3, -16, -3, -13, -5, -9, -10, -3, -14, 2, -16, 3, -15, 2, -15, 0, -16, -2, -16, -5, -14, -8, -9, -9, -5, -12, -1, -14, 1, -14, 0, -12, -2, -9, -4, -6, -6, -3, -8, 1, -11, 5, -12, 7, -13, 9, -13, 9, -12, 7, -11, 6, -11, 5, -11, 6, -10, 6, -8, 7, -6, 8, -4, 10, 0, 11, 3, 10, 6, 11, 7, 11, 9]"
CSI_DATA,500283,2024-02-25 17:17:48.542,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208064877,0,37,0,104,0,"[11, 13, 11, 10, 8, 7, 3, 3, -1, -3, -5, -6, -10, -6, -15, -4, -23, 0, -29, 2, -34, 4, -36, 6, -36, 7, -34, 7, -29, 5, -24, 3, -18, 0, -14, -2, -12, -8, -9, -13, -7, -18, -6, -20, -8, -21, -11, -22, -13, -22, -13, -20, -12, -12, -9, -5, -8, 2, -9, 7, -10, 9, -10, 8, -9, 6, -8, 4, -9, 1, -9, -3, -10, -6, -11, -9, -10, -12, -9, -13, -9, -12, -9, -11, -9, -10, -8, -9, -8, -9, -7, -9, -6, -11, -3, -12, 0, -13, 2, -12, 4, -13, 5, -13]"
CSI_DATA,500284,2024-02-25 17:17:48.553,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208076883,0,37,0,104,0,"[-9, -13, -10, -11, -8, -8, -5, -3, -1, 3, 2, 5, 6, 6, 12, 3, 19, 0, 26, -3, 31, -5, 34, -7, 34, -8, 33, -8, 28, -6, 23, -4, 17, -2, 14, 1, 12, 6, 9, 11, 7, 15, 6, 18, 9, 18, 11, 19, 13, 18, 14, 16, 11, 9, 8, 3, 6, -5, 6, -9, 7, -11, 7, -11, 6, -9, 7, -7, 8, -4, 9, -1, 11, 3, 12, 6, 12, 9, 11, 10, 10, 10, 10, 8, 10, 7, 10, 6, 9, 6, 8, 7, 7, 8, 5, 10, 2, 11, 0, 11, -1, 12, -2, 12]"
CSI_DATA,500285,2024-02-25 17:17:48.561,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208084881,0,37,0,104,0,"[14, -1, 12, -3, 8, -5, 3, -8, -3, -11, -6, -10, -10, -7, -14, -2, -18, 4, -23, 9, -27, 13, -28, 16, -28, 17, -27, 17, -24, 13, -20, 9, -16, 6, -14, 2, -14, -4, -12, -10, -10, -14, -8, -15, -9, -14, -11, -13, -13, -10, -14, -7, -12, -1, -8, 3, -6, 9, -6, 12, -8, 13, -8, 11, -8, 7, -9, 3, -9, -1, -10, -5, -11, -9, -11, -13, -10, -16, -8, -17, -7, -15, -7, -13, -8, -11, -7, -11, -5, -11, -3, -11, 0, -11, 3, -11, 6, -10, 8, -9, 9, -9, 9, -9]"
CSI_DATA,500286,2024-02-25 17:17:48.573,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208096881,0,37,0,104,0,"[-14, 2, -12, 4, -7, 6, -2, 8, 4, 9, 7, 9, 10, 5, 12, -1, 15, -9, 19, -14, 21, -19, 22, -22, 22, -24, 21, -23, 19, -19, 16, -15, 13, -11, 12, -7, 14, -1, 14, 5, 13, 10, 12, 11, 13, 10, 14, 8, 15, 6, 14, 2, 10, -3, 5, -6, 1, -11, 0, -15, 1, -16, 3, -13, 4, -10, 5, -6, 7, -3, 10, 0, 12, 3, 14, 7, 15, 10, 13, 11, 12, 10, 11, 8, 11, 6, 11, 7, 9, 7, 7, 8, 4, 10, 1, 11, -2, 12, -4, 11, -5, 12, -5, 12]"
CSI_DATA,500287,2024-02-25 17:17:48.581,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208104884,0,37,0,104,0,"[-13, 4, -10, 6, -5, 6, 0, 8, 6, 8, 9, 7, 10, 3, 12, -4, 14, -11, 16, -18, 18, -23, 18, -26, 17, -27, 18, -26, 16, -22, 13, -17, 11, -13, 11, -9, 13, -4, 15, 2, 14, 7, 13, 8, 14, 7, 15, 5, 16, 3, 15, 0, 9, -4, 3, -7, -2, -11, -3, -14, -2, -16, 0, -14, 2, -10, 4, -7, 6, -4, 9, -2, 12, 1, 15, 3, 16, 6, 15, 7, 14, 6, 13, 5, 12, 3, 12, 4, 11, 5, 8, 7, 6, 9, 3, 11, 0, 12, -1, 12, -2, 12, -3, 13]"
CSI_DATA,500288,2024-02-25 17:17:48.594,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208116881,0,37,0,104,0,"[-13, 1, -11, 2, -7, 2, -2, 1, 4, 2, 7, 0, 8, -3, 7, -9, 6, -17, 5, -24, 5, -30, 4, -34, 3, -34, 3, -33, 3, -28, 3, -22, 2, -18, 3, -14, 7, -11, 11, -8, 15, -5, 17, -4, 18, -6, 19, -8, 20, -10, 18, -11, 10, -8, 3, -5, -5, -5, -10, -6, -11, -7, -10, -8, -8, -7, -6, -7, -3, -7, -1, -8, 2, -10, 5, -12, 7, -13, 9, -13, 9, -12, 8, -12, 6, -12, 6, -12, 6, -11, 7, -11, 9, -9, 11, -7, 11, -4, 11, -2, 12, -2, 12, -1]"
CSI_DATA,500289,2024-02-25 17:17:48.602,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208126355,0,37,0,104,0,"[-8, -11, -8, -9, -6, -5, -3, 0, 0, 5, 3, 7, 7, 5, 12, 1, 18, -4, 24, -8, 30, -11, 33, -13, 33, -14, 32, -14, 26, -12, 21, -9, 16, -7, 13, -4, 12, 0, 12, 6, 11, 10, 12, 13, 14, 13, 16, 14, 18, 13, 18, 12, 11, 6, 5, 0, 1, -7, 1, -12, 1, -14, 2, -13, 3, -10, 3, -8, 4, -6, 6, -4, 9, -2, 12, 0, 14, 2, 15, 3, 15, 3, 14, 2, 14, 1, 13, 1, 13, 1, 13, 2, 12, 4, 11, 7, 9, 9, 7, 11, 6, 11, 5, 12]"
CSI_DATA,500290,2024-02-25 17:17:48.610,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208132884,0,37,0,104,0,"[10, -6, 7, -7, 2, -7, -3, -8, -9, -7, -12, -6, -13, -1, -14, 5, -14, 13, -16, 20, -18, 25, -18, 28, -18, 29, -18, 28, -16, 22, -13, 17, -10, 13, -10, 9, -12, 5, -13, -1, -14, -6, -13, -7, -15, -6, -17, -5, -17, -4, -16, -2, -9, 2, -3, 5, 1, 12, 1, 16, -2, 16, -4, 13, -5, 8, -6, 3, -6, 0, -8, -3, -10, -5, -12, -8, -13, -10, -13, -11, -12, -10, -12, -9, -13, -8, -12, -8, -10, -9, -8, -10, -5, -11, -2, -13, 2, -13, 4, -13, 6, -14, 7, -14]"
CSI_DATA,500291,2024-02-25 17:17:48.649,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208171921,0,37,0,104,0,"[-6, 12, -4, 11, -2, 7, -1, 2, 1, -3, 2, -7, 0, -10, -5, -12, -12, -15, -18, -20, -22, -22, -26, -23, -27, -22, -27, -21, -24, -18, -20, -16, -15, -12, -11, -10, -6, -10, -2, -11, 3, -12, 5, -13, 6, -16, 7, -18, 7, -20, 6, -18, 0, -12, -4, -7, -10, -3, -14, -3, -15, -5, -11, -6, -7, -5, -4, -5, -2, -5, 0, -5, 1, -7, 1, -9, 3, -12, 3, -13, 3, -13, 2, -14, 2, -15, 2, -15, 3, -14, 4, -14, 6, -13, 9, -11, 11, -9, 12, -7, 13, -5, 13, -4]"
CSI_DATA,500292,2024-02-25 17:17:48.658,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208181129,0,37,0,104,0,"[-11, 10, -9, 10, -6, 7, -3, 3, 2, -2, 4, -5, 3, -9, -1, -13, -5, -19, -10, -24, -13, -28, -15, -30, -17, -30, -17, -29, -15, -26, -12, -22, -10, -17, -6, -14, -2, -12, 3, -11, 7, -10, 10, -10, 11, -12, 12, -14, 13, -15, 11, -14, 4, -11, -1, -8, -8, -7, -12, -9, -11, -11, -7, -10, -4, -8, -2, -6, 1, -5, 2, -4, 4, -5, 5, -7, 6, -9, 8, -10, 8, -10, 7, -11, 7, -12, 8, -12, 9, -11, 10, -10, 11, -9, 12, -6, 13, -3, 13, -1, 14, 1, 13, 2]"
CSI_DATA,500293,2024-02-25 17:17:48.676,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208199739,0,37,0,104,0,"[12, 10, 11, 8, 8, 4, 4, -1, 0, -6, -3, -10, -7, -10, -13, -10, -20, -9, -26, -9, -29, -8, -32, -6, -33, -3, -33, -3, -29, -4, -24, -5, -19, -4, -14, -5, -10, -8, -4, -11, 0, -13, 2, -13, 1, -15, 0, -16, -1, -16, -3, -15, -8, -11, -10, -6, -14, -2, -18, -3, -16, -6, -11, -7, -6, -6, -2, -5, 2, -5, 4, -5, 6, -6, 8, -8, 9, -9, 10, -9, 9, -9, 8, -10, 8, -11, 9, -10, 11, -8, 11, -5, 11, -2, 12, 1, 12, 4, 11, 6, 12, 8, 11, 10]"
CSI_DATA,500294,2024-02-25 17:17:48.685,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208209107,0,37,0,104,0,"[14, 0, 13, -2, 9, -2, 3, -2, -4, -4, -9, -4, -12, -2, -16, 2, -20, 6, -23, 9, -24, 12, -24, 15, -24, 17, -24, 18, -22, 15, -19, 11, -15, 7, -13, 4, -12, -1, -10, -7, -7, -10, -6, -12, -7, -12, -9, -12, -11, -11, -12, -8, -12, -3, -11, 1, -12, 6, -14, 8, -14, 6, -11, 2, -7, 0, -4, -2, -2, -4, -1, -6, 0, -8, 0, -11, 1, -13, 2, -13, 1, -13, 0, -12, -1, -13, 1, -14, 3, -13, 5, -11, 7, -9, 9, -7, 10, -5, 11, -3, 12, -2, 13, -1]"
CSI_DATA,500295,2024-02-25 17:17:48.702,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208224881,0,37,0,104,0,"[16, -4, 15, -4, 12, -2, 7, 2, 0, 5, -5, 6, -7, 9, -7, 14, -5, 20, -5, 25, -3, 29, 0, 31, 3, 33, 3, 33, 1, 29, 0, 24, -2, 18, -4, 13, -8, 9, -12, 5, -16, 2, -18, 0, -19, 1, -20, 4, -19, 6, -16, 8, -11, 11, -5, 10, 1, 10, 5, 12, 5, 12, 4, 10, 3, 6, 3, 5, 0, 4, -2, 4, -5, 4, -9, 5, -12, 6, -14, 5, -14, 5, -14, 5, -13, 6, -14, 6, -14, 5, -14, 3, -14, 1, -14, -1, -13, -3, -12, -4, -12, -5, -12, -6]"
CSI_DATA,500296,2024-02-25 17:17:48.710,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208232886,0,37,0,104,0,"[-14, 7, -13, 6, -9, 3, -3, -1, 5, -3, 9, -5, 11, -9, 11, -14, 11, -19, 11, -24, 10, -27, 7, -30, 4, -32, 4, -32, 5, -29, 6, -23, 6, -18, 7, -13, 10, -7, 13, -2, 14, 3, 13, 5, 13, 4, 14, 2, 13, -1, 12, -5, 9, -10, 4, -11, 0, -14, -2, -16, -1, -15, 0, -12, -1, -8, 0, -5, 2, -3, 5, -1, 8, 2, 11, 4, 13, 7, 12, 9, 12, 8, 12, 7, 12, 6, 12, 7, 10, 8, 8, 10, 5, 10, 2, 11, 0, 11, -2, 11, -2, 12, -3, 13]"
CSI_DATA,500297,2024-02-25 17:17:48.722,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208244884,0,37,0,104,0,"[-16, -2, -15, -1, -13, -3, -6, -6, 1, -7, 5, -8, 7, -10, 6, -14, 4, -19, 4, -25, 2, -28, -1, -31, -3, -33, -3, -33, -2, -29, -1, -24, 1, -18, 3, -14, 6, -10, 10, -7, 14, -4, 16, -3, 17, -4, 17, -5, 15, -7, 11, -9, 5, -12, 1, -10, -5, -8, -8, -9, -9, -9, -8, -7, -6, -5, -5, -4, -4, -5, -1, -6, 1, -8, 4, -10, 7, -12, 10, -12, 10, -11, 9, -11, 8, -12, 8, -12, 8, -11, 8, -10, 9, -8, 9, -6, 10, -5, 9, -4, 10, -3, 10, -3]"
CSI_DATA,500298,2024-02-25 17:17:48.729,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208252890,0,37,0,104,0,"[14, -6, 12, -6, 8, -2, 1, 1, -6, 4, -11, 6, -12, 9, -11, 14, -10, 20, -9, 25, -6, 28, -3, 31, 0, 33, 0, 34, -1, 30, -3, 24, -4, 19, -6, 13, -9, 9, -13, 4, -15, 1, -16, -2, -15, -1, -15, 1, -13, 3, -8, 6, -3, 10, 1, 9, 6, 9, 9, 10, 9, 11, 6, 10, 3, 7, 1, 4, -2, 4, -6, 3, -10, 4, -14, 4, -17, 3, -18, 1, -17, 1, -16, 2, -15, 3, -15, 2, -14, 1, -13, -2, -11, -4, -10, -6, -9, -8, -8, -9, -9, -10, -9, -11]"
CSI_DATA,500299,2024-02-25 17:17:48.741,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208264879,0,37,0,104,0,"[-8, 14, -7, 12, -5, 6, -2, -1, 1, -7, 4, -12, 2, -15, -2, -18, -7, -22, -11, -25, -16, -27, -21, -27, -24, -26, -24, -27, -21, -25, -16, -21, -12, -17, -7, -15, -2, -14, 4, -13, 8, -12, 10, -11, 9, -11, 8, -12, 6, -11, 1, -10, -6, -9, -8, -5, -12, -2, -15, -1, -15, -3, -12, -5, -6, -5, -3, -5, 0, -6, 2, -8, 4, -11, 7, -14, 9, -15, 10, -15, 9, -14, 8, -13, 7, -13, 7, -12, 7, -10, 8, -8, 9, -6, 10, -4, 11, -2, 12, -1, 13, 0, 14, 1]"
CSI_DATA,500300,2024-02-25 17:17:48.749,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208272886,0,37,0,104,0,"[14, 4, 13, 3, 10, 4, 4, 5, -4, 4, -8, 4, -10, 6, -9, 11, -9, 17, -9, 23, -8, 28, -6, 32, -4, 34, -4, 34, -4, 30, -4, 24, -4, 19, -5, 14, -7, 10, -11, 7, -14, 4, -15, 2, -16, 3, -17, 5, -16, 5, -12, 6, -6, 9, -2, 7, 4, 6, 7, 7, 8, 9, 6, 9, 2, 7, 1, 6, -1, 6, -2, 6, -4, 9, -6, 11, -8, 12, -10, 12, -9, 12, -9, 12, -8, 12, -7, 11, -7, 10, -7, 10, -9, 9, -10, 7, -11, 5, -11, 4, -12, 4, -12, 3]"
CSI_DATA,500301,2024-02-25 17:17:48.770,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208293814,0,37,0,104,0,"[-9, 13, -7, 11, -5, 7, -3, 2, -1, -4, 1, -8, -1, -11, -6, -13, -12, -14, -18, -17, -23, -19, -27, -19, -30, -19, -29, -18, -26, -17, -22, -15, -17, -12, -14, -11, -9, -11, -5, -12, -1, -12, 0, -12, 0, -14, -1, -15, -1, -15, -2, -14, -5, -9, -6, -4, -8, 0, -12, 1, -13, 0, -11, -3, -7, -5, -5, -6, -4, -7, -4, -9, -5, -11, -5, -14, -5, -15, -5, -16, -5, -15, -6, -14, -7, -14, -6, -13, -5, -13, -5, -13, -3, -13, -1, -14, 2, -13, 4, -13, 5, -13, 6, -12]"
