type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,518466,2024-02-25 17:21:11.679,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411255836,0,37,0,104,0,"[18, -8, 17, -10, 15, -10, 11, -7, 7, -3, 3, 0, 1, 4, 2, 7, 5, 11, 8, 15, 10, 18, 12, 18, 14, 18, 14, 16, 12, 14, 10, 11, 8, 9, 6, 7, 4, 8, 1, 9, 0, 10, 0, 12, 0, 13, 0, 13, 1, 12, 2, 10, 3, 4, 3, -1, 5, -5, 7, -7, 9, -5, 10, -3, 9, 0, 9, 3, 9, 5, 10, 7, 11, 7, 13, 8, 15, 8, 16, 9, 16, 8, 15, 7, 14, 6, 12, 5, 11, 4, 11, 4, 10, 5, 10, 7, 9, 8, 8, 8, 9, 8, 9, 9]"
CSI_DATA,518467,2024-02-25 17:21:11.697,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411274610,0,37,0,104,0,"[-16, 11, -15, 12, -11, 10, -8, 7, -2, 3, 1, -2, 2, -6, 2, -11, 0, -16, -3, -21, -4, -25, -6, -26, -8, -25, -9, -24, -8, -21, -6, -17, -6, -14, -5, -11, -2, -11, 0, -11, 2, -11, 4, -11, 4, -11, 2, -11, 1, -11, -2, -10, -6, -6, -8, -2, -11, 0, -13, 0, -13, -3, -10, -7, -5, -10, -2, -13, 2, -15, 4, -17, 4, -19, 4, -21, 4, -23, 4, -23, 3, -21, 3, -19, 1, -17, 1, -15, 1, -14, 3, -13, 5, -12, 7, -11, 9, -10, 10, -10, 12, -11, 13, -12]"
CSI_DATA,518468,2024-02-25 17:21:11.708,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411283727,0,37,0,104,0,"[18, -8, 16, -10, 14, -9, 10, -7, 6, -3, 3, 1, 1, 4, 3, 8, 5, 12, 8, 17, 11, 19, 13, 20, 15, 19, 15, 18, 13, 15, 11, 12, 8, 9, 6, 7, 4, 6, 2, 7, 2, 8, 0, 10, 0, 11, 0, 11, 1, 11, 2, 9, 3, 3, 3, -2, 4, -7, 7, -8, 9, -7, 10, -4, 9, 0, 9, 3, 9, 6, 9, 7, 11, 8, 13, 8, 15, 9, 16, 9, 16, 9, 15, 8, 13, 7, 12, 5, 11, 5, 11, 5, 10, 6, 10, 7, 9, 9, 8, 9, 9, 10, 9, 11]"
CSI_DATA,518469,2024-02-25 17:21:11.717,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411295757,0,37,0,104,0,"[-2, -22, -5, -20, -5, -18, -3, -14, -1, -8, 2, -4, 6, -1, 10, -1, 15, -3, 21, -5, 25, -7, 26, -9, 26, -11, 25, -12, 21, -11, 17, -9, 12, -8, 9, -6, 8, -4, 8, -2, 9, -1, 10, 1, 11, 2, 12, 1, 11, 0, 9, -1, 3, -3, -2, -4, -7, -6, -8, -10, -7, -12, -3, -13, 1, -11, 5, -11, 7, -10, 9, -10, 10, -11, 11, -14, 12, -16, 13, -17, 13, -16, 11, -15, 10, -14, 8, -13, 7, -12, 7, -12, 8, -11, 10, -10, 11, -9, 12, -8, 13, -9, 14, -9]"
CSI_DATA,518470,2024-02-25 17:21:11.726,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411303882,0,37,0,104,0,"[-18, -7, -17, -4, -14, -2, -10, -1, -4, 0, 1, 0, 6, -3, 9, -6, 13, -11, 16, -15, 17, -19, 17, -21, 16, -23, 15, -22, 12, -20, 10, -16, 7, -13, 5, -11, 5, -9, 6, -7, 7, -6, 8, -4, 8, -4, 7, -5, 6, -6, 3, -7, -2, -6, -6, -6, -9, -7, -10, -9, -8, -11, -3, -12, 3, -10, 8, -8, 11, -8, 14, -7, 15, -8, 17, -10, 19, -11, 19, -10, 17, -10, 15, -9, 13, -9, 11, -8, 10, -7, 10, -6, 11, -4, 12, -1, 12, 1, 13, 3, 15, 3, 16, 4]"
CSI_DATA,518471,2024-02-25 17:21:11.761,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411337922,0,37,0,104,0,"[9, 15, 10, 12, 9, 8, 7, 4, 3, 0, -1, -1, -6, -2, -12, -1, -17, 1, -22, 3, -25, 5, -26, 8, -26, 10, -25, 10, -22, 10, -18, 9, -14, 8, -11, 7, -10, 5, -10, 3, -10, 0, -9, -2, -8, -2, -7, -1, -5, 1, -4, 3, 1, 6, 4, 8, 7, 11, 6, 13, 3, 14, -2, 12, -7, 8, -10, 5, -13, 2, -15, 1, -17, 1, -20, 1, -21, 1, -21, 1, -19, 1, -17, 1, -14, 1, -12, 2, -11, 2, -10, 1, -11, -1, -12, -3, -12, -6, -12, -8, -13, -9, -14, -10]"
CSI_DATA,518472,2024-02-25 17:21:11.768,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411344783,0,37,0,104,0,"[-20, -1, -19, 2, -15, 3, -12, 2, -7, 1, -3, -1, -1, -6, 0, -10, -1, -16, -2, -20, -4, -24, -7, -26, -10, -26, -10, -25, -10, -22, -9, -18, -8, -14, -7, -11, -5, -10, -3, -9, 0, -10, 2, -10, 3, -10, 3, -9, 2, -8, 0, -5, -3, 0, -4, 4, -7, 7, -10, 8, -12, 7, -13, 2, -11, -1, -10, -4, -9, -7, -9, -8, -11, -9, -13, -10, -14, -12, -14, -13, -13, -12, -13, -11, -11, -9, -10, -7, -9, -6, -10, -6, -10, -7, -9, -9, -8, -10, -8, -11, -8, -12, -8, -13]"
CSI_DATA,518473,2024-02-25 17:21:11.779,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411355730,0,37,0,104,0,"[15, 11, 14, 8, 12, 4, 8, 1, 4, -1, -1, -2, -6, 0, -11, 2, -15, 6, -18, 9, -20, 13, -20, 16, -20, 19, -19, 19, -16, 17, -13, 15, -10, 13, -8, 11, -8, 9, -9, 6, -10, 3, -10, 1, -9, -1, -7, 0, -4, 1, -1, 3, 4, 6, 8, 7, 10, 9, 10, 11, 7, 13, 2, 12, -3, 10, -8, 8, -11, 6, -13, 6, -15, 6, -17, 7, -19, 8, -19, 7, -17, 6, -14, 5, -12, 5, -10, 4, -9, 4, -9, 3, -10, 2, -12, 0, -13, -2, -14, -3, -15, -3, -16, -4]"
CSI_DATA,518474,2024-02-25 17:21:11.786,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411363868,0,37,0,104,0,"[-3, 21, 0, 19, 2, 16, 2, 12, 2, 7, -1, 3, -5, 0, -10, -2, -15, -1, -20, -1, -24, 1, -26, 4, -27, 5, -26, 7, -22, 8, -19, 7, -15, 7, -13, 6, -11, 3, -11, 0, -11, -3, -11, -6, -10, -7, -9, -7, -7, -5, -5, -2, 0, 3, 3, 6, 6, 9, 6, 12, 4, 13, 0, 13, -4, 10, -6, 8, -8, 7, -10, 7, -11, 7, -13, 9, -15, 10, -16, 9, -15, 9, -13, 8, -11, 7, -9, 6, -8, 7, -8, 7, -9, 7, -11, 7, -13, 5, -13, 4, -14, 4, -14, 4]"
CSI_DATA,518475,2024-02-25 17:21:11.799,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411375822,0,37,0,104,0,"[-21, -1, -18, 1, -14, 3, -9, 3, -4, 3, 0, 1, 3, -3, 6, -8, 7, -13, 7, -18, 6, -22, 4, -25, 2, -26, 1, -25, 0, -23, -1, -19, -2, -17, -2, -15, 0, -13, 4, -11, 6, -9, 8, -7, 7, -5, 5, -4, 2, -4, -3, -3, -10, -4, -12, -3, -15, -3, -15, -4, -14, -6, -10, -9, -5, -10, -1, -11, 3, -12, 6, -13, 7, -14, 7, -16, 8, -17, 9, -16, 8, -14, 7, -13, 5, -11, 3, -9, 3, -9, 3, -9, 5, -9, 7, -9, 10, -9, 11, -8, 12, -8, 12, -9]"
CSI_DATA,518476,2024-02-25 17:21:11.805,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411383727,0,37,0,104,0,"[20, -5, 18, -7, 14, -7, 10, -7, 6, -4, 3, -1, 1, 3, 1, 7, 3, 11, 5, 15, 8, 18, 11, 19, 13, 19, 14, 17, 13, 15, 12, 12, 11, 10, 9, 8, 6, 9, 4, 9, 0, 11, -2, 11, -3, 11, -3, 10, -2, 7, 0, 4, 4, -2, 5, -6, 7, -8, 9, -9, 10, -8, 10, -4, 9, -1, 8, 2, 8, 4, 8, 6, 9, 7, 11, 7, 12, 9, 12, 9, 11, 9, 10, 7, 9, 6, 8, 4, 8, 3, 8, 3, 9, 4, 10, 6, 9, 8, 8, 9, 9, 9, 9, 9]"
CSI_DATA,518477,2024-02-25 17:21:11.819,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411395725,0,37,0,104,0,"[3, -21, 1, -18, -1, -14, -3, -10, -3, -5, -2, 0, 1, 3, 5, 6, 10, 8, 14, 8, 18, 8, 21, 7, 22, 5, 22, 3, 20, 2, 17, 1, 15, 0, 13, 1, 12, 3, 10, 6, 7, 9, 5, 10, 4, 9, 3, 7, 2, 3, 3, -2, 5, -9, 5, -11, 5, -13, 6, -13, 7, -11, 8, -7, 8, -3, 9, 1, 10, 5, 10, 8, 11, 9, 12, 10, 13, 10, 13, 11, 11, 9, 10, 8, 8, 5, 7, 4, 7, 3, 8, 4, 8, 6, 8, 8, 7, 11, 6, 12, 6, 12, 7, 12]"
CSI_DATA,518478,2024-02-25 17:21:11.826,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411403727,0,37,0,104,0,"[-16, 15, -14, 15, -10, 14, -7, 10, -4, 7, -3, 2, -3, -2, -5, -5, -10, -8, -13, -11, -17, -11, -20, -11, -21, -10, -22, -8, -20, -6, -18, -4, -15, -4, -13, -4, -11, -6, -9, -9, -7, -11, -6, -13, -5, -13, -4, -12, -4, -9, -4, -5, -5, 3, -5, 6, -5, 9, -6, 10, -7, 9, -7, 6, -8, 3, -9, 1, -10, -1, -11, -3, -12, -4, -14, -3, -16, -4, -16, -4, -16, -4, -14, -4, -12, -3, -11, -1, -10, 0, -11, 1, -12, 0, -14, -2, -14, -4, -13, -5, -13, -6, -13, -5]"
CSI_DATA,518479,2024-02-25 17:21:11.838,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411416340,0,37,0,104,0,"[18, -13, 15, -13, 12, -12, 8, -9, 4, -6, 2, -2, 2, 2, 3, 5, 6, 8, 11, 12, 14, 14, 16, 14, 18, 13, 19, 12, 17, 9, 16, 8, 13, 7, 11, 7, 8, 8, 6, 10, 4, 12, 2, 14, 1, 14, 1, 12, 1, 9, 3, 5, 6, -1, 6, -5, 6, -8, 8, -8, 8, -7, 8, -4, 7, -1, 7, 1, 8, 4, 9, 6, 10, 6, 12, 7, 13, 7, 14, 8, 14, 8, 12, 6, 11, 5, 10, 3, 10, 2, 11, 2, 11, 3, 12, 5, 12, 7, 11, 8, 11, 8, 11, 8]"
CSI_DATA,518480,2024-02-25 17:21:11.846,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411423727,0,37,0,104,0,"[16, 15, 15, 12, 12, 8, 9, 3, 4, -1, 0, -3, -5, -3, -9, -1, -14, 2, -18, 6, -21, 9, -22, 12, -21, 14, -21, 15, -18, 14, -17, 12, -15, 10, -14, 7, -15, 4, -15, 0, -15, -3, -14, -6, -13, -6, -10, -5, -8, -1, -5, 3, -3, 10, -1, 11, 1, 12, 0, 12, -2, 11, -4, 7, -7, 3, -10, 0, -13, -3, -14, -5, -16, -5, -18, -5, -19, -5, -19, -5, -17, -5, -15, -4, -13, -2, -12, -1, -12, -1, -12, -2, -13, -3, -14, -6, -14, -9, -13, -11, -14, -11, -14, -12]"
CSI_DATA,518481,2024-02-25 17:21:11.858,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411435725,0,37,0,104,0,"[-21, 2, -18, 3, -13, 3, -8, 3, -2, 3, 2, 1, 4, -1, 6, -6, 6, -11, 7, -17, 7, -20, 5, -23, 4, -24, 3, -24, 3, -22, 3, -20, 3, -18, 5, -15, 7, -13, 10, -10, 12, -8, 13, -6, 12, -5, 10, -4, 6, -5, 1, -7, -4, -9, -6, -9, -8, -8, -7, -8, -6, -8, -2, -7, 2, -6, 6, -5, 10, -5, 12, -4, 13, -5, 15, -7, 16, -8, 16, -8, 15, -7, 13, -7, 10, -7, 9, -7, 9, -7, 9, -6, 11, -5, 13, -3, 15, -1, 15, 0, 16, 1, 16, 2]"
CSI_DATA,518482,2024-02-25 17:21:11.866,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411443727,0,37,0,104,0,"[-19, 5, -16, 5, -12, 5, -6, 4, -1, 3, 3, 1, 5, -2, 5, -7, 4, -12, 4, -18, 3, -22, 1, -24, 0, -25, -1, -25, -1, -23, 0, -21, 1, -18, 3, -16, 5, -14, 8, -12, 10, -11, 12, -9, 12, -7, 9, -6, 5, -6, 1, -7, -5, -8, -7, -7, -8, -6, -8, -6, -6, -6, -2, -6, 2, -5, 6, -5, 10, -5, 12, -5, 13, -7, 14, -9, 15, -10, 15, -10, 14, -10, 12, -9, 10, -9, 8, -9, 8, -8, 9, -8, 10, -7, 12, -5, 14, -3, 15, -2, 16, -1, 17, 0]"
CSI_DATA,518483,2024-02-25 17:21:11.878,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411456312,0,37,0,104,0,"[-5, 20, -2, 18, 0, 15, 0, 10, 0, 4, -1, 0, -3, -3, -7, -3, -13, -2, -19, -3, -24, -2, -27, -1, -28, 0, -28, 1, -26, 2, -23, 2, -20, 0, -17, -2, -14, -4, -13, -6, -13, -9, -13, -12, -12, -13, -10, -12, -9, -10, -8, -5, -6, 1, -4, 3, -2, 6, -2, 7, -3, 6, -4, 3, -5, 1, -6, -1, -9, -3, -11, -4, -13, -3, -17, -2, -19, -2, -21, -2, -21, -2, -19, -1, -17, 0, -15, 1, -14, 2, -14, 2, -15, 1, -16, 0, -17, -3, -16, -5, -17, -6, -17, -7]"
CSI_DATA,518484,2024-02-25 17:21:11.886,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411463759,0,37,0,104,0,"[4, -20, 2, -18, 0, -15, -1, -10, -2, -4, -1, 0, 1, 2, 6, 3, 12, 3, 18, 2, 23, 2, 26, 1, 28, -1, 28, -1, 26, -2, 23, -1, 20, 0, 16, 2, 14, 4, 12, 6, 12, 9, 11, 12, 10, 13, 9, 12, 7, 9, 7, 5, 5, -1, 2, -3, 0, -6, 0, -7, 1, -6, 2, -4, 3, -1, 5, 0, 7, 2, 10, 3, 12, 2, 16, 1, 20, 1, 21, 2, 20, 2, 19, 1, 16, 0, 14, -2, 13, -2, 13, -3, 14, -2, 15, 0, 16, 2, 15, 4, 16, 6, 16, 7]"
CSI_DATA,518485,2024-02-25 17:21:11.898,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411475725,0,37,0,104,0,"[10, 12, 10, 9, 8, 5, 6, 1, 3, -4, 0, -6, -3, -6, -8, -4, -13, -2, -18, 1, -22, 3, -24, 5, -25, 7, -26, 8, -24, 7, -22, 5, -20, 3, -17, 0, -16, -3, -14, -6, -13, -9, -12, -11, -10, -11, -8, -10, -6, -6, -6, -1, -4, 4, -2, 6, 0, 8, 0, 8, -1, 7, -2, 4, -3, -1, -5, -5, -6, -8, -8, -11, -10, -13, -14, -14, -16, -16, -16, -17, -14, -16, -14, -14, -12, -11, -12, -9, -11, -8, -10, -8, -9, -9, -8, -11, -6, -14, -3, -15, -1, -17, 0, -18]"
CSI_DATA,518486,2024-02-25 17:21:11.906,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411483721,0,37,0,104,0,"[-13, -13, -14, -10, -12, -7, -9, -3, -5, 0, -1, 1, 2, 1, 5, -3, 8, -8, 11, -14, 12, -18, 12, -22, 12, -25, 11, -26, 10, -24, 10, -21, 9, -18, 9, -14, 10, -10, 10, -7, 12, -5, 14, -3, 15, -2, 14, -1, 11, -1, 6, -2, 0, -3, -3, -2, -7, -2, -8, -2, -7, -3, -5, -4, -1, -4, 1, -5, 4, -8, 6, -9, 7, -13, 8, -17, 10, -19, 11, -20, 10, -19, 9, -18, 6, -16, 4, -15, 2, -14, 2, -14, 3, -14, 5, -14, 7, -14, 10, -12, 12, -12, 13, -11]"
CSI_DATA,518487,2024-02-25 17:21:11.919,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411495723,0,37,0,104,0,"[16, -1, 14, -4, 11, -5, 7, -5, 2, -4, -2, -2, -3, 0, -3, 4, -1, 10, 0, 15, 2, 18, 5, 21, 7, 23, 8, 23, 8, 20, 8, 19, 5, 17, 2, 15, -1, 12, -4, 11, -6, 11, -8, 10, -9, 9, -9, 8, -7, 6, -3, 4, 1, 0, 3, -3, 5, -6, 6, -5, 6, -4, 5, -2, 4, 0, 3, 3, 3, 7, 3, 10, 5, 13, 6, 16, 7, 18, 7, 19, 7, 18, 8, 16, 8, 13, 8, 11, 9, 9, 9, 9, 8, 9, 7, 11, 5, 13, 2, 13, 1, 14, 0, 15]"
CSI_DATA,518488,2024-02-25 17:21:11.928,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411505215,0,37,0,104,0,"[-1, 18, 2, 16, 4, 13, 4, 9, 3, 3, 2, -1, -1, -3, -5, -3, -10, -2, -16, 0, -20, 2, -23, 5, -25, 7, -25, 8, -23, 8, -21, 7, -19, 5, -16, 2, -14, -2, -12, -5, -11, -7, -11, -9, -10, -10, -8, -9, -6, -7, -4, -3, 0, 2, 3, 4, 5, 6, 5, 8, 3, 8, 1, 6, -2, 5, -5, 4, -8, 4, -11, 4, -14, 6, -18, 8, -20, 9, -21, 8, -19, 8, -17, 9, -14, 10, -12, 10, -11, 10, -10, 10, -11, 9, -13, 8, -14, 5, -15, 3, -16, 2, -16, 1]"
CSI_DATA,518489,2024-02-25 17:21:11.967,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411543080,0,37,0,104,0,"[-15, 14, -12, 15, -9, 13, -5, 10, -2, 5, 0, 1, 1, -3, -1, -5, -6, -7, -10, -10, -14, -11, -18, -11, -21, -10, -22, -9, -21, -7, -20, -6, -16, -7, -12, -8, -8, -10, -4, -11, -1, -12, 1, -13, 1, -13, 1, -11, 0, -8, -1, -4, -3, 2, -3, 5, -3, 9, -5, 10, -6, 8, -6, 5, -6, 2, -6, 0, -8, -1, -10, -3, -12, -3, -16, -4, -18, -5, -18, -5, -17, -3, -16, -1, -16, 0, -15, 2, -15, 2, -15, 1, -15, 0, -15, -2, -14, -5, -13, -6, -12, -7, -12, -7]"
CSI_DATA,518490,2024-02-25 17:21:11.973,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411551743,0,37,0,104,0,"[18, 9, 17, 7, 15, 5, 11, 2, 5, 0, 0, -1, -3, -1, -5, 2, -6, 6, -6, 11, -6, 16, -5, 20, -3, 22, -2, 22, -1, 21, -1, 19, -2, 16, -5, 12, -8, 9, -10, 5, -12, 3, -13, 2, -13, 1, -11, 1, -9, 2, -5, 2, 2, 2, 5, 0, 9, -1, 10, 1, 9, 2, 7, 3, 3, 4, 2, 4, 1, 6, 0, 8, 0, 11, 1, 14, 1, 16, 1, 17, 1, 15, 3, 15, 4, 13, 6, 13, 6, 13, 5, 13, 4, 13, 2, 14, -1, 14, -2, 13, -3, 12, -3, 12]"
CSI_DATA,518491,2024-02-25 17:21:11.992,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411569670,0,37,0,104,0,"[-16, 18, -13, 17, -10, 14, -6, 10, -3, 4, 0, -1, 0, -4, -3, -6, -8, -7, -14, -8, -20, -8, -24, -7, -27, -6, -28, -5, -26, -4, -23, -5, -19, -6, -14, -8, -9, -10, -5, -13, -3, -15, -2, -16, -2, -16, -3, -15, -3, -12, -4, -8, -4, -1, -2, 4, 0, 8, -2, 11, -3, 10, -5, 8, -5, 4, -5, 1, -7, 0, -9, -1, -12, -1, -15, 0, -18, 0, -19, 0, -19, 1, -17, 2, -17, 4, -16, 5, -15, 5, -16, 5, -16, 4, -17, 2, -16, -1, -15, -3, -14, -3, -14, -3]"
CSI_DATA,518492,2024-02-25 17:21:11.998,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411576333,0,37,0,104,0,"[4, -24, 2, -22, 1, -17, 0, -12, -1, -5, 0, 0, 2, 3, 5, 3, 9, 1, 15, -2, 20, -4, 24, -8, 25, -10, 25, -11, 23, -11, 21, -9, 18, -6, 15, -1, 12, 3, 10, 7, 10, 10, 10, 12, 10, 12, 10, 11, 9, 9, 7, 4, 2, -2, -2, -4, -6, -7, -6, -10, -5, -11, -2, -9, 0, -7, 2, -5, 4, -5, 6, -6, 9, -7, 11, -10, 13, -12, 14, -13, 13, -13, 11, -14, 9, -14, 8, -14, 7, -14, 7, -15, 8, -14, 10, -13, 11, -11, 11, -9, 11, -8, 11, -8]"
CSI_DATA,518493,2024-02-25 17:21:12.006,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411583734,0,37,0,104,0,"[1, -24, -1, -21, -2, -17, -1, -11, -1, -4, 0, 1, 2, 3, 5, 2, 9, -1, 15, -5, 19, -9, 21, -13, 22, -16, 22, -17, 20, -16, 18, -13, 16, -9, 14, -5, 13, 0, 12, 4, 12, 7, 13, 9, 13, 9, 13, 8, 12, 6, 9, 3, 3, -2, -3, -3, -7, -5, -9, -7, -8, -8, -5, -9, -2, -7, 1, -6, 3, -6, 4, -7, 6, -10, 7, -13, 8, -15, 9, -16, 8, -16, 6, -16, 4, -16, 3, -15, 2, -15, 2, -15, 3, -15, 5, -15, 6, -14, 7, -12, 7, -12, 7, -12]"
CSI_DATA,518494,2024-02-25 17:21:12.019,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411595732,0,37,0,104,0,"[-21, -7, -17, -5, -12, -2, -6, 0, 0, 3, 5, 3, 8, 2, 9, -2, 8, -8, 8, -14, 7, -19, 6, -24, 5, -27, 4, -27, 4, -25, 4, -21, 5, -18, 7, -14, 10, -9, 13, -5, 14, -3, 15, -1, 14, 0, 12, -1, 9, -1, 4, -3, -3, -4, -8, -2, -12, -2, -14, -3, -13, -5, -8, -6, -3, -7, 1, -7, 5, -8, 7, -9, 9, -11, 10, -14, 11, -16, 11, -16, 9, -16, 7, -15, 5, -15, 4, -14, 3, -13, 4, -13, 5, -12, 7, -11, 9, -10, 10, -9, 11, -9, 12, -8]"
CSI_DATA,518495,2024-02-25 17:21:12.030,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411607734,0,37,0,104,0,"[20, 1, 16, 0, 10, -1, 3, -3, -3, -4, -7, -3, -10, -1, -10, 2, -8, 8, -7, 14, -4, 19, -2, 23, 0, 25, 0, 25, 0, 22, 0, 20, -2, 17, -5, 14, -9, 10, -12, 7, -15, 5, -16, 3, -16, 2, -14, 2, -10, 2, -5, 2, 3, 2, 7, 0, 10, -1, 12, 0, 12, 2, 8, 4, 2, 5, -2, 6, -5, 7, -7, 9, -8, 11, -8, 14, -9, 16, -9, 16, -8, 16, -6, 15, -4, 14, -2, 12, -2, 12, -2, 11, -3, 10, -6, 10, -8, 10, -9, 9, -11, 9, -12, 9]"
CSI_DATA,518496,2024-02-25 17:21:12.038,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411615735,0,37,0,104,0,"[-19, -12, -17, -10, -13, -6, -7, -3, -2, -1, 2, 0, 5, -1, 6, -4, 5, -10, 5, -16, 4, -21, 2, -26, 1, -27, 0, -27, -1, -24, -1, -21, 0, -18, 3, -15, 6, -11, 10, -10, 13, -8, 15, -8, 16, -8, 16, -8, 14, -7, 10, -6, 1, -3, -3, 0, -7, 3, -10, 3, -11, 1, -10, -2, -6, -4, -5, -5, -4, -7, -4, -9, -5, -11, -7, -14, -8, -16, -9, -18, -9, -17, -9, -15, -9, -13, -10, -11, -10, -10, -10, -9, -10, -10, -9, -11, -8, -12, -6, -13, -5, -14, -5, -14]"
CSI_DATA,518497,2024-02-25 17:21:12.047,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411623742,0,37,0,104,0,"[20, 1, 16, 0, 9, -1, 3, -4, -4, -5, -8, -5, -10, -3, -11, 2, -11, 7, -10, 14, -8, 19, -7, 23, -5, 25, -4, 25, -3, 22, -4, 20, -4, 17, -7, 14, -10, 10, -14, 6, -16, 3, -17, 1, -17, 0, -15, 0, -11, 0, -6, 1, 3, 2, 7, 2, 11, 2, 12, 3, 11, 5, 6, 7, 0, 6, -4, 6, -7, 6, -10, 7, -11, 10, -12, 13, -14, 14, -14, 15, -14, 14, -12, 13, -9, 12, -7, 11, -6, 10, -6, 10, -7, 9, -9, 8, -11, 7, -13, 6, -15, 5, -16, 4]"
CSI_DATA,518498,2024-02-25 17:21:12.059,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411635729,0,37,0,104,0,"[15, -15, 11, -14, 7, -11, 3, -7, -1, -2, -3, 2, -3, 5, 0, 8, 5, 10, 11, 12, 17, 12, 21, 12, 22, 12, 23, 11, 21, 8, 18, 7, 15, 7, 12, 9, 7, 11, 4, 13, 2, 15, 0, 17, 0, 18, -1, 17, 0, 15, 0, 11, 1, 2, 0, -3, 1, -7, 2, -10, 4, -10, 6, -7, 6, -3, 7, -1, 8, 1, 9, 2, 11, 1, 15, 1, 18, 1, 19, 2, 19, 2, 16, 1, 15, 0, 13, -2, 12, -3, 12, -3, 12, -3, 13, -1, 14, 1, 13, 3, 14, 4, 13, 5]"
CSI_DATA,518499,2024-02-25 17:21:12.066,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411643738,0,37,0,104,0,"[19, -8, 15, -8, 10, -7, 5, -5, -1, -3, -4, 0, -5, 3, -3, 6, 1, 11, 5, 15, 9, 19, 13, 21, 14, 21, 15, 20, 14, 17, 13, 15, 11, 13, 6, 13, 2, 13, -2, 14, -5, 15, -7, 16, -8, 16, -8, 15, -7, 13, -5, 9, 0, 2, 2, -2, 4, -6, 6, -7, 8, -7, 8, -3, 7, 0, 6, 3, 6, 5, 7, 6, 9, 7, 12, 8, 14, 10, 15, 11, 14, 11, 13, 9, 13, 7, 12, 5, 12, 4, 12, 4, 12, 4, 12, 6, 11, 8, 10, 9, 10, 11, 9, 11]"
