type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,504505,2024-02-25 17:18:39.657,1,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259194602,0,37,0,104,0,"[-2, -20, -4, -18, -1, -15, 3, -9, 6, -1, 9, 5, 11, 9, 14, 9, 19, 6, 25, 3, 31, 0, 34, -2, 35, -2, 33, -2, 26, -3, 21, -3, 15, -4, 10, -4, 7, -3, 6, -2, 7, 2, 8, 7, 8, 10, 7, 12, 6, 10, 6, 6, 9, -3, 10, -6, 10, -8, 11, -7, 11, -5, 10, -1, 7, 3, 6, 7, 5, 10, 5, 13, 5, 15, 7, 17, 7, 19, 6, 19, 5, 17, 5, 13, 6, 9, 8, 6, 10, 6, 11, 7, 10, 9, 9, 11, 8, 12, 7, 13, 6, 15, 4, 16]"
CSI_DATA,504506,2024-02-25 17:18:39.672,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259210151,0,37,0,104,0,"[-13, 6, -11, 6, -8, 4, -3, 0, 3, -4, 8, -7, 10, -10, 10, -13, 8, -17, 5, -22, 4, -26, 2, -29, 1, -29, 1, -27, 0, -22, -2, -18, -3, -15, -4, -12, -3, -11, 0, -10, 3, -10, 7, -9, 10, -7, 9, -6, 6, -6, 2, -8, -2, -14, -3, -14, -4, -15, -3, -14, -1, -12, 3, -8, 6, -3, 8, 1, 11, 6, 12, 9, 13, 11, 15, 11, 15, 12, 14, 13, 11, 11, 9, 8, 8, 5, 9, 2, 10, 1, 10, 3, 10, 5, 9, 7, 8, 10, 7, 12, 6, 14, 5, 16]"
CSI_DATA,504507,2024-02-25 17:18:39.689,1,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259226607,0,37,0,104,0,"[15, -11, 12, -12, 10, -9, 8, -3, 3, 4, 0, 9, -2, 13, 0, 15, 5, 18, 11, 21, 15, 24, 19, 26, 21, 26, 20, 24, 18, 19, 16, 14, 14, 10, 11, 7, 9, 6, 6, 6, 4, 9, 0, 13, -4, 14, -6, 14, -6, 11, -2, 8, 6, 6, 8, 4, 10, 3, 10, 2, 10, 3, 7, 6, 2, 7, -1, 9, -4, 11, -6, 12, -8, 14, -8, 16, -9, 17, -10, 17, -9, 15, -7, 12, -4, 10, 0, 10, 1, 11, 1, 12, 0, 13, -2, 14, -4, 14, -7, 14, -9, 15, -10, 15]"
CSI_DATA,504508,2024-02-25 17:18:39.697,1,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259234596,0,37,0,104,0,"[15, 9, 14, 7, 11, 6, 4, 6, -4, 4, -10, 3, -14, 3, -16, 5, -16, 11, -18, 17, -19, 23, -19, 27, -19, 28, -18, 27, -13, 23, -10, 20, -7, 17, -4, 13, -4, 10, -6, 8, -9, 6, -14, 3, -16, 0, -16, -3, -13, -2, -9, 0, -5, 7, -3, 8, -1, 10, -1, 10, -2, 10, -5, 8, -7, 4, -10, 1, -12, -2, -15, -4, -16, -5, -18, -5, -20, -6, -19, -7, -18, -7, -14, -5, -12, -2, -11, 1, -12, 3, -13, 3, -14, 2, -16, 0, -16, -2, -16, -5, -17, -7, -17, -9]"
CSI_DATA,504509,2024-02-25 17:18:39.709,1,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259246600,0,37,0,104,0,"[14, 9, 13, 6, 10, 6, 4, 5, -3, 4, -10, 2, -13, 2, -15, 5, -15, 10, -17, 17, -18, 22, -18, 26, -17, 28, -16, 27, -12, 23, -9, 21, -6, 17, -5, 13, -4, 11, -6, 8, -10, 7, -14, 4, -16, 0, -15, -2, -12, -2, -9, 1, -5, 7, -2, 8, 0, 9, 0, 9, -1, 9, -4, 8, -7, 5, -9, 2, -12, 0, -15, -2, -17, -3, -19, -3, -20, -3, -20, -4, -18, -4, -14, -3, -12, -1, -10, 2, -10, 4, -12, 5, -13, 4, -15, 2, -16, -1, -17, -3, -18, -5, -18, -6]"
CSI_DATA,504510,2024-02-25 17:18:39.723,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259260786,0,37,0,104,0,"[10, -6, 8, -7, 5, -5, 0, -1, -5, 2, -9, 5, -11, 8, -11, 11, -8, 15, -6, 20, -4, 23, -1, 26, 0, 27, 0, 26, 1, 22, 2, 19, 2, 16, 2, 13, 0, 11, -2, 11, -6, 10, -10, 9, -12, 6, -10, 4, -7, 4, -3, 6, 1, 10, 3, 10, 5, 10, 5, 9, 3, 9, -2, 7, -6, 3, -10, 0, -13, -4, -15, -6, -17, -8, -19, -8, -19, -9, -18, -10, -15, -9, -12, -7, -10, -4, -9, -1, -10, 0, -11, -1, -11, -3, -11, -6, -11, -9, -11, -12, -11, -15, -9, -16]"
CSI_DATA,504511,2024-02-25 17:18:39.738,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259274751,0,37,0,104,0,"[-13, 10, -11, 10, -9, 7, -6, 2, -2, -5, 0, -10, 2, -14, 0, -16, -6, -18, -11, -21, -17, -23, -21, -24, -23, -24, -23, -23, -21, -19, -18, -15, -16, -12, -13, -10, -10, -9, -8, -10, -5, -13, -1, -15, 3, -16, 5, -15, 4, -13, 1, -10, -5, -6, -7, -4, -8, -2, -10, -2, -9, -3, -8, -6, -4, -8, -2, -11, 1, -13, 2, -16, 3, -17, 3, -19, 3, -21, 4, -21, 4, -18, 3, -15, 0, -12, -2, -10, -4, -10, -5, -11, -4, -13, -2, -15, 0, -16, 2, -17, 5, -18, 7, -18]"
CSI_DATA,504512,2024-02-25 17:18:39.750,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259286607,0,37,0,104,0,"[10, 5, 9, 2, 6, 1, 0, -1, -6, -4, -11, -5, -14, -5, -16, -3, -18, 2, -20, 7, -22, 11, -22, 15, -22, 17, -21, 16, -18, 15, -15, 13, -12, 12, -11, 9, -11, 7, -12, 4, -14, 1, -15, -3, -14, -6, -12, -6, -9, -4, -7, 1, -6, 7, -5, 9, -3, 10, -4, 10, -5, 8, -7, 3, -7, -2, -8, -7, -8, -12, -9, -15, -9, -17, -11, -19, -11, -20, -9, -19, -8, -17, -6, -13, -6, -9, -7, -7, -8, -6, -8, -7, -7, -8, -6, -11, -5, -14, -2, -16, 0, -19, 2, -19]"
CSI_DATA,504513,2024-02-25 17:18:39.758,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259294605,0,37,0,104,0,"[15, -4, 12, -5, 10, -4, 5, 0, -1, 4, -6, 7, -9, 10, -8, 12, -4, 17, 0, 22, 4, 26, 7, 29, 9, 30, 9, 29, 9, 24, 9, 20, 8, 17, 6, 13, 4, 12, 2, 11, -2, 13, -7, 14, -10, 13, -11, 11, -10, 9, -6, 7, 1, 6, 4, 4, 7, 3, 7, 3, 7, 5, 5, 7, 1, 9, -3, 10, -5, 12, -7, 13, -8, 15, -8, 17, -9, 18, -10, 17, -9, 15, -7, 12, -4, 10, -1, 9, 1, 9, 1, 11, 0, 12, -2, 13, -5, 14, -7, 15, -10, 15, -12, 15]"
CSI_DATA,504514,2024-02-25 17:18:39.770,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259306610,0,37,0,104,0,"[-5, 11, -3, 9, -1, 6, 0, 0, 2, -7, 3, -12, 3, -15, 1, -17, -5, -18, -10, -20, -15, -21, -19, -21, -21, -21, -20, -21, -17, -17, -16, -14, -14, -12, -11, -11, -9, -11, -6, -13, -3, -15, 1, -17, 4, -16, 4, -14, 2, -10, -3, -7, -9, -5, -11, -2, -12, -1, -12, -2, -10, -3, -6, -7, 0, -9, 5, -10, 9, -12, 12, -14, 14, -15, 14, -17, 15, -17, 15, -16, 14, -13, 10, -11, 7, -9, 3, -9, 3, -9, 3, -9, 5, -9, 8, -10, 11, -9, 14, -8, 17, -7, 19, -5]"
CSI_DATA,504515,2024-02-25 17:18:39.778,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259316333,0,37,0,104,0,"[-5, 14, -3, 13, -3, 10, -4, 4, -4, -4, -5, -9, -6, -13, -9, -13, -15, -11, -21, -9, -26, -8, -31, -5, -32, -4, -32, -4, -27, -2, -23, -1, -20, 0, -17, 0, -14, -1, -13, -4, -13, -8, -13, -12, -11, -15, -9, -15, -7, -12, -7, -8, -7, -1, -6, 2, -6, 5, -7, 6, -8, 5, -10, 3, -11, -2, -12, -5, -13, -8, -14, -9, -15, -10, -17, -10, -18, -11, -18, -12, -16, -11, -13, -9, -11, -6, -10, -3, -10, -1, -11, -1, -12, -1, -14, -4, -15, -6, -15, -9, -16, -11, -15, -12]"
CSI_DATA,504516,2024-02-25 17:18:39.790,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259327001,0,37,0,104,0,"[10, 4, 9, 2, 5, 1, -1, 0, -7, -2, -11, -3, -14, -3, -16, 0, -17, 5, -18, 9, -18, 14, -18, 18, -18, 19, -17, 19, -14, 16, -12, 14, -10, 13, -10, 10, -10, 8, -12, 6, -14, 4, -16, 1, -16, -1, -14, -2, -10, -1, -6, 3, -2, 8, 0, 9, 1, 10, 1, 10, -2, 9, -5, 6, -9, 1, -12, -2, -15, -5, -16, -7, -18, -8, -19, -7, -20, -8, -19, -8, -17, -7, -13, -6, -10, -3, -9, -1, -9, 0, -9, 0, -10, -2, -11, -4, -12, -7, -13, -10, -13, -12, -12, -14]"
CSI_DATA,504517,2024-02-25 17:18:39.797,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259334605,0,37,0,104,0,"[-10, 11, -9, 11, -8, 7, -6, 2, -4, -5, -1, -10, -1, -14, -4, -15, -9, -16, -15, -17, -20, -18, -25, -17, -27, -17, -27, -16, -24, -13, -21, -11, -18, -8, -15, -8, -12, -7, -11, -9, -10, -12, -7, -15, -5, -17, -3, -16, -2, -14, -4, -9, -6, -3, -7, 0, -8, 2, -9, 3, -11, 2, -11, -2, -10, -6, -10, -8, -10, -11, -10, -14, -11, -15, -13, -16, -14, -16, -13, -17, -11, -15, -9, -12, -9, -9, -8, -6, -9, -4, -10, -4, -11, -6, -12, -8, -12, -11, -11, -13, -10, -15, -10, -16]"
CSI_DATA,504518,2024-02-25 17:18:39.810,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259346606,0,37,0,104,0,"[-4, 15, -2, 13, -3, 10, -4, 4, -6, -3, -7, -8, -8, -11, -11, -11, -16, -8, -21, -6, -27, -4, -30, -2, -32, -1, -30, 0, -27, 1, -23, 2, -19, 2, -16, 2, -14, 0, -14, -2, -14, -5, -14, -8, -13, -11, -11, -12, -9, -10, -8, -6, -7, 1, -6, 3, -5, 6, -6, 7, -8, 7, -10, 5, -12, 1, -13, -1, -15, -3, -17, -5, -18, -5, -19, -4, -21, -5, -20, -5, -18, -5, -15, -4, -12, -2, -11, 0, -10, 1, -11, 2, -12, 1, -14, 0, -16, -2, -16, -4, -17, -6, -17, -7]"
CSI_DATA,504519,2024-02-25 17:18:39.820,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259357665,0,37,0,104,0,"[-1, 15, 0, 14, -1, 11, -4, 5, -6, -1, -9, -7, -10, -9, -13, -9, -17, -6, -22, -2, -27, 0, -30, 4, -32, 6, -30, 6, -26, 6, -22, 6, -19, 6, -16, 4, -14, 3, -14, 1, -14, -2, -15, -5, -15, -8, -13, -9, -11, -7, -9, -4, -6, 2, -4, 4, -4, 7, -4, 9, -7, 9, -9, 7, -11, 4, -14, 2, -16, 1, -17, 0, -19, 0, -20, 1, -21, 1, -21, 0, -19, 0, -16, 0, -13, 1, -11, 2, -10, 4, -10, 4, -11, 4, -13, 4, -15, 2, -17, 1, -18, 0, -18, -2]"
CSI_DATA,504520,2024-02-25 17:18:39.829,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259366602,0,37,0,104,0,"[-15, 4, -13, 5, -11, 2, -7, -2, -2, -6, 2, -10, 4, -12, 3, -15, -1, -18, -6, -22, -10, -24, -14, -27, -16, -27, -16, -27, -14, -22, -13, -19, -12, -16, -10, -13, -7, -12, -6, -12, -3, -13, -1, -15, 2, -16, 3, -14, 2, -12, -1, -9, -5, -5, -7, -3, -8, -1, -10, -2, -11, -3, -10, -7, -8, -10, -7, -12, -6, -15, -6, -17, -6, -18, -7, -19, -8, -20, -7, -20, -6, -18, -5, -15, -5, -12, -6, -9, -7, -8, -8, -8, -8, -10, -7, -12, -7, -14, -5, -15, -4, -17, -3, -17]"
CSI_DATA,504521,2024-02-25 17:18:39.838,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259374606,0,37,0,104,0,"[4, -15, 3, -14, 4, -11, 5, -5, 5, 1, 6, 7, 7, 10, 9, 10, 15, 8, 20, 7, 25, 6, 29, 3, 30, 3, 30, 2, 26, 1, 22, -1, 19, -1, 15, -1, 13, 0, 12, 2, 12, 4, 11, 7, 10, 9, 9, 9, 7, 7, 7, 4, 6, -2, 5, -4, 5, -7, 6, -8, 8, -7, 10, -5, 12, -2, 13, 0, 15, 2, 16, 4, 17, 5, 18, 4, 19, 4, 19, 4, 17, 4, 15, 4, 12, 2, 10, 0, 10, -2, 10, -2, 11, -2, 13, 0, 14, 2, 15, 4, 15, 5, 15, 6]"
CSI_DATA,504522,2024-02-25 17:18:39.850,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259386609,0,37,0,104,0,"[2, -16, 2, -15, 3, -11, 4, -6, 6, 1, 7, 6, 8, 9, 11, 10, 15, 8, 20, 6, 25, 4, 29, 1, 31, 0, 30, 0, 26, -1, 22, -1, 19, -2, 15, -2, 13, 0, 11, 2, 11, 3, 11, 7, 10, 8, 9, 8, 7, 6, 7, 3, 6, -2, 5, -4, 5, -6, 6, -8, 8, -7, 10, -5, 11, -2, 13, 1, 15, 2, 16, 4, 17, 4, 19, 4, 20, 4, 20, 5, 17, 5, 15, 4, 12, 2, 10, 0, 10, -1, 11, -2, 12, -1, 13, 1, 14, 3, 14, 5, 14, 6, 14, 7]"
CSI_DATA,504523,2024-02-25 17:18:39.857,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259394864,0,37,0,104,0,"[15, 4, 13, 3, 10, 3, 5, 5, -2, 6, -8, 6, -11, 8, -11, 10, -10, 15, -9, 20, -8, 25, -6, 28, -4, 30, -4, 30, -3, 25, -1, 22, 0, 18, -1, 15, -2, 12, -3, 11, -5, 10, -8, 9, -10, 9, -10, 7, -8, 6, -5, 6, 0, 7, 2, 6, 5, 5, 6, 7, 5, 9, 3, 10, 0, 12, -3, 12, -5, 15, -7, 15, -7, 16, -7, 18, -8, 19, -8, 18, -8, 17, -7, 14, -5, 12, -3, 10, -1, 10, -1, 11, -2, 11, -4, 13, -6, 13, -8, 13, -10, 13, -10, 12]"
CSI_DATA,504524,2024-02-25 17:18:39.869,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259406616,0,37,0,104,0,"[13, 7, 12, 6, 9, 5, 3, 5, -4, 5, -10, 4, -13, 4, -14, 7, -14, 12, -15, 17, -14, 22, -13, 26, -12, 29, -12, 28, -10, 24, -8, 21, -6, 17, -6, 14, -5, 11, -6, 9, -8, 7, -10, 6, -12, 5, -11, 4, -9, 4, -7, 5, -3, 7, 0, 6, 2, 7, 3, 8, 2, 10, -2, 11, -5, 10, -7, 11, -10, 12, -12, 12, -13, 13, -14, 14, -14, 15, -15, 14, -14, 13, -12, 11, -10, 9, -7, 9, -6, 9, -6, 10, -7, 10, -9, 10, -12, 9, -13, 9, -14, 8, -15, 7]"
CSI_DATA,504525,2024-02-25 17:18:39.878,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259414611,0,37,0,104,0,"[-7, 15, -5, 13, -5, 10, -6, 4, -6, -3, -6, -9, -7, -13, -10, -13, -15, -13, -20, -14, -25, -13, -29, -12, -31, -11, -31, -11, -27, -9, -23, -7, -19, -5, -15, -4, -12, -5, -9, -5, -8, -7, -7, -9, -6, -11, -5, -11, -5, -9, -7, -6, -8, -2, -7, -1, -7, 2, -9, 3, -11, 2, -12, -1, -11, -4, -12, -7, -13, -9, -14, -12, -14, -13, -16, -14, -17, -14, -16, -15, -15, -14, -13, -12, -11, -10, -11, -7, -11, -6, -12, -6, -12, -7, -11, -10, -11, -12, -10, -13, -9, -15, -8, -15]"
CSI_DATA,504526,2024-02-25 17:18:39.889,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259426608,0,37,0,104,0,"[6, 14, 6, 12, 4, 9, -1, 6, -6, 2, -11, -3, -14, -4, -16, -4, -20, 0, -23, 3, -26, 8, -28, 12, -29, 14, -29, 13, -25, 12, -20, 10, -17, 9, -14, 6, -11, 4, -10, 2, -10, -1, -11, -3, -11, -5, -10, -5, -10, -3, -9, -1, -8, 3, -6, 4, -4, 6, -4, 7, -6, 8, -8, 6, -11, 4, -13, 2, -15, 1, -17, -1, -19, -1, -21, -1, -22, -1, -22, -2, -20, -2, -18, -2, -14, -1, -13, 1, -12, 2, -13, 2, -14, 1, -15, -1, -16, -3, -15, -5, -16, -7, -16, -8]"
CSI_DATA,504527,2024-02-25 17:18:39.897,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259435217,0,37,0,104,0,"[-14, -9, -13, -8, -9, -6, -4, -6, 3, -5, 9, -3, 13, -3, 15, -5, 17, -10, 17, -15, 18, -20, 18, -25, 18, -27, 18, -26, 15, -22, 12, -19, 9, -16, 8, -12, 7, -8, 7, -6, 8, -4, 10, -2, 10, -1, 10, -1, 9, -2, 8, -4, 5, -6, 3, -6, 0, -8, 0, -9, 1, -10, 4, -9, 7, -8, 9, -7, 13, -7, 15, -6, 16, -7, 18, -8, 20, -8, 20, -7, 18, -6, 16, -5, 13, -6, 11, -6, 10, -7, 11, -7, 12, -6, 13, -4, 15, -2, 15, -1, 16, 1, 16, 2]"
CSI_DATA,504528,2024-02-25 17:18:39.909,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259446610,0,37,0,104,0,"[-15, 6, -13, 6, -10, 4, -7, -1, -2, -5, 2, -10, 5, -13, 4, -16, 1, -20, -2, -24, -6, -27, -10, -30, -12, -31, -11, -31, -10, -26, -9, -21, -8, -17, -5, -13, -3, -10, -1, -9, 1, -9, 4, -10, 6, -10, 6, -9, 4, -9, 1, -9, -2, -9, -3, -7, -6, -5, -7, -5, -7, -7, -5, -9, -3, -10, -1, -12, 2, -14, 3, -16, 4, -18, 5, -20, 5, -21, 6, -21, 6, -19, 5, -17, 3, -15, 1, -13, 0, -13, 0, -14, 2, -14, 4, -15, 7, -14, 9, -13, 10, -13, 11, -13]"
CSI_DATA,504529,2024-02-25 17:18:39.918,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259454605,0,37,0,104,0,"[-9, -13, -9, -11, -6, -9, -2, -6, 4, -2, 9, 1, 12, 3, 16, 2, 19, -1, 22, -5, 24, -10, 26, -14, 27, -16, 27, -15, 23, -12, 19, -10, 15, -9, 11, -6, 9, -3, 7, -1, 8, 1, 9, 3, 9, 5, 8, 5, 8, 3, 8, 1, 7, -2, 6, -4, 3, -6, 3, -7, 5, -7, 7, -6, 9, -3, 10, -1, 13, 1, 14, 2, 16, 3, 18, 3, 20, 4, 19, 5, 18, 4, 16, 4, 14, 2, 12, 0, 12, -1, 13, 0, 13, 1, 14, 4, 13, 6, 12, 8, 12, 9, 12, 11]"
CSI_DATA,504530,2024-02-25 17:18:39.929,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259466606,0,37,0,104,0,"[-13, -10, -12, -8, -9, -6, -4, -5, 3, -3, 9, -1, 13, -1, 16, -3, 18, -7, 19, -12, 21, -17, 22, -21, 22, -23, 22, -22, 19, -19, 15, -15, 12, -13, 9, -9, 7, -6, 6, -3, 8, -1, 9, 1, 10, 3, 10, 3, 10, 1, 9, -1, 7, -5, 5, -5, 2, -7, 1, -8, 3, -9, 5, -8, 7, -6, 9, -4, 12, -2, 14, -1, 17, -1, 19, -1, 20, 0, 21, 1, 18, 1, 17, 1, 14, -1, 13, -3, 12, -3, 13, -3, 14, -2, 14, 1, 14, 3, 14, 6, 14, 7, 13, 9]"
CSI_DATA,504531,2024-02-25 17:18:39.937,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259474610,0,37,0,104,0,"[15, -7, 12, -7, 9, -5, 6, -1, 0, 4, -5, 8, -7, 12, -7, 15, -4, 19, -2, 24, 2, 28, 6, 31, 7, 33, 6, 32, 5, 26, 5, 21, 4, 16, 2, 12, 0, 8, -2, 7, -4, 7, -8, 8, -10, 7, -9, 7, -8, 7, -6, 8, -1, 8, 1, 7, 4, 5, 5, 6, 5, 6, 3, 8, 0, 9, -3, 10, -6, 11, -9, 12, -11, 14, -13, 16, -14, 17, -15, 16, -14, 15, -12, 13, -9, 12, -7, 12, -6, 12, -6, 13, -8, 12, -11, 12, -13, 9, -15, 8, -16, 6, -17, 5]"
CSI_DATA,504532,2024-02-25 17:18:39.949,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259486609,0,37,0,104,0,"[11, -12, 9, -12, 7, -9, 5, -4, 1, 3, -2, 9, -2, 13, -1, 16, 3, 19, 8, 22, 14, 24, 18, 26, 20, 27, 18, 27, 15, 22, 12, 17, 10, 13, 6, 9, 3, 7, 1, 6, -1, 8, -4, 10, -6, 11, -7, 10, -5, 10, -2, 10, 2, 8, 3, 5, 6, 3, 8, 3, 8, 4, 6, 5, 3, 7, 1, 10, -1, 12, -3, 14, -5, 17, -6, 19, -7, 20, -8, 20, -8, 18, -6, 16, -4, 14, -2, 13, 0, 13, -1, 14, -2, 14, -5, 14, -8, 14, -10, 13, -12, 12, -14, 11]"
