type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,481660,2024-02-25 17:13:59.851,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979313187,0,37,0,104,0,"[17, -4, 15, -3, 12, 0, 7, 5, 1, 10, -3, 14, -5, 16, -3, 19, 1, 22, 5, 25, 10, 26, 16, 27, 19, 27, 19, 26, 17, 23, 13, 20, 8, 16, 2, 12, -4, 9, -9, 7, -13, 7, -15, 7, -16, 9, -16, 12, -15, 15, -14, 16, -10, 14, -8, 10, -3, 7, 0, 5, 2, 6, 1, 6, -1, 7, -2, 9, -3, 11, -5, 14, -7, 16, -7, 17, -8, 17, -7, 15, -4, 13, 0, 11, 4, 11, 6, 13, 5, 14, 2, 15, -2, 13, -6, 11, -9, 10, -11, 9, -14, 9, -17, 8]"
CSI_DATA,481661,2024-02-25 17:13:59.863,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979325983,0,37,0,104,0,"[-9, -14, -7, -12, -3, -10, 3, -7, 9, -2, 14, 1, 18, 1, 21, -1, 23, -4, 25, -9, 25, -14, 26, -20, 26, -23, 26, -23, 24, -20, 20, -14, 14, -8, 8, -3, 4, 2, 1, 6, 0, 10, 0, 14, 1, 15, 4, 16, 8, 17, 10, 17, 8, 15, 5, 11, 4, 5, 4, 1, 5, -2, 6, 0, 6, 2, 6, 3, 7, 6, 7, 8, 9, 11, 10, 13, 9, 15, 8, 15, 8, 12, 9, 9, 12, 7, 13, 7, 13, 9, 11, 11, 7, 12, 3, 12, 0, 12, -3, 13, -6, 14, -10, 14]"
CSI_DATA,481662,2024-02-25 17:13:59.872,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979334803,0,37,0,104,0,"[-13, 3, -9, 3, -4, 1, 3, -2, 10, -3, 15, -5, 17, -8, 17, -12, 16, -16, 14, -20, 10, -25, 6, -30, 5, -34, 6, -35, 7, -31, 8, -24, 6, -16, 5, -8, 4, -2, 4, 4, 4, 7, 5, 9, 6, 9, 8, 7, 11, 5, 14, 4, 11, 3, 7, 2, 3, -2, 2, -6, 3, -8, 6, -6, 7, -2, 8, 1, 8, 5, 9, 9, 9, 11, 10, 13, 10, 15, 8, 14, 8, 11, 9, 8, 11, 6, 12, 7, 12, 9, 9, 11, 4, 11, 0, 12, -3, 12, -6, 13, -10, 14, -14, 13]"
CSI_DATA,481663,2024-02-25 17:13:59.883,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979345178,0,37,0,104,0,"[-15, 1, -11, 3, -5, 3, 3, 3, 11, 3, 16, 2, 19, 0, 21, -4, 20, -8, 18, -14, 15, -20, 12, -27, 11, -32, 12, -33, 12, -29, 12, -22, 10, -14, 8, -6, 6, 1, 4, 8, 3, 11, 3, 13, 5, 12, 9, 10, 12, 9, 14, 8, 11, 4, 8, 1, 4, -3, 4, -8, 6, -11, 10, -10, 12, -5, 13, 0, 13, 5, 12, 8, 11, 11, 12, 12, 10, 14, 8, 12, 7, 8, 9, 5, 12, 3, 14, 4, 13, 7, 10, 10, 5, 12, 1, 13, -2, 14, -5, 16, -9, 18, -13, 18]"
CSI_DATA,481664,2024-02-25 17:13:59.892,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979353879,0,37,0,104,0,"[-13, -1, -10, 2, -5, 3, 2, 4, 9, 4, 13, 4, 17, 1, 18, -2, 17, -6, 15, -11, 11, -16, 8, -23, 6, -27, 7, -29, 7, -26, 8, -21, 8, -14, 7, -7, 8, 0, 8, 6, 8, 9, 8, 10, 10, 9, 13, 7, 15, 6, 15, 5, 10, 1, 6, -1, 2, -4, 0, -8, 0, -12, 4, -13, 8, -11, 11, -7, 13, -3, 13, 0, 13, 2, 13, 3, 12, 4, 9, 3, 7, -1, 6, -4, 8, -7, 10, -7, 12, -4, 12, 0, 10, 4, 9, 7, 8, 10, 7, 13, 7, 17, 6, 19]"
CSI_DATA,481665,2024-02-25 17:13:59.903,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979365182,0,37,0,104,0,"[7, 11, 8, 6, 7, 2, 4, -4, -1, -10, -5, -14, -9, -15, -13, -13, -16, -9, -18, -3, -19, 4, -21, 12, -24, 17, -25, 18, -24, 16, -21, 12, -18, 7, -15, 2, -14, -4, -11, -10, -9, -14, -9, -15, -11, -14, -14, -14, -16, -15, -14, -13, -9, -6, -6, -3, -2, 1, 0, 5, -1, 9, -5, 10, -8, 8, -12, 5, -14, 2, -14, -1, -15, -2, -14, -3, -13, -3, -9, -2, -6, 2, -5, 6, -5, 9, -8, 10, -10, 8, -11, 5, -12, 0, -12, -4, -13, -7, -13, -10, -16, -12, -17, -15]"
CSI_DATA,481666,2024-02-25 17:13:59.911,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979373182,0,37,0,104,0,"[3, 14, 6, 11, 6, 6, 5, 0, 2, -7, 0, -12, -4, -13, -8, -12, -12, -9, -16, -4, -20, 2, -24, 9, -27, 13, -28, 14, -27, 12, -24, 9, -20, 5, -17, 1, -15, -5, -12, -11, -10, -14, -10, -15, -12, -16, -14, -16, -14, -16, -13, -14, -7, -7, -4, -4, 0, -1, 2, 3, 1, 7, -3, 8, -6, 6, -9, 5, -13, 2, -14, 0, -15, -1, -15, -1, -13, -1, -10, 0, -7, 3, -5, 8, -5, 11, -6, 12, -8, 10, -10, 7, -11, 3, -12, -1, -13, -3, -14, -5, -17, -7, -19, -8]"
CSI_DATA,481667,2024-02-25 17:13:59.923,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979385177,0,37,0,104,0,"[1, -18, -3, -17, -4, -12, -4, -7, -3, 0, -1, 5, 3, 7, 8, 6, 14, 4, 18, 1, 22, -5, 26, -11, 28, -15, 29, -16, 27, -15, 24, -11, 21, -6, 17, -1, 15, 6, 13, 11, 12, 14, 12, 16, 13, 16, 15, 16, 15, 15, 13, 13, 4, 6, 0, 3, -5, 0, -8, -4, -7, -7, -4, -8, 0, -6, 4, -5, 9, -4, 12, -3, 13, -3, 15, -5, 15, -5, 12, -6, 9, -9, 5, -12, 4, -15, 4, -16, 5, -14, 7, -12, 8, -9, 10, -7, 12, -4, 13, -3, 16, -2, 18, -2]"
CSI_DATA,481668,2024-02-25 17:13:59.935,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979398134,0,37,0,104,0,"[-5, 16, -2, 14, -1, 11, -1, 6, -3, 0, -5, -4, -9, -6, -13, -7, -18, -5, -23, -4, -25, 1, -28, 6, -29, 9, -30, 10, -27, 9, -24, 6, -19, 1, -15, -5, -11, -11, -7, -16, -6, -18, -6, -19, -8, -20, -10, -18, -11, -16, -11, -13, -4, -4, 0, 1, 5, 5, 7, 10, 6, 13, 3, 11, 1, 8, -2, 5, -5, 2, -7, 0, -10, 0, -14, 0, -16, 0, -16, 1, -15, 3, -13, 5, -13, 8, -13, 8, -12, 7, -12, 6, -11, 4, -12, 1, -13, -2, -13, -4, -15, -6, -16, -7]"
CSI_DATA,481669,2024-02-25 17:13:59.944,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979405531,0,37,0,104,0,"[12, 12, 12, 9, 10, 8, 6, 7, 0, 7, -4, 7, -7, 9, -9, 12, -10, 16, -9, 20, -6, 24, -3, 27, -1, 28, 1, 28, 0, 25, -2, 21, -5, 15, -8, 8, -12, 2, -14, -3, -16, -4, -18, -3, -20, 0, -20, 3, -20, 6, -18, 7, -9, 5, -3, 3, 4, 1, 10, 1, 12, 2, 11, 3, 9, 2, 7, 2, 4, 3, 3, 4, 1, 6, 0, 10, -1, 12, -2, 13, -1, 14, 0, 13, 1, 14, 2, 14, 2, 13, 1, 13, -1, 13, -3, 13, -5, 12, -6, 11, -8, 11, -10, 11]"
CSI_DATA,481670,2024-02-25 17:13:59.950,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979413349,0,37,0,104,0,"[-16, -4, -14, -1, -11, -1, -6, -3, 0, -6, 4, -9, 7, -13, 7, -16, 6, -21, 4, -24, 0, -26, -5, -29, -8, -31, -8, -31, -7, -27, -4, -23, 0, -17, 4, -11, 8, -6, 11, -2, 13, -1, 14, -1, 14, -4, 13, -7, 12, -11, 11, -12, 2, -8, -3, -5, -10, -2, -16, -2, -18, -4, -15, -5, -11, -5, -7, -5, -3, -5, -1, -6, 2, -8, 4, -11, 6, -13, 7, -13, 6, -13, 4, -13, 2, -14, 2, -14, 3, -14, 4, -13, 6, -11, 9, -9, 11, -7, 13, -5, 15, -4, 17, -3]"
CSI_DATA,481671,2024-02-25 17:13:59.963,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979425179,0,37,0,104,0,"[9, -17, 6, -16, 5, -13, 7, -9, 9, -2, 9, 3, 11, 7, 14, 8, 18, 7, 23, 5, 26, 2, 29, -2, 30, -4, 30, -5, 26, -5, 22, -3, 16, 0, 11, 3, 5, 6, 2, 9, 1, 10, 2, 11, 5, 11, 9, 11, 13, 11, 15, 10, 12, 5, 7, 1, 3, -6, 2, -11, 3, -14, 4, -13, 4, -10, 3, -8, 4, -5, 5, -3, 7, -2, 9, -1, 11, 1, 12, 1, 13, 0, 13, -1, 14, -3, 14, -3, 15, -3, 16, -1, 15, 2, 14, 5, 13, 7, 12, 9, 12, 11, 11, 12]"
CSI_DATA,481672,2024-02-25 17:13:59.971,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979433182,0,37,0,104,0,"[-9, 13, -6, 11, -5, 9, -6, 3, -6, -5, -7, -11, -8, -15, -11, -17, -15, -17, -19, -16, -23, -13, -28, -11, -30, -9, -30, -8, -27, -8, -21, -8, -15, -8, -9, -8, -4, -9, 0, -10, 1, -10, 1, -11, -2, -12, -6, -13, -9, -14, -10, -13, -10, -7, -8, -1, -7, 5, -8, 10, -10, 10, -10, 8, -8, 4, -7, 0, -5, -4, -4, -7, -4, -9, -6, -12, -6, -13, -6, -13, -8, -12, -10, -10, -11, -9, -12, -9, -12, -11, -11, -13, -7, -14, -3, -16, 1, -16, 3, -16, 5, -18, 8, -18]"
CSI_DATA,481673,2024-02-25 17:13:59.982,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979445277,0,37,0,104,0,"[15, 0, 13, -1, 10, -1, 5, 3, -2, 6, -8, 9, -11, 12, -12, 15, -11, 19, -9, 22, -6, 25, -2, 28, 1, 29, 1, 29, 0, 26, -2, 21, -4, 15, -6, 10, -8, 6, -11, 2, -12, 1, -12, 2, -12, 4, -12, 8, -13, 10, -11, 11, -5, 10, -1, 8, 4, 6, 7, 6, 8, 6, 5, 6, 2, 6, -2, 5, -6, 5, -9, 5, -11, 6, -14, 7, -15, 7, -13, 8, -11, 9, -9, 10, -7, 11, -7, 13, -8, 13, -11, 11, -13, 8, -15, 4, -15, 0, -16, -3, -17, -5, -18, -7]"
CSI_DATA,481674,2024-02-25 17:13:59.991,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979453178,0,37,0,104,0,"[15, -6, 12, -6, 10, -4, 5, 1, -1, 6, -5, 10, -8, 14, -7, 17, -5, 21, -2, 24, 2, 25, 6, 27, 9, 27, 10, 27, 8, 24, 4, 21, 1, 16, -3, 11, -6, 8, -10, 5, -12, 4, -13, 5, -13, 6, -12, 10, -12, 12, -10, 13, -5, 11, -1, 8, 3, 6, 6, 6, 6, 6, 4, 6, 0, 6, -3, 6, -6, 6, -9, 7, -11, 8, -13, 10, -14, 10, -13, 10, -11, 10, -8, 11, -6, 11, -5, 12, -6, 12, -8, 11, -11, 8, -13, 4, -14, 1, -15, -2, -17, -3, -18, -6]"
CSI_DATA,481675,2024-02-25 17:14:00.003,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979465188,0,37,0,104,0,"[-2, 18, 0, 17, -1, 14, -4, 10, -7, 3, -10, -2, -13, -5, -16, -5, -19, -3, -23, -1, -26, 2, -28, 5, -28, 8, -27, 9, -26, 9, -22, 5, -18, 2, -14, -2, -11, -7, -8, -11, -8, -13, -8, -15, -10, -15, -14, -15, -17, -15, -17, -14, -17, -9, -14, -6, -11, -2, -9, 2, -9, 3, -9, 2, -9, 1, -9, 0, -10, -1, -12, -2, -14, -2, -16, -3, -16, -4, -17, -4, -16, -3, -15, -2, -13, 0, -13, 1, -13, 2, -13, 0, -13, -3, -11, -6, -10, -8, -9, -10, -9, -12, -9, -14]"
CSI_DATA,481676,2024-02-25 17:14:00.011,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979473188,0,37,0,104,0,"[-9, 17, -7, 16, -6, 13, -7, 8, -8, 1, -8, -4, -10, -8, -13, -10, -17, -10, -21, -9, -25, -7, -28, -4, -29, -2, -30, -1, -28, -1, -24, -3, -19, -5, -14, -8, -10, -11, -6, -14, -4, -16, -5, -18, -7, -19, -10, -20, -13, -21, -14, -20, -15, -15, -12, -12, -10, -7, -10, -2, -10, 0, -10, 0, -9, -2, -9, -2, -9, -3, -11, -5, -13, -6, -15, -7, -16, -8, -16, -8, -15, -7, -14, -6, -13, -4, -12, -2, -12, -2, -12, -3, -11, -5, -9, -7, -7, -9, -6, -11, -5, -13, -4, -15]"
CSI_DATA,481677,2024-02-25 17:14:00.043,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979504319,0,37,0,104,0,"[-5, -19, -7, -18, -6, -16, -3, -13, 1, -8, 4, -5, 9, -3, 12, -4, 16, -6, 19, -9, 21, -13, 23, -17, 24, -19, 23, -19, 21, -18, 20, -15, 18, -11, 16, -6, 15, -2, 14, 2, 15, 4, 16, 5, 17, 4, 18, 2, 19, 0, 19, -2, 16, -4, 12, -3, 6, -4, 3, -6, 2, -6, 2, -6, 3, -5, 4, -5, 6, -6, 7, -7, 9, -8, 10, -10, 11, -10, 11, -11, 9, -10, 7, -11, 4, -11, 2, -11, 1, -11, 1, -11, 3, -10, 6, -8, 7, -5, 8, -4, 10, -4, 13, -3]"
CSI_DATA,481678,2024-02-25 17:14:00.051,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979513190,0,37,0,104,0,"[-5, -21, -7, -20, -6, -18, -3, -14, 0, -8, 4, -4, 8, -2, 12, -3, 16, -5, 19, -8, 21, -12, 23, -16, 23, -19, 23, -19, 21, -18, 20, -15, 18, -11, 16, -7, 15, -2, 13, 2, 13, 3, 14, 4, 15, 4, 17, 3, 17, 2, 17, 0, 13, -1, 9, -1, 4, -2, 2, -4, 2, -5, 3, -5, 4, -5, 5, -6, 7, -7, 8, -8, 9, -10, 9, -12, 10, -14, 9, -13, 7, -13, 5, -13, 2, -13, 1, -12, -1, -12, 0, -13, 3, -12, 6, -9, 7, -7, 8, -6, 10, -6, 12, -5]"
CSI_DATA,481679,2024-02-25 17:14:00.062,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979525191,0,37,0,104,0,"[-5, 20, -3, 20, -3, 17, -5, 12, -6, 6, -7, 0, -10, -3, -13, -4, -17, -3, -21, -1, -24, 2, -27, 6, -28, 8, -27, 9, -25, 9, -22, 6, -20, 4, -16, 0, -14, -4, -12, -8, -11, -9, -11, -10, -13, -10, -14, -9, -16, -8, -16, -7, -11, -6, -7, -5, -3, -2, -1, 1, -2, 3, -4, 2, -5, 2, -7, 2, -9, 3, -10, 4, -11, 6, -12, 9, -13, 10, -13, 11, -11, 11, -8, 12, -6, 12, -4, 12, -3, 12, -4, 12, -6, 11, -9, 7, -10, 5, -10, 3, -12, 3, -14, 2]"
