type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,510971,2024-02-25 17:19:48.090,111,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327644908,0,37,0,104,0,"[-14, 3, -13, 3, -11, 1, -7, -2, -1, -5, 3, -7, 4, -9, 2, -13, -1, -18, -3, -24, -6, -29, -9, -32, -10, -34, -10, -34, -9, -30, -6, -26, -5, -20, -2, -16, 2, -11, 6, -8, 9, -5, 10, -4, 11, -5, 11, -8, 12, -12, 12, -14, 11, -13, 6, -12, 2, -12, 1, -13, 1, -13, 2, -12, 4, -11, 5, -10, 8, -10, 10, -9, 9, -9, 8, -10, 8, -12, 8, -14, 9, -14, 8, -13, 8, -12, 7, -10, 6, -9, 6, -7, 7, -4, 8, -2, 9, 0, 9, 1, 10, 2, 11, 2]"
CSI_DATA,510972,2024-02-25 17:19:48.102,111,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327656903,0,37,0,104,0,"[13, -4, 12, -5, 10, -3, 6, 1, 0, 4, -4, 6, -5, 9, -3, 12, -1, 18, 2, 23, 5, 27, 9, 31, 11, 33, 10, 33, 9, 30, 6, 25, 4, 20, 1, 15, -3, 10, -6, 6, -9, 4, -11, 3, -11, 4, -10, 7, -10, 11, -10, 14, -8, 13, -5, 11, -1, 11, 1, 12, 0, 11, -1, 11, -3, 9, -5, 9, -7, 10, -9, 9, -9, 9, -8, 10, -8, 12, -8, 14, -8, 15, -8, 14, -7, 13, -6, 12, -6, 10, -7, 9, -8, 6, -10, 4, -11, 2, -12, 1, -12, 0, -13, 0]"
CSI_DATA,510973,2024-02-25 17:19:48.110,111,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327664907,0,37,0,104,0,"[13, 3, 13, 1, 10, 3, 5, 3, -2, 3, -7, 3, -9, 4, -10, 8, -10, 13, -10, 19, -9, 24, -8, 29, -7, 32, -8, 33, -8, 29, -8, 24, -7, 18, -7, 13, -8, 8, -9, 3, -10, 0, -11, -2, -11, -1, -12, 2, -14, 5, -14, 7, -12, 8, -8, 8, -5, 9, -4, 11, -4, 10, -5, 9, -6, 7, -7, 6, -10, 6, -11, 4, -12, 5, -12, 5, -13, 7, -14, 9, -14, 9, -13, 9, -12, 8, -11, 8, -10, 7, -11, 5, -11, 3, -11, 0, -11, -3, -11, -4, -12, -5, -12, -6]"
CSI_DATA,510974,2024-02-25 17:19:48.118,111,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327672912,0,37,0,104,0,"[-14, -1, -13, 1, -10, 0, -4, 0, 4, 1, 9, 2, 12, 1, 14, -4, 16, -9, 17, -15, 17, -20, 16, -26, 17, -30, 18, -30, 18, -26, 16, -21, 13, -17, 11, -13, 11, -7, 10, -1, 9, 3, 8, 5, 7, 4, 8, 1, 10, -1, 10, -3, 9, -7, 7, -8, 5, -10, 6, -10, 6, -9, 7, -7, 8, -3, 10, -1, 12, 2, 14, 5, 15, 6, 16, 6, 17, 6, 18, 5, 17, 4, 16, 4, 15, 3, 13, 2, 11, 3, 10, 4, 7, 6, 5, 9, 2, 11, 1, 12, 0, 14, -1, 14]"
CSI_DATA,510975,2024-02-25 17:19:48.134,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327684907,0,37,0,104,0,"[-11, -10, -12, -9, -9, -9, -4, -6, 2, -1, 6, 2, 8, 3, 11, 0, 14, -4, 17, -9, 19, -14, 21, -19, 22, -22, 23, -22, 21, -19, 18, -16, 14, -13, 12, -10, 11, -5, 10, 0, 9, 4, 9, 6, 11, 6, 13, 6, 15, 5, 15, 3, 12, -1, 10, -4, 8, -7, 7, -9, 7, -9, 7, -8, 7, -6, 8, -5, 10, -4, 12, -2, 13, -1, 14, -1, 16, -2, 17, -2, 17, -2, 16, -2, 14, -2, 12, -2, 11, -2, 11, -1, 10, 1, 9, 4, 8, 7, 7, 8, 6, 9, 6, 10]"
CSI_DATA,510976,2024-02-25 17:19:48.145,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327692913,0,37,0,104,0,"[-6, -16, -7, -15, -4, -13, 0, -7, 3, 0, 4, 6, 6, 8, 9, 7, 15, 4, 20, 1, 25, -2, 28, -6, 31, -8, 31, -8, 28, -7, 24, -6, 19, -6, 16, -3, 13, 1, 9, 6, 7, 9, 6, 12, 7, 13, 9, 13, 10, 14, 10, 13, 11, 7, 10, 3, 9, -2, 10, -4, 10, -4, 10, -3, 9, -2, 9, -1, 12, 2, 12, 4, 13, 6, 14, 7, 15, 7, 16, 8, 16, 8, 14, 7, 13, 6, 12, 5, 11, 4, 10, 5, 8, 7, 5, 9, 2, 10, 0, 11, -1, 11, -1, 12]"
CSI_DATA,510977,2024-02-25 17:19:48.151,111,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327704905,0,37,0,104,0,"[-16, -4, -16, -3, -11, -3, -3, -1, 4, 4, 9, 7, 12, 8, 15, 5, 19, 1, 23, -3, 26, -7, 27, -12, 28, -15, 29, -15, 26, -13, 22, -12, 18, -11, 17, -8, 15, -2, 12, 3, 9, 7, 7, 10, 7, 11, 8, 12, 8, 12, 7, 10, 8, 5, 7, 1, 7, -2, 8, -3, 8, -2, 7, 0, 6, 2, 7, 5, 7, 10, 7, 14, 6, 16, 6, 18, 6, 19, 6, 19, 6, 19, 6, 17, 5, 15, 4, 13, 3, 11, 0, 10, -4, 8, -7, 6, -10, 4, -12, 2, -13, 2, -14, 3]"
CSI_DATA,510978,2024-02-25 17:19:48.158,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327712913,0,37,0,104,0,"[-6, 17, -5, 17, -7, 13, -7, 6, -6, -3, -3, -9, -3, -12, -7, -13, -12, -13, -19, -14, -24, -15, -28, -13, -31, -12, -31, -11, -28, -9, -24, -8, -20, -6, -15, -7, -10, -8, -5, -10, -2, -12, 1, -15, 2, -17, 1, -18, 1, -20, 1, -18, -2, -14, -2, -9, -4, -5, -5, -2, -6, -2, -6, -3, -5, -4, -6, -4, -8, -7, -8, -10, -9, -11, -10, -13, -13, -14, -14, -16, -14, -16, -13, -15, -12, -13, -11, -11, -9, -10, -7, -10, -4, -10, 0, -10, 2, -9, 4, -8, 5, -9, 5, -10]"
CSI_DATA,510979,2024-02-25 17:19:48.169,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327724912,0,37,0,104,0,"[10, -15, 10, -15, 10, -11, 9, -4, 5, 4, 1, 9, 0, 13, 3, 14, 9, 16, 15, 18, 19, 20, 23, 19, 27, 18, 27, 18, 25, 15, 21, 14, 16, 11, 10, 10, 5, 9, 0, 10, -3, 11, -6, 13, -7, 14, -7, 16, -7, 18, -6, 17, -4, 13, -3, 8, -1, 4, 2, 2, 2, 2, 2, 3, 1, 3, 2, 4, 3, 7, 3, 9, 5, 11, 8, 12, 10, 14, 12, 16, 12, 16, 11, 16, 10, 14, 9, 11, 8, 10, 6, 9, 2, 8, -1, 7, -4, 6, -5, 6, -6, 7, -7, 8]"
CSI_DATA,510980,2024-02-25 17:19:48.177,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327732917,0,37,0,104,0,"[16, -5, 15, -5, 13, -2, 8, 2, 1, 6, -5, 8, -7, 10, -5, 13, -2, 17, 1, 22, 3, 25, 6, 27, 9, 28, 10, 29, 10, 26, 7, 23, 3, 18, 0, 13, -4, 10, -7, 7, -9, 6, -12, 6, -13, 8, -14, 9, -15, 11, -14, 11, -11, 8, -7, 5, -3, 3, -1, 3, 0, 3, -1, 4, -2, 4, -2, 4, -2, 6, -3, 8, -2, 10, -1, 13, 1, 16, 1, 18, 1, 19, 0, 18, 1, 16, 1, 14, 1, 12, 0, 10, -2, 8, -5, 6, -6, 4, -8, 2, -9, 2, -10, 3]"
CSI_DATA,510981,2024-02-25 17:19:48.188,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327744917,0,37,0,104,0,"[-16, -4, -16, -3, -12, -5, -6, -7, 2, -7, 7, -8, 10, -9, 10, -12, 8, -18, 8, -23, 6, -28, 3, -32, 0, -34, 0, -35, 0, -33, 2, -27, 4, -22, 6, -15, 9, -9, 10, -5, 11, -4, 13, -5, 15, -6, 16, -9, 18, -11, 18, -11, 13, -9, 8, -6, 3, -5, 1, -6, 0, -6, 1, -6, 2, -5, 2, -6, 3, -8, 4, -10, 3, -11, 2, -14, 1, -17, 1, -20, 2, -21, 2, -20, 1, -17, 0, -15, 0, -13, 1, -11, 3, -9, 6, -7, 8, -4, 9, -3, 11, -2, 12, -2]"
CSI_DATA,510982,2024-02-25 17:19:48.198,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327752910,0,37,0,104,0,"[-14, -1, -13, 0, -11, -2, -6, -5, 0, -7, 5, -9, 7, -11, 6, -14, 4, -18, 2, -23, -1, -26, -5, -29, -8, -31, -8, -32, -6, -29, -3, -25, -1, -20, 3, -16, 6, -11, 9, -8, 10, -6, 11, -7, 12, -9, 13, -13, 14, -15, 14, -15, 10, -12, 6, -9, 1, -8, -1, -7, -2, -7, -1, -7, 0, -6, 0, -6, 1, -8, 2, -10, 1, -11, 0, -13, -1, -16, -2, -18, -2, -18, -2, -18, -2, -15, -2, -13, -2, -11, -1, -10, 1, -9, 4, -8, 7, -6, 9, -4, 11, -4, 11, -4]"
CSI_DATA,510983,2024-02-25 17:19:48.210,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327764909,0,37,0,104,0,"[13, 5, 12, 4, 9, 5, 4, 7, -4, 8, -9, 8, -12, 10, -12, 13, -12, 18, -11, 23, -9, 27, -6, 32, -4, 34, -4, 35, -4, 31, -5, 26, -5, 21, -8, 16, -11, 11, -13, 6, -15, 4, -16, 3, -17, 6, -19, 9, -22, 11, -21, 12, -16, 10, -11, 8, -5, 8, -3, 9, -2, 9, -3, 8, -4, 7, -4, 6, -6, 8, -7, 8, -7, 9, -7, 11, -6, 14, -6, 16, -6, 18, -6, 17, -6, 15, -4, 12, -3, 10, -4, 9, -6, 7, -8, 5, -11, 1, -13, -1, -14, -2, -15, -3]"
CSI_DATA,510984,2024-02-25 17:19:48.216,111,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327772914,0,37,0,104,0,"[-10, -4, -9, -3, -5, -3, 0, -4, 7, -3, 13, -2, 16, -2, 18, -5, 20, -9, 21, -12, 21, -16, 20, -21, 20, -24, 21, -24, 19, -20, 17, -17, 14, -14, 14, -10, 14, -4, 12, 2, 11, 5, 11, 6, 11, 6, 14, 5, 16, 5, 16, 4, 12, 2, 9, 0, 6, -3, 6, -4, 6, -4, 7, -1, 7, 2, 7, 3, 8, 5, 10, 7, 11, 7, 13, 7, 14, 6, 16, 5, 16, 4, 16, 4, 14, 3, 11, 2, 9, 2, 7, 3, 5, 4, 2, 7, -2, 10, -5, 11, -7, 12, -8, 13]"
CSI_DATA,510985,2024-02-25 17:19:48.229,111,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327784917,0,37,0,104,0,"[4, 6, 4, 5, 1, 5, -4, 3, -9, -1, -13, -4, -15, -5, -18, -4, -21, -1, -23, 2, -25, 5, -26, 9, -27, 11, -27, 12, -25, 10, -21, 8, -18, 7, -16, 4, -14, 0, -11, -5, -10, -8, -8, -10, -8, -10, -10, -9, -11, -10, -11, -9, -10, -6, -8, -4, -7, -1, -6, 0, -7, 0, -6, -3, -5, -5, -5, -7, -6, -9, -7, -11, -8, -12, -9, -12, -11, -11, -13, -11, -14, -10, -14, -10, -12, -8, -11, -7, -9, -6, -7, -6, -4, -7, -1, -9, 3, -9, 6, -9, 8, -10, 10, -11]"
CSI_DATA,510986,2024-02-25 17:19:48.239,111,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327794892,0,37,0,104,0,"[6, -11, 5, -11, 7, -10, 9, -5, 10, 1, 11, 6, 11, 8, 14, 7, 18, 6, 23, 4, 27, 2, 29, -1, 31, -3, 31, -3, 28, -3, 23, -2, 19, -2, 15, 0, 12, 3, 8, 6, 6, 9, 5, 11, 5, 11, 7, 11, 8, 12, 9, 11, 9, 8, 7, 5, 6, 2, 6, 0, 6, 0, 6, 1, 5, 3, 5, 3, 7, 4, 8, 5, 10, 5, 11, 4, 13, 2, 16, 1, 17, 1, 17, 0, 16, 0, 14, -1, 12, 0, 11, 1, 9, 3, 7, 6, 5, 8, 3, 9, 2, 11, 2, 12]"
