type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,504216,2024-02-25 17:18:36.390,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255926488,0,37,0,104,0,"[-18, 7, -16, 8, -13, 6, -8, 4, -2, 0, 3, -3, 6, -6, 6, -9, 4, -14, 1, -19, -2, -23, -6, -27, -8, -29, -8, -30, -7, -28, -5, -25, -3, -22, 0, -18, 3, -14, 5, -10, 5, -9, 5, -8, 4, -9, 2, -10, 1, -11, -1, -11, -1, -7, -3, -2, -7, 2, -10, 2, -11, 0, -8, -4, -3, -7, 3, -9, 8, -11, 10, -12, 10, -14, 9, -17, 10, -20, 9, -20, 8, -20, 6, -19, 3, -18, 3, -18, 3, -17, 5, -16, 8, -13, 10, -11, 11, -9, 12, -7, 12, -8, 13, -8]"
CSI_DATA,504217,2024-02-25 17:18:36.401,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255937246,0,37,0,104,0,"[-17, -10, -18, -8, -15, -7, -11, -5, -5, -4, 0, -3, 3, -3, 5, -5, 5, -9, 6, -15, 6, -21, 5, -25, 4, -28, 4, -29, 3, -26, 3, -23, 3, -20, 4, -15, 5, -10, 5, -7, 5, -6, 6, -7, 7, -8, 8, -9, 7, -10, 6, -10, 5, -7, 2, -3, -3, -1, -6, -1, -8, -3, -6, -6, -3, -8, 0, -10, 3, -10, 4, -11, 3, -13, 2, -15, 2, -18, 2, -19, 1, -18, 0, -18, -2, -16, -3, -16, -3, -15, -2, -16, 0, -15, 2, -14, 3, -13, 4, -12, 4, -12, 4, -13]"
CSI_DATA,504218,2024-02-25 17:18:36.410,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255946493,0,37,0,104,0,"[-19, 4, -19, 5, -16, 5, -12, 3, -7, 0, -2, -2, 1, -5, 1, -7, -2, -11, -5, -16, -8, -21, -11, -24, -13, -26, -13, -27, -12, -24, -11, -21, -9, -19, -5, -15, -2, -12, -1, -9, 0, -9, 1, -9, 2, -11, 2, -12, 2, -12, 0, -12, 0, -9, 0, -4, -3, 0, -6, 1, -7, 0, -8, -3, -6, -6, -4, -9, -2, -11, -2, -12, -3, -13, -5, -15, -7, -17, -7, -18, -7, -17, -8, -16, -9, -14, -9, -13, -9, -13, -9, -13, -7, -13, -5, -14, -3, -13, -2, -13, -1, -13, -1, -13]"
CSI_DATA,504219,2024-02-25 17:18:36.418,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255954487,0,37,0,104,0,"[-3, -20, -4, -19, -4, -16, -3, -12, -1, -7, 1, -1, 3, 2, 6, 2, 11, 0, 16, -3, 21, -5, 25, -8, 27, -10, 27, -11, 25, -10, 22, -8, 19, -7, 15, -4, 11, -1, 8, 1, 7, 2, 8, 3, 9, 3, 10, 4, 11, 3, 10, 2, 7, 2, 3, 0, 0, -3, 0, -6, 1, -8, 3, -7, 6, -5, 8, -2, 10, 0, 11, 0, 13, -1, 15, -3, 17, -3, 18, -3, 17, -4, 16, -5, 14, -5, 14, -6, 13, -6, 14, -6, 13, -4, 13, -2, 12, 0, 12, 1, 12, 1, 13, 2]"
CSI_DATA,504220,2024-02-25 17:18:36.430,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255966489,0,37,0,104,0,"[14, 14, 14, 12, 11, 9, 8, 6, 2, 1, -3, -3, -7, -5, -11, -4, -16, -1, -20, 3, -25, 7, -28, 11, -30, 14, -31, 14, -29, 13, -26, 10, -23, 7, -19, 3, -15, -1, -11, -3, -9, -4, -8, -5, -8, -5, -9, -4, -9, -2, -9, 0, -6, 2, -3, 4, -1, 7, -1, 8, -3, 8, -6, 4, -8, -1, -9, -6, -10, -10, -11, -11, -14, -12, -17, -13, -19, -15, -19, -15, -18, -14, -17, -12, -16, -9, -16, -8, -15, -8, -13, -9, -10, -11, -8, -12, -6, -13, -5, -13, -4, -14, -4, -15]"
CSI_DATA,504221,2024-02-25 17:18:36.438,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255974494,0,37,0,104,0,"[-20, -5, -19, -3, -15, -2, -10, -1, -3, 0, 3, 0, 7, -1, 10, -4, 12, -9, 14, -14, 15, -20, 15, -25, 15, -28, 16, -29, 15, -26, 14, -22, 13, -19, 12, -13, 10, -8, 9, -4, 8, -2, 8, -1, 8, -1, 7, -2, 6, -3, 5, -5, 2, -6, -1, -6, -4, -7, -4, -7, -3, -8, 1, -7, 5, -4, 9, -1, 11, 1, 13, 2, 16, 1, 19, 0, 21, 0, 22, 1, 20, 0, 18, -1, 16, -2, 15, -3, 15, -2, 14, 0, 13, 2, 12, 4, 11, 6, 10, 7, 10, 8, 11, 9]"
CSI_DATA,504222,2024-02-25 17:18:36.469,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256004408,0,37,0,104,0,"[3, 21, 4, 19, 4, 16, 2, 12, -1, 6, -4, 1, -6, -2, -10, -3, -14, -1, -18, 1, -22, 4, -25, 8, -27, 10, -29, 11, -26, 10, -23, 8, -19, 6, -15, 3, -11, 1, -8, -1, -7, -1, -8, -3, -8, -4, -9, -4, -9, -3, -9, -1, -8, 1, -5, 2, -3, 4, -2, 6, -3, 7, -4, 7, -7, 5, -8, 3, -10, 2, -11, 1, -13, 2, -16, 3, -18, 3, -19, 2, -18, 2, -17, 2, -15, 4, -15, 5, -15, 5, -16, 5, -16, 3, -16, 1, -16, 0, -15, -1, -15, -1, -15, -1]"
CSI_DATA,504223,2024-02-25 17:18:36.475,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256012117,0,37,0,104,0,"[-20, -11, -18, -9, -14, -7, -9, -5, -2, -2, 4, 0, 9, 0, 13, -2, 16, -5, 18, -10, 19, -15, 20, -20, 20, -23, 21, -24, 20, -22, 18, -19, 15, -15, 13, -11, 10, -6, 8, -3, 7, -2, 7, -1, 7, -1, 6, -2, 6, -4, 5, -6, 4, -7, 1, -6, -2, -7, -3, -8, -2, -8, 1, -7, 5, -6, 8, -3, 11, -1, 13, 0, 16, -1, 19, -1, 21, 0, 21, 0, 20, 0, 17, -1, 16, -2, 15, -3, 15, -3, 16, -1, 15, 2, 15, 4, 14, 6, 13, 7, 14, 8, 14, 9]"
CSI_DATA,504224,2024-02-25 17:18:36.490,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256026496,0,37,0,104,0,"[14, -16, 13, -16, 11, -13, 8, -9, 5, -3, 2, 2, 2, 6, 2, 9, 5, 11, 10, 13, 14, 13, 20, 13, 23, 14, 24, 14, 22, 12, 19, 11, 16, 9, 11, 8, 7, 6, 4, 4, 3, 4, 3, 5, 3, 7, 3, 8, 3, 8, 4, 7, 4, 5, 3, 2, 3, -1, 5, -3, 6, -4, 7, -2, 7, 0, 8, 2, 9, 4, 10, 5, 11, 6, 13, 8, 14, 9, 14, 10, 13, 9, 13, 8, 13, 6, 13, 5, 13, 5, 14, 6, 13, 8, 12, 9, 11, 10, 10, 10, 10, 11, 10, 12]"
CSI_DATA,504225,2024-02-25 17:18:36.512,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256046977,0,37,0,104,0,"[11, 18, 10, 16, 7, 13, 3, 7, -1, 1, -5, -4, -9, -7, -13, -8, -16, -7, -19, -4, -22, 1, -25, 6, -27, 9, -28, 10, -26, 10, -23, 8, -20, 6, -17, 3, -12, 0, -9, -1, -7, -1, -8, -1, -8, -2, -8, -2, -8, -1, -7, 1, -5, 2, -1, 3, 1, 6, 0, 7, -2, 7, -4, 5, -7, 3, -10, 1, -14, -2, -17, -4, -20, -5, -22, -6, -23, -7, -21, -7, -19, -6, -18, -4, -17, -2, -16, -1, -16, -2, -15, -4, -14, -6, -13, -9, -12, -11, -12, -13, -12, -14, -12, -16]"
CSI_DATA,504226,2024-02-25 17:18:36.518,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256054498,0,37,0,104,0,"[17, -13, 16, -12, 12, -8, 7, -4, 0, 0, -4, 4, -7, 8, -7, 12, -6, 16, -3, 18, 2, 21, 7, 23, 10, 25, 11, 26, 11, 24, 9, 22, 8, 19, 4, 16, 1, 11, 0, 8, 0, 6, -1, 7, -1, 7, -1, 7, 0, 6, 2, 5, 3, 3, 4, 0, 7, -2, 8, -1, 7, 1, 5, 3, 3, 6, 1, 10, -2, 14, -3, 17, -5, 20, -6, 22, -7, 22, -7, 21, -5, 19, -3, 17, -1, 16, 0, 15, -1, 15, -3, 14, -5, 13, -8, 12, -11, 11, -12, 10, -14, 11, -16, 10]"
CSI_DATA,504227,2024-02-25 17:18:36.531,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256066490,0,37,0,104,0,"[-18, 12, -16, 12, -14, 9, -10, 5, -6, 0, -2, -4, -1, -7, -2, -10, -4, -13, -8, -15, -12, -15, -18, -16, -21, -16, -22, -16, -21, -14, -19, -13, -16, -10, -12, -9, -7, -7, -4, -5, -3, -4, -4, -6, -3, -8, -3, -8, -2, -8, -2, -7, -2, -4, -2, 0, -3, 3, -6, 4, -8, 3, -9, 1, -10, -2, -11, -4, -13, -7, -15, -9, -16, -10, -17, -11, -17, -11, -17, -11, -17, -9, -16, -7, -16, -5, -15, -4, -14, -3, -14, -4, -13, -6, -12, -8, -11, -9, -10, -10, -10, -11, -9, -13]"
CSI_DATA,504228,2024-02-25 17:18:36.538,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256074494,0,37,0,104,0,"[9, 14, 8, 13, 5, 10, 2, 5, -1, 0, -4, -3, -7, -5, -10, -6, -13, -5, -16, -3, -17, 1, -20, 5, -21, 7, -22, 8, -20, 8, -18, 7, -16, 6, -13, 4, -10, 1, -7, 0, -6, 0, -6, 0, -7, 0, -7, 0, -6, 0, -5, 2, -3, 3, -1, 5, 0, 7, -1, 8, -3, 7, -5, 4, -7, 2, -10, -1, -13, -4, -15, -7, -17, -8, -18, -9, -18, -9, -17, -8, -16, -6, -15, -4, -14, -3, -13, -2, -12, -2, -12, -3, -10, -5, -9, -7, -8, -9, -7, -10, -7, -12, -6, -13]"
CSI_DATA,504229,2024-02-25 17:18:36.550,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256086494,0,37,0,104,0,"[-5, -22, -5, -21, -3, -17, -2, -12, 0, -6, 3, -2, 6, 1, 9, 2, 13, 0, 16, -2, 19, -6, 22, -10, 24, -12, 25, -13, 22, -12, 19, -11, 16, -10, 13, -7, 9, -4, 6, -2, 5, -2, 6, -2, 8, 0, 8, 0, 8, 0, 7, 0, 4, -1, 0, -3, -2, -6, -1, -8, 1, -9, 3, -8, 6, -7, 9, -6, 13, -6, 15, -5, 17, -5, 18, -6, 19, -6, 18, -7, 17, -8, 15, -9, 13, -10, 11, -10, 10, -10, 10, -10, 11, -8, 12, -6, 12, -4, 12, -2, 13, -1, 13, 0]"
CSI_DATA,504230,2024-02-25 17:18:36.558,4,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256094493,0,37,0,104,0,"[-17, 8, -15, 6, -12, 4, -7, 2, -2, -1, 2, -4, 4, -7, 5, -10, 5, -13, 3, -16, -1, -19, -4, -21, -6, -24, -7, -25, -7, -23, -5, -21, -5, -18, -3, -15, -1, -12, 0, -9, 0, -7, 0, -7, 0, -8, 0, -8, -1, -8, -2, -8, -3, -5, -5, -2, -8, -1, -9, -3, -7, -5, -4, -6, 0, -8, 4, -9, 8, -11, 11, -12, 13, -13, 14, -14, 14, -14, 13, -14, 11, -14, 9, -14, 7, -13, 5, -13, 5, -12, 5, -11, 6, -9, 8, -7, 9, -5, 10, -4, 11, -2, 12, -1]"
CSI_DATA,504231,2024-02-25 17:18:36.571,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256106686,0,37,0,104,0,"[-6, 20, -5, 18, -5, 15, -4, 10, -4, 4, -5, 0, -6, -3, -9, -5, -12, -5, -17, -4, -21, -2, -25, 0, -27, 1, -28, 1, -26, 2, -23, 1, -19, 1, -15, 0, -11, -1, -7, -2, -6, -2, -6, -3, -7, -4, -7, -5, -8, -5, -7, -4, -4, -2, 0, 0, 1, 4, -1, 6, -3, 5, -6, 4, -8, 2, -11, 0, -13, -1, -15, -3, -17, -3, -19, -3, -20, -2, -19, -1, -19, 0, -18, 2, -16, 3, -14, 4, -13, 5, -13, 5, -13, 4, -13, 2, -13, 0, -12, -2, -12, -4, -12, -5]"
CSI_DATA,504232,2024-02-25 17:18:36.581,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256117443,0,37,0,104,0,"[12, -20, 10, -19, 9, -15, 7, -11, 5, -5, 5, 0, 5, 5, 8, 7, 11, 8, 17, 7, 22, 6, 27, 4, 30, 3, 31, 3, 28, 3, 25, 3, 20, 3, 15, 3, 10, 3, 7, 3, 5, 4, 5, 4, 5, 6, 6, 6, 6, 7, 5, 5, 1, 3, -2, 0, -3, -5, -1, -7, 2, -6, 5, -4, 7, -1, 10, 0, 13, 3, 15, 3, 17, 3, 20, 3, 21, 3, 21, 2, 20, 0, 19, -1, 16, -3, 14, -5, 13, -6, 14, -6, 14, -5, 14, -2, 13, 0, 12, 2, 13, 3, 13, 4]"
CSI_DATA,504233,2024-02-25 17:18:36.598,4,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256134797,0,37,0,104,0,"[-9, -15, -8, -13, -6, -10, -3, -6, 0, -2, 3, 1, 7, 3, 9, 3, 12, 1, 15, -2, 18, -6, 20, -9, 22, -11, 23, -11, 21, -9, 19, -8, 15, -6, 12, -4, 10, -2, 7, 0, 6, 1, 5, 1, 5, 1, 4, 1, 4, 0, 3, -1, -2, -1, -5, -3, -7, -6, -5, -7, -2, -7, 2, -4, 5, -1, 8, 2, 11, 5, 13, 6, 15, 6, 17, 6, 18, 6, 17, 5, 16, 3, 15, 1, 14, -2, 12, -3, 12, -3, 12, -1, 11, 1, 10, 4, 8, 6, 7, 7, 7, 8, 7, 9]"
CSI_DATA,504234,2024-02-25 17:18:36.611,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256146496,0,37,0,104,0,"[3, -22, 2, -21, 2, -18, 2, -12, 3, -7, 4, -2, 7, 2, 9, 3, 13, 2, 18, -1, 23, -4, 27, -7, 29, -9, 29, -8, 25, -7, 21, -5, 16, -4, 12, -2, 9, 0, 6, 1, 5, 2, 5, 3, 6, 3, 7, 3, 7, 3, 5, 1, 2, 1, -3, 0, -5, -4, -5, -7, -2, -8, 3, -7, 6, -5, 9, -5, 13, -4, 15, -4, 16, -6, 17, -8, 18, -10, 17, -10, 16, -11, 13, -12, 11, -13, 9, -14, 8, -14, 9, -14, 10, -12, 12, -9, 13, -7, 12, -4, 12, -4, 12, -4]"
CSI_DATA,504235,2024-02-25 17:18:36.618,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256154493,0,37,0,104,0,"[17, 8, 17, 6, 14, 5, 9, 4, 4, 3, -1, 4, -5, 5, -6, 7, -6, 11, -6, 15, -5, 19, -3, 23, -3, 25, -3, 25, -3, 21, -3, 17, -2, 13, -2, 9, -3, 6, -3, 3, -4, 3, -5, 3, -5, 4, -5, 4, -4, 5, -3, 5, -1, 3, 1, 0, 5, -2, 7, 0, 7, 2, 5, 5, 2, 7, 0, 9, -2, 11, -3, 12, -3, 14, -2, 16, -1, 17, -1, 17, 1, 16, 3, 15, 4, 14, 5, 12, 6, 12, 6, 12, 3, 13, 0, 13, -2, 12, -3, 10, -3, 10, -3, 11]"
CSI_DATA,504236,2024-02-25 17:18:36.631,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256166528,0,37,0,104,0,"[-22, -3, -21, -1, -18, -1, -13, -2, -8, -3, -2, -6, 1, -8, 3, -11, 1, -14, 0, -18, -3, -22, -6, -25, -6, -27, -6, -26, -5, -22, -4, -17, -3, -12, -2, -8, 0, -5, 1, -3, 1, -3, 2, -5, 2, -7, 2, -8, 1, -9, -1, -9, -2, -7, -4, -3, -7, 0, -10, 0, -10, -2, -9, -5, -6, -7, -4, -10, -1, -12, 0, -14, 0, -15, -1, -17, -2, -19, -3, -19, -4, -19, -5, -17, -6, -16, -8, -14, -8, -13, -8, -14, -6, -15, -3, -15, 0, -14, 1, -13, 2, -13, 2, -13]"
CSI_DATA,504237,2024-02-25 17:18:36.638,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256174532,0,37,0,104,0,"[19, -11, 17, -12, 15, -10, 12, -7, 8, -2, 5, 3, 3, 7, 4, 10, 6, 12, 11, 14, 15, 16, 19, 17, 21, 17, 20, 17, 16, 14, 12, 10, 9, 7, 5, 4, 2, 2, 0, 2, 0, 2, 0, 4, 1, 7, 2, 8, 4, 8, 6, 8, 5, 6, 4, 1, 5, -4, 7, -6, 9, -6, 9, -3, 8, 1, 8, 5, 8, 8, 7, 10, 9, 11, 11, 12, 13, 13, 14, 14, 14, 13, 14, 11, 14, 9, 14, 7, 14, 6, 14, 6, 13, 8, 11, 10, 8, 11, 6, 10, 6, 11, 6, 11]"
CSI_DATA,504238,2024-02-25 17:18:36.651,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256186500,0,37,0,104,0,"[17, -3, 16, -4, 13, -3, 9, -1, 3, 1, -1, 4, -5, 7, -6, 10, -6, 13, -4, 17, -2, 20, 1, 23, 1, 24, 1, 24, 0, 20, 0, 16, 0, 11, 0, 7, 0, 4, -1, 3, -1, 3, -2, 4, -3, 6, -2, 7, -2, 9, -1, 11, -1, 9, 2, 5, 6, 3, 8, 3, 7, 4, 4, 6, 0, 6, -5, 7, -9, 6, -11, 6, -13, 8, -15, 10, -16, 11, -16, 11, -15, 11, -13, 11, -11, 11, -9, 11, -8, 11, -9, 10, -10, 8, -12, 5, -12, 3, -12, 1, -13, 0, -13, 0]"
CSI_DATA,504239,2024-02-25 17:18:36.658,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256194506,0,37,0,104,0,"[-14, 11, -12, 11, -11, 9, -8, 5, -5, 1, -3, -4, -1, -9, -2, -12, -4, -15, -8, -17, -12, -19, -16, -20, -17, -21, -17, -21, -14, -19, -11, -15, -8, -11, -6, -7, -4, -5, -2, -4, -2, -4, -2, -5, -2, -7, -3, -8, -5, -9, -6, -10, -5, -8, -5, -3, -6, 1, -9, 2, -9, 0, -8, -2, -5, -5, -1, -9, 2, -11, 3, -13, 3, -16, 3, -18, 4, -20, 4, -19, 3, -19, 1, -17, -1, -15, -2, -14, -2, -14, -1, -14, 0, -13, 3, -12, 5, -11, 7, -9, 8, -9, 9, -9]"
CSI_DATA,504240,2024-02-25 17:18:36.671,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256206511,0,37,0,104,0,"[18, 11, 18, 8, 17, 8, 12, 7, 7, 7, 1, 7, -3, 8, -6, 10, -6, 14, -7, 19, -6, 24, -4, 28, -4, 31, -4, 30, -4, 26, -4, 21, -3, 15, -3, 10, -3, 5, -3, 2, -4, 2, -5, 3, -6, 5, -7, 6, -7, 8, -6, 8, -5, 7, -2, 3, 2, 0, 5, 1, 6, 2, 5, 5, 3, 7, 1, 9, -1, 10, -1, 12, 0, 14, 1, 17, 1, 18, 2, 18, 3, 17, 4, 15, 6, 13, 7, 11, 8, 10, 8, 10, 7, 11, 5, 12, 2, 12, 0, 12, -1, 12, -1, 12]"
CSI_DATA,504241,2024-02-25 17:18:36.679,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256214506,0,37,0,104,0,"[-14, 16, -12, 17, -11, 15, -10, 11, -8, 5, -7, 0, -8, -5, -10, -8, -14, -9, -19, -9, -23, -10, -28, -9, -30, -8, -31, -9, -27, -9, -22, -8, -16, -7, -11, -6, -7, -5, -4, -5, -3, -5, -4, -5, -5, -7, -6, -8, -7, -8, -8, -7, -6, -6, -3, -3, -1, 2, -3, 5, -5, 5, -7, 4, -8, 1, -10, -1, -11, -2, -12, -2, -15, -1, -17, 0, -18, 0, -18, 1, -17, 2, -16, 4, -13, 5, -12, 6, -11, 7, -11, 7, -12, 7, -13, 4, -13, 2, -13, 1, -13, -1, -13, -1]"
CSI_DATA,504242,2024-02-25 17:18:36.690,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256226497,0,37,0,104,0,"[-2, 22, -1, 21, 0, 19, -1, 14, -3, 9, -5, 4, -8, 0, -12, -1, -17, -1, -21, 1, -25, 3, -28, 7, -31, 9, -31, 9, -28, 7, -24, 4, -18, 2, -13, 0, -9, -1, -6, -3, -5, -3, -7, -2, -9, -3, -10, -3, -11, -3, -11, -2, -8, -2, -4, -1, 0, 3, 0, 6, -2, 6, -5, 6, -7, 4, -9, 4, -11, 3, -11, 4, -13, 6, -14, 8, -15, 9, -15, 10, -13, 10, -12, 11, -9, 10, -7, 10, -6, 11, -6, 11, -7, 11, -9, 10, -10, 8, -11, 7, -11, 6, -11, 6]"
CSI_DATA,504243,2024-02-25 17:18:36.698,4,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256234503,0,37,0,104,0,"[16, 8, 15, 7, 12, 5, 9, 4, 3, 2, -2, 2, -6, 2, -10, 4, -12, 8, -14, 11, -14, 15, -14, 19, -15, 22, -16, 22, -15, 20, -14, 15, -12, 12, -9, 8, -8, 5, -6, 3, -5, 3, -5, 3, -6, 4, -7, 5, -7, 5, -6, 5, -3, 4, 1, 2, 4, 3, 4, 5, 2, 5, -2, 4, -5, 3, -8, 2, -10, 2, -12, 3, -14, 4, -16, 6, -16, 6, -16, 6, -14, 7, -13, 7, -10, 7, -9, 8, -8, 7, -8, 7, -9, 5, -10, 4, -11, 2, -11, 0, -12, 0, -13, -1]"
CSI_DATA,504244,2024-02-25 17:18:36.710,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256246505,0,37,0,104,0,"[-9, -22, -10, -20, -8, -18, -5, -14, -1, -9, 3, -5, 7, -4, 10, -4, 15, -6, 19, -9, 21, -12, 23, -16, 23, -18, 23, -18, 20, -16, 18, -13, 13, -10, 9, -6, 6, -4, 4, -2, 4, -3, 5, -3, 9, -3, 11, -3, 12, -2, 10, -2, 7, -2, 2, -2, -2, -4, -2, -6, -1, -7, 1, -7, 3, -6, 6, -6, 8, -6, 9, -7, 11, -9, 12, -11, 13, -12, 13, -12, 12, -13, 11, -13, 9, -13, 7, -13, 6, -13, 7, -14, 8, -13, 10, -12, 11, -10, 11, -8, 12, -7, 12, -7]"
CSI_DATA,504245,2024-02-25 17:18:36.718,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256254499,0,37,0,104,0,"[19, -5, 18, -6, 16, -5, 12, -2, 7, 1, 3, 3, 1, 6, 1, 10, 3, 14, 5, 17, 7, 20, 10, 21, 12, 22, 13, 21, 11, 19, 9, 16, 7, 12, 4, 8, 2, 5, 2, 3, 2, 3, 3, 5, 2, 8, 2, 10, 1, 10, 1, 9, 1, 6, 1, 2, 2, -2, 4, -2, 5, -2, 4, 0, 4, 2, 4, 4, 4, 6, 5, 8, 7, 9, 8, 11, 9, 12, 10, 12, 10, 11, 11, 10, 11, 9, 11, 7, 11, 7, 11, 8, 10, 9, 9, 10, 7, 11, 5, 11, 5, 11, 5, 11]"
CSI_DATA,504246,2024-02-25 17:18:36.730,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256266497,0,37,0,104,0,"[19, -1, 19, -2, 16, -1, 12, 1, 6, 3, 2, 5, -1, 8, -1, 10, 0, 14, 2, 18, 5, 21, 8, 22, 10, 23, 11, 23, 10, 19, 8, 17, 6, 12, 4, 8, 3, 5, 2, 4, 3, 4, 3, 6, 3, 9, 2, 10, 1, 11, 2, 10, 1, 6, 1, 2, 2, -2, 3, -4, 4, -4, 4, -2, 4, 1, 4, 3, 3, 6, 4, 7, 7, 9, 8, 11, 9, 12, 10, 13, 11, 12, 12, 11, 12, 10, 12, 9, 12, 9, 12, 9, 10, 10, 8, 12, 6, 12, 5, 12, 4, 12, 4, 12]"
CSI_DATA,504247,2024-02-25 17:18:36.738,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256274500,0,37,0,104,0,"[-12, 15, -11, 15, -11, 12, -9, 7, -8, 2, -7, -3, -7, -7, -9, -8, -13, -9, -17, -10, -21, -10, -24, -8, -26, -8, -26, -7, -23, -6, -19, -5, -14, -3, -11, -2, -8, -2, -7, -1, -7, -1, -9, -2, -10, -5, -11, -6, -11, -6, -10, -5, -7, -3, -3, 0, 0, 3, 0, 5, -1, 5, -3, 4, -4, 2, -6, 0, -7, -2, -9, -3, -12, -2, -15, -2, -16, -2, -17, -1, -18, 0, -17, 1, -17, 2, -16, 2, -16, 2, -16, 1, -16, -1, -15, -3, -14, -5, -13, -6, -13, -7, -12, -7]"
CSI_DATA,504248,2024-02-25 17:18:36.751,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256286913,0,37,0,104,0,"[10, 17, 10, 16, 7, 14, 3, 11, -2, 8, -7, 5, -11, 3, -13, 3, -15, 7, -16, 11, -18, 16, -18, 20, -19, 22, -19, 22, -17, 19, -14, 16, -11, 12, -8, 9, -7, 7, -6, 6, -7, 6, -8, 6, -10, 7, -11, 8, -11, 8, -10, 9, -7, 6, -3, 3, 2, 2, 4, 3, 4, 4, 2, 4, -2, 4, -5, 3, -7, 3, -8, 4, -9, 7, -10, 10, -10, 12, -10, 14, -8, 15, -8, 16, -7, 15, -6, 15, -6, 14, -7, 14, -9, 12, -11, 10, -12, 8, -13, 7, -14, 6, -14, 5]"
CSI_DATA,504249,2024-02-25 17:18:36.758,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256294501,0,37,0,104,0,"[12, 13, 11, 11, 8, 9, 3, 6, -3, 2, -9, -1, -12, -3, -15, -3, -17, 0, -19, 4, -22, 8, -24, 11, -25, 13, -26, 12, -24, 10, -20, 7, -16, 6, -13, 5, -12, 3, -11, 2, -11, 1, -12, 1, -14, 1, -15, 1, -15, 2, -15, 4, -11, 3, -6, 4, -2, 6, -1, 8, -2, 7, -3, 3, -4, -2, -4, -6, -4, -10, -5, -11, -8, -12, -11, -13, -12, -14, -13, -13, -15, -12, -15, -11, -14, -10, -13, -9, -12, -9, -11, -10, -8, -12, -5, -14, -2, -15, 1, -15, 3, -16, 4, -16]"
