type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516062,2024-02-25 17:20:42.969,56,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382540527,0,37,0,104,0,"[-17, 10, -14, 9, -10, 4, -6, -2, -1, -8, 3, -14, 4, -18, 2, -21, -2, -24, -8, -27, -14, -31, -18, -34, -19, -34, -17, -33, -14, -29, -10, -23, -7, -19, -3, -14, 1, -12, 4, -10, 6, -10, 7, -11, 7, -10, 4, -11, 0, -12, -5, -12, -11, -12, -13, -11, -13, -9, -13, -8, -11, -8, -7, -8, -4, -7, -1, -7, 0, -7, 1, -8, 1, -9, 1, -10, 1, -11, 0, -10, -2, -8, -5, -7, -7, -7, -8, -8, -8, -10, -6, -12, -3, -14, 0, -16, 4, -17, 7, -18, 8, -18, 9, -18]"
CSI_DATA,516063,2024-02-25 17:20:42.984,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382554760,0,37,0,104,0,"[-4, 18, -3, 16, -3, 13, -5, 7, -8, 0, -9, -6, -11, -9, -14, -9, -19, -6, -25, -2, -32, 1, -38, 3, -39, 3, -37, 2, -30, 1, -24, 0, -17, -1, -11, -3, -6, -5, -3, -7, -4, -9, -5, -12, -5, -14, -6, -12, -9, -9, -11, -6, -15, 1, -15, 4, -14, 6, -14, 7, -13, 6, -11, 4, -9, 1, -7, 0, -7, 0, -7, -1, -9, 0, -10, 0, -12, -1, -12, -1, -11, 0, -10, 3, -10, 5, -10, 6, -12, 7, -14, 6, -16, 4, -17, 2, -18, -1, -18, -3, -19, -4, -19, -5]"
CSI_DATA,516064,2024-02-25 17:20:42.993,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382562756,0,37,0,104,0,"[11, 13, 10, 10, 8, 9, 3, 7, -4, 4, -11, 2, -14, 2, -16, 4, -17, 10, -18, 17, -20, 24, -22, 29, -23, 31, -23, 28, -19, 24, -16, 18, -13, 12, -9, 6, -7, 1, -7, -2, -9, -4, -12, -6, -13, -6, -14, -4, -15, -2, -14, 2, -11, 9, -9, 11, -7, 12, -6, 13, -7, 11, -7, 9, -7, 6, -6, 4, -7, 3, -8, 3, -9, 4, -10, 6, -12, 7, -11, 6, -9, 7, -7, 8, -6, 10, -6, 12, -7, 13, -9, 13, -12, 12, -14, 10, -16, 9, -18, 6, -19, 5, -19, 4]"
CSI_DATA,516065,2024-02-25 17:20:43.004,56,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382574757,0,37,0,104,0,"[12, -9, 9, -8, 5, -5, 1, -1, -4, 5, -8, 9, -10, 12, -9, 16, -5, 21, 0, 26, 4, 31, 7, 35, 8, 36, 7, 35, 6, 30, 3, 26, 1, 20, -1, 14, -3, 10, -6, 7, -8, 6, -10, 5, -11, 6, -10, 9, -10, 10, -8, 11, -3, 13, -1, 12, 0, 11, 0, 11, -1, 9, -4, 7, -6, 4, -8, 2, -10, 1, -11, 2, -13, 3, -14, 4, -15, 4, -13, 4, -10, 5, -8, 8, -7, 11, -8, 12, -10, 11, -12, 9, -14, 6, -16, 2, -18, -2, -19, -5, -20, -8, -19, -10]"
CSI_DATA,516066,2024-02-25 17:20:43.016,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382586755,0,37,0,104,0,"[12, -13, 11, -13, 10, -10, 8, -4, 5, 3, 2, 9, 2, 14, 5, 17, 10, 19, 16, 22, 22, 25, 26, 26, 27, 26, 26, 25, 22, 21, 18, 17, 13, 14, 7, 10, 2, 7, -1, 6, -3, 7, -4, 10, -4, 13, -4, 16, -4, 18, -2, 17, 4, 15, 6, 13, 8, 11, 9, 10, 8, 10, 5, 10, 2, 8, 1, 7, 0, 8, 0, 9, 0, 9, 1, 10, 0, 11, 0, 9, 2, 7, 4, 6, 6, 6, 7, 6, 8, 8, 7, 11, 5, 13, 2, 15, -1, 17, -3, 17, -5, 18, -6, 18]"
CSI_DATA,516067,2024-02-25 17:20:43.025,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382594760,0,37,0,104,0,"[8, -19, 7, -18, 7, -15, 8, -8, 7, 0, 7, 7, 8, 12, 12, 14, 18, 15, 25, 16, 31, 17, 35, 17, 37, 17, 35, 16, 30, 13, 24, 10, 17, 8, 10, 7, 5, 7, 1, 7, 0, 8, 0, 11, 1, 14, 2, 16, 4, 17, 6, 15, 12, 10, 13, 8, 13, 6, 13, 4, 13, 5, 10, 6, 7, 6, 5, 6, 5, 7, 4, 8, 4, 9, 5, 10, 4, 10, 3, 8, 3, 5, 5, 3, 6, 2, 7, 1, 9, 1, 10, 4, 10, 7, 10, 11, 9, 13, 7, 15, 7, 17, 7, 18]"
CSI_DATA,516068,2024-02-25 17:20:43.034,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382603618,0,37,0,104,0,"[-6, -20, -6, -19, -4, -16, 0, -12, 5, -5, 9, 1, 13, 3, 17, 1, 22, -3, 29, -7, 34, -10, 37, -13, 38, -14, 36, -14, 30, -12, 24, -9, 18, -6, 12, -2, 8, 1, 6, 3, 6, 5, 9, 7, 10, 9, 12, 8, 13, 7, 13, 3, 13, -5, 12, -6, 10, -8, 9, -9, 10, -9, 10, -6, 9, -3, 9, -2, 9, 0, 11, 1, 11, 3, 11, 3, 11, 3, 9, 3, 7, 1, 5, -2, 4, -4, 4, -5, 5, -7, 8, -7, 10, -6, 12, -4, 14, -2, 15, -1, 17, -1, 17, 0]"
CSI_DATA,516069,2024-02-25 17:20:43.044,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382614762,0,37,0,104,0,"[12, 16, 12, 14, 9, 12, 3, 9, -4, 5, -10, 1, -14, 0, -17, 4, -20, 10, -25, 16, -28, 22, -30, 27, -31, 27, -30, 26, -26, 22, -22, 17, -18, 12, -13, 6, -11, 2, -10, -1, -12, -2, -14, -4, -16, -5, -16, -3, -16, -2, -14, 2, -11, 9, -7, 9, -4, 10, -2, 12, -3, 12, -5, 10, -7, 7, -9, 5, -11, 3, -13, 2, -14, 1, -14, 1, -14, 1, -12, 1, -9, 2, -7, 4, -5, 5, -4, 7, -4, 9, -5, 10, -8, 10, -10, 9, -13, 7, -14, 7, -15, 6, -16, 6]"
CSI_DATA,516070,2024-02-25 17:20:43.056,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382626757,0,37,0,104,0,"[-19, 2, -17, 2, -13, 1, -8, -3, -2, -6, 3, -9, 5, -11, 3, -15, -1, -21, -4, -26, -7, -31, -11, -35, -11, -36, -10, -36, -8, -31, -6, -26, -3, -21, -1, -16, 1, -13, 3, -11, 5, -12, 7, -14, 8, -14, 7, -15, 5, -16, 1, -15, -3, -14, -4, -11, -6, -7, -8, -6, -8, -6, -6, -7, -4, -8, -1, -9, 2, -11, 3, -12, 3, -13, 3, -13, 2, -14, 1, -14, -1, -12, -4, -11, -6, -10, -7, -9, -8, -9, -8, -11, -6, -12, -3, -14, 0, -14, 2, -14, 3, -15, 3, -15]"
CSI_DATA,516071,2024-02-25 17:20:43.064,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382634753,0,37,0,104,0,"[-14, 11, -12, 10, -10, 6, -7, 1, -4, -5, -2, -9, -2, -12, -6, -14, -12, -15, -18, -17, -24, -19, -28, -19, -30, -20, -29, -21, -25, -19, -21, -17, -16, -15, -11, -13, -8, -12, -6, -13, -5, -14, -5, -16, -5, -18, -6, -17, -8, -16, -9, -15, -11, -11, -9, -8, -8, -3, -8, -1, -8, 0, -7, -1, -7, -4, -6, -6, -6, -9, -6, -11, -7, -12, -8, -12, -10, -13, -10, -12, -10, -10, -11, -7, -12, -5, -12, -4, -12, -3, -12, -5, -11, -7, -9, -10, -7, -12, -5, -13, -4, -14, -4, -15]"
CSI_DATA,516072,2024-02-25 17:20:43.074,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382642760,0,37,0,104,0,"[-15, 9, -13, 8, -10, 5, -8, -1, -4, -6, -1, -10, -1, -12, -5, -13, -11, -15, -17, -17, -22, -19, -27, -21, -29, -21, -28, -22, -25, -19, -21, -18, -16, -16, -12, -15, -8, -13, -6, -13, -6, -14, -6, -16, -5, -17, -7, -18, -8, -17, -10, -15, -11, -12, -9, -8, -7, -4, -7, -1, -7, -1, -7, -1, -6, -3, -7, -5, -8, -8, -8, -10, -8, -11, -10, -11, -11, -11, -12, -10, -11, -7, -12, -5, -12, -3, -12, -2, -12, -1, -13, -3, -11, -6, -10, -9, -8, -11, -6, -13, -5, -15, -5, -15]"
CSI_DATA,516073,2024-02-25 17:20:43.085,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382654762,0,37,0,104,0,"[7, -19, 5, -16, 5, -11, 6, -5, 7, 3, 6, 8, 7, 9, 11, 8, 17, 4, 24, 1, 31, -2, 36, -5, 38, -5, 38, -4, 34, -3, 29, 0, 23, 2, 17, 4, 13, 5, 11, 6, 11, 6, 14, 7, 15, 7, 17, 5, 20, 4, 20, 1, 18, -2, 14, -3, 9, -4, 7, -6, 5, -6, 4, -5, 5, -4, 6, -4, 9, -3, 11, -2, 13, -1, 13, -2, 13, -3, 12, -3, 10, -6, 8, -8, 8, -9, 7, -10, 7, -10, 9, -9, 12, -6, 14, -4, 16, -1, 16, 1, 17, 3, 17, 4]"
CSI_DATA,516074,2024-02-25 17:20:43.096,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382666754,0,37,0,104,0,"[16, 11, 13, 9, 9, 8, 2, 6, -5, 5, -10, 4, -13, 5, -12, 8, -11, 15, -9, 24, -9, 31, -8, 36, -8, 38, -10, 38, -10, 32, -10, 25, -10, 19, -10, 12, -9, 8, -9, 5, -9, 6, -10, 8, -10, 10, -10, 14, -9, 17, -8, 19, -4, 18, -2, 15, 1, 11, 3, 8, 3, 6, 3, 4, 2, 4, 1, 4, -1, 7, -4, 8, -5, 9, -5, 10, -5, 10, -3, 10, -1, 10, 2, 11, 2, 11, 3, 11, 4, 12, 2, 14, -1, 15, -4, 16, -7, 16, -9, 16, -10, 16, -11, 17]"
CSI_DATA,516075,2024-02-25 17:20:43.104,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382674758,0,37,0,104,0,"[-18, 4, -13, 3, -7, 0, -1, -3, 7, -6, 12, -9, 13, -11, 11, -15, 6, -21, 3, -28, 0, -35, -2, -40, -1, -42, 2, -41, 4, -34, 6, -26, 6, -19, 7, -13, 8, -9, 8, -7, 7, -7, 8, -9, 8, -11, 6, -15, 6, -18, 5, -19, 1, -18, -1, -14, -3, -9, -5, -7, -5, -4, -4, -3, -1, -1, 3, -2, 7, -2, 11, -2, 14, -2, 15, -3, 15, -4, 13, -5, 11, -7, 10, -10, 9, -10, 8, -11, 9, -11, 12, -10, 14, -6, 16, -3, 18, 1, 19, 3, 20, 5, 21, 6]"
CSI_DATA,516076,2024-02-25 17:20:43.117,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382686759,0,37,0,104,0,"[-17, 3, -14, 3, -11, 1, -6, -3, -1, -7, 3, -11, 5, -13, 2, -15, -4, -18, -9, -22, -14, -27, -17, -30, -18, -31, -16, -31, -12, -27, -8, -21, -5, -17, -1, -12, 2, -9, 3, -8, 4, -9, 4, -12, 4, -13, 3, -15, 1, -16, -1, -15, -5, -12, -5, -8, -5, -5, -4, -2, -4, 0, -4, 0, -3, -2, -2, -4, -1, -7, 0, -9, 0, -12, -1, -12, -2, -13, -3, -13, -6, -12, -8, -12, -9, -11, -10, -11, -11, -11, -11, -13, -9, -15, -6, -16, -4, -17, -2, -17, -1, -17, -1, -18]"
CSI_DATA,516077,2024-02-25 17:20:43.124,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382694763,0,37,0,104,0,"[-19, 7, -16, 6, -12, 2, -7, -3, -2, -10, 3, -14, 4, -17, 1, -18, -6, -21, -13, -25, -19, -30, -23, -32, -24, -34, -21, -33, -16, -28, -11, -22, -6, -17, -2, -13, 1, -10, 3, -10, 4, -12, 4, -15, 5, -17, 4, -19, 1, -19, -1, -18, -4, -14, -4, -10, -4, -5, -4, -1, -4, 1, -5, 0, -4, -2, -3, -5, -3, -9, -2, -12, -2, -15, -4, -16, -5, -17, -6, -17, -8, -15, -10, -13, -12, -12, -12, -12, -13, -12, -13, -14, -10, -16, -8, -17, -5, -18, -3, -18, -2, -19, -2, -20]"
CSI_DATA,516078,2024-02-25 17:20:43.133,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382703172,0,37,0,104,0,"[-17, 2, -13, 1, -6, -2, 1, -5, 9, -8, 14, -10, 17, -13, 15, -16, 12, -21, 8, -28, 6, -34, 5, -38, 6, -40, 8, -36, 9, -29, 8, -21, 7, -15, 7, -10, 7, -6, 8, -4, 9, -5, 12, -6, 13, -7, 13, -8, 12, -10, 9, -11, 6, -11, 3, -8, -1, -5, -4, -3, -5, -3, -3, -3, 1, -3, 6, -2, 11, -1, 14, -1, 17, -1, 19, -3, 19, -3, 18, -4, 16, -6, 15, -8, 13, -9, 13, -9, 13, -8, 14, -5, 14, -2, 15, 2, 15, 5, 15, 8, 16, 10, 16, 12]"
CSI_DATA,516079,2024-02-25 17:20:43.145,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382715339,0,37,0,104,0,"[-10, 16, -9, 13, -9, 8, -9, 1, -9, -7, -8, -13, -9, -17, -12, -17, -18, -16, -24, -15, -31, -14, -35, -13, -36, -13, -33, -13, -27, -12, -21, -10, -16, -8, -11, -8, -6, -8, -3, -9, -2, -10, -4, -12, -5, -14, -7, -15, -8, -14, -9, -11, -12, -7, -10, -5, -8, -2, -7, 1, -7, 2, -8, 2, -8, 0, -9, -3, -10, -5, -10, -7, -11, -8, -13, -8, -14, -9, -14, -8, -15, -6, -15, -4, -15, -3, -15, -2, -15, -3, -15, -5, -13, -7, -12, -10, -11, -12, -10, -14, -9, -15, -9, -17]"
CSI_DATA,516080,2024-02-25 17:20:43.153,56,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382722761,0,37,0,104,0,"[15, -8, 12, -6, 7, -1, 1, 4, -5, 9, -10, 12, -12, 16, -11, 18, -7, 22, -3, 27, 1, 32, 4, 36, 4, 37, 2, 36, 0, 30, -1, 24, -1, 19, -3, 15, -6, 10, -7, 7, -7, 6, -6, 8, -7, 10, -7, 12, -7, 13, -4, 13, 0, 14, 1, 11, 3, 8, 4, 6, 5, 6, 2, 7, -2, 6, -6, 6, -9, 6, -11, 6, -13, 7, -14, 10, -14, 10, -13, 11, -10, 11, -9, 12, -8, 12, -7, 12, -8, 11, -10, 9, -12, 5, -13, 2, -15, 0, -16, -3, -18, -5, -20, -6]"
CSI_DATA,516081,2024-02-25 17:20:43.165,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382734768,0,37,0,104,0,"[21, -4, 17, -3, 13, -1, 7, 4, 0, 8, -5, 11, -8, 14, -7, 16, -2, 21, 2, 26, 6, 31, 10, 35, 11, 37, 10, 36, 8, 31, 6, 26, 3, 21, 0, 16, -4, 11, -5, 7, -4, 6, -3, 8, -3, 11, -3, 14, -3, 16, -1, 14, 4, 12, 5, 10, 6, 6, 7, 4, 7, 3, 7, 4, 4, 5, 2, 5, 1, 5, 1, 6, 2, 8, 3, 10, 3, 11, 5, 11, 6, 11, 7, 10, 7, 10, 8, 9, 8, 10, 6, 12, 3, 12, 0, 13, -3, 14, -4, 14, -6, 16, -7, 17]"
CSI_DATA,516082,2024-02-25 17:20:43.177,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382746773,0,37,0,104,0,"[-18, 13, -15, 12, -13, 8, -9, 1, -4, -5, -1, -11, 1, -15, -1, -18, -7, -20, -14, -24, -20, -27, -25, -29, -27, -30, -25, -31, -21, -26, -17, -23, -12, -18, -7, -14, -3, -10, 0, -7, -1, -7, -2, -9, -3, -12, -4, -15, -4, -17, -4, -15, -8, -10, -9, -6, -10, -3, -10, -2, -9, -2, -7, -3, -4, -4, -1, -4, 0, -4, -1, -4, -3, -6, -5, -8, -6, -10, -7, -10, -8, -11, -9, -10, -9, -9, -9, -8, -10, -9, -9, -12, -6, -13, -3, -15, 0, -16, 1, -16, 2, -18, 3, -19]"
CSI_DATA,516083,2024-02-25 17:20:43.186,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382755648,0,37,0,104,0,"[-21, 2, -18, 2, -14, 1, -9, -2, -1, -5, 3, -7, 7, -10, 7, -13, 5, -18, 3, -24, 0, -28, -2, -32, -2, -34, -1, -33, -1, -27, -1, -23, 0, -17, 1, -12, 2, -7, 1, -4, 1, -5, 2, -7, 4, -10, 6, -12, 7, -13, 6, -11, 0, -9, -3, -7, -6, -6, -6, -7, -5, -6, -2, -6, 1, -5, 3, -3, 4, -2, 3, -2, 3, -5, 4, -8, 4, -10, 4, -10, 4, -11, 3, -11, 3, -11, 1, -10, 1, -11, 3, -12, 6, -11, 9, -10, 11, -8, 12, -7, 13, -7, 15, -7]"
CSI_DATA,516084,2024-02-25 17:20:43.194,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382763797,0,37,0,104,0,"[18, 14, 17, 11, 13, 9, 6, 6, -2, 3, -8, 1, -13, 0, -15, 3, -19, 9, -22, 15, -24, 21, -26, 25, -27, 26, -26, 24, -22, 20, -17, 16, -13, 12, -9, 7, -5, 3, -3, 2, -4, 2, -7, 2, -10, 2, -14, 2, -15, 1, -14, 0, -7, 4, -4, 6, -1, 8, -2, 9, -3, 7, -5, 4, -7, -1, -6, -4, -6, -5, -7, -4, -9, -3, -12, -1, -14, 0, -15, 1, -14, 2, -14, 3, -13, 3, -12, 4, -13, 5, -15, 3, -16, 0, -16, -4, -15, -7, -15, -8, -16, -10, -16, -11]"
CSI_DATA,516085,2024-02-25 17:20:43.204,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382774769,0,37,0,104,0,"[14, -15, 11, -13, 7, -9, 1, -4, -5, 1, -9, 5, -10, 9, -8, 14, -5, 20, -2, 26, 1, 32, 3, 36, 3, 38, 0, 36, -1, 28, -1, 21, 0, 15, 0, 8, 1, 4, 3, 3, 3, 5, 0, 8, -3, 10, -6, 11, -7, 10, -5, 9, 1, 8, 5, 8, 7, 8, 5, 8, 2, 7, -3, 3, -7, -2, -9, -6, -11, -8, -13, -8, -15, -8, -17, -6, -19, -5, -18, -4, -17, -2, -17, 0, -16, 0, -15, 1, -15, 0, -16, -3, -14, -8, -12, -12, -10, -15, -8, -17, -7, -19, -6, -21]"
CSI_DATA,516086,2024-02-25 17:20:43.213,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382783949,0,37,0,104,0,"[22, 6, 19, 4, 13, 4, 6, 3, -2, 2, -7, 2, -9, 5, -9, 11, -9, 19, -9, 27, -8, 34, -7, 39, -7, 40, -8, 37, -8, 29, -6, 22, -4, 13, -3, 6, 0, 1, 1, -1, 0, 0, -2, 4, -6, 7, -9, 9, -12, 9, -11, 6, -3, 3, 1, 2, 5, 2, 5, 3, 4, 4, 0, 5, -5, 4, -7, 4, -9, 4, -10, 6, -9, 8, -8, 12, -8, 14, -7, 15, -4, 16, -2, 17, -1, 17, -1, 17, -1, 17, -3, 18, -7, 17, -11, 15, -13, 14, -15, 12, -16, 12, -17, 12]"
CSI_DATA,516087,2024-02-25 17:20:43.225,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382794758,0,37,0,104,0,"[-23, -3, -20, -2, -15, -2, -8, -2, 0, -2, 6, -3, 8, -6, 6, -12, 4, -21, 3, -30, 1, -37, 0, -42, -1, -44, 1, -41, 1, -33, 1, -26, 1, -17, 1, -9, 1, -4, 1, -1, 1, -2, 2, -5, 5, -9, 8, -12, 10, -12, 9, -10, 3, -6, 0, -4, -2, -2, -4, -1, -4, -1, -2, -3, 2, -4, 3, -5, 5, -6, 5, -8, 4, -10, 2, -13, 1, -16, 0, -16, -3, -16, -5, -16, -7, -17, -7, -16, -7, -17, -5, -19, -1, -20, 4, -20, 7, -19, 9, -18, 10, -18, 11, -19]"
