type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500348,2024-02-25 17:17:49.370,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208892906,0,37,0,104,0,"[-9, 7, -6, 5, -3, 1, 1, -3, 4, -7, 5, -11, 4, -15, 2, -18, -1, -22, -4, -25, -7, -26, -10, -27, -13, -26, -14, -26, -13, -23, -10, -19, -9, -17, -6, -14, -3, -12, 0, -10, 2, -11, 4, -13, 5, -15, 8, -18, 10, -18, 9, -18, 8, -13, 4, -9, -1, -7, -4, -8, -4, -9, -2, -10, 1, -10, 5, -10, 9, -10, 12, -9, 14, -8, 15, -8, 16, -8, 16, -8, 14, -8, 12, -8, 11, -9, 10, -8, 11, -7, 11, -5, 12, -3, 13, 0, 12, 3, 12, 6, 12, 8, 11, 9]"
CSI_DATA,500349,2024-02-25 17:17:49.382,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208904905,0,37,0,104,0,"[9, -7, 6, -5, 2, -2, -3, 1, -6, 4, -8, 8, -8, 12, -6, 16, -4, 20, -1, 23, 1, 25, 4, 26, 7, 26, 8, 26, 8, 23, 7, 20, 5, 16, 3, 13, 0, 10, -2, 8, -4, 8, -5, 10, -8, 12, -11, 14, -13, 14, -13, 14, -12, 9, -7, 6, -1, 5, 2, 6, 2, 8, 0, 9, -3, 8, -7, 8, -11, 7, -14, 6, -16, 5, -17, 5, -18, 5, -17, 4, -15, 5, -13, 5, -12, 6, -12, 6, -12, 5, -12, 3, -13, 0, -13, -3, -12, -6, -11, -8, -11, -10, -10, -12]"
CSI_DATA,500350,2024-02-25 17:17:49.390,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208912910,0,37,0,104,0,"[-10, -11, -9, -8, -5, -5, -2, -3, 3, -1, 7, -1, 11, -2, 13, -5, 16, -10, 18, -14, 19, -18, 19, -22, 18, -25, 18, -26, 16, -24, 13, -21, 11, -17, 9, -12, 8, -8, 7, -4, 9, -2, 12, -1, 16, 0, 20, 2, 22, 3, 23, 3, 19, 5, 12, 3, 7, -2, 5, -6, 6, -8, 6, -8, 7, -6, 8, -5, 10, -4, 11, -2, 12, -1, 14, -1, 16, 0, 16, 0, 15, 0, 15, -1, 14, -1, 14, -1, 13, -1, 13, 0, 13, 2, 12, 6, 10, 8, 9, 10, 8, 11, 7, 12]"
CSI_DATA,500351,2024-02-25 17:17:49.402,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208926627,0,37,0,104,0,"[12, 4, 10, 2, 7, 2, 2, 1, -3, 2, -6, 3, -9, 6, -11, 9, -11, 14, -11, 19, -10, 23, -7, 26, -5, 29, -5, 29, -4, 26, -3, 23, -3, 19, -4, 14, -4, 9, -5, 6, -7, 5, -10, 5, -14, 5, -18, 6, -19, 6, -20, 6, -18, 3, -12, 2, -5, 3, -2, 6, -1, 9, -2, 9, -3, 8, -5, 8, -7, 8, -9, 7, -10, 8, -11, 9, -13, 8, -14, 8, -13, 7, -12, 8, -11, 8, -11, 8, -12, 7, -12, 6, -13, 4, -14, 1, -14, -2, -14, -3, -14, -5, -14, -7]"
CSI_DATA,500352,2024-02-25 17:17:49.408,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208932906,0,37,0,104,0,"[13, 5, 11, 3, 8, 2, 3, 2, -3, 2, -7, 3, -10, 6, -12, 9, -13, 14, -13, 19, -12, 23, -9, 27, -7, 30, -7, 30, -5, 27, -5, 24, -4, 20, -5, 14, -5, 9, -6, 6, -8, 4, -11, 4, -15, 5, -18, 5, -20, 4, -21, 5, -18, 2, -11, 1, -5, 3, -2, 6, -1, 9, -2, 10, -3, 9, -5, 9, -7, 9, -8, 8, -10, 8, -11, 9, -13, 9, -14, 8, -13, 8, -12, 8, -12, 9, -11, 9, -12, 8, -12, 7, -14, 5, -15, 2, -15, -1, -15, -3, -15, -5, -14, -6]"
CSI_DATA,500353,2024-02-25 17:17:49.421,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208944916,0,37,0,104,0,"[-11, -11, -10, -9, -8, -7, -3, -5, 2, -3, 6, -2, 11, -3, 14, -4, 16, -9, 19, -12, 20, -16, 19, -21, 18, -24, 18, -25, 15, -24, 13, -21, 11, -18, 10, -12, 8, -7, 7, -4, 8, -2, 10, -1, 13, 0, 16, 2, 18, 2, 18, 2, 15, 3, 9, 2, 3, -2, 1, -7, 2, -9, 3, -10, 4, -9, 5, -9, 8, -8, 9, -7, 10, -7, 12, -8, 14, -7, 14, -6, 13, -6, 12, -7, 12, -7, 11, -7, 11, -6, 12, -6, 13, -4, 14, -1, 13, 3, 13, 5, 13, 6, 12, 8]"
CSI_DATA,500354,2024-02-25 17:17:49.429,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208952910,0,37,0,104,0,"[-16, -3, -15, -2, -11, -2, -6, -3, -1, -4, 4, -6, 8, -9, 9, -12, 9, -17, 9, -22, 7, -25, 3, -28, 1, -31, 0, -31, -1, -29, -1, -26, 0, -21, 1, -16, 3, -11, 4, -8, 6, -6, 8, -7, 11, -8, 14, -9, 15, -9, 15, -10, 13, -7, 7, -5, 0, -4, -4, -7, -5, -8, -5, -10, -3, -10, -2, -11, 0, -12, 2, -12, 3, -12, 4, -14, 5, -15, 6, -14, 6, -14, 5, -13, 3, -14, 3, -13, 4, -13, 5, -13, 7, -12, 10, -11, 12, -8, 13, -7, 14, -5, 14, -4]"
CSI_DATA,500355,2024-02-25 17:17:49.446,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208970960,0,37,0,104,0,"[-7, 15, -5, 15, -5, 12, -5, 6, -5, 0, -5, -5, -7, -10, -10, -13, -14, -15, -18, -15, -22, -14, -26, -11, -29, -9, -30, -8, -28, -6, -24, -6, -20, -5, -15, -6, -10, -6, -6, -7, -5, -8, -5, -10, -6, -13, -6, -15, -7, -17, -7, -16, -5, -12, -4, -6, -5, 0, -8, 3, -9, 4, -10, 3, -10, 2, -11, 0, -11, -3, -11, -5, -11, -6, -13, -6, -13, -8, -13, -9, -12, -8, -11, -7, -11, -5, -11, -5, -11, -5, -11, -6, -11, -8, -10, -11, -8, -13, -6, -14, -5, -15, -3, -16]"
CSI_DATA,500356,2024-02-25 17:17:49.461,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208984906,0,37,0,104,0,"[8, -12, 7, -12, 5, -8, 2, -4, -2, 2, -5, 6, -6, 11, -6, 15, -5, 18, -3, 21, 0, 23, 4, 23, 8, 23, 9, 24, 9, 22, 8, 19, 6, 16, 3, 13, 0, 10, -1, 8, -2, 8, -3, 9, -4, 10, -6, 12, -6, 12, -5, 11, -2, 7, 2, 5, 6, 3, 8, 4, 9, 6, 7, 8, 4, 9, 1, 11, -4, 12, -7, 11, -8, 11, -9, 12, -10, 12, -10, 10, -9, 9, -6, 9, -5, 8, -4, 8, -5, 8, -6, 7, -7, 6, -10, 5, -13, 3, -14, 1, -16, -1, -16, -3]"
CSI_DATA,500357,2024-02-25 17:17:49.470,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208992913,0,37,0,104,0,"[-17, -9, -17, -8, -13, -8, -7, -7, 0, -6, 6, -5, 11, -5, 14, -7, 17, -11, 18, -16, 18, -20, 17, -24, 15, -27, 14, -28, 12, -27, 11, -23, 9, -20, 8, -14, 7, -10, 7, -6, 8, -5, 10, -5, 14, -6, 17, -6, 18, -6, 17, -6, 11, -6, 6, -6, 1, -8, -2, -11, -3, -12, -2, -12, -1, -11, 2, -11, 6, -10, 7, -9, 8, -8, 10, -9, 11, -10, 12, -9, 11, -8, 10, -8, 8, -8, 7, -9, 7, -9, 7, -9, 9, -8, 11, -6, 13, -4, 14, -2, 15, 0, 15, 1]"
CSI_DATA,500358,2024-02-25 17:17:49.481,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209004932,0,37,0,104,0,"[-11, 13, -10, 13, -9, 10, -7, 5, -5, -2, -3, -7, -2, -11, -3, -14, -7, -17, -11, -20, -15, -21, -18, -21, -21, -20, -22, -19, -21, -17, -18, -15, -15, -13, -11, -11, -8, -10, -5, -9, -4, -10, -3, -12, -3, -15, -3, -18, -2, -19, -2, -19, -3, -13, -5, -8, -8, -5, -10, -3, -11, -2, -11, -3, -10, -4, -9, -6, -7, -9, -4, -10, -4, -11, -4, -12, -4, -14, -2, -14, -2, -13, -2, -12, -4, -10, -4, -10, -5, -9, -4, -10, -3, -10, -1, -12, 1, -12, 4, -12, 6, -12, 7, -12]"
CSI_DATA,500359,2024-02-25 17:17:49.500,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209024389,0,37,0,104,0,"[-10, -14, -10, -12, -8, -11, -4, -8, 2, -3, 6, 1, 10, 2, 13, 1, 17, -2, 22, -5, 25, -8, 27, -11, 27, -14, 27, -15, 24, -14, 21, -12, 18, -10, 15, -7, 13, -4, 11, -2, 11, 0, 13, 0, 16, 1, 19, 2, 21, 3, 21, 3, 16, 1, 11, -2, 8, -6, 6, -9, 6, -10, 6, -10, 7, -9, 9, -7, 11, -3, 11, 0, 11, 1, 12, 2, 14, 3, 14, 4, 12, 4, 11, 3, 10, 1, 10, 0, 10, -1, 10, 0, 10, 1, 10, 4, 9, 6, 8, 8, 7, 11, 6, 12]"
CSI_DATA,500360,2024-02-25 17:17:49.508,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209032915,0,37,0,104,0,"[2, -16, 1, -15, 1, -12, 2, -7, 2, 0, 2, 5, 4, 8, 7, 10, 13, 11, 19, 12, 23, 13, 26, 12, 28, 11, 28, 10, 26, 9, 22, 8, 18, 7, 15, 7, 11, 7, 8, 8, 7, 8, 8, 10, 10, 12, 12, 15, 13, 17, 13, 18, 10, 14, 9, 8, 9, 3, 9, -1, 10, -3, 11, -2, 10, -1, 11, 2, 9, 6, 7, 8, 7, 9, 7, 10, 7, 12, 6, 13, 5, 12, 5, 9, 6, 8, 6, 7, 7, 7, 7, 8, 6, 9, 3, 11, 1, 11, -1, 12, -3, 13, -5, 13]"
CSI_DATA,500361,2024-02-25 17:17:49.522,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209044913,0,37,0,104,0,"[-5, 14, -3, 13, -3, 10, -3, 5, -2, -2, -2, -6, -5, -9, -8, -11, -14, -12, -20, -13, -24, -15, -27, -14, -29, -13, -29, -13, -26, -11, -22, -10, -19, -9, -15, -9, -11, -10, -8, -10, -7, -10, -8, -11, -10, -14, -12, -16, -15, -18, -16, -19, -12, -16, -10, -11, -10, -5, -10, -1, -11, 2, -12, 2, -12, 1, -12, -2, -11, -6, -9, -8, -8, -9, -9, -11, -9, -13, -8, -14, -7, -12, -7, -10, -8, -8, -9, -7, -9, -7, -9, -9, -8, -10, -6, -12, -3, -13, 0, -14, 1, -15, 3, -15]"
CSI_DATA,500362,2024-02-25 17:17:49.530,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209052916,0,37,0,104,0,"[-9, 11, -7, 11, -6, 8, -4, 4, -1, -2, 0, -6, -2, -10, -5, -13, -11, -15, -16, -19, -20, -21, -23, -21, -25, -21, -25, -20, -22, -18, -18, -16, -15, -14, -11, -13, -7, -13, -3, -13, -2, -12, -3, -13, -5, -16, -8, -19, -10, -21, -11, -23, -9, -19, -8, -14, -8, -7, -10, -3, -11, 0, -12, 1, -12, -1, -12, -4, -10, -8, -8, -9, -7, -10, -8, -12, -8, -14, -7, -15, -6, -13, -6, -11, -7, -9, -8, -9, -9, -9, -8, -10, -7, -12, -4, -13, -1, -14, 1, -15, 3, -15, 5, -15]"
CSI_DATA,500363,2024-02-25 17:17:49.541,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209065160,0,37,0,104,0,"[-5, -15, -5, -12, -4, -9, -2, -5, 1, 0, 4, 3, 7, 4, 12, 2, 18, 0, 23, -3, 28, -5, 30, -7, 30, -8, 29, -8, 26, -7, 22, -5, 18, -3, 15, 0, 13, 4, 10, 8, 9, 8, 10, 8, 13, 7, 17, 6, 20, 5, 23, 4, 20, 3, 15, 1, 9, -3, 6, -6, 5, -9, 4, -10, 5, -10, 7, -8, 9, -5, 10, -2, 10, -2, 12, -2, 14, -1, 15, 1, 13, 1, 12, 0, 11, -2, 11, -3, 12, -3, 13, -2, 13, 1, 13, 4, 13, 7, 12, 9, 12, 11, 10, 12]"
CSI_DATA,500364,2024-02-25 17:17:49.548,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209073389,0,37,0,104,0,"[-13, 7, -11, 7, -8, 5, -5, 1, -1, -3, 1, -6, 1, -10, -2, -13, -6, -18, -11, -23, -14, -26, -16, -27, -17, -27, -16, -26, -14, -23, -11, -20, -8, -17, -3, -15, 2, -14, 6, -12, 7, -12, 6, -13, 5, -16, 2, -18, 0, -22, -3, -23, -3, -21, -4, -15, -6, -9, -8, -5, -9, -3, -10, -2, -11, -2, -10, -5, -7, -8, -5, -9, -5, -9, -6, -11, -7, -14, -5, -15, -5, -14, -5, -13, -6, -11, -7, -11, -7, -12, -6, -13, -4, -14, -1, -15, 2, -16, 4, -16, 6, -16, 8, -16]"
CSI_DATA,500365,2024-02-25 17:17:49.564,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209089000,0,37,0,104,0,"[13, -2, 11, -2, 8, -2, 4, 1, -1, 3, -4, 5, -5, 8, -4, 11, -2, 17, -1, 23, 0, 27, 2, 28, 2, 28, 2, 26, 1, 22, 0, 18, -2, 14, -5, 11, -9, 8, -12, 5, -14, 4, -14, 5, -14, 8, -13, 12, -12, 15, -11, 18, -8, 16, -5, 13, 0, 9, 3, 8, 5, 6, 6, 5, 5, 5, 4, 6, 1, 7, -1, 7, -1, 7, -1, 10, -2, 12, -3, 13, -3, 13, -2, 12, -1, 12, -1, 12, -2, 13, -3, 13, -6, 12, -9, 11, -11, 10, -13, 9, -14, 8, -15, 7]"
CSI_DATA,500366,2024-02-25 17:17:49.582,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209104919,0,37,0,104,0,"[8, 10, 7, 9, 5, 7, 1, 5, -4, 2, -7, 0, -10, 0, -12, 3, -15, 8, -19, 12, -22, 14, -23, 16, -22, 16, -20, 14, -17, 12, -14, 9, -12, 5, -10, 2, -10, -3, -10, -6, -10, -7, -12, -7, -15, -6, -18, -5, -20, -3, -21, -1, -18, 1, -14, 2, -9, 5, -7, 7, -4, 7, -3, 7, -3, 6, -5, 5, -6, 3, -6, 2, -7, 2, -8, 3, -11, 4, -12, 4, -12, 3, -12, 4, -11, 5, -11, 5, -12, 5, -13, 3, -13, 1, -14, -2, -14, -5, -14, -7, -13, -9, -13, -10]"
CSI_DATA,500367,2024-02-25 17:17:49.590,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209112921,0,37,0,104,0,"[3, 16, 3, 14, 1, 11, -2, 7, -6, 0, -8, -3, -11, -5, -15, -3, -20, -1, -26, 2, -31, 4, -32, 5, -32, 5, -29, 5, -24, 4, -19, 2, -15, 1, -11, -3, -9, -6, -7, -10, -8, -12, -10, -13, -14, -13, -18, -13, -21, -13, -23, -12, -21, -8, -17, -4, -13, 0, -11, 4, -10, 5, -8, 5, -8, 4, -8, 3, -8, 0, -8, -1, -9, -1, -11, 0, -14, -1, -15, -2, -15, -2, -15, -1, -14, 0, -15, 0, -15, -1, -16, -3, -15, -6, -14, -9, -13, -12, -11, -14, -10, -16, -9, -17]"
CSI_DATA,500368,2024-02-25 17:17:49.601,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209124915,0,37,0,104,0,"[12, 7, 10, 5, 7, 3, 1, 0, -4, -3, -8, -5, -12, -4, -14, -1, -18, 4, -22, 8, -25, 10, -26, 12, -25, 13, -24, 12, -20, 10, -17, 7, -14, 5, -12, 2, -11, -1, -11, -5, -11, -6, -12, -6, -15, -5, -17, -5, -19, -4, -20, -2, -17, 0, -13, 2, -9, 4, -8, 6, -7, 6, -8, 5, -8, 3, -9, 0, -10, -3, -10, -5, -11, -5, -13, -4, -14, -5, -14, -5, -13, -4, -13, -2, -13, 0, -13, 0, -14, -2, -13, -4, -12, -8, -10, -11, -7, -14, -5, -16, -4, -18, -2, -19]"
CSI_DATA,500369,2024-02-25 17:17:49.610,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209132923,0,37,0,104,0,"[9, -15, 8, -14, 7, -10, 5, -5, 3, 1, 1, 6, 2, 10, 5, 11, 11, 13, 17, 16, 21, 19, 23, 20, 23, 19, 22, 18, 19, 14, 15, 11, 11, 9, 8, 8, 4, 8, 2, 9, 0, 10, 1, 13, 2, 16, 4, 19, 6, 21, 8, 22, 9, 17, 9, 13, 10, 8, 11, 5, 10, 4, 10, 3, 8, 3, 7, 4, 6, 5, 5, 5, 6, 6, 8, 7, 9, 9, 9, 9, 9, 8, 10, 7, 11, 6, 12, 7, 11, 8, 11, 10, 8, 12, 5, 15, 2, 16, -1, 16, -3, 16, -5, 16]"
CSI_DATA,500370,2024-02-25 17:17:49.621,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209144914,0,37,0,104,0,"[-3, 17, -2, 16, -2, 12, -3, 7, -3, -1, -3, -6, -5, -9, -9, -9, -15, -9, -22, -10, -27, -11, -30, -11, -30, -10, -29, -9, -25, -7, -21, -6, -16, -5, -13, -5, -9, -6, -7, -8, -5, -9, -7, -11, -9, -13, -11, -14, -14, -15, -15, -15, -15, -12, -13, -8, -12, -4, -12, -1, -11, 0, -11, 0, -10, -1, -9, -2, -9, -3, -9, -3, -10, -4, -11, -4, -12, -5, -12, -5, -12, -4, -12, -3, -13, -1, -14, -1, -15, -3, -15, -6, -14, -9, -12, -12, -9, -15, -6, -15, -5, -16, -3, -16]"
CSI_DATA,500371,2024-02-25 17:17:49.630,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209152921,0,37,0,104,0,"[-16, 9, -14, 9, -12, 7, -7, 3, -1, -2, 3, -6, 4, -8, 3, -12, -1, -17, -4, -24, -6, -29, -8, -31, -9, -32, -9, -30, -8, -25, -7, -21, -5, -17, -3, -14, 0, -11, 3, -9, 4, -8, 5, -10, 6, -13, 6, -15, 5, -17, 4, -19, 2, -17, 0, -14, -3, -11, -5, -10, -6, -8, -6, -8, -5, -8, -4, -8, -2, -8, -2, -9, -2, -10, -1, -11, -1, -13, -1, -12, -2, -12, -4, -12, -5, -13, -5, -14, -4, -15, -2, -16, 2, -17, 6, -16, 9, -14, 11, -11, 12, -10, 13, -9]"
CSI_DATA,500372,2024-02-25 17:17:49.669,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209189963,0,37,0,104,0,"[-11, 17, -9, 17, -8, 14, -6, 8, -2, 1, 0, -4, 0, -8, -3, -11, -9, -14, -15, -19, -21, -23, -24, -25, -26, -25, -25, -25, -22, -22, -19, -19, -14, -17, -9, -15, -4, -13, 0, -13, 2, -13, 3, -14, 3, -15, 1, -15, -1, -16, -4, -16, -6, -12, -6, -8, -7, -4, -7, -1, -7, 0, -5, 0, -4, 0, -2, -1, -2, -3, -1, -5, -3, -7, -4, -9, -5, -12, -5, -13, -6, -13, -7, -12, -8, -11, -9, -10, -10, -11, -9, -13, -8, -14, -4, -16, -1, -16, 1, -15, 2, -15, 4, -16]"
CSI_DATA,500373,2024-02-25 17:17:49.673,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209197418,0,37,0,104,0,"[-17, 3, -15, 4, -11, 4, -5, 3, 2, 3, 8, 2, 11, 1, 13, -4, 15, -11, 18, -17, 20, -21, 21, -24, 21, -26, 21, -25, 20, -22, 18, -18, 17, -14, 16, -9, 15, -3, 14, 1, 13, 3, 12, 5, 11, 4, 11, 2, 11, -1, 12, -4, 9, -6, 6, -6, 2, -7, 0, -7, -1, -7, 0, -5, 0, -1, 1, 1, 2, 4, 3, 5, 6, 6, 9, 7, 11, 9, 10, 10, 10, 8, 9, 7, 10, 4, 10, 4, 10, 4, 10, 6, 8, 9, 5, 12, 1, 13, -1, 14, -3, 15, -5, 16]"
CSI_DATA,500374,2024-02-25 17:17:49.685,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209209633,0,37,0,104,0,"[9, 14, 10, 12, 9, 10, 4, 7, -1, 3, -5, -1, -8, -2, -11, 0, -15, 5, -20, 10, -24, 13, -25, 16, -26, 18, -26, 18, -23, 16, -21, 13, -19, 10, -17, 6, -16, 1, -16, -1, -16, -4, -18, -6, -18, -7, -18, -4, -18, -2, -17, 1, -13, 3, -10, 4, -5, 4, -3, 5, -1, 4, -1, 2, -1, 0, -2, -2, -3, -3, -4, -2, -6, 0, -10, 2, -13, 3, -15, 3, -14, 3, -13, 4, -12, 5, -10, 6, -10, 6, -11, 7, -12, 5, -14, 2, -14, 0, -14, -2, -15, -4, -15, -5]"
CSI_DATA,500375,2024-02-25 17:17:49.701,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209224914,0,37,0,104,0,"[11, -11, 9, -11, 8, -9, 7, -5, 4, 1, 2, 6, 2, 8, 5, 9, 11, 11, 16, 13, 20, 14, 23, 14, 25, 13, 25, 12, 24, 11, 21, 11, 18, 10, 13, 11, 10, 12, 8, 14, 6, 16, 5, 19, 5, 19, 6, 19, 8, 18, 10, 16, 9, 10, 7, 6, 6, 2, 5, 0, 4, -1, 3, 1, 1, 2, 1, 3, 1, 4, 1, 4, 5, 4, 8, 5, 11, 7, 12, 9, 11, 8, 11, 7, 10, 4, 10, 3, 10, 2, 10, 2, 11, 4, 10, 7, 8, 10, 7, 11, 7, 13, 6, 14]"
CSI_DATA,500376,2024-02-25 17:17:49.710,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209232921,0,37,0,104,0,"[-9, 7, -7, 7, -5, 4, -3, 0, 0, -5, 2, -10, 2, -13, -1, -15, -5, -18, -8, -22, -10, -24, -13, -23, -15, -22, -17, -22, -16, -21, -13, -19, -11, -19, -7, -18, -3, -18, 0, -18, 3, -18, 5, -19, 6, -18, 4, -17, 2, -17, -1, -16, -3, -11, -3, -7, -4, -4, -5, -2, -4, -2, -2, -3, 1, -4, 3, -5, 4, -6, 4, -7, 2, -10, 2, -13, 2, -16, 3, -16, 3, -14, 2, -12, -1, -10, -2, -9, -2, -9, -1, -10, 1, -10, 5, -10, 8, -9, 11, -8, 13, -8, 15, -7]"
CSI_DATA,500377,2024-02-25 17:17:49.720,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209244928,0,37,0,104,0,"[11, 2, 9, 0, 6, 1, 1, 2, -5, 3, -10, 4, -12, 6, -11, 10, -11, 15, -10, 20, -10, 23, -8, 25, -5, 26, -4, 26, -3, 24, -4, 22, -5, 19, -8, 16, -10, 13, -12, 10, -14, 9, -16, 8, -16, 8, -16, 8, -14, 9, -11, 10, -7, 9, -4, 6, -1, 5, 1, 4, 0, 4, -1, 3, -4, 2, -6, 2, -7, 2, -8, 4, -9, 7, -11, 9, -13, 10, -14, 9, -12, 8, -10, 7, -6, 7, -5, 7, -5, 7, -6, 7, -8, 5, -11, 3, -13, 1, -14, -2, -16, -3, -16, -5]"
CSI_DATA,500378,2024-02-25 17:17:49.754,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209276205,0,37,0,104,0,"[-17, 4, -15, 4, -11, 1, -7, -2, -1, -6, 3, -9, 3, -10, 0, -13, -5, -16, -10, -21, -13, -25, -16, -27, -18, -27, -18, -26, -17, -24, -13, -21, -10, -18, -5, -15, -1, -14, 2, -12, 3, -14, 4, -16, 4, -18, 3, -20, 1, -21, -1, -21, -3, -19, -3, -14, -5, -10, -6, -6, -6, -4, -6, -3, -5, -2, -5, -3, -5, -5, -5, -6, -6, -8, -7, -11, -7, -14, -6, -14, -5, -13, -6, -11, -7, -9, -8, -8, -8, -8, -8, -8, -8, -10, -6, -13, -4, -14, -1, -15, 0, -15, 2, -15]"
CSI_DATA,500379,2024-02-25 17:17:49.762,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209284943,0,37,0,104,0,"[-16, 4, -13, 4, -8, 2, -2, -1, 5, -3, 10, -5, 11, -6, 9, -10, 6, -17, 3, -24, 2, -29, 1, -33, 0, -34, 0, -33, 1, -30, 3, -26, 4, -21, 6, -15, 7, -11, 8, -8, 9, -7, 9, -8, 10, -9, 10, -12, 9, -14, 8, -16, 8, -15, 5, -11, 2, -8, -1, -6, -2, -5, -1, -4, 0, -4, 3, -5, 6, -5, 8, -6, 9, -7, 12, -9, 14, -9, 14, -8, 11, -8, 8, -8, 6, -9, 6, -9, 6, -9, 7, -8, 8, -7, 11, -5, 14, -2, 14, 1, 15, 3, 15, 5]"
CSI_DATA,500380,2024-02-25 17:17:49.770,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209292926,0,37,0,104,0,"[13, -12, 11, -11, 9, -8, 6, -3, 1, 3, -3, 6, -3, 8, 1, 9, 8, 11, 14, 15, 19, 19, 22, 20, 24, 20, 23, 20, 20, 18, 16, 17, 11, 15, 5, 13, 1, 11, -1, 10, -2, 11, -2, 13, -1, 15, 1, 16, 4, 18, 7, 18, 8, 16, 8, 12, 6, 7, 6, 4, 6, 2, 4, 1, 3, 0, 3, 1, 3, 2, 3, 4, 4, 5, 6, 8, 6, 10, 6, 10, 6, 9, 7, 7, 8, 6, 9, 5, 9, 5, 10, 5, 10, 7, 8, 10, 6, 12, 3, 12, 1, 13, 0, 13]"
CSI_DATA,500381,2024-02-25 17:17:49.781,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209304921,0,37,0,104,0,"[-11, 15, -9, 14, -7, 10, -5, 4, -2, -2, 1, -7, 0, -8, -3, -8, -11, -9, -19, -11, -24, -14, -28, -15, -29, -15, -28, -15, -25, -14, -20, -14, -14, -13, -8, -12, -3, -12, -1, -11, -1, -12, -2, -14, -4, -15, -7, -16, -11, -16, -15, -16, -15, -14, -13, -10, -10, -6, -9, -2, -7, -1, -6, 0, -3, -1, -3, -2, -2, -3, -3, -5, -4, -5, -7, -7, -8, -8, -9, -9, -9, -8, -10, -5, -11, -4, -12, -2, -13, -2, -13, -2, -13, -4, -12, -7, -10, -10, -8, -11, -6, -12, -5, -13]"
