type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,519065,2024-02-25 17:21:18.623,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418203965,0,37,0,104,0,"[-16, 13, -13, 10, -11, 5, -9, -2, -7, -9, -5, -15, -6, -18, -10, -20, -17, -21, -23, -23, -28, -24, -32, -23, -33, -22, -32, -21, -28, -18, -24, -17, -17, -16, -8, -16, 0, -14, 5, -10, 6, -7, 3, -7, 0, -8, -4, -9, -6, -11, -7, -9, -6, -4, -5, 1, -5, 5, -5, 7, -5, 6, -3, 4, -2, 1, -3, -2, -4, -7, -4, -11, -6, -14, -8, -17, -9, -19, -8, -19, -9, -17, -10, -13, -10, -10, -11, -6, -12, -4, -13, -5, -11, -7, -8, -9, -4, -11, -1, -11, 0, -12, 1, -13]"
CSI_DATA,519066,2024-02-25 17:21:18.668,20,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418246774,0,37,0,104,0,"[16, -4, 13, -4, 7, -2, 1, 1, -7, 4, -13, 7, -17, 9, -18, 12, -17, 17, -15, 22, -14, 27, -13, 31, -12, 32, -12, 32, -13, 27, -13, 21, -13, 15, -14, 7, -13, 0, -10, -6, -6, -7, -4, -4, -4, 0, -5, 5, -6, 8, -5, 10, 0, 10, 4, 9, 8, 9, 10, 9, 9, 9, 7, 6, 4, 2, 0, 0, -4, -3, -8, -6, -11, -8, -13, -9, -14, -9, -13, -8, -11, -4, -12, 0, -12, 2, -12, 4, -11, 4, -12, 3, -11, 0, -10, -4, -8, -8, -6, -11, -3, -13, -1, -15]"
CSI_DATA,519067,2024-02-25 17:21:18.675,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418255961,0,37,0,104,0,"[-5, 21, -4, 18, -4, 13, -5, 6, -8, -3, -10, -10, -11, -16, -15, -17, -20, -16, -27, -14, -32, -12, -36, -9, -37, -7, -36, -7, -31, -6, -25, -6, -18, -7, -11, -10, -3, -11, 4, -10, 5, -7, 3, -5, -2, -3, -7, -3, -11, -4, -12, -3, -8, 1, -5, 4, -1, 8, 0, 11, 1, 11, 1, 9, 1, 6, -1, 3, -4, -2, -5, -6, -6, -8, -8, -9, -10, -10, -9, -8, -10, -4, -12, 0, -13, 2, -13, 3, -14, 4, -15, 4, -15, 0, -14, -4, -12, -8, -9, -11, -8, -13, -6, -14]"
CSI_DATA,519068,2024-02-25 17:21:18.684,20,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418263957,0,37,0,104,0,"[-14, -8, -11, -6, -7, -5, 0, -3, 8, 0, 14, 2, 18, 4, 21, 3, 23, 0, 26, -4, 27, -7, 28, -10, 28, -12, 27, -11, 23, -9, 19, -6, 14, -3, 10, 1, 5, 4, 0, 5, -3, 3, -1, 1, 1, -1, 6, -2, 9, -2, 10, -3, 8, -5, 6, -8, 4, -11, 3, -13, 3, -12, 3, -9, 1, -5, 1, -1, 0, 5, -2, 8, -3, 10, -3, 12, -3, 12, -1, 10, 2, 8, 5, 7, 7, 7, 8, 7, 8, 8, 6, 9, 3, 10, -1, 10, -6, 10, -9, 8, -12, 7, -13, 5]"
CSI_DATA,519069,2024-02-25 17:21:18.697,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418277587,0,37,0,104,0,"[-19, -3, -17, -3, -12, -5, -5, -7, 3, -8, 11, -9, 15, -10, 16, -12, 15, -17, 15, -22, 15, -26, 12, -29, 10, -30, 9, -29, 7, -25, 5, -20, 4, -14, 3, -8, 3, -1, 1, 3, -1, 4, -1, 2, 1, -1, 3, -5, 6, -7, 8, -8, 4, -8, 0, -7, -4, -8, -6, -8, -7, -8, -6, -7, -4, -6, 0, -5, 4, -3, 7, 0, 9, 1, 10, 1, 10, 1, 10, 0, 9, -3, 9, -6, 9, -8, 9, -9, 9, -9, 11, -8, 13, -5, 13, 0, 12, 4, 11, 7, 9, 9, 8, 11]"
CSI_DATA,519070,2024-02-25 17:21:18.704,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418283954,0,37,0,104,0,"[-24, 1, -21, 0, -15, -4, -7, -7, 3, -11, 12, -12, 17, -14, 17, -17, 16, -22, 15, -28, 13, -33, 10, -36, 8, -37, 6, -35, 4, -30, 3, -24, 2, -18, 2, -10, 2, -3, 0, 3, -2, 4, -1, 2, 1, -1, 5, -6, 8, -9, 9, -10, 6, -10, 2, -10, -3, -10, -5, -11, -6, -10, -5, -9, -4, -7, 0, -6, 5, -4, 9, 0, 10, 2, 12, 3, 12, 2, 12, 1, 12, -2, 12, -5, 12, -6, 12, -7, 13, -8, 15, -6, 16, -2, 15, 3, 13, 8, 11, 11, 9, 14, 7, 15]"
CSI_DATA,519071,2024-02-25 17:21:18.715,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418295959,0,37,0,104,0,"[20, -9, 18, -7, 13, -2, 6, 4, -4, 9, -11, 12, -16, 14, -16, 17, -14, 22, -11, 28, -10, 32, -7, 35, -5, 36, -5, 35, -3, 29, -3, 23, -2, 16, -2, 9, -2, 1, -1, -4, 0, -5, -1, -4, -4, -1, -7, 2, -11, 5, -13, 6, -12, 7, -8, 8, -4, 9, -2, 10, -1, 10, 0, 9, -1, 7, -4, 6, -8, 1, -9, -3, -10, -6, -11, -8, -11, -8, -11, -8, -11, -6, -12, -4, -13, -3, -14, -2, -14, -3, -14, -5, -13, -9, -9, -13, -5, -15, -2, -15, 1, -16, 3, -16]"
CSI_DATA,519072,2024-02-25 17:21:18.723,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418303982,0,37,0,104,0,"[-19, -1, -15, -2, -8, -3, 0, -2, 10, 1, 17, 3, 21, 5, 23, 3, 25, -1, 27, -4, 29, -8, 30, -11, 30, -13, 29, -13, 25, -11, 20, -7, 14, -5, 8, -2, 2, 1, -3, 2, -4, 1, -2, 2, 1, 3, 5, 4, 8, 7, 11, 8, 12, 7, 11, 5, 12, 1, 12, 0, 12, 0, 9, 1, 6, 2, 3, 5, -2, 8, -8, 8, -11, 8, -13, 8, -14, 7, -13, 7, -11, 7, -9, 8, -8, 8, -8, 9, -9, 8, -10, 6, -11, 2, -12, -2, -12, -6, -10, -9, -10, -12, -9, -14]"
CSI_DATA,519073,2024-02-25 17:21:18.748,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418326574,0,37,0,104,0,"[-21, 5, -19, 4, -14, 2, -6, -1, 3, -3, 10, -5, 16, -6, 17, -9, 17, -15, 17, -20, 16, -26, 15, -30, 14, -33, 15, -32, 14, -28, 13, -22, 10, -14, 8, -7, 6, 1, 3, 6, 0, 7, 1, 6, 3, 3, 8, 1, 11, 0, 13, -1, 12, -3, 8, -4, 5, -6, 3, -9, 3, -9, 4, -7, 3, -5, 5, -3, 7, 0, 9, 4, 10, 5, 11, 7, 13, 8, 12, 9, 12, 8, 12, 7, 12, 5, 12, 4, 12, 5, 12, 6, 10, 8, 7, 11, 4, 12, 2, 13, 1, 14, -1, 15]"
CSI_DATA,519074,2024-02-25 17:21:18.755,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418335969,0,37,0,104,0,"[-23, -7, -20, -7, -14, -6, -6, -4, 4, -1, 11, 2, 18, 3, 21, 1, 24, -4, 26, -8, 28, -14, 29, -19, 29, -22, 30, -22, 27, -18, 23, -13, 17, -7, 12, -1, 6, 5, 1, 9, -3, 10, -2, 8, 1, 7, 6, 5, 10, 6, 12, 4, 12, 2, 9, 0, 6, -4, 5, -7, 6, -8, 6, -6, 5, -3, 6, -1, 8, 2, 8, 6, 9, 8, 10, 9, 11, 12, 11, 12, 11, 11, 11, 9, 11, 8, 11, 7, 11, 6, 11, 7, 9, 9, 6, 11, 3, 12, 1, 12, 0, 14, -2, 15]"
CSI_DATA,519075,2024-02-25 17:21:18.764,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418343964,0,37,0,104,0,"[-19, 14, -17, 13, -13, 8, -6, 2, 2, -4, 8, -9, 13, -14, 15, -18, 13, -23, 10, -27, 6, -32, 2, -36, -1, -38, 0, -38, 1, -34, 4, -28, 5, -19, 8, -11, 9, -2, 9, 5, 8, 8, 7, 7, 7, 3, 9, -1, 12, -4, 12, -7, 11, -8, 6, -7, 1, -7, -2, -9, -2, -11, 0, -10, 2, -8, 4, -7, 8, -6, 11, -3, 12, -2, 14, -3, 16, -3, 17, -2, 16, -2, 15, -3, 14, -4, 12, -5, 12, -5, 12, -4, 13, -2, 13, 1, 12, 4, 11, 6, 11, 8, 11, 10]"
CSI_DATA,519076,2024-02-25 17:21:18.775,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418355963,0,37,0,104,0,"[3, -23, 3, -20, 3, -14, 2, -6, 1, 4, 0, 13, 0, 19, 1, 23, 6, 24, 11, 26, 17, 26, 23, 26, 27, 26, 26, 27, 22, 24, 16, 21, 9, 17, 2, 12, -6, 7, -11, 2, -11, -1, -10, -1, -8, 3, -7, 7, -7, 12, -6, 13, -3, 13, -1, 9, 3, 6, 8, 6, 9, 7, 6, 8, 3, 8, 1, 8, -3, 9, -6, 9, -8, 10, -9, 12, -11, 13, -12, 13, -11, 12, -9, 12, -8, 11, -7, 11, -6, 11, -7, 11, -9, 10, -11, 8, -13, 5, -13, 3, -15, 2, -16, 0]"
CSI_DATA,519077,2024-02-25 17:21:18.813,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418392351,0,37,0,104,0,"[14, -11, 11, -9, 7, -4, 1, 1, -7, 7, -14, 11, -18, 13, -19, 16, -18, 19, -15, 24, -12, 28, -8, 32, -6, 34, -6, 35, -5, 31, -6, 25, -6, 18, -5, 10, -4, 2, -1, -4, 3, -5, 3, -2, -1, 1, -6, 4, -11, 5, -13, 5, -14, 5, -10, 5, -6, 6, -4, 8, -5, 8, -6, 5, -5, 1, -5, -1, -6, -5, -7, -8, -7, -11, -8, -12, -8, -14, -7, -14, -7, -12, -8, -10, -9, -8, -9, -8, -9, -8, -9, -9, -7, -11, -4, -14, 0, -16, 4, -16, 8, -16, 11, -15]"
CSI_DATA,519078,2024-02-25 17:21:18.818,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418399981,0,37,0,104,0,"[13, 15, 11, 14, 6, 11, 0, 7, -7, 1, -12, -5, -16, -8, -18, -7, -22, -3, -26, 1, -29, 5, -31, 10, -33, 13, -33, 13, -29, 12, -24, 10, -18, 6, -11, 2, -4, -1, 2, -3, 5, -1, 2, 0, -2, -1, -8, -5, -12, -9, -13, -11, -13, -11, -10, -8, -8, -3, -8, 0, -8, 1, -6, 0, -5, 0, -4, -2, -4, -5, -3, -7, -2, -9, -3, -11, -3, -13, -3, -13, -4, -13, -5, -12, -6, -11, -7, -10, -8, -10, -9, -12, -7, -14, -4, -16, 0, -16, 4, -16, 7, -15, 9, -14]"
CSI_DATA,519079,2024-02-25 17:21:18.838,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418417034,0,37,0,104,0,"[-14, -11, -11, -9, -6, -8, 1, -4, 8, 1, 12, 5, 16, 7, 17, 6, 19, 3, 22, -1, 23, -5, 25, -10, 26, -13, 26, -14, 23, -13, 20, -11, 15, -8, 11, -5, 5, -2, 0, -1, -2, -2, -1, -4, 3, -3, 8, -1, 10, 2, 11, 3, 9, 5, 6, 2, 3, -2, 4, -4, 4, -4, 3, -3, 2, -1, 2, 1, 2, 5, 0, 9, -1, 11, -2, 13, -2, 15, -3, 14, -2, 13, -1, 12, 0, 11, 0, 9, 1, 8, 1, 9, -1, 10, -4, 11, -8, 10, -12, 9, -15, 8, -17, 6]"
CSI_DATA,519080,2024-02-25 17:21:18.844,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418423965,0,37,0,104,0,"[12, 11, 10, 10, 5, 8, -2, 4, -9, -1, -13, -6, -16, -9, -18, -8, -19, -4, -22, 0, -24, 4, -25, 9, -26, 12, -26, 13, -24, 12, -20, 10, -17, 8, -11, 5, -6, 2, -1, 1, 1, 2, -1, 3, -4, 3, -9, 1, -12, -2, -13, -4, -11, -5, -6, -4, -4, 1, -4, 4, -4, 4, -3, 2, -3, 1, -4, -2, -4, -6, -3, -10, -2, -13, -2, -15, -2, -16, -1, -16, -2, -15, -2, -14, -3, -12, -3, -11, -3, -10, -3, -10, -1, -11, 2, -12, 6, -12, 9, -12, 12, -12, 15, -11]"
CSI_DATA,519081,2024-02-25 17:21:18.855,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418435965,0,37,0,104,0,"[21, 9, 19, 8, 14, 9, 7, 8, -2, 8, -9, 6, -13, 5, -13, 7, -12, 12, -11, 19, -10, 25, -8, 30, -7, 32, -6, 33, -3, 29, -3, 25, -2, 19, -1, 12, -1, 5, 0, 0, 2, -2, 1, 0, -1, 3, -5, 8, -11, 10, -13, 11, -14, 9, -10, 5, -4, 4, 0, 4, 1, 5, 2, 4, 2, 3, 1, 5, -3, 6, -7, 6, -10, 6, -12, 6, -14, 7, -15, 7, -14, 7, -13, 8, -12, 8, -10, 8, -9, 8, -9, 9, -11, 8, -13, 6, -15, 4, -16, 2, -17, 0, -18, -3]"
CSI_DATA,519082,2024-02-25 17:21:18.863,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418443961,0,37,0,104,0,"[19, -13, 18, -12, 15, -8, 11, -2, 6, 4, 1, 9, -1, 12, 0, 14, 4, 16, 10, 19, 15, 22, 21, 23, 24, 23, 24, 23, 22, 19, 20, 17, 15, 12, 10, 8, 5, 4, 1, 1, -1, -1, 0, 0, 1, 3, 2, 9, 2, 13, 1, 15, -1, 15, -1, 11, 1, 4, 4, 2, 5, 0, 5, 0, 5, 0, 5, 2, 3, 6, 1, 8, -1, 10, -2, 12, -3, 14, -3, 14, -2, 15, -1, 15, -1, 14, 0, 12, 1, 11, 1, 12, 0, 13, -3, 13, -6, 13, -8, 12, -11, 12, -13, 11]"
CSI_DATA,519083,2024-02-25 17:21:18.881,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418461583,0,37,0,104,0,"[-23, -7, -21, -6, -17, -6, -10, -7, -3, -7, 4, -7, 8, -8, 10, -10, 9, -15, 9, -21, 8, -26, 6, -30, 4, -32, 3, -33, 1, -30, 1, -26, 1, -20, 2, -13, 2, -7, 3, -2, 2, 2, 2, 1, 3, -2, 5, -6, 9, -8, 10, -10, 10, -10, 7, -7, 1, -5, -4, -5, -6, -7, -6, -7, -4, -7, -1, -7, 3, -7, 8, -6, 10, -5, 12, -5, 14, -5, 14, -5, 13, -6, 13, -7, 12, -7, 10, -7, 9, -8, 9, -8, 11, -7, 13, -5, 13, -1, 13, 1, 14, 3, 15, 4]"
CSI_DATA,519084,2024-02-25 17:21:18.898,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418475986,0,37,0,104,0,"[3, 18, 2, 15, 0, 11, -3, 5, -6, -2, -9, -7, -11, -10, -14, -11, -18, -10, -22, -8, -24, -6, -26, -3, -27, 0, -27, 1, -25, 2, -21, 0, -17, -1, -11, -2, -7, -4, -2, -6, 1, -5, 0, -4, -2, -4, -6, -4, -10, -6, -12, -6, -11, -5, -8, -2, -6, 4, -7, 8, -9, 8, -8, 5, -7, 3, -6, -1, -4, -6, -1, -10, 0, -12, 0, -15, 1, -17, 2, -16, 2, -15, 0, -14, -1, -12, -2, -10, -3, -10, -3, -10, -1, -12, 2, -12, 5, -11, 7, -10, 9, -11, 11, -10]"
CSI_DATA,519085,2024-02-25 17:21:18.904,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418483964,0,37,0,104,0,"[14, -16, 12, -14, 10, -9, 7, -2, 3, 6, 0, 12, -2, 17, -1, 20, 2, 23, 6, 25, 9, 27, 13, 26, 16, 24, 18, 23, 17, 21, 13, 19, 9, 15, 4, 10, 0, 7, -4, 4, -6, 1, -4, 1, -2, 4, 0, 8, 1, 12, 2, 15, 2, 14, 4, 8, 8, 3, 13, 2, 14, 3, 10, 4, 6, 4, 1, 4, -4, 5, -9, 4, -12, 4, -15, 6, -17, 7, -18, 5, -16, 5, -14, 5, -11, 6, -9, 7, -8, 8, -9, 9, -12, 8, -14, 4, -15, 1, -16, -2, -16, -4, -17, -5]"
CSI_DATA,519086,2024-02-25 17:21:18.915,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418495965,0,37,0,104,0,"[4, 19, 4, 17, 0, 12, -4, 6, -7, -2, -10, -8, -13, -12, -16, -14, -20, -15, -23, -14, -25, -13, -27, -9, -28, -5, -29, -3, -27, -3, -22, -4, -17, -5, -10, -4, -5, -5, 0, -4, 1, -3, -1, -2, -4, -4, -8, -5, -12, -8, -14, -9, -13, -9, -11, -4, -11, 2, -13, 5, -14, 4, -11, 1, -6, -1, -3, -3, 2, -6, 6, -7, 7, -8, 8, -11, 10, -13, 10, -12, 8, -11, 6, -11, 3, -10, 1, -10, -1, -11, 0, -13, 4, -14, 8, -13, 11, -9, 13, -7, 14, -5, 15, -4]"
CSI_DATA,519087,2024-02-25 17:21:18.927,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418507009,0,37,0,104,0,"[-18, 6, -16, 5, -11, 1, -5, -3, 2, -6, 9, -9, 12, -11, 14, -14, 15, -18, 14, -20, 13, -22, 9, -24, 6, -26, 5, -27, 5, -25, 5, -20, 5, -16, 4, -9, 3, -5, 2, 0, 1, 1, 1, -1, 2, -3, 4, -7, 7, -9, 9, -11, 8, -10, 4, -9, -1, -12, -1, -13, 0, -13, 1, -9, 2, -4, 2, 0, 3, 4, 3, 7, 3, 8, 5, 9, 6, 11, 6, 11, 6, 9, 6, 7, 7, 4, 8, 2, 10, 2, 11, 4, 11, 7, 8, 11, 4, 13, 0, 13, -2, 14, -4, 14]"
CSI_DATA,519088,2024-02-25 17:21:18.935,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418515968,0,37,0,104,0,"[-17, 2, -15, 1, -10, -1, -3, -3, 5, -4, 12, -5, 16, -6, 19, -8, 20, -11, 21, -14, 19, -16, 17, -20, 15, -23, 15, -24, 14, -22, 13, -17, 10, -13, 8, -8, 5, -3, 3, 0, 1, 0, 1, -1, 3, -2, 7, -4, 10, -5, 12, -6, 11, -5, 7, -7, 5, -11, 6, -12, 6, -10, 6, -6, 3, -2, 1, 2, -1, 5, -3, 7, -3, 8, -1, 10, -1, 12, -2, 12, -1, 10, 1, 9, 3, 8, 4, 7, 5, 8, 5, 10, 2, 12, -3, 13, -7, 11, -9, 9, -12, 8, -13, 7]"
CSI_DATA,519089,2024-02-25 17:21:18.945,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418524125,0,37,0,104,0,"[6, 16, 5, 13, 1, 9, -2, 2, -5, -7, -8, -14, -10, -18, -14, -20, -17, -22, -20, -21, -23, -19, -27, -15, -30, -13, -31, -13, -29, -13, -23, -13, -18, -11, -12, -9, -6, -8, -2, -5, -1, -3, -2, -3, -4, -5, -6, -8, -7, -10, -9, -12, -8, -10, -10, -6, -14, -4, -15, -5, -13, -6, -8, -6, -2, -4, 1, -2, 5, -1, 8, 0, 9, -1, 11, -3, 13, -3, 13, -3, 11, -4, 10, -6, 9, -7, 8, -7, 8, -8, 10, -8, 13, -5, 14, 0, 14, 5, 12, 8, 12, 11, 11, 13]"
CSI_DATA,519090,2024-02-25 17:21:18.956,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418535959,0,37,0,104,0,"[-14, -8, -12, -6, -7, -5, 0, -3, 7, 1, 13, 3, 18, 4, 21, 3, 25, 1, 27, -1, 28, -5, 28, -10, 29, -14, 30, -15, 28, -13, 26, -9, 20, -6, 16, -3, 11, 1, 6, 3, 3, 2, 3, 1, 5, -1, 9, -1, 11, -1, 13, -2, 10, -3, 8, -7, 8, -11, 10, -11, 9, -8, 6, -4, 2, -2, 0, 0, -2, 3, -3, 5, -2, 7, -1, 11, -2, 13, -2, 12, 0, 12, 1, 12, 2, 12, 2, 11, 1, 12, 0, 12, -4, 12, -9, 11, -12, 9, -14, 6, -16, 5, -18, 3]"
CSI_DATA,519091,2024-02-25 17:21:18.965,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418543964,0,37,0,104,0,"[-15, -3, -13, -2, -8, -2, -1, -2, 7, -1, 13, -1, 18, -3, 21, -5, 24, -9, 24, -12, 24, -17, 22, -22, 22, -26, 23, -28, 23, -25, 22, -20, 19, -16, 16, -10, 13, -4, 8, 0, 5, 0, 4, -1, 5, -3, 7, -6, 9, -7, 9, -9, 7, -9, 2, -11, 0, -14, 2, -14, 2, -12, 1, -7, -1, -3, -1, -1, 0, 2, 1, 4, 4, 6, 7, 9, 8, 11, 8, 11, 8, 10, 10, 9, 10, 9, 10, 9, 8, 9, 7, 11, 3, 13, -1, 15, -6, 14, -8, 14, -10, 14, -12, 14]"
CSI_DATA,519092,2024-02-25 17:21:18.975,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418555962,0,37,0,104,0,"[-13, 10, -11, 10, -9, 6, -7, 1, -3, -5, -1, -11, -1, -16, -3, -19, -7, -21, -11, -24, -16, -24, -22, -24, -27, -23, -28, -24, -26, -23, -22, -20, -17, -18, -11, -15, -5, -13, 0, -9, 1, -6, 0, -5, -1, -5, -4, -6, -5, -7, -7, -7, -6, -5, -5, 1, -7, 5, -8, 5, -7, 4, -5, 3, -2, 3, -3, 2, -3, 0, -4, -2, -6, -3, -9, -6, -10, -9, -10, -10, -10, -10, -11, -9, -11, -9, -11, -9, -10, -10, -10, -12, -7, -14, -4, -16, -1, -17, 1, -17, 2, -17, 2, -18]"
CSI_DATA,519093,2024-02-25 17:21:19.009,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418589490,0,37,0,104,0,"[9, 6, 7, 5, 3, 4, -3, 1, -9, -3, -14, -7, -17, -9, -20, -9, -22, -8, -24, -6, -25, -4, -26, 0, -27, 3, -27, 3, -24, 3, -22, 2, -19, 1, -16, -1, -11, -3, -7, -3, -5, -2, -6, -2, -7, -2, -7, -2, -8, -2, -8, -1, -4, 0, -1, 3, -1, 7, -3, 8, -4, 6, -4, 2, -3, -2, -2, -5, -2, -7, -2, -9, -3, -12, -4, -14, -3, -16, -2, -16, -2, -14, -2, -12, -1, -11, 1, -9, 2, -8, 4, -7, 7, -6, 10, -5, 12, -3, 13, -2, 14, -3, 14, -3]"
CSI_DATA,519094,2024-02-25 17:21:19.016,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418595972,0,37,0,104,0,"[19, 0, 17, 0, 13, 3, 5, 6, -4, 9, -11, 11, -17, 13, -19, 16, -19, 20, -18, 24, -15, 28, -12, 32, -8, 34, -7, 35, -5, 32, -4, 28, -4, 24, -4, 18, -5, 11, -5, 6, -4, 4, -4, 4, -6, 6, -7, 7, -8, 7, -9, 7, -7, 4, -3, 1, 2, 1, 5, 4, 4, 6, 0, 7, -3, 6, -5, 6, -7, 6, -9, 6, -9, 9, -11, 11, -14, 12, -15, 11, -14, 9, -13, 8, -12, 7, -11, 5, -11, 4, -12, 2, -14, 0, -16, -3, -16, -6, -16, -7, -17, -7, -17, -7]"
CSI_DATA,519095,2024-02-25 17:21:19.025,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418603968,0,37,0,104,0,"[10, -16, 9, -14, 8, -10, 7, -3, 5, 6, 2, 13, 1, 18, 2, 22, 4, 25, 8, 27, 12, 28, 16, 27, 19, 25, 20, 24, 20, 21, 18, 18, 15, 16, 11, 13, 6, 10, 2, 6, 0, 5, 1, 5, 0, 7, -1, 9, -2, 10, -2, 10, -3, 7, -2, 3, 2, 0, 5, 1, 5, 4, 3, 6, 0, 7, -2, 7, -4, 9, -5, 9, -4, 11, -4, 13, -5, 15, -7, 15, -7, 13, -7, 12, -7, 11, -7, 8, -7, 7, -8, 7, -11, 6, -13, 3, -15, 2, -15, 1, -16, 1, -17, 1]"
CSI_DATA,519096,2024-02-25 17:21:19.040,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418620359,0,37,0,104,0,"[7, 19, 5, 16, 3, 13, -2, 8, -7, 0, -11, -6, -15, -12, -19, -14, -23, -16, -27, -15, -30, -14, -32, -11, -32, -7, -32, -4, -30, -2, -27, -2, -23, -2, -17, -2, -12, -3, -7, -4, -4, -4, -3, -6, -4, -8, -4, -11, -4, -13, -3, -14, -2, -12, -2, -7, -5, -4, -8, -4, -8, -6, -6, -8, -2, -9, 0, -9, 1, -10, 3, -10, 2, -10, 1, -13, 2, -15, 4, -15, 4, -14, 3, -12, 4, -11, 4, -10, 5, -9, 6, -9, 8, -8, 11, -7, 13, -6, 13, -4, 14, -4, 15, -4]"
CSI_DATA,519097,2024-02-25 17:21:19.057,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418635969,0,37,0,104,0,"[10, -16, 9, -14, 7, -9, 3, -3, -2, 5, -8, 11, -12, 16, -14, 21, -15, 24, -15, 27, -12, 28, -8, 30, -5, 31, -3, 31, -2, 29, -2, 26, -1, 21, -1, 17, -3, 12, -4, 6, -4, 3, -5, 1, -7, 1, -10, 1, -11, 1, -11, 1, -8, 2, -6, 5, -6, 8, -8, 8, -10, 4, -9, -1, -5, -5, -3, -7, -2, -10, -2, -12, -2, -12, -3, -14, -2, -16, -1, -15, 0, -13, -1, -12, -1, -11, 0, -10, 1, -9, 3, -9, 6, -8, 9, -8, 12, -7, 13, -6, 15, -6, 17, -4]"
CSI_DATA,519098,2024-02-25 17:21:19.063,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418643973,0,37,0,104,0,"[3, -17, 2, -14, 2, -10, 2, -4, 1, 4, -1, 11, -2, 16, -2, 20, -2, 22, 0, 24, 3, 24, 7, 24, 10, 24, 11, 24, 11, 21, 10, 19, 8, 15, 6, 12, 3, 9, 0, 6, -1, 3, -3, 3, -4, 4, -6, 5, -8, 6, -8, 6, -6, 6, -3, 7, -1, 9, -3, 10, -5, 7, -6, 3, -5, -1, -5, -3, -5, -5, -6, -7, -7, -8, -8, -8, -8, -10, -7, -10, -6, -9, -6, -8, -6, -7, -5, -7, -4, -7, -3, -8, -2, -10, 1, -11, 3, -12, 5, -12, 7, -13, 9, -12]"
