type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,493679,2024-02-25 17:16:27.234,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126735349,0,37,0,104,0,"[13, -5, 13, -5, 12, -3, 10, 1, 7, 6, 4, 10, 4, 14, 5, 16, 9, 20, 11, 24, 13, 26, 15, 24, 16, 22, 18, 19, 18, 15, 16, 13, 13, 11, 9, 10, 5, 9, 1, 9, -3, 11, -6, 11, -7, 13, -7, 14, -7, 15, -5, 14, -4, 11, -2, 7, 0, 3, 3, 3, 4, 4, 3, 5, 2, 7, 1, 8, 1, 10, 1, 11, 2, 13, 3, 15, 3, 17, 2, 17, 3, 16, 3, 14, 3, 12, 3, 11, 3, 10, 3, 10, 2, 10, 0, 11, -2, 11, -3, 11, -3, 11, -2, 12]"
CSI_DATA,493680,2024-02-25 17:16:27.245,41,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126746199,0,37,0,104,0,"[7, -9, 5, -8, 5, -5, 4, 0, 2, 5, 1, 10, 2, 13, 4, 16, 7, 18, 10, 21, 12, 21, 14, 20, 16, 17, 17, 15, 17, 12, 15, 11, 13, 9, 10, 9, 6, 9, 2, 9, -1, 10, -3, 10, -4, 11, -4, 11, -3, 11, -2, 10, 0, 7, 1, 3, 4, 1, 6, 2, 5, 4, 3, 5, 0, 7, -2, 8, -4, 11, -5, 12, -6, 15, -6, 17, -8, 17, -9, 17, -8, 14, -7, 12, -6, 11, -5, 10, -5, 8, -6, 7, -8, 6, -10, 5, -11, 4, -11, 3, -11, 4, -12, 4]"
CSI_DATA,493681,2024-02-25 17:16:27.257,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126758201,0,37,0,104,0,"[-8, 12, -7, 12, -8, 9, -9, 5, -11, -1, -12, -7, -13, -9, -16, -10, -21, -10, -26, -10, -28, -10, -29, -7, -27, -4, -26, -1, -23, 2, -20, 2, -16, 3, -13, 2, -10, -2, -8, -4, -7, -8, -7, -11, -7, -13, -8, -15, -8, -15, -9, -13, -8, -8, -6, -4, -6, 1, -8, 3, -10, 3, -11, 2, -10, -1, -10, -3, -11, -5, -12, -5, -14, -6, -17, -8, -19, -10, -18, -13, -16, -13, -14, -11, -12, -10, -11, -8, -10, -7, -10, -7, -10, -8, -10, -9, -8, -10, -8, -10, -8, -9, -9, -9]"
CSI_DATA,493682,2024-02-25 17:16:27.276,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126777699,0,37,0,104,0,"[11, -8, 10, -8, 9, -5, 8, 1, 6, 7, 4, 11, 3, 15, 5, 16, 10, 18, 13, 21, 15, 22, 17, 21, 18, 18, 17, 15, 16, 11, 13, 8, 11, 5, 8, 4, 3, 4, 0, 5, -3, 7, -5, 9, -6, 11, -5, 12, -4, 13, -1, 13, 3, 12, 4, 8, 7, 4, 10, 3, 10, 3, 10, 5, 8, 7, 6, 9, 3, 11, 2, 12, 2, 14, 2, 17, 1, 20, -2, 21, -4, 20, -4, 17, -4, 15, -3, 13, -2, 12, -1, 11, -2, 12, -3, 12, -5, 11, -5, 10, -4, 9, -5, 10]"
CSI_DATA,493683,2024-02-25 17:16:27.284,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126786262,0,37,0,104,0,"[14, -1, 12, -1, 10, 1, 6, 5, 0, 9, -4, 11, -6, 13, -5, 16, -3, 20, -1, 25, 0, 27, 3, 27, 4, 26, 6, 23, 7, 19, 6, 15, 6, 11, 3, 8, -1, 5, -5, 3, -8, 2, -11, 3, -12, 4, -13, 6, -12, 7, -10, 9, -6, 12, -3, 10, 2, 9, 5, 10, 5, 11, 4, 11, 1, 11, -3, 11, -6, 10, -8, 10, -10, 11, -13, 13, -16, 14, -18, 13, -18, 11, -17, 9, -15, 8, -13, 7, -12, 6, -11, 7, -11, 7, -12, 5, -12, 3, -11, 2, -11, 2, -11, 3]"
CSI_DATA,493684,2024-02-25 17:16:27.292,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126794257,0,37,0,104,0,"[7, -8, 5, -7, 4, -3, 2, 2, -1, 7, -4, 11, -4, 13, -1, 16, 2, 18, 6, 21, 8, 22, 10, 21, 13, 20, 14, 18, 13, 14, 12, 12, 10, 9, 7, 8, 2, 7, -2, 5, -5, 4, -6, 4, -6, 5, -6, 6, -4, 8, -1, 10, 1, 12, 2, 10, 5, 8, 6, 9, 6, 9, 2, 10, -2, 9, -6, 9, -10, 7, -13, 7, -16, 7, -18, 7, -21, 6, -21, 5, -20, 3, -17, 3, -15, 3, -14, 2, -13, 1, -12, 0, -12, -1, -12, -3, -12, -5, -10, -5, -11, -6, -11, -6]"
CSI_DATA,493685,2024-02-25 17:16:27.308,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126810209,0,37,0,104,0,"[-13, 6, -10, 5, -7, 2, -3, -3, 3, -8, 8, -11, 9, -13, 8, -16, 5, -21, 3, -25, 2, -28, -1, -28, -4, -27, -7, -26, -8, -23, -8, -20, -7, -17, -4, -14, 0, -11, 4, -6, 5, -4, 6, -3, 6, -5, 7, -7, 7, -9, 5, -11, 4, -14, 1, -12, -3, -13, -3, -13, -2, -13, 2, -12, 6, -8, 10, -5, 13, -1, 15, 1, 17, 3, 20, 4, 21, 6, 20, 7, 17, 7, 15, 5, 14, 3, 13, 3, 12, 4, 11, 4, 10, 6, 9, 8, 7, 10, 5, 11, 5, 12, 5, 13]"
CSI_DATA,493686,2024-02-25 17:16:27.316,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126818198,0,37,0,104,0,"[-17, 4, -16, 4, -13, 1, -9, -4, -3, -9, 2, -12, 4, -14, 3, -16, 0, -21, -2, -26, -3, -29, -5, -29, -7, -27, -9, -24, -11, -20, -10, -18, -9, -15, -6, -12, -2, -9, 2, -6, 4, -4, 6, -5, 8, -7, 9, -9, 10, -10, 8, -11, 5, -12, 2, -10, -3, -9, -5, -10, -5, -11, -3, -11, 0, -10, 4, -9, 7, -8, 9, -7, 11, -7, 13, -9, 15, -9, 15, -7, 14, -7, 12, -7, 11, -8, 10, -8, 10, -7, 10, -7, 11, -6, 12, -4, 11, -2, 11, 0, 12, 0, 12, 1]"
CSI_DATA,493687,2024-02-25 17:16:27.325,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126826134,0,37,0,104,0,"[-9, -16, -7, -13, -3, -9, 2, -4, 7, 3, 9, 8, 12, 11, 15, 10, 20, 8, 25, 7, 28, 6, 28, 4, 27, 0, 26, -3, 24, -5, 22, -6, 20, -5, 16, -3, 12, 1, 7, 3, 5, 4, 4, 6, 6, 8, 7, 10, 7, 11, 9, 10, 10, 9, 9, 5, 11, 2, 11, 1, 11, 2, 8, 5, 3, 7, -2, 9, -6, 10, -9, 11, -11, 13, -12, 14, -14, 14, -14, 12, -13, 11, -10, 10, -8, 10, -8, 10, -9, 9, -10, 8, -11, 6, -13, 3, -14, 0, -14, -2, -15, -3, -16, -4]"
CSI_DATA,493688,2024-02-25 17:16:27.332,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126834163,0,37,0,104,0,"[9, 17, 8, 15, 4, 13, -1, 9, -7, 4, -11, 0, -14, -2, -17, 0, -21, 3, -25, 5, -28, 7, -28, 9, -26, 11, -23, 13, -18, 14, -16, 13, -13, 12, -10, 9, -8, 5, -7, 2, -7, -1, -9, -3, -12, -4, -16, -6, -16, -9, -16, -8, -14, -5, -11, -2, -9, 3, -9, 5, -9, 5, -9, 3, -8, 1, -7, -2, -7, -4, -7, -7, -8, -8, -10, -10, -11, -12, -10, -13, -10, -12, -9, -10, -10, -9, -10, -8, -10, -9, -10, -10, -9, -11, -7, -14, -4, -14, -2, -14, -2, -14, -1, -15]"
CSI_DATA,493689,2024-02-25 17:16:27.346,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126846137,0,37,0,104,0,"[-7, -20, -7, -19, -4, -17, 2, -12, 6, -6, 10, 0, 13, 2, 16, 2, 21, -1, 25, -3, 28, -4, 28, -6, 26, -8, 23, -10, 19, -12, 16, -12, 13, -12, 9, -10, 7, -6, 6, -4, 7, -2, 8, 1, 12, 3, 16, 5, 16, 8, 16, 8, 13, 4, 10, 1, 8, -4, 8, -6, 7, -7, 7, -5, 6, -3, 6, 0, 6, 3, 6, 4, 7, 6, 9, 7, 10, 9, 10, 11, 10, 10, 10, 9, 10, 7, 10, 7, 10, 8, 10, 8, 9, 10, 7, 12, 5, 13, 3, 13, 3, 13, 2, 13]"
CSI_DATA,493690,2024-02-25 17:16:27.353,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126854135,0,37,0,104,0,"[3, 21, 3, 20, 0, 17, -4, 12, -9, 5, -11, -1, -14, -5, -16, -5, -21, -3, -26, -3, -29, -2, -30, 0, -28, 2, -25, 5, -21, 8, -18, 9, -14, 9, -10, 8, -8, 6, -7, 3, -7, 1, -10, -2, -12, -4, -15, -8, -16, -11, -15, -11, -13, -7, -10, -2, -8, 2, -8, 4, -8, 5, -8, 4, -7, 2, -7, -1, -7, -4, -7, -6, -8, -7, -10, -8, -12, -11, -12, -12, -11, -12, -11, -11, -11, -10, -11, -9, -11, -9, -11, -9, -10, -11, -9, -13, -6, -14, -4, -14, -4, -14, -4, -14]"
CSI_DATA,493691,2024-02-25 17:16:27.364,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126866147,0,37,0,104,0,"[10, 18, 10, 17, 7, 16, 1, 13, -5, 8, -9, 4, -13, 2, -16, 3, -21, 6, -25, 8, -27, 10, -27, 12, -25, 13, -21, 14, -16, 15, -12, 15, -8, 14, -5, 12, -4, 9, -4, 7, -6, 5, -9, 3, -13, 1, -16, 0, -19, -2, -18, -2, -14, 0, -9, 2, -5, 5, -4, 8, -4, 8, -4, 8, -5, 6, -7, 4, -9, 2, -10, 0, -12, 0, -14, -1, -16, -1, -17, -3, -16, -3, -16, -2, -14, -2, -14, -1, -13, -1, -13, 0, -14, -1, -15, -4, -13, -6, -12, -7, -12, -7, -12, -7]"
CSI_DATA,493692,2024-02-25 17:16:27.371,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126874147,0,37,0,104,0,"[-5, -20, -6, -19, -4, -18, 1, -14, 5, -8, 9, -3, 12, -1, 16, -1, 21, -2, 25, -3, 28, -4, 27, -6, 26, -8, 23, -10, 18, -11, 14, -12, 10, -12, 7, -11, 5, -9, 5, -6, 7, -3, 9, 0, 12, 2, 15, 4, 16, 6, 15, 6, 12, 3, 8, 0, 5, -4, 5, -7, 4, -8, 5, -8, 5, -6, 6, -5, 8, -2, 9, 0, 10, 1, 13, 2, 15, 3, 16, 5, 15, 6, 14, 5, 13, 4, 12, 3, 11, 3, 12, 2, 12, 3, 12, 6, 11, 7, 10, 8, 9, 7, 9, 8]"
CSI_DATA,493693,2024-02-25 17:16:27.385,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126886150,0,37,0,104,0,"[-17, -11, -17, -9, -15, -9, -10, -10, -3, -10, 3, -9, 6, -10, 9, -13, 12, -18, 15, -22, 16, -24, 15, -25, 12, -25, 9, -24, 4, -21, 1, -18, -2, -14, -3, -11, -3, -9, -1, -7, 3, -6, 7, -6, 11, -7, 14, -8, 17, -8, 16, -8, 11, -8, 6, -6, 0, -6, -3, -8, -5, -8, -5, -8, -4, -8, -2, -9, 1, -8, 3, -9, 5, -10, 8, -12, 11, -12, 13, -12, 13, -10, 12, -10, 11, -10, 10, -9, 9, -9, 9, -10, 10, -10, 11, -9, 12, -7, 11, -6, 11, -6, 11, -6]"
CSI_DATA,493694,2024-02-25 17:16:27.393,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126894145,0,37,0,104,0,"[18, 7, 18, 6, 15, 6, 11, 7, 3, 7, -3, 8, -6, 9, -8, 14, -11, 20, -14, 24, -15, 27, -14, 28, -11, 28, -8, 26, -4, 22, -1, 18, 2, 13, 3, 9, 2, 7, 0, 5, -4, 5, -8, 5, -12, 6, -16, 7, -18, 8, -18, 8, -13, 7, -7, 5, -1, 5, 4, 7, 6, 7, 6, 8, 4, 8, 2, 8, -1, 9, -4, 9, -6, 10, -10, 11, -13, 12, -15, 11, -15, 9, -14, 9, -12, 9, -11, 9, -10, 9, -11, 9, -12, 9, -14, 8, -14, 6, -14, 5, -13, 5, -14, 5]"
CSI_DATA,493695,2024-02-25 17:16:27.405,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126906146,0,37,0,104,0,"[13, -14, 12, -14, 11, -11, 10, -6, 8, 1, 5, 7, 5, 11, 8, 14, 14, 19, 17, 24, 19, 27, 20, 25, 21, 22, 21, 19, 19, 14, 16, 9, 12, 4, 9, 1, 6, 1, 3, 2, 1, 5, -2, 9, -3, 13, -4, 16, -5, 19, -4, 18, -1, 14, 1, 8, 5, 3, 8, 0, 10, -1, 10, 0, 9, 0, 9, 3, 7, 6, 5, 8, 4, 11, 3, 14, 1, 17, -1, 18, -2, 17, -1, 15, 0, 14, 1, 13, 2, 13, 2, 14, 0, 15, -3, 15, -6, 14, -6, 13, -7, 13, -7, 13]"
CSI_DATA,493696,2024-02-25 17:16:27.412,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126914144,0,37,0,104,0,"[-13, 12, -12, 12, -11, 10, -10, 5, -8, -2, -5, -8, -5, -12, -8, -15, -13, -20, -16, -25, -18, -28, -20, -26, -21, -24, -21, -21, -19, -16, -15, -11, -12, -7, -9, -4, -6, -2, -3, -3, 0, -5, 3, -9, 4, -13, 6, -16, 7, -18, 6, -18, 2, -14, 0, -9, -5, -5, -8, -3, -10, -3, -10, -3, -9, -4, -7, -5, -5, -7, -4, -9, -3, -12, -1, -15, 1, -18, 4, -18, 4, -16, 3, -16, 2, -15, 1, -14, 1, -15, 1, -15, 4, -16, 7, -15, 9, -12, 9, -11, 10, -11, 10, -10]"
CSI_DATA,493697,2024-02-25 17:16:27.425,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126926147,0,37,0,104,0,"[-15, -9, -15, -6, -11, -5, -5, -2, 2, 1, 8, 4, 13, 4, 19, 2, 25, 0, 30, -1, 33, -2, 33, -4, 32, -7, 30, -8, 25, -7, 20, -6, 14, -6, 9, -5, 5, -2, 2, 1, 0, 4, 0, 6, 1, 8, 2, 10, 4, 11, 6, 9, 8, 7, 8, 3, 10, -2, 12, -3, 12, -2, 10, 0, 7, 2, 5, 4, 2, 8, 0, 10, -3, 13, -5, 16, -8, 17, -10, 16, -9, 14, -7, 13, -5, 12, -5, 12, -6, 12, -9, 12, -13, 9, -16, 5, -18, 1, -18, -2, -18, -4, -18, -5]"
CSI_DATA,493698,2024-02-25 17:16:27.433,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126934143,0,37,0,104,0,"[15, 6, 14, 4, 10, 2, 3, 0, -4, -3, -10, -5, -15, -5, -20, -3, -26, 0, -31, 1, -33, 2, -32, 4, -31, 6, -30, 7, -25, 6, -20, 5, -14, 4, -10, 2, -5, 0, -1, -3, 1, -5, 2, -7, 1, -9, 0, -10, -2, -11, -4, -9, -8, -7, -9, -3, -12, -1, -13, -1, -12, -2, -10, -3, -7, -4, -4, -6, -1, -8, 2, -10, 5, -12, 7, -14, 10, -14, 11, -13, 10, -11, 8, -11, 7, -11, 7, -11, 8, -10, 10, -9, 13, -5, 15, -1, 15, 4, 14, 6, 14, 8, 14, 10]"
CSI_DATA,493699,2024-02-25 17:16:27.444,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126946143,0,37,0,104,0,"[10, -15, 7, -13, 5, -9, 1, -2, -4, 5, -8, 10, -9, 15, -9, 20, -8, 26, -8, 31, -7, 33, -4, 33, -2, 32, -1, 30, 0, 25, 1, 20, 1, 14, 0, 8, -2, 3, -4, -1, -6, -5, -7, -6, -9, -6, -11, -6, -11, -5, -9, -1, -8, 6, -5, 9, -4, 12, -6, 13, -7, 11, -7, 8, -7, 3, -7, 0, -7, -4, -8, -7, -8, -10, -9, -13, -9, -15, -8, -15, -8, -14, -8, -13, -9, -12, -8, -12, -7, -13, -5, -15, 0, -16, 5, -16, 9, -15, 12, -13, 14, -12, 15, -11]"
CSI_DATA,493700,2024-02-25 17:16:27.452,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126954142,0,37,0,104,0,"[-12, 10, -10, 9, -7, 6, -3, 0, 3, -5, 7, -9, 9, -13, 9, -17, 9, -22, 8, -26, 8, -28, 6, -29, 3, -28, 2, -27, 0, -23, 0, -18, -1, -14, 0, -9, 2, -4, 3, 0, 5, 3, 7, 5, 8, 5, 10, 5, 10, 4, 8, 1, 6, -6, 4, -8, 2, -12, 4, -13, 5, -11, 5, -7, 4, -4, 4, -1, 5, 3, 5, 6, 6, 9, 6, 10, 6, 12, 6, 12, 6, 11, 6, 10, 7, 9, 7, 9, 6, 10, 4, 12, 1, 13, -4, 14, -7, 12, -10, 11, -12, 11, -13, 10]"
CSI_DATA,493701,2024-02-25 17:16:27.464,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126966148,0,37,0,104,0,"[-2, 17, -1, 15, -2, 10, -3, 2, -2, -6, -2, -12, -3, -17, -6, -20, -10, -23, -13, -25, -16, -26, -19, -25, -20, -23, -20, -20, -18, -17, -15, -14, -12, -11, -7, -8, -2, -7, 3, -6, 7, -6, 10, -6, 11, -7, 11, -8, 10, -8, 6, -7, -2, -9, -6, -8, -10, -9, -11, -11, -8, -11, -5, -9, -1, -6, 2, -4, 6, -3, 10, -2, 13, 0, 15, 1, 15, 1, 15, 1, 14, 0, 13, -2, 12, -3, 12, -3, 13, -3, 14, 0, 14, 4, 12, 8, 10, 12, 8, 13, 6, 15, 5, 16]"
CSI_DATA,493702,2024-02-25 17:16:27.472,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126974143,0,37,0,104,0,"[-16, 15, -14, 14, -14, 9, -11, 2, -7, -5, -4, -11, -4, -15, -6, -18, -11, -21, -15, -25, -18, -25, -22, -25, -22, -22, -23, -19, -20, -15, -18, -12, -13, -9, -9, -8, -3, -8, 2, -9, 6, -10, 10, -12, 11, -15, 11, -17, 12, -17, 8, -14, 0, -9, -4, -6, -8, -3, -11, -3, -11, -4, -8, -4, -5, -4, -3, -5, -1, -7, 2, -8, 4, -10, 4, -11, 3, -13, 4, -14, 3, -14, 2, -14, 0, -15, 0, -14, 0, -15, 1, -16, 4, -16, 7, -15, 10, -14, 10, -11, 11, -11, 11, -10]"
CSI_DATA,493703,2024-02-25 17:16:27.486,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126987483,0,37,0,104,0,"[-7, -23, -6, -21, -3, -17, 2, -12, 6, -4, 10, 1, 13, 3, 17, 3, 21, 1, 26, -2, 28, -5, 29, -9, 27, -11, 25, -13, 21, -14, 18, -13, 15, -11, 12, -6, 10, 0, 8, 6, 8, 11, 7, 15, 8, 16, 10, 17, 10, 17, 8, 13, 8, 3, 6, -2, 4, -6, 5, -9, 5, -9, 5, -7, 5, -4, 5, -1, 6, 2, 7, 5, 7, 7, 8, 8, 10, 8, 11, 8, 11, 8, 12, 6, 12, 5, 12, 4, 13, 4, 13, 6, 12, 8, 10, 11, 8, 12, 7, 12, 6, 11, 7, 12]"
CSI_DATA,493704,2024-02-25 17:16:27.493,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1126994146,0,37,0,104,0,"[8, -22, 7, -20, 8, -15, 8, -8, 7, 1, 7, 7, 8, 11, 11, 12, 16, 13, 21, 13, 25, 13, 28, 10, 28, 7, 28, 4, 25, 1, 22, 0, 19, 0, 13, 2, 8, 6, 3, 10, 0, 13, -3, 16, -3, 18, -3, 19, -3, 18, -1, 15, 4, 7, 5, 2, 6, -3, 8, -5, 9, -5, 8, -4, 6, -1, 5, 2, 4, 5, 2, 8, 2, 10, 2, 11, 3, 12, 4, 13, 5, 13, 6, 12, 7, 11, 8, 11, 8, 11, 7, 12, 5, 14, 2, 15, -1, 15, -2, 13, -2, 13, -1, 13]"
CSI_DATA,493705,2024-02-25 17:16:27.507,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127008087,0,37,0,104,0,"[18, 8, 16, 7, 12, 7, 5, 7, -3, 6, -8, 6, -12, 7, -13, 10, -14, 16, -15, 21, -15, 25, -12, 27, -8, 28, -6, 28, -3, 25, -1, 22, -1, 19, -4, 14, -8, 8, -11, 2, -14, -2, -16, -5, -18, -6, -19, -6, -18, -6, -14, -3, -7, 4, -3, 5, 1, 6, 3, 8, 4, 8, 2, 8, 0, 6, -3, 4, -6, 2, -8, 1, -10, 1, -11, 2, -13, 3, -14, 4, -13, 4, -13, 5, -12, 6, -12, 7, -12, 7, -13, 7, -15, 5, -16, 2, -16, -1, -14, -3, -13, -3, -13, -2]"
CSI_DATA,493706,2024-02-25 17:16:27.526,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127026144,0,37,0,104,0,"[18, -3, 17, -3, 14, 0, 7, 3, 0, 5, -6, 7, -9, 11, -10, 15, -11, 21, -11, 26, -10, 29, -7, 30, -3, 30, 0, 29, 2, 26, 3, 24, 3, 19, -1, 15, -5, 9, -9, 3, -13, -1, -16, -4, -19, -5, -20, -5, -20, -5, -16, -3, -11, 3, -7, 4, -2, 5, 0, 8, 0, 8, -1, 6, -3, 4, -4, 1, -6, -1, -7, -2, -8, -1, -12, 0, -15, 0, -16, -1, -16, -1, -16, -1, -16, 0, -15, 1, -16, 0, -17, -1, -17, -4, -16, -8, -14, -11, -11, -11, -10, -10, -10, -10]"
CSI_DATA,493707,2024-02-25 17:16:27.532,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127034151,0,37,0,104,0,"[-13, -11, -13, -10, -9, -10, -3, -7, 3, -3, 8, 0, 13, 1, 17, -1, 22, -4, 26, -5, 27, -7, 26, -11, 25, -14, 22, -16, 18, -16, 16, -16, 13, -14, 12, -9, 9, -2, 6, 3, 5, 8, 5, 13, 6, 16, 7, 18, 6, 19, 6, 15, 7, 9, 6, 5, 5, 0, 6, -3, 6, -3, 6, -2, 4, 0, 2, 2, 1, 3, 1, 4, 3, 6, 4, 8, 5, 12, 5, 14, 5, 15, 5, 14, 5, 13, 5, 13, 4, 13, 4, 15, 1, 16, -3, 16, -7, 14, -7, 12, -7, 11, -7, 11]"
CSI_DATA,493708,2024-02-25 17:16:27.545,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127046143,0,37,0,104,0,"[-7, 13, -7, 13, -6, 9, -5, 3, -2, -4, 0, -9, -1, -14, -3, -18, -7, -23, -9, -26, -11, -27, -14, -26, -17, -23, -18, -21, -19, -17, -18, -14, -16, -12, -11, -10, -5, -9, 1, -8, 6, -8, 11, -9, 15, -11, 19, -12, 21, -11, 18, -10, 12, -10, 7, -7, 1, -6, -2, -7, -3, -8, -2, -6, -1, -4, 0, -3, 1, -2, 2, -2, 4, -4, 7, -6, 11, -7, 14, -7, 15, -6, 15, -5, 14, -4, 14, -5, 14, -4, 16, -3, 16, 0, 16, 4, 14, 7, 11, 8, 11, 7, 11, 8]"
CSI_DATA,493709,2024-02-25 17:16:27.553,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127054148,0,37,0,104,0,"[12, -9, 11, -8, 8, -6, 4, -1, -2, 3, -6, 7, -8, 11, -8, 16, -8, 21, -8, 26, -7, 27, -4, 28, 0, 28, 2, 26, 5, 23, 6, 21, 6, 17, 3, 13, -1, 10, -6, 5, -11, 2, -16, 0, -20, -1, -24, -3, -26, -4, -24, -4, -18, -2, -12, -1, -6, 3, -4, 6, -3, 6, -2, 5, -2, 3, -1, 2, -2, 1, -3, 0, -6, 0, -10, -1, -13, -3, -15, -5, -15, -7, -15, -8, -14, -8, -14, -8, -14, -9, -13, -10, -12, -13, -9, -15, -6, -16, -4, -15, -3, -14, -3, -15]"
CSI_DATA,493710,2024-02-25 17:16:27.565,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127066151,0,37,0,104,0,"[-2, -15, -2, -13, 0, -10, 2, -4, 3, 4, 4, 9, 6, 13, 10, 15, 14, 17, 18, 19, 21, 19, 23, 17, 25, 13, 24, 10, 22, 6, 21, 4, 17, 3, 13, 3, 8, 6, 2, 9, -4, 12, -8, 15, -11, 19, -15, 22, -16, 22, -15, 21, -11, 15, -6, 10, 0, 7, 5, 6, 6, 5, 5, 4, 4, 2, 3, 1, 2, 1, 0, 2, -2, 4, -5, 7, -9, 8, -12, 8, -14, 7, -14, 7, -14, 6, -14, 6, -15, 5, -16, 4, -17, 2, -18, -2, -17, -4, -15, -6, -14, -6, -14, -7]"
CSI_DATA,493711,2024-02-25 17:16:27.573,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127074144,0,37,0,104,0,"[5, 13, 5, 11, 2, 9, -2, 3, -6, -4, -8, -9, -11, -12, -15, -12, -21, -12, -26, -13, -28, -12, -30, -8, -29, -6, -28, -3, -25, 0, -22, 1, -18, 2, -15, 0, -11, -5, -6, -10, -2, -15, 2, -19, 3, -23, 5, -27, 7, -28, 5, -26, 3, -19, 0, -13, -4, -8, -8, -5, -9, -4, -9, -2, -7, -1, -5, -1, -4, -1, -3, -3, 0, -5, 2, -9, 5, -11, 8, -12, 10, -11, 10, -11, 10, -11, 10, -11, 11, -10, 13, -10, 14, -8, 17, -5, 17, -2, 16, 0, 15, 1, 15, 2]"
CSI_DATA,493712,2024-02-25 17:16:27.585,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127086153,0,37,0,104,0,"[12, 9, 10, 7, 6, 5, 0, 3, -8, 0, -12, -3, -16, -3, -19, 0, -23, 5, -27, 8, -28, 10, -28, 14, -26, 15, -24, 16, -19, 16, -16, 15, -13, 12, -12, 9, -12, 3, -12, -4, -12, -10, -12, -16, -14, -19, -15, -22, -15, -23, -15, -20, -13, -13, -11, -7, -10, 0, -10, 4, -9, 5, -8, 5, -6, 5, -5, 3, -4, 1, -5, -1, -4, -4, -5, -8, -4, -12, -3, -13, -2, -14, -2, -13, -2, -14, -2, -14, -2, -15, 0, -16, 2, -16, 6, -17, 9, -15, 10, -13, 12, -12, 12, -11]"
