type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,496030,2024-02-25 17:16:56.325,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155835321,0,37,0,104,0,"[-7, -14, -4, -12, 0, -8, 5, -2, 9, 5, 11, 10, 13, 12, 15, 12, 19, 10, 22, 10, 24, 9, 24, 6, 25, 4, 23, 4, 20, 3, 16, 3, 12, 2, 10, 3, 7, 5, 3, 7, 0, 7, -2, 5, -1, 2, 3, 0, 6, 0, 9, 1, 6, 4, 1, 2, -2, -1, -4, -2, -6, -1, -8, 0, -9, 1, -10, 4, -11, 6, -10, 7, -7, 8, -3, 11, 0, 14, 1, 16, 3, 17, 4, 17, 4, 17, 3, 15, 2, 14, -1, 12, -3, 10, -7, 9, -10, 6, -11, 4, -13, 4, -15, 3]"
CSI_DATA,496031,2024-02-25 17:16:56.334,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155843121,0,37,0,104,0,"[13, 7, 9, 6, 3, 5, -4, 3, -11, -2, -16, -5, -19, -6, -22, -5, -24, -2, -28, -1, -29, 1, -28, 3, -27, 5, -26, 5, -23, 4, -19, 3, -16, 3, -14, 1, -12, -2, -9, -5, -6, -6, -3, -6, -3, -3, -6, 1, -10, 1, -11, 1, -9, -2, -4, -2, 0, 0, 3, 0, 5, 0, 7, -2, 7, -4, 8, -7, 8, -9, 8, -10, 4, -11, 0, -13, -3, -16, -5, -18, -6, -19, -7, -19, -7, -19, -6, -18, -3, -16, -1, -15, 3, -13, 6, -12, 9, -9, 11, -7, 13, -6, 15, -5]"
CSI_DATA,496032,2024-02-25 17:16:56.345,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155855125,0,37,0,104,0,"[9, -14, 9, -12, 8, -7, 7, 0, 4, 6, 1, 12, 1, 15, 3, 17, 8, 19, 11, 23, 13, 24, 16, 23, 18, 22, 19, 21, 17, 18, 15, 15, 13, 12, 10, 11, 7, 10, 3, 9, 0, 8, -2, 7, -1, 6, 2, 6, 3, 8, 3, 9, 0, 9, -3, 5, -4, 1, -4, 0, -5, -1, -6, -1, -7, 0, -8, 2, -8, 4, -7, 5, -4, 7, 0, 11, 2, 15, 2, 17, 3, 18, 4, 18, 5, 18, 4, 18, 2, 17, 0, 16, -3, 14, -6, 13, -8, 11, -9, 10, -10, 10, -11, 10]"
CSI_DATA,496033,2024-02-25 17:16:56.361,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155871160,0,37,0,104,0,"[0, -17, 1, -15, 4, -12, 7, -5, 9, 2, 9, 7, 11, 10, 14, 10, 19, 9, 24, 8, 28, 7, 30, 5, 31, 3, 29, 2, 25, 0, 21, -1, 18, -3, 15, -3, 11, 0, 8, 2, 5, 4, 4, 5, 4, 4, 6, 4, 8, 6, 10, 7, 8, 9, 4, 8, 1, 5, 1, 4, 1, 4, 0, 5, 0, 7, 0, 7, 1, 9, 2, 9, 5, 8, 9, 7, 12, 8, 14, 7, 15, 7, 16, 5, 17, 4, 17, 5, 16, 6, 15, 8, 11, 11, 7, 13, 4, 14, 2, 14, 1, 14, 1, 16]"
CSI_DATA,496034,2024-02-25 17:16:56.374,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155883124,0,37,0,104,0,"[-13, 2, -13, 0, -10, -2, -6, -6, -1, -8, 3, -10, 4, -12, 3, -14, 1, -18, -1, -22, -3, -25, -5, -26, -7, -26, -7, -24, -8, -21, -8, -17, -8, -13, -7, -11, -3, -9, 0, -7, 3, -5, 4, -4, 4, -5, 3, -7, 3, -10, 3, -13, 6, -14, 6, -11, 4, -8, 3, -8, 3, -8, 5, -7, 6, -5, 6, -5, 6, -6, 6, -6, 5, -6, 2, -8, 0, -10, -1, -12, -3, -14, -4, -15, -4, -16, -3, -16, -2, -16, 0, -15, 4, -13, 7, -10, 8, -7, 9, -6, 10, -6, 11, -6]"
CSI_DATA,496035,2024-02-25 17:16:56.386,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155895120,0,37,0,104,0,"[-14, -5, -13, -5, -10, -8, -4, -9, 1, -10, 5, -10, 7, -12, 6, -14, 4, -19, 4, -24, 3, -27, 1, -28, 0, -28, -2, -27, -3, -22, -4, -19, -5, -14, -4, -12, -1, -10, 2, -7, 4, -5, 6, -3, 6, -4, 6, -7, 6, -10, 7, -13, 9, -14, 7, -12, 5, -9, 4, -10, 5, -9, 6, -8, 6, -6, 6, -5, 7, -6, 8, -6, 6, -6, 4, -8, 1, -11, 0, -13, -2, -16, -2, -18, -2, -19, -1, -18, 1, -17, 3, -16, 5, -13, 7, -10, 9, -7, 9, -5, 10, -5, 12, -5]"
CSI_DATA,496036,2024-02-25 17:16:56.393,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155903124,0,37,0,104,0,"[-9, 11, -10, 10, -11, 7, -11, 1, -10, -4, -9, -8, -10, -11, -12, -11, -16, -11, -21, -11, -24, -11, -26, -10, -27, -8, -25, -6, -22, -4, -19, -1, -15, 1, -13, 1, -10, -1, -6, -4, -4, -6, -2, -7, -3, -7, -6, -8, -9, -10, -11, -11, -11, -12, -10, -10, -9, -7, -9, -6, -8, -6, -6, -6, -4, -6, -4, -6, -5, -7, -4, -8, -4, -7, -7, -5, -10, -4, -14, -3, -17, -3, -18, -4, -19, -5, -18, -6, -17, -6, -15, -7, -12, -9, -8, -10, -5, -11, -3, -10, -3, -12, -2, -13]"
CSI_DATA,496037,2024-02-25 17:16:56.427,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155936175,0,37,0,104,0,"[-13, -6, -12, -7, -9, -7, -4, -9, 1, -9, 5, -11, 7, -12, 7, -15, 6, -18, 5, -23, 3, -27, 1, -29, 0, -31, 0, -30, 0, -26, 0, -21, -1, -17, -1, -13, 0, -10, 2, -8, 4, -7, 5, -7, 6, -8, 7, -10, 7, -12, 8, -13, 6, -10, 3, -7, -1, -5, -4, -4, -5, -5, -4, -6, -3, -6, -1, -7, 0, -8, 2, -9, 2, -10, 1, -12, 1, -14, 2, -16, 1, -16, 0, -16, -1, -15, -2, -15, -2, -14, -1, -13, 0, -12, 3, -11, 4, -10, 6, -9, 8, -9, 10, -8]"
CSI_DATA,496038,2024-02-25 17:16:56.433,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155943136,0,37,0,104,0,"[-5, 14, -5, 13, -6, 10, -9, 5, -11, -1, -12, -5, -15, -7, -18, -8, -22, -6, -27, -4, -31, -2, -34, 1, -35, 2, -34, 2, -29, 1, -24, 0, -18, 1, -14, 1, -11, 0, -9, -2, -7, -4, -8, -6, -9, -7, -12, -7, -14, -8, -15, -9, -12, -8, -8, -5, -6, -1, -5, 3, -6, 4, -7, 3, -7, 2, -8, 0, -10, -3, -11, -5, -12, -5, -14, -4, -16, -4, -16, -4, -17, -3, -16, -2, -16, 0, -15, 0, -14, 1, -14, 0, -13, -2, -12, -5, -10, -7, -9, -9, -9, -11, -8, -13]"
CSI_DATA,496039,2024-02-25 17:16:56.445,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155955127,0,37,0,104,0,"[-7, 14, -6, 13, -7, 10, -9, 4, -11, -2, -12, -7, -14, -10, -17, -11, -21, -10, -26, -10, -30, -9, -33, -7, -34, -6, -33, -5, -29, -5, -23, -5, -17, -3, -13, -2, -9, -2, -7, -3, -5, -5, -5, -6, -6, -7, -10, -7, -13, -9, -14, -11, -12, -10, -9, -7, -8, -3, -8, -1, -8, -1, -8, -2, -7, -3, -8, -5, -9, -7, -9, -10, -9, -11, -10, -10, -12, -10, -13, -9, -14, -8, -14, -5, -15, -4, -15, -4, -14, -4, -13, -5, -12, -7, -9, -10, -6, -11, -4, -12, -3, -13, -2, -14]"
CSI_DATA,496040,2024-02-25 17:16:56.453,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155963116,0,37,0,104,0,"[15, -6, 13, -5, 12, -2, 9, 3, 5, 9, 1, 12, 0, 16, 1, 19, 4, 22, 7, 26, 10, 29, 14, 30, 15, 29, 15, 28, 13, 24, 10, 20, 7, 13, 5, 9, 3, 7, 0, 5, -2, 5, -3, 6, -3, 7, -2, 10, -1, 14, -2, 16, -2, 15, -1, 11, 2, 9, 3, 8, 3, 7, 1, 7, 0, 7, -1, 8, -3, 11, -5, 12, -6, 12, -4, 13, -3, 14, -2, 14, 0, 14, 2, 14, 4, 15, 4, 15, 3, 14, 1, 14, -2, 12, -5, 11, -8, 9, -10, 7, -11, 7, -12, 7]"
CSI_DATA,496041,2024-02-25 17:16:56.465,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155975123,0,37,0,104,0,"[-15, -3, -13, -4, -8, -6, 0, -7, 8, -7, 14, -7, 18, -8, 21, -11, 23, -15, 25, -20, 26, -22, 24, -24, 22, -24, 20, -23, 17, -20, 13, -16, 8, -12, 5, -9, 4, -5, 3, -2, 3, 0, 3, 2, 4, 1, 7, -2, 11, -2, 12, -3, 12, -2, 9, -3, 7, -4, 7, -4, 6, -3, 6, 0, 6, 1, 8, 4, 11, 8, 12, 12, 11, 13, 12, 12, 13, 11, 14, 9, 16, 6, 17, 5, 18, 4, 17, 4, 15, 5, 12, 7, 8, 9, 3, 10, -1, 11, -4, 10, -5, 12, -7, 12]"
CSI_DATA,496042,2024-02-25 17:16:56.474,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155983124,0,37,0,104,0,"[13, -10, 12, -9, 12, -4, 10, 3, 6, 9, 3, 13, 2, 17, 3, 19, 7, 23, 10, 26, 13, 28, 15, 28, 16, 27, 17, 24, 15, 21, 12, 17, 9, 11, 6, 8, 2, 5, -2, 3, -4, 2, -5, 2, -5, 4, -4, 7, -4, 11, -4, 12, -3, 12, -1, 9, 1, 8, 2, 8, 2, 7, 1, 6, 0, 6, 0, 7, -2, 10, -5, 10, -5, 10, -4, 12, -2, 14, -1, 15, 0, 16, 1, 17, 1, 17, 1, 16, 0, 15, -2, 13, -4, 11, -6, 8, -8, 5, -8, 3, -9, 3, -11, 2]"
CSI_DATA,496043,2024-02-25 17:16:56.486,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155995127,0,37,0,104,0,"[15, 5, 14, 6, 10, 9, 3, 11, -5, 12, -10, 13, -12, 14, -13, 17, -13, 22, -14, 26, -13, 29, -11, 31, -9, 31, -7, 30, -5, 26, -4, 21, -2, 16, -2, 11, -3, 6, -4, 2, -4, -1, -5, -2, -6, 0, -8, 3, -11, 5, -12, 6, -10, 5, -7, 5, -4, 5, -3, 5, -2, 5, -2, 4, -2, 3, -3, 4, -6, 5, -9, 5, -9, 5, -10, 8, -11, 11, -12, 13, -13, 15, -13, 16, -12, 15, -11, 14, -10, 13, -11, 11, -11, 7, -10, 3, -9, 0, -8, -1, -9, -3, -10, -4]"
CSI_DATA,496044,2024-02-25 17:16:56.494,12,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156003124,0,37,0,104,0,"[4, 10, 2, 9, -3, 7, -8, 3, -12, -1, -15, -5, -17, -6, -19, -6, -22, -4, -26, -3, -27, -2, -28, 1, -27, 2, -25, 3, -22, 3, -18, 3, -14, 3, -11, 1, -8, -1, -5, -3, -3, -4, -2, -4, -3, -4, -6, -4, -8, -6, -9, -6, -7, -5, -6, -2, -5, 1, -5, 2, -4, 2, -3, 1, -2, -1, -3, -3, -3, -6, -3, -9, -3, -10, -5, -12, -7, -14, -9, -15, -10, -15, -11, -15, -11, -14, -11, -13, -9, -13, -7, -12, -3, -11, 0, -9, 2, -7, 4, -6, 6, -7, 9, -6]"
CSI_DATA,496045,2024-02-25 17:16:56.506,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156015122,0,37,0,104,0,"[12, -8, 12, -7, 12, -3, 12, 2, 10, 8, 8, 12, 9, 14, 11, 15, 16, 16, 20, 18, 23, 18, 25, 17, 25, 15, 24, 14, 21, 11, 17, 9, 12, 6, 8, 5, 4, 5, 0, 6, -3, 6, -3, 7, -2, 8, 1, 9, 3, 12, 4, 13, 5, 9, 5, 5, 6, 1, 7, -1, 7, -1, 6, -1, 4, 0, 3, 1, 3, 4, 3, 6, 4, 8, 7, 10, 9, 12, 11, 13, 13, 13, 13, 13, 15, 12, 15, 11, 14, 11, 12, 11, 8, 11, 5, 11, 2, 10, -1, 9, -3, 10, -5, 10]"
CSI_DATA,496046,2024-02-25 17:16:56.513,12,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156023126,0,37,0,104,0,"[7, 7, 5, 6, 2, 6, -4, 7, -9, 6, -14, 6, -16, 7, -17, 9, -17, 13, -18, 16, -18, 19, -17, 21, -16, 21, -15, 21, -13, 17, -11, 13, -8, 10, -7, 6, -7, 2, -7, -2, -7, -4, -7, -5, -7, -3, -8, 1, -10, 3, -12, 5, -9, 6, -6, 6, -3, 7, -2, 8, -2, 7, -2, 5, -3, 2, -4, 1, -7, -1, -9, -2, -11, -3, -14, -2, -16, -1, -17, 0, -18, 2, -18, 3, -18, 4, -17, 5, -17, 4, -16, 1, -13, -2, -10, -5, -7, -7, -5, -9, -4, -11, -2, -12]"
CSI_DATA,496047,2024-02-25 17:16:56.528,12,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156038167,0,37,0,104,0,"[-14, -4, -11, -4, -8, -6, -2, -9, 4, -11, 9, -12, 11, -14, 11, -17, 10, -21, 9, -26, 8, -29, 6, -31, 5, -31, 4, -29, 4, -25, 4, -19, 3, -13, 4, -9, 6, -5, 8, -1, 9, 1, 9, 2, 8, 0, 8, -5, 9, -9, 9, -13, 8, -13, 5, -12, 2, -11, 1, -10, 1, -8, 1, -6, 2, -4, 4, -3, 7, -4, 10, -4, 13, -4, 14, -6, 15, -8, 16, -10, 15, -12, 15, -14, 14, -14, 14, -14, 13, -12, 13, -9, 12, -5, 11, 0, 9, 4, 8, 6, 8, 8, 8, 10]"
CSI_DATA,496048,2024-02-25 17:16:56.546,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156055123,0,37,0,104,0,"[5, -17, 5, -16, 7, -14, 9, -8, 11, -2, 11, 3, 13, 5, 15, 5, 19, 2, 24, 1, 27, -1, 29, -3, 29, -4, 28, -5, 24, -4, 19, -3, 14, -3, 10, -1, 8, 2, 5, 5, 5, 7, 4, 8, 6, 8, 9, 8, 12, 7, 14, 6, 14, 2, 12, 0, 10, -3, 10, -3, 8, -2, 6, -1, 5, 0, 4, 0, 6, 0, 8, 1, 9, 1, 11, 0, 14, -1, 15, -3, 16, -5, 17, -6, 17, -7, 16, -7, 16, -6, 15, -4, 13, -1, 11, 2, 8, 4, 6, 5, 6, 6, 6, 7]"
CSI_DATA,496049,2024-02-25 17:16:56.558,12,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156067129,0,37,0,104,0,"[-11, 5, -11, 4, -10, 1, -7, -4, -3, -8, 0, -11, 1, -13, 0, -15, -3, -18, -6, -21, -9, -23, -12, -24, -13, -24, -14, -24, -12, -21, -9, -17, -8, -13, -6, -11, -3, -10, 1, -8, 3, -8, 5, -8, 5, -8, 4, -10, 4, -12, 3, -13, 1, -13, 0, -11, -2, -9, -2, -7, -1, -6, 0, -5, 1, -5, 1, -5, 2, -7, 3, -9, 3, -11, 2, -13, 2, -15, 1, -16, -1, -17, -3, -17, -3, -17, -3, -17, -2, -16, 1, -14, 3, -11, 6, -8, 7, -5, 7, -3, 8, -3, 10, -2]"
CSI_DATA,496050,2024-02-25 17:16:56.581,12,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156091015,0,37,0,104,0,"[13, -4, 12, -5, 12, -2, 10, 1, 7, 5, 5, 8, 5, 11, 6, 13, 10, 16, 13, 19, 16, 20, 19, 21, 20, 21, 20, 20, 17, 17, 14, 14, 11, 10, 8, 8, 4, 7, 0, 7, -2, 8, -4, 10, -4, 11, -3, 14, -2, 16, 0, 17, 2, 16, 2, 13, 3, 9, 4, 7, 4, 5, 3, 4, 3, 4, 3, 4, 3, 6, 2, 8, 2, 9, 4, 11, 5, 12, 7, 13, 9, 13, 10, 13, 10, 12, 10, 11, 9, 11, 8, 11, 5, 10, 2, 10, -1, 8, -3, 7, -5, 7, -6, 7]"
CSI_DATA,496051,2024-02-25 17:16:56.594,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156103140,0,37,0,104,0,"[-13, -3, -12, -3, -10, -4, -7, -6, -2, -8, 2, -10, 4, -12, 4, -15, 3, -20, 2, -24, 1, -28, -1, -30, -2, -30, -2, -29, -2, -25, -2, -21, -3, -16, -2, -12, 1, -9, 4, -6, 7, -4, 8, -3, 10, -4, 12, -6, 13, -8, 12, -10, 11, -11, 8, -9, 4, -9, 1, -9, 1, -9, 1, -8, 2, -8, 3, -8, 6, -9, 9, -8, 10, -8, 10, -9, 10, -10, 10, -12, 10, -14, 9, -15, 9, -15, 8, -14, 8, -12, 8, -10, 8, -7, 8, -4, 8, -1, 7, 1, 8, 3, 8, 4]"
CSI_DATA,496052,2024-02-25 17:16:56.605,12,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156115125,0,37,0,104,0,"[7, -7, 6, -6, 4, -3, 2, 1, -2, 6, -5, 9, -6, 12, -5, 15, -3, 18, -1, 22, 1, 24, 4, 25, 6, 26, 6, 26, 5, 22, 4, 17, 5, 13, 4, 10, 1, 8, -2, 5, -5, 3, -7, 1, -7, 1, -8, 2, -8, 2, -7, 4, -7, 6, -5, 5, -3, 6, -2, 6, -3, 6, -5, 5, -7, 4, -10, 2, -13, 1, -14, -1, -14, -2, -15, -1, -16, 1, -16, 2, -16, 3, -17, 4, -16, 3, -15, 3, -13, 1, -12, -1, -10, -4, -7, -7, -4, -9, -2, -10, -1, -11, 0, -12]"
CSI_DATA,496053,2024-02-25 17:16:56.613,12,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156123131,0,37,0,104,0,"[-9, 9, -8, 8, -8, 5, -7, -1, -5, -7, -3, -12, -3, -15, -6, -17, -10, -19, -14, -21, -18, -23, -22, -23, -24, -23, -24, -23, -21, -20, -18, -16, -15, -11, -12, -9, -8, -7, -2, -6, 2, -6, 5, -5, 7, -5, 7, -6, 7, -7, 5, -8, 3, -9, 0, -7, -3, -7, -4, -8, -4, -9, -2, -10, 1, -10, 2, -10, 4, -11, 6, -11, 7, -11, 6, -13, 5, -15, 5, -17, 5, -18, 5, -18, 4, -17, 5, -16, 5, -14, 6, -13, 7, -9, 9, -6, 10, -2, 10, 0, 10, 2, 10, 4]"
CSI_DATA,496054,2024-02-25 17:16:56.672,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156179036,0,37,0,104,0,"[0, -13, 0, -13, 2, -10, 5, -5, 7, 1, 9, 6, 11, 8, 14, 8, 20, 7, 26, 7, 30, 6, 33, 4, 35, 3, 35, 3, 30, 2, 24, 2, 19, 0, 14, -1, 10, 0, 6, 2, 3, 5, 1, 7, 0, 8, 0, 10, 1, 12, 2, 12, 2, 8, 3, 4, 4, 0, 6, -2, 7, -1, 6, 0, 5, 2, 5, 4, 5, 7, 3, 10, 3, 11, 4, 12, 5, 13, 7, 14, 8, 14, 9, 15, 9, 14, 8, 13, 7, 12, 6, 12, 4, 12, 0, 12, -3, 11, -6, 10, -8, 9, -9, 9]"
CSI_DATA,496055,2024-02-25 17:16:56.677,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156187166,0,37,0,104,0,"[11, 2, 11, 3, 7, 5, 1, 6, -6, 7, -11, 6, -14, 7, -14, 11, -15, 16, -16, 23, -16, 27, -15, 31, -14, 33, -14, 32, -12, 28, -10, 23, -6, 18, -4, 14, -4, 9, -5, 5, -7, 1, -9, -3, -9, -5, -10, -4, -12, -3, -11, -2, -8, 0, -4, 0, 0, 3, 1, 6, 0, 7, -1, 6, -2, 5, -5, 4, -8, 3, -11, 1, -12, 1, -13, 2, -15, 3, -16, 4, -17, 6, -18, 7, -17, 7, -16, 7, -15, 6, -15, 5, -15, 3, -14, -1, -13, -4, -11, -7, -10, -8, -9, -10]"
CSI_DATA,496056,2024-02-25 17:16:56.687,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156196125,0,37,0,104,0,"[8, -9, 8, -8, 7, -4, 5, 2, 1, 8, -3, 12, -4, 14, -2, 17, 4, 20, 8, 25, 12, 28, 16, 30, 18, 30, 17, 30, 14, 26, 12, 21, 9, 16, 6, 11, 3, 9, -2, 7, -6, 6, -10, 4, -11, 4, -9, 4, -9, 7, -7, 8, -5, 7, -2, 4, 2, 2, 5, 2, 5, 3, 4, 3, 3, 3, 1, 4, -2, 7, -6, 8, -7, 8, -7, 10, -7, 12, -7, 14, -6, 16, -6, 17, -5, 17, -4, 17, -4, 16, -5, 16, -7, 14, -10, 12, -11, 8, -12, 5, -13, 3, -13, 1]"
CSI_DATA,496057,2024-02-25 17:16:56.693,12,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156203130,0,37,0,104,0,"[-12, 1, -10, 1, -5, -1, 1, -1, 9, 0, 13, 1, 15, 1, 16, -3, 18, -8, 20, -13, 21, -17, 21, -21, 21, -23, 22, -23, 19, -19, 16, -14, 12, -11, 9, -8, 8, -4, 7, 0, 7, 4, 6, 7, 4, 7, 4, 5, 6, 3, 8, 1, 8, -1, 5, -2, 2, -5, 1, -7, 2, -7, 2, -5, 2, -3, 4, 0, 5, 4, 5, 8, 6, 10, 7, 11, 8, 11, 9, 11, 11, 11, 12, 10, 12, 10, 12, 9, 12, 9, 10, 10, 7, 12, 3, 13, -1, 13, -4, 12, -6, 12, -8, 11]"
CSI_DATA,496058,2024-02-25 17:16:56.705,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156215133,0,37,0,104,0,"[-4, 16, -4, 15, -5, 10, -5, 2, -2, -7, 0, -12, 1, -15, -2, -16, -9, -17, -16, -20, -21, -22, -26, -22, -29, -23, -29, -24, -24, -22, -18, -20, -13, -15, -8, -11, -3, -9, 1, -8, 5, -8, 8, -9, 8, -9, 6, -11, 5, -14, 3, -16, 2, -16, 2, -12, -2, -8, -5, -7, -5, -6, -4, -5, -2, -4, -1, -5, 2, -7, 5, -8, 7, -9, 8, -12, 9, -13, 10, -15, 10, -15, 9, -15, 7, -15, 5, -14, 5, -15, 6, -15, 8, -13, 10, -10, 11, -7, 12, -5, 13, -3, 14, -2]"
CSI_DATA,496059,2024-02-25 17:16:56.713,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156223138,0,37,0,104,0,"[14, 12, 12, 11, 8, 9, 1, 4, -5, -3, -8, -8, -11, -10, -13, -8, -18, -4, -25, -1, -30, 2, -33, 5, -35, 7, -36, 7, -33, 4, -27, 2, -19, 1, -13, 0, -8, -2, -5, -4, -3, -7, 0, -10, 0, -12, -2, -13, -5, -15, -6, -15, -7, -15, -5, -11, -5, -7, -7, -4, -7, -3, -5, -4, -4, -4, -3, -6, -2, -9, 1, -11, 2, -13, 2, -15, 2, -17, 3, -17, 3, -18, 2, -17, 1, -16, -1, -14, -1, -14, 0, -14, 2, -13, 4, -12, 7, -10, 9, -7, 11, -7, 12, -6]"
CSI_DATA,496060,2024-02-25 17:16:56.734,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156243324,0,37,0,104,0,"[3, 13, 3, 12, 1, 9, -1, 4, -2, -4, -2, -9, -3, -12, -7, -13, -13, -13, -19, -14, -25, -15, -30, -15, -33, -16, -33, -17, -29, -16, -23, -15, -17, -11, -12, -7, -7, -5, -2, -3, 2, -3, 5, -3, 6, -4, 6, -7, 7, -10, 8, -11, 6, -10, 4, -7, 0, -5, -2, -5, -3, -5, -2, -6, 0, -5, 2, -5, 6, -5, 9, -5, 10, -4, 12, -5, 12, -6, 12, -7, 12, -8, 12, -9, 12, -10, 11, -10, 11, -10, 12, -8, 12, -6, 12, -3, 11, 1, 10, 3, 9, 5, 9, 6]"
CSI_DATA,496061,2024-02-25 17:16:56.746,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156255140,0,37,0,104,0,"[0, 12, -1, 12, -2, 8, -4, 2, -3, -6, -2, -12, -2, -15, -5, -17, -11, -20, -17, -23, -21, -25, -26, -26, -28, -27, -28, -28, -23, -26, -18, -22, -13, -16, -9, -11, -4, -7, 1, -5, 5, -3, 8, -2, 9, -3, 10, -6, 12, -10, 13, -11, 11, -10, 8, -8, 3, -6, 0, -7, -1, -6, 0, -6, 1, -4, 3, -4, 6, -3, 8, -1, 9, 0, 11, -1, 13, -2, 13, -3, 14, -5, 15, -6, 15, -7, 16, -7, 16, -6, 16, -5, 16, -2, 15, 2, 12, 5, 9, 6, 9, 7, 8, 8]"
CSI_DATA,496062,2024-02-25 17:16:56.754,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156263136,0,37,0,104,0,"[-7, 9, -6, 8, -4, 5, 0, -1, 7, -5, 11, -7, 14, -9, 14, -12, 13, -17, 13, -22, 13, -25, 12, -28, 11, -30, 12, -30, 11, -26, 10, -21, 7, -16, 6, -12, 6, -8, 6, -3, 6, 1, 6, 4, 6, 5, 8, 4, 11, 5, 12, 6, 10, 6, 6, 4, 3, 1, 2, -1, 2, -2, 1, -2, 0, 0, 0, 2, 0, 5, -1, 8, -2, 9, -1, 11, -1, 12, 0, 12, 1, 12, 2, 12, 3, 13, 2, 14, 0, 13, -2, 13, -5, 12, -8, 10, -11, 7, -11, 4, -12, 3, -13, 3]"
CSI_DATA,496063,2024-02-25 17:16:56.765,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156275135,0,37,0,104,0,"[-16, -4, -13, -4, -7, -3, 1, 0, 8, 4, 13, 8, 16, 9, 18, 6, 22, 2, 27, -2, 30, -5, 32, -9, 33, -12, 34, -11, 31, -9, 25, -6, 19, -5, 15, -3, 11, 0, 7, 4, 4, 6, 2, 8, 3, 9, 5, 10, 7, 12, 8, 13, 8, 12, 6, 10, 3, 6, 2, 3, 2, 0, 1, -1, 1, -1, 0, 1, -1, 5, -3, 7, -4, 9, -4, 12, -6, 14, -7, 15, -6, 15, -6, 15, -6, 15, -6, 14, -7, 12, -8, 11, -10, 9, -13, 7, -15, 3, -15, 0, -16, -1, -18, -3]"
