type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,492686,2024-02-25 17:16:14.736,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114233719,0,37,0,104,0,"[-18, -6, -17, -5, -14, -5, -7, -6, 1, -7, 6, -6, 9, -8, 11, -13, 12, -18, 14, -25, 14, -29, 13, -32, 12, -32, 11, -32, 9, -29, 10, -24, 9, -19, 9, -14, 10, -10, 11, -7, 13, -4, 14, -4, 15, -6, 16, -7, 15, -8, 13, -10, 7, -9, 2, -8, -3, -9, -5, -10, -4, -9, -3, -7, -1, -4, 1, -3, 4, -3, 7, -3, 10, -3, 12, -4, 13, -5, 14, -6, 13, -6, 11, -6, 9, -8, 8, -9, 8, -10, 9, -10, 10, -7, 11, -5, 12, -2, 12, 0, 12, 1, 12, 3]"
CSI_DATA,492687,2024-02-25 17:16:14.748,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114245756,0,37,0,104,0,"[11, -16, 10, -15, 9, -11, 8, -5, 5, 2, 3, 7, 3, 10, 7, 13, 12, 17, 17, 20, 21, 22, 24, 22, 25, 21, 25, 20, 22, 18, 17, 16, 13, 13, 8, 10, 5, 10, 2, 12, 0, 13, -1, 14, 0, 16, 1, 17, 2, 17, 4, 15, 5, 8, 6, 2, 9, -3, 10, -3, 9, -3, 7, -2, 5, 0, 3, 2, 2, 5, 1, 8, 1, 10, 2, 12, 3, 14, 3, 15, 4, 14, 5, 13, 6, 10, 7, 9, 8, 9, 8, 10, 6, 11, 3, 12, 0, 12, -2, 12, -4, 12, -5, 12]"
CSI_DATA,492688,2024-02-25 17:16:14.756,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114253715,0,37,0,104,0,"[18, -4, 16, -5, 14, -3, 8, 1, 2, 4, -2, 6, -4, 9, -4, 13, -2, 19, 0, 25, 1, 29, 3, 31, 4, 31, 4, 29, 4, 26, 2, 21, 1, 16, 0, 13, -2, 10, -5, 9, -8, 9, -10, 9, -10, 11, -10, 12, -9, 12, -6, 12, -1, 8, 4, 5, 8, 3, 10, 4, 9, 3, 6, 3, 4, 3, 1, 4, -1, 5, -4, 7, -5, 8, -5, 10, -5, 12, -5, 13, -5, 14, -3, 12, -2, 12, 0, 12, 0, 12, 0, 12, -2, 13, -5, 12, -8, 10, -10, 9, -11, 8, -12, 6]"
CSI_DATA,492689,2024-02-25 17:16:14.767,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114265713,0,37,0,104,0,"[11, -17, 9, -16, 8, -13, 7, -7, 4, 0, 2, 5, 3, 9, 6, 12, 12, 15, 18, 18, 22, 20, 25, 21, 26, 20, 25, 18, 22, 16, 18, 13, 13, 11, 9, 9, 6, 8, 3, 9, 1, 11, 0, 12, 0, 14, 1, 15, 2, 14, 4, 12, 6, 4, 7, -1, 9, -5, 10, -6, 9, -6, 7, -4, 5, -3, 4, 0, 3, 2, 3, 5, 3, 7, 5, 8, 7, 10, 8, 11, 8, 12, 8, 10, 9, 8, 10, 7, 11, 7, 11, 8, 10, 10, 8, 12, 4, 14, 2, 14, 0, 14, -2, 14]"
CSI_DATA,492690,2024-02-25 17:16:14.774,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114273716,0,37,0,104,0,"[-19, 3, -17, 4, -15, 2, -9, -1, -3, -3, 2, -5, 4, -9, 3, -13, 2, -19, 0, -25, -1, -29, -3, -32, -4, -32, -4, -31, -4, -27, -2, -23, -2, -17, 0, -12, 1, -10, 4, -9, 6, -8, 8, -8, 9, -9, 9, -10, 8, -11, 5, -10, -2, -7, -6, -5, -10, -4, -12, -4, -11, -4, -9, -4, -6, -2, -4, -3, -1, -4, 0, -5, 1, -7, 2, -9, 2, -11, 2, -13, 3, -14, 2, -13, 0, -13, -2, -13, -2, -14, -1, -15, 1, -15, 4, -15, 7, -14, 9, -12, 10, -10, 11, -9]"
CSI_DATA,492691,2024-02-25 17:16:14.788,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114285721,0,37,0,104,0,"[-17, 7, -15, 7, -13, 6, -8, 2, -3, -2, 0, -5, 1, -9, 0, -13, -3, -18, -6, -23, -8, -27, -11, -29, -12, -29, -12, -28, -10, -24, -8, -20, -6, -15, -3, -11, -1, -9, 2, -8, 4, -8, 6, -9, 6, -10, 5, -11, 4, -11, 1, -10, -4, -6, -8, -2, -11, 0, -13, -1, -12, 0, -9, -1, -7, -1, -5, -1, -3, -2, -2, -4, -2, -6, -2, -8, -2, -10, -2, -12, -3, -12, -3, -12, -5, -11, -7, -12, -7, -12, -7, -13, -5, -14, -2, -15, 1, -15, 3, -14, 4, -14, 6, -13]"
CSI_DATA,492692,2024-02-25 17:16:14.831,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114324870,0,37,0,104,0,"[-20, 8, -18, 7, -14, 5, -11, 2, -6, -3, -3, -7, -3, -11, -5, -16, -8, -21, -11, -25, -14, -28, -16, -29, -18, -28, -18, -27, -16, -23, -12, -20, -8, -15, -5, -11, -2, -10, 1, -11, 3, -12, 5, -14, 4, -16, 4, -18, 3, -18, 1, -16, -3, -9, -5, -4, -9, 1, -10, 2, -10, 3, -9, 2, -7, 0, -5, -2, -4, -4, -3, -7, -4, -9, -4, -10, -5, -12, -7, -12, -7, -12, -9, -10, -11, -9, -12, -9, -12, -9, -13, -9, -12, -11, -10, -13, -7, -14, -5, -14, -4, -14, -2, -15]"
CSI_DATA,492693,2024-02-25 17:16:14.837,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114333727,0,37,0,104,0,"[17, -7, 15, -7, 12, -5, 9, -2, 5, 2, 2, 5, 1, 9, 3, 14, 5, 18, 7, 23, 10, 25, 12, 26, 14, 25, 14, 24, 12, 21, 10, 17, 7, 14, 4, 10, 1, 9, -2, 10, -5, 11, -6, 13, -6, 14, -6, 17, -6, 16, -4, 15, 0, 9, 2, 4, 5, 0, 7, -2, 7, -2, 6, -2, 5, 0, 4, 1, 3, 4, 2, 6, 2, 8, 3, 10, 4, 11, 4, 11, 5, 11, 7, 9, 8, 8, 9, 8, 9, 7, 9, 8, 9, 9, 6, 11, 4, 12, 2, 12, 1, 12, 0, 12]"
CSI_DATA,492694,2024-02-25 17:16:14.848,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114345765,0,37,0,104,0,"[-1, 20, 0, 18, 0, 15, -1, 10, -4, 4, -6, 0, -10, -2, -15, -2, -22, -2, -27, -1, -31, 0, -32, 3, -32, 5, -31, 6, -27, 6, -23, 4, -18, 2, -15, 0, -13, -2, -13, -6, -13, -9, -14, -12, -16, -14, -17, -14, -16, -13, -15, -11, -10, -4, -6, -1, -3, 4, -2, 7, -1, 7, -2, 6, -3, 5, -4, 3, -7, 2, -10, 0, -11, -1, -13, -1, -15, -1, -15, 0, -15, 1, -13, 3, -12, 5, -11, 6, -11, 7, -12, 7, -13, 5, -14, 2, -14, -1, -13, -3, -13, -4, -13, -6]"
CSI_DATA,492695,2024-02-25 17:16:14.856,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114353750,0,37,0,104,0,"[-10, -17, -10, -15, -9, -12, -6, -9, -1, -6, 3, -4, 8, -4, 12, -6, 17, -10, 22, -13, 24, -16, 24, -19, 23, -20, 21, -21, 19, -19, 16, -16, 13, -12, 12, -9, 11, -6, 13, -2, 15, 1, 16, 3, 18, 3, 20, 4, 19, 3, 17, 1, 10, -1, 4, -3, 0, -5, -2, -7, -3, -6, -3, -6, -1, -6, 1, -5, 4, -5, 7, -5, 9, -5, 11, -6, 11, -7, 12, -8, 10, -9, 9, -9, 7, -10, 5, -11, 5, -11, 6, -12, 8, -11, 10, -8, 11, -5, 11, -3, 12, -3, 12, -2]"
CSI_DATA,492696,2024-02-25 17:16:14.868,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114365730,0,37,0,104,0,"[-9, 17, -6, 16, -5, 14, -4, 9, -4, 3, -4, -2, -7, -6, -12, -8, -18, -11, -24, -13, -28, -13, -31, -12, -32, -9, -32, -8, -29, -7, -25, -7, -20, -7, -15, -7, -12, -9, -9, -11, -8, -15, -7, -17, -7, -20, -8, -20, -7, -20, -8, -17, -7, -9, -6, -4, -5, 2, -5, 4, -5, 5, -4, 4, -5, 3, -6, 1, -7, -2, -9, -5, -10, -6, -12, -7, -13, -8, -13, -7, -13, -6, -13, -4, -12, -2, -13, 0, -13, 0, -14, 0, -14, -3, -13, -6, -11, -9, -9, -10, -9, -12, -8, -12]"
