type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,504381,2024-02-25 17:18:38.371,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257906562,0,37,0,104,0,"[12, -12, 11, -11, 10, -7, 7, -2, 3, 3, 1, 7, 1, 9, 5, 11, 9, 14, 14, 16, 18, 18, 21, 18, 22, 18, 21, 18, 18, 15, 13, 13, 9, 10, 4, 7, 0, 6, -3, 6, -5, 7, -8, 9, -9, 11, -8, 11, -7, 11, -4, 11, -3, 10, -2, 7, 0, 4, 1, 3, 1, 3, -1, 5, -3, 6, -4, 8, -6, 11, -6, 13, -5, 16, -4, 19, -3, 21, -2, 21, 0, 20, 3, 19, 6, 18, 9, 18, 9, 19, 8, 20, 5, 20, 1, 19, -1, 17, -3, 15, -5, 14, -7, 14]"
CSI_DATA,504382,2024-02-25 17:18:38.378,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257914567,0,37,0,104,0,"[1, 16, 1, 15, -1, 12, -4, 7, -6, 1, -7, -3, -10, -4, -13, -3, -17, -2, -23, 0, -26, 2, -28, 5, -28, 5, -28, 5, -24, 4, -20, 2, -14, 0, -10, -2, -6, -4, -4, -6, -4, -8, -4, -11, -4, -13, -5, -13, -7, -12, -8, -10, -8, -10, -5, -7, -3, -4, -3, -2, -3, -3, -4, -4, -5, -7, -5, -9, -7, -11, -9, -13, -11, -13, -14, -14, -16, -14, -17, -13, -18, -12, -18, -8, -20, -5, -21, -4, -22, -4, -21, -6, -20, -8, -17, -10, -14, -11, -11, -12, -10, -13, -9, -13]"
CSI_DATA,504383,2024-02-25 17:18:38.390,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257926559,0,37,0,104,0,"[-12, 2, -12, 2, -8, 0, -3, -2, 2, -3, 6, -4, 8, -6, 9, -8, 8, -13, 8, -17, 7, -21, 6, -24, 5, -26, 6, -26, 6, -23, 6, -19, 5, -15, 5, -11, 6, -7, 6, -4, 6, -2, 7, -2, 8, -1, 8, -2, 8, -4, 8, -5, 7, -3, 4, -1, 0, -1, 0, -1, 1, -1, 3, 1, 5, 4, 7, 6, 10, 8, 12, 10, 14, 10, 17, 10, 18, 10, 18, 9, 17, 7, 16, 3, 16, 1, 17, 0, 17, 1, 17, 3, 14, 5, 12, 8, 9, 10, 7, 10, 6, 12, 5, 13]"
CSI_DATA,504384,2024-02-25 17:18:38.397,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257935327,0,37,0,104,0,"[-9, 13, -8, 12, -9, 9, -7, 4, -6, -2, -5, -6, -5, -9, -7, -10, -11, -11, -16, -11, -21, -11, -25, -10, -27, -10, -27, -10, -23, -10, -19, -9, -14, -8, -9, -8, -5, -7, -2, -7, -1, -8, 0, -10, 0, -12, -1, -12, -2, -13, -4, -12, -3, -11, -1, -8, -1, -4, -2, -2, -2, -3, -2, -4, -2, -7, -2, -9, -2, -12, -3, -14, -5, -15, -7, -17, -9, -18, -10, -18, -12, -17, -13, -14, -15, -12, -17, -11, -17, -12, -16, -13, -14, -14, -10, -15, -8, -15, -6, -14, -5, -14, -4, -15]"
CSI_DATA,504385,2024-02-25 17:18:38.410,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257946569,0,37,0,104,0,"[-16, 5, -16, 5, -13, 2, -9, -1, -4, -5, -1, -8, 1, -10, 0, -12, -3, -15, -7, -18, -11, -20, -15, -22, -17, -23, -17, -23, -15, -21, -12, -19, -8, -16, -4, -12, 0, -9, 2, -8, 4, -8, 5, -8, 6, -10, 6, -11, 5, -12, 3, -12, 3, -10, 2, -6, -1, -3, -2, -3, -2, -3, -1, -5, 1, -7, 2, -9, 4, -12, 4, -14, 4, -16, 2, -18, 1, -20, 0, -21, -2, -21, -4, -20, -7, -18, -9, -19, -9, -20, -7, -20, -5, -19, -2, -18, 1, -16, 3, -14, 3, -14, 4, -14]"
CSI_DATA,504386,2024-02-25 17:18:38.419,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257954559,0,37,0,104,0,"[12, 2, 11, 2, 7, 2, 2, 1, -4, 0, -8, -1, -10, -1, -11, 1, -12, 4, -13, 8, -13, 12, -12, 16, -12, 19, -13, 20, -13, 18, -13, 14, -11, 11, -9, 7, -8, 3, -7, 1, -7, -1, -7, -2, -7, -2, -8, -1, -8, 0, -8, 2, -7, 1, -4, 2, -2, 3, -2, 3, -2, 2, -4, -1, -5, -5, -7, -8, -8, -11, -9, -13, -11, -15, -13, -16, -14, -15, -14, -14, -14, -12, -15, -10, -16, -8, -16, -7, -16, -9, -14, -10, -10, -11, -7, -12, -4, -12, -2, -12, -1, -12, 0, -13]"
CSI_DATA,504387,2024-02-25 17:18:38.430,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257966558,0,37,0,104,0,"[-18, -1, -16, -1, -13, -2, -7, -3, -1, -5, 3, -5, 6, -7, 6, -10, 5, -13, 3, -18, 1, -21, -1, -24, -3, -26, -3, -26, -3, -24, 0, -21, 1, -15, 2, -10, 3, -6, 5, -4, 7, -3, 9, -2, 10, -2, 10, -3, 10, -4, 9, -6, 7, -6, 4, -4, 1, -3, 1, -4, 1, -4, 3, -5, 6, -4, 9, -5, 12, -6, 14, -6, 16, -8, 17, -10, 17, -11, 17, -12, 15, -14, 13, -15, 11, -16, 10, -17, 10, -17, 11, -16, 12, -13, 13, -9, 13, -6, 12, -4, 12, -2, 12, -1]"
CSI_DATA,504388,2024-02-25 17:18:38.438,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257974558,0,37,0,104,0,"[8, 10, 7, 9, 4, 6, 1, 1, -1, -4, -3, -7, -5, -8, -8, -8, -12, -6, -15, -4, -18, -3, -21, 0, -23, 1, -23, 1, -22, 1, -18, -1, -14, -2, -9, -2, -6, -3, -4, -4, -3, -5, -2, -6, -2, -6, -3, -6, -5, -6, -7, -6, -6, -6, -5, -3, -5, -1, -5, -1, -4, -3, -2, -5, 2, -8, 5, -11, 8, -13, 10, -15, 11, -17, 12, -18, 12, -18, 11, -18, 8, -18, 6, -18, 4, -18, 3, -18, 4, -17, 6, -15, 7, -12, 9, -9, 10, -5, 10, -3, 10, -1, 11, 0]"
CSI_DATA,504389,2024-02-25 17:18:38.450,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257986564,0,37,0,104,0,"[11, 7, 10, 6, 6, 3, 3, 0, -1, -5, -3, -7, -6, -7, -9, -5, -13, -3, -17, -1, -19, 1, -21, 4, -23, 5, -23, 6, -21, 4, -18, 2, -13, 0, -8, -1, -5, -1, -3, -2, -2, -3, -1, -4, -1, -4, -3, -4, -5, -5, -7, -5, -6, -5, -5, -3, -5, -1, -5, -2, -4, -3, -2, -6, 1, -10, 5, -12, 8, -15, 10, -16, 12, -19, 13, -20, 13, -20, 12, -19, 9, -18, 7, -18, 5, -17, 4, -17, 4, -17, 6, -15, 8, -12, 9, -8, 10, -5, 10, -2, 10, 0, 11, 2]"
CSI_DATA,504390,2024-02-25 17:18:38.458,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257994563,0,37,0,104,0,"[-10, 11, -8, 10, -5, 7, -1, 3, 4, 0, 7, -2, 7, -5, 5, -9, 3, -14, 1, -18, -1, -21, -3, -24, -5, -25, -5, -26, -3, -23, -1, -19, 0, -14, 0, -8, 0, -5, 0, -3, 1, -2, 3, -1, 3, -1, 3, -3, 4, -5, 4, -7, 5, -7, 3, -5, 1, -5, 1, -5, 3, -4, 7, -2, 10, 2, 12, 6, 15, 9, 17, 11, 19, 12, 20, 13, 20, 14, 20, 13, 18, 11, 18, 8, 17, 6, 17, 4, 16, 5, 14, 6, 11, 8, 8, 9, 4, 10, 1, 11, -1, 11, -3, 11]"
CSI_DATA,504391,2024-02-25 17:18:38.470,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258006563,0,37,0,104,0,"[15, -7, 13, -7, 10, -5, 6, -2, 1, 0, -3, 2, -3, 5, -2, 9, 0, 15, 2, 20, 4, 23, 7, 26, 8, 27, 7, 28, 5, 24, 3, 18, 1, 12, 0, 6, -1, 1, -2, 0, -4, -1, -7, -1, -8, -1, -9, 1, -10, 3, -9, 5, -9, 6, -7, 4, -5, 4, -3, 4, -4, 6, -6, 7, -11, 6, -13, 4, -16, 4, -18, 5, -20, 7, -22, 8, -24, 9, -24, 9, -23, 9, -21, 9, -18, 10, -15, 10, -14, 10, -14, 10, -14, 7, -14, 4, -14, 2, -13, -1, -13, -3, -12, -4]"
CSI_DATA,504392,2024-02-25 17:18:38.478,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258014670,0,37,0,104,0,"[-17, 3, -15, 4, -12, 3, -7, 1, -1, -2, 2, -3, 4, -6, 3, -10, 1, -16, 0, -21, -2, -25, -4, -28, -5, -30, -4, -30, -3, -26, -1, -21, 0, -14, 0, -7, 0, -3, 1, -1, 3, 0, 5, 0, 7, 0, 8, -1, 8, -3, 8, -5, 8, -7, 6, -5, 4, -4, 2, -5, 2, -6, 6, -7, 10, -6, 12, -4, 15, -4, 17, -4, 19, -6, 21, -8, 23, -8, 23, -8, 23, -8, 21, -8, 19, -8, 16, -9, 14, -9, 14, -9, 13, -7, 13, -4, 13, -1, 12, 1, 12, 3, 11, 4]"
CSI_DATA,504393,2024-02-25 17:18:38.490,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258026559,0,37,0,104,0,"[12, 8, 12, 7, 10, 6, 5, 4, 0, 1, -5, -1, -8, 0, -10, 2, -13, 7, -16, 12, -18, 16, -18, 20, -19, 22, -20, 21, -18, 18, -15, 13, -10, 9, -6, 5, -3, 2, -2, 0, -3, -2, -4, -4, -5, -5, -7, -5, -8, -4, -9, -2, -10, -2, -8, -2, -5, 0, -4, 1, -5, 2, -8, 0, -10, -3, -11, -6, -12, -8, -13, -9, -16, -8, -19, -9, -21, -10, -22, -10, -22, -10, -20, -9, -19, -8, -17, -6, -15, -5, -15, -5, -14, -6, -12, -8, -11, -9, -9, -10, -7, -12, -6, -12]"
CSI_DATA,504394,2024-02-25 17:18:38.497,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258034555,0,37,0,104,0,"[-10, 12, -8, 12, -7, 10, -5, 5, -2, -1, 0, -5, 0, -8, -2, -11, -7, -14, -11, -17, -15, -20, -19, -21, -22, -23, -21, -24, -18, -21, -13, -17, -9, -12, -6, -7, -4, -4, -1, -3, 1, -3, 3, -4, 4, -5, 4, -7, 4, -8, 2, -9, 3, -10, 2, -7, 0, -4, -2, -3, -2, -5, 0, -7, 3, -8, 6, -9, 8, -10, 9, -11, 9, -14, 10, -17, 12, -19, 13, -20, 12, -20, 12, -19, 10, -18, 9, -16, 7, -15, 7, -14, 8, -13, 10, -11, 11, -9, 12, -7, 13, -5, 14, -4]"
CSI_DATA,504395,2024-02-25 17:18:38.510,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258046559,0,37,0,104,0,"[-10, 12, -8, 13, -7, 10, -4, 4, -1, -1, 1, -5, 1, -9, -1, -12, -6, -14, -10, -18, -15, -20, -19, -22, -22, -24, -21, -25, -18, -22, -13, -18, -9, -13, -7, -8, -4, -5, -2, -4, 1, -4, 3, -4, 4, -6, 4, -7, 4, -9, 3, -10, 3, -10, 3, -6, 1, -3, -2, -2, -2, -3, -1, -5, 3, -6, 5, -7, 7, -8, 8, -10, 9, -12, 10, -16, 11, -18, 11, -19, 11, -19, 11, -19, 10, -18, 8, -16, 7, -15, 7, -15, 8, -14, 11, -12, 12, -9, 13, -7, 15, -5, 15, -3]"
CSI_DATA,504396,2024-02-25 17:18:38.517,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258054565,0,37,0,104,0,"[-4, -16, -5, -15, -4, -12, -1, -6, 1, 0, 2, 5, 5, 7, 8, 7, 13, 6, 20, 4, 25, 2, 29, 0, 32, -1, 33, 0, 28, 2, 22, 2, 15, 1, 10, 0, 6, 1, 3, 2, 1, 4, 0, 6, 0, 7, 1, 8, 3, 9, 4, 9, 3, 9, 1, 6, 0, 2, 0, 0, 1, -1, 2, 1, 1, 4, 1, 7, 0, 9, 1, 11, 2, 14, 4, 17, 5, 19, 6, 20, 6, 20, 6, 19, 6, 18, 6, 16, 6, 15, 6, 15, 4, 16, 1, 17, -2, 16, -5, 15, -7, 15, -9, 14]"
CSI_DATA,504397,2024-02-25 17:18:38.530,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258066571,0,37,0,104,0,"[11, 6, 10, 5, 7, 3, 3, -1, -1, -6, -4, -8, -7, -9, -10, -8, -14, -5, -18, -2, -22, 0, -25, 3, -27, 5, -28, 4, -25, 2, -21, 0, -16, 0, -12, 0, -9, -1, -7, -3, -4, -5, -3, -6, -3, -6, -4, -5, -5, -5, -7, -5, -6, -5, -4, -3, -3, 1, -3, 2, -3, 2, -3, -1, -1, -4, 1, -7, 3, -10, 4, -13, 5, -15, 6, -18, 6, -19, 6, -18, 6, -18, 5, -17, 4, -16, 3, -15, 3, -14, 4, -13, 6, -12, 9, -10, 11, -8, 12, -6, 14, -4, 14, -2]"
CSI_DATA,504398,2024-02-25 17:18:38.537,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258074558,0,37,0,104,0,"[9, -14, 7, -14, 6, -10, 4, -4, 0, 3, -3, 7, -3, 10, 0, 12, 5, 14, 12, 18, 17, 20, 22, 21, 25, 22, 24, 23, 20, 20, 15, 17, 10, 12, 6, 8, 3, 6, -1, 6, -5, 6, -7, 6, -8, 7, -7, 9, -7, 10, -5, 11, -5, 10, -4, 7, -3, 2, -1, 0, 1, -1, 1, 1, 0, 3, -2, 5, -4, 8, -5, 11, -6, 14, -6, 16, -6, 18, -6, 19, -5, 19, -4, 18, -2, 18, -1, 17, 0, 17, 0, 17, -3, 18, -6, 17, -9, 15, -11, 13, -13, 12, -15, 10]"
CSI_DATA,504399,2024-02-25 17:18:38.551,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258087429,0,37,0,104,0,"[16, -4, 15, -5, 12, -3, 5, 0, -2, 3, -6, 4, -8, 7, -7, 10, -5, 16, -1, 22, 1, 26, 4, 30, 6, 33, 5, 33, 3, 29, 1, 23, 1, 16, 0, 11, -2, 7, -5, 4, -8, 2, -11, 1, -12, 1, -12, 2, -12, 4, -10, 5, -9, 6, -6, 4, -3, 1, 0, 1, 2, 1, 0, 3, -3, 4, -5, 4, -9, 5, -11, 6, -13, 8, -15, 11, -16, 12, -16, 12, -15, 13, -13, 13, -11, 14, -9, 14, -8, 15, -9, 16, -12, 15, -14, 12, -16, 9, -16, 7, -17, 5, -17, 3]"
CSI_DATA,504400,2024-02-25 17:18:38.570,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258106561,0,37,0,104,0,"[7, 15, 7, 14, 5, 12, 0, 7, -4, 1, -7, -3, -10, -4, -13, -1, -16, 2, -20, 7, -24, 11, -27, 15, -28, 17, -28, 17, -25, 15, -21, 11, -16, 7, -10, 4, -8, 1, -6, -2, -5, -5, -4, -7, -5, -8, -5, -7, -6, -6, -6, -3, -7, 0, -4, 1, -2, 3, -1, 4, -2, 5, -5, 3, -6, 0, -8, -2, -9, -5, -11, -5, -13, -5, -16, -5, -18, -5, -20, -5, -19, -4, -19, -3, -17, 0, -17, 1, -17, 3, -18, 2, -19, 0, -18, -3, -17, -5, -16, -7, -15, -8, -14, -9]"
CSI_DATA,504401,2024-02-25 17:18:38.577,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258114564,0,37,0,104,0,"[-17, -6, -16, -5, -13, -5, -7, -5, 0, -4, 4, -4, 7, -5, 8, -8, 7, -13, 7, -19, 7, -25, 6, -29, 5, -31, 6, -31, 5, -27, 5, -22, 4, -16, 3, -10, 3, -6, 4, -2, 5, 0, 6, 2, 6, 2, 6, 1, 5, 0, 3, -3, 1, -6, -1, -5, -3, -4, -4, -5, -4, -5, -1, -6, 3, -5, 5, -4, 7, -4, 9, -4, 10, -6, 12, -9, 13, -11, 14, -12, 14, -12, 12, -12, 10, -13, 9, -13, 8, -14, 9, -15, 11, -14, 13, -12, 13, -10, 13, -8, 14, -7, 14, -5]"
CSI_DATA,504402,2024-02-25 17:18:38.590,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258126557,0,37,0,104,0,"[7, -17, 6, -16, 4, -11, 1, -5, -3, 1, -5, 6, -5, 9, -3, 13, 2, 16, 7, 19, 12, 22, 16, 24, 19, 26, 18, 27, 15, 25, 10, 21, 7, 16, 4, 10, 1, 7, -1, 4, -3, 3, -4, 1, -3, 0, -1, 0, 3, 1, 7, 2, 9, 5, 9, 4, 10, 2, 10, 2, 8, 3, 3, 5, -2, 5, -6, 4, -10, 4, -11, 5, -12, 8, -14, 11, -15, 13, -16, 13, -15, 13, -13, 13, -11, 12, -10, 12, -10, 13, -11, 12, -13, 10, -15, 7, -16, 4, -16, 2, -17, 0, -17, -1]"
CSI_DATA,504403,2024-02-25 17:18:38.597,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258134564,0,37,0,104,0,"[9, -19, 8, -18, 8, -14, 6, -7, 3, -1, 1, 5, 2, 8, 5, 10, 11, 11, 17, 12, 23, 13, 29, 12, 32, 12, 32, 13, 27, 12, 21, 11, 14, 8, 7, 6, 2, 4, -2, 3, -4, 4, -5, 5, -6, 5, -5, 4, -3, 3, 0, 0, 5, -1, 5, -2, 4, -4, 5, -5, 5, -4, 5, -1, 3, 3, 1, 5, 1, 7, 2, 8, 5, 8, 9, 10, 12, 12, 13, 12, 14, 12, 14, 11, 15, 10, 15, 7, 16, 7, 17, 8, 16, 10, 14, 12, 12, 13, 10, 14, 9, 15, 7, 15]"
CSI_DATA,504404,2024-02-25 17:18:38.610,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258146564,0,37,0,104,0,"[6, 17, 6, 16, 4, 11, 3, 4, 2, -3, 1, -8, -2, -12, -6, -13, -12, -13, -18, -14, -23, -14, -28, -13, -31, -13, -31, -14, -27, -14, -21, -13, -14, -10, -9, -7, -5, -5, -1, -4, 1, -3, 2, -3, 3, -2, 1, 0, -2, 2, -7, 3, -12, -1, -11, 0, -10, 2, -9, 1, -8, 0, -5, -3, 0, -5, 4, -5, 7, -7, 8, -8, 8, -10, 8, -13, 8, -16, 8, -16, 7, -16, 6, -16, 4, -15, 3, -15, 3, -15, 5, -15, 8, -14, 12, -11, 14, -8, 15, -6, 16, -4, 17, -3]"
CSI_DATA,504405,2024-02-25 17:18:38.619,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258154566,0,37,0,104,0,"[13, 14, 14, 13, 10, 11, 5, 7, -1, 2, -5, -2, -8, -2, -11, 1, -16, 5, -20, 11, -23, 16, -25, 21, -27, 23, -27, 23, -23, 19, -19, 14, -14, 9, -8, 4, -5, 0, -3, -3, -3, -6, -3, -9, -3, -10, -2, -10, -1, -8, 0, -4, -2, 3, -2, 3, 0, 4, 0, 4, -1, 3, -2, 2, -4, -1, -6, -3, -7, -4, -9, -4, -11, -1, -14, 1, -16, 2, -17, 3, -17, 4, -17, 5, -15, 6, -14, 7, -15, 9, -16, 9, -18, 7, -19, 3, -19, 0, -18, -2, -18, -3, -18, -4]"
CSI_DATA,504406,2024-02-25 17:18:38.630,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258166565,0,37,0,104,0,"[16, 13, 15, 11, 12, 10, 6, 6, 0, 2, -4, -1, -8, -1, -12, 2, -16, 8, -21, 14, -24, 19, -26, 24, -27, 26, -27, 25, -24, 21, -19, 16, -13, 10, -8, 6, -4, 2, -3, -2, -3, -5, -3, -9, -3, -11, -2, -11, 0, -10, 1, -5, -2, 2, -2, 2, 0, 2, 0, 2, 0, 2, -2, 1, -4, -1, -6, -3, -7, -5, -9, -4, -11, -3, -15, -1, -17, 0, -18, 1, -19, 2, -17, 2, -16, 4, -15, 6, -15, 7, -17, 7, -18, 4, -19, 0, -18, -3, -17, -5, -17, -7, -17, -8]"
CSI_DATA,504407,2024-02-25 17:18:38.638,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258174560,0,37,0,104,0,"[-15, 14, -14, 14, -12, 10, -8, 5, -3, 0, 1, -4, 1, -8, -2, -12, -7, -17, -11, -22, -16, -26, -20, -29, -22, -31, -21, -31, -18, -27, -13, -22, -10, -15, -7, -9, -4, -5, 0, -2, 4, -2, 7, 0, 9, 0, 9, 0, 8, 1, 4, 2, -1, -3, -2, -2, -2, -1, -2, -1, -2, -1, -1, -2, 2, -3, 4, -4, 5, -6, 6, -7, 5, -10, 4, -13, 5, -16, 5, -17, 4, -18, 3, -17, 2, -16, 0, -16, -1, -16, 0, -18, 3, -18, 7, -17, 9, -15, 11, -13, 12, -13, 14, -11]"
CSI_DATA,504408,2024-02-25 17:18:38.651,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258186564,0,37,0,104,0,"[-17, 14, -16, 14, -13, 10, -9, 5, -4, -1, 1, -5, 1, -8, -2, -13, -6, -17, -11, -22, -16, -26, -20, -29, -22, -31, -21, -32, -18, -28, -13, -22, -10, -15, -8, -9, -5, -5, -2, -3, 2, -1, 5, -1, 7, -1, 8, 0, 7, 0, 3, 1, -1, -3, -1, -2, -2, -1, -2, -1, -2, -1, -1, -2, 2, -4, 4, -4, 5, -6, 5, -7, 4, -10, 4, -14, 4, -17, 5, -18, 4, -18, 3, -18, 1, -16, -1, -16, -1, -17, 0, -18, 2, -18, 6, -17, 9, -15, 10, -13, 12, -13, 15, -12]"
CSI_DATA,504409,2024-02-25 17:18:38.657,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258194560,0,37,0,104,0,"[-14, -14, -13, -13, -10, -12, -5, -8, 1, -4, 4, -1, 7, 0, 10, -2, 13, -6, 17, -11, 20, -16, 22, -20, 23, -21, 23, -21, 20, -18, 16, -14, 11, -10, 6, -8, 3, -6, 1, -2, 1, 0, 1, 3, 1, 5, 1, 5, 0, 5, 0, 3, 2, -1, 1, -1, -1, -2, -1, -2, -1, -2, 1, -1, 3, 1, 4, 3, 5, 4, 6, 3, 8, 2, 12, 1, 14, 1, 15, 2, 15, 1, 15, 0, 13, -2, 13, -3, 13, -4, 14, -3, 14, -1, 14, 3, 13, 5, 11, 7, 11, 9, 10, 11]"
CSI_DATA,504410,2024-02-25 17:18:38.670,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258206564,0,37,0,104,0,"[19, 0, 18, 1, 12, 2, 4, 2, -4, 0, -9, -2, -13, -1, -15, 1, -17, 6, -19, 11, -21, 17, -23, 22, -25, 25, -26, 24, -24, 20, -20, 16, -15, 13, -10, 10, -8, 8, -6, 5, -5, 2, -4, 0, -3, -1, -3, -1, -2, 0, -2, 3, -5, 5, -3, 5, -1, 6, -1, 6, -2, 5, -3, 1, -2, -4, -1, -8, 0, -10, -1, -11, -4, -13, -7, -16, -8, -18, -8, -18, -8, -17, -9, -15, -9, -13, -10, -12, -10, -12, -9, -13, -6, -14, -2, -15, 2, -14, 5, -13, 9, -13, 12, -13]"
CSI_DATA,504411,2024-02-25 17:18:38.677,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258214567,0,37,0,104,0,"[19, -4, 19, -4, 15, 0, 9, 3, 1, 5, -4, 7, -6, 9, -6, 12, -3, 16, 1, 22, 3, 28, 7, 32, 8, 34, 7, 34, 6, 29, 5, 23, 4, 16, 4, 10, 3, 6, 1, 3, -1, 2, -4, 1, -6, 1, -8, 1, -8, 1, -6, 2, -4, 4, -3, 2, 0, 0, 2, 0, 2, 2, -1, 3, -4, 4, -7, 3, -8, 3, -7, 4, -6, 7, -6, 12, -7, 14, -7, 16, -6, 16, -4, 16, -2, 15, -1, 16, 0, 16, -1, 16, -4, 16, -7, 14, -9, 12, -11, 10, -12, 9, -14, 8]"
CSI_DATA,504412,2024-02-25 17:18:38.690,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258226560,0,37,0,104,0,"[-1, 15, -2, 14, -3, 10, -3, 3, -1, -5, 1, -10, 1, -12, -2, -14, -6, -16, -12, -17, -17, -20, -21, -22, -23, -23, -22, -24, -18, -22, -14, -19, -11, -14, -8, -10, -6, -7, -3, -5, -1, -4, 0, -4, 0, -4, 0, -4, -2, -5, -4, -6, -3, -8, -3, -5, -5, -3, -6, -3, -4, -4, 0, -4, 4, -3, 8, -1, 10, 0, 10, 0, 11, -3, 13, -5, 14, -6, 14, -7, 12, -8, 11, -9, 10, -10, 9, -10, 9, -10, 10, -8, 11, -6, 11, -2, 11, 1, 10, 3, 11, 6, 10, 8]"
CSI_DATA,504413,2024-02-25 17:18:38.697,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258234562,0,37,0,104,0,"[3, 17, 3, 17, 0, 15, -3, 8, -7, 1, -8, -6, -10, -8, -13, -7, -19, -4, -26, -1, -32, 2, -37, 3, -38, 4, -37, 3, -32, 2, -26, 1, -18, 1, -11, 1, -6, 0, -3, -2, 0, -4, 1, -6, 1, -8, 0, -8, -2, -7, -5, -6, -8, -7, -6, -6, -4, -3, -5, 0, -6, -1, -6, -4, -4, -8, -2, -10, -1, -11, -2, -11, -5, -10, -8, -11, -11, -13, -12, -13, -13, -12, -14, -10, -15, -9, -16, -8, -16, -8, -15, -9, -13, -11, -10, -13, -7, -13, -5, -13, -3, -14, -2, -15]"
CSI_DATA,504414,2024-02-25 17:18:38.709,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258246563,0,37,0,104,0,"[7, 15, 7, 15, 3, 13, -1, 8, -6, 0, -8, -5, -10, -7, -14, -6, -20, -3, -26, 1, -33, 3, -37, 4, -38, 4, -37, 4, -31, 3, -25, 2, -18, 1, -11, 1, -5, 0, -1, -2, 1, -4, 3, -6, 2, -7, 2, -7, 0, -6, -4, -5, -8, -7, -5, -6, -4, -3, -4, -1, -6, -1, -5, -4, -3, -8, 0, -10, 1, -11, 0, -11, -3, -11, -6, -13, -8, -15, -9, -16, -10, -16, -11, -14, -12, -13, -13, -12, -13, -12, -12, -13, -9, -14, -5, -15, -2, -14, 0, -13, 2, -14, 4, -14]"
