type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512515,2024-02-25 17:20:04.573,94,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344133457,0,37,0,104,0,"[11, 8, 9, 6, 6, 5, 2, 4, -4, 3, -8, 2, -10, 2, -9, 5, -8, 10, -7, 17, -6, 23, -5, 28, -5, 31, -6, 31, -6, 27, -6, 24, -6, 20, -6, 16, -8, 12, -11, 9, -13, 5, -12, 2, -11, 1, -10, 2, -9, 3, -8, 3, -5, 0, -2, -3, 2, -3, 4, -1, 2, 1, -1, 3, -5, 4, -8, 5, -10, 7, -12, 10, -13, 13, -13, 15, -12, 17, -12, 17, -10, 17, -7, 16, -4, 15, -1, 14, 1, 14, 2, 14, 1, 15, -2, 14, -4, 13, -6, 10, -7, 10, -8, 8]"
CSI_DATA,512516,2024-02-25 17:20:04.587,94,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344145468,0,37,0,104,0,"[-8, -12, -8, -9, -5, -7, -2, -5, 3, -1, 6, 1, 8, 0, 9, -2, 10, -8, 12, -13, 13, -19, 14, -25, 14, -28, 15, -28, 14, -25, 13, -22, 11, -18, 11, -15, 12, -10, 13, -6, 13, -2, 12, 1, 10, 1, 8, 0, 8, -1, 7, -2, 2, 0, -2, 2, -5, 1, -6, -1, -4, -3, 0, -5, 4, -5, 7, -6, 10, -7, 12, -9, 13, -11, 13, -13, 13, -15, 12, -16, 10, -16, 7, -15, 4, -15, 2, -14, -1, -14, -1, -15, 0, -15, 3, -14, 5, -12, 6, -10, 7, -9, 8, -8]"
CSI_DATA,512517,2024-02-25 17:20:04.594,94,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344153464,0,37,0,104,0,"[-14, -3, -13, -2, -9, -1, -4, -2, 1, -3, 5, -4, 6, -5, 5, -8, 2, -13, -1, -19, -4, -24, -7, -28, -8, -30, -8, -31, -8, -29, -6, -26, -4, -23, -2, -19, 2, -17, 5, -14, 8, -11, 9, -8, 8, -6, 6, -6, 4, -6, 3, -6, 1, -1, -1, 2, -4, 4, -5, 2, -6, 0, -4, -4, -1, -7, 0, -9, 1, -12, 1, -15, 0, -17, -2, -19, -3, -19, -5, -20, -6, -18, -7, -16, -9, -13, -10, -10, -11, -9, -12, -8, -11, -9, -9, -11, -6, -11, -4, -11, -2, -12, -1, -12]"
CSI_DATA,512518,2024-02-25 17:20:04.606,94,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344165459,0,37,0,104,0,"[9, -10, 7, -10, 5, -8, 2, -4, -1, 0, -2, 4, -1, 6, 2, 8, 8, 9, 14, 12, 20, 13, 25, 14, 27, 14, 28, 15, 26, 14, 22, 13, 18, 12, 14, 11, 10, 11, 5, 12, 1, 13, -2, 12, -3, 9, -1, 7, 0, 6, 1, 4, -1, 0, -2, -4, -1, -7, 1, -7, 3, -5, 4, -1, 4, 3, 5, 6, 7, 8, 9, 9, 11, 10, 13, 10, 15, 9, 17, 8, 16, 6, 16, 4, 15, 2, 13, 0, 12, -2, 13, -3, 13, -1, 12, 1, 11, 4, 9, 6, 9, 7, 7, 8]"
CSI_DATA,512519,2024-02-25 17:20:04.615,94,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344173468,0,37,0,104,0,"[13, -4, 11, -6, 8, -5, 4, -3, 0, -1, -3, 2, -4, 4, -2, 8, 2, 12, 6, 18, 10, 21, 14, 24, 16, 26, 16, 26, 15, 24, 12, 22, 9, 19, 6, 16, 2, 14, -2, 13, -5, 11, -7, 9, -7, 6, -5, 5, -3, 5, -1, 4, 0, -1, 0, -4, 3, -7, 5, -6, 5, -3, 4, 1, 2, 4, 1, 7, 1, 10, 2, 12, 4, 13, 7, 14, 9, 15, 10, 15, 11, 13, 12, 12, 12, 9, 12, 7, 11, 5, 12, 5, 11, 6, 9, 8, 7, 10, 5, 10, 3, 11, 2, 11]"
CSI_DATA,512520,2024-02-25 17:20:04.625,94,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344185466,0,37,0,104,0,"[-11, 9, -8, 10, -6, 9, -4, 5, -1, 1, 1, -2, 0, -5, -3, -8, -9, -11, -14, -15, -19, -17, -24, -18, -26, -18, -26, -18, -24, -17, -20, -16, -16, -14, -11, -13, -7, -12, -3, -12, 0, -12, 2, -11, 3, -9, 0, -7, -1, -6, -2, -4, -1, 0, 0, 4, -1, 7, -4, 7, -5, 4, -5, -1, -4, -5, -3, -7, -4, -9, -6, -11, -8, -12, -11, -12, -14, -12, -15, -12, -16, -10, -16, -8, -16, -6, -15, -5, -14, -4, -14, -4, -14, -5, -13, -8, -11, -10, -9, -11, -7, -12, -5, -12]"
CSI_DATA,512521,2024-02-25 17:20:04.634,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344193459,0,37,0,104,0,"[1, 14, 3, 13, 4, 10, 2, 6, 1, 1, -2, -2, -4, -4, -9, -2, -15, 0, -21, 2, -26, 4, -29, 7, -31, 8, -31, 8, -28, 7, -25, 5, -20, 3, -16, 1, -13, -2, -10, -5, -8, -7, -7, -8, -5, -7, -5, -5, -6, -3, -5, -1, -1, 0, 3, 2, 5, 5, 4, 7, 0, 6, -3, 2, -5, -1, -7, -4, -9, -4, -12, -4, -14, -3, -16, -1, -18, 1, -18, 2, -18, 4, -17, 5, -16, 6, -14, 7, -13, 7, -13, 8, -14, 6, -15, 3, -15, 0, -14, -2, -14, -4, -13, -5]"
CSI_DATA,512522,2024-02-25 17:20:04.645,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344205464,0,37,0,104,0,"[-9, -13, -10, -12, -8, -9, -6, -7, -2, -3, 2, 0, 5, 0, 8, -3, 13, -7, 18, -10, 22, -14, 24, -18, 25, -20, 25, -19, 23, -16, 19, -12, 15, -10, 12, -6, 10, -3, 9, 0, 8, 3, 7, 4, 6, 4, 7, 2, 7, 1, 6, 0, 0, 0, -5, -1, -8, -4, -6, -6, -3, -6, 1, -3, 5, 1, 7, 3, 9, 3, 11, 3, 14, 1, 15, -2, 17, -4, 18, -6, 17, -7, 15, -8, 13, -9, 12, -10, 11, -10, 11, -11, 13, -9, 14, -6, 15, -4, 14, -1, 14, 1, 13, 2]"
CSI_DATA,512523,2024-02-25 17:20:04.654,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344213487,0,37,0,104,0,"[12, -10, 11, -11, 9, -9, 6, -6, 2, -2, 0, 2, -1, 5, 2, 9, 7, 14, 10, 18, 14, 21, 18, 23, 20, 25, 19, 25, 16, 22, 12, 19, 9, 15, 6, 11, 3, 10, 0, 9, -3, 8, -4, 8, -4, 7, -3, 7, -2, 8, -1, 6, -2, 0, -1, -5, 2, -8, 5, -7, 5, -3, 2, 1, -2, 5, -4, 7, -5, 10, -4, 12, -3, 14, 0, 16, 2, 18, 4, 19, 5, 18, 7, 16, 8, 14, 9, 12, 10, 11, 11, 12, 9, 13, 6, 15, 3, 15, 0, 15, -2, 15, -3, 14]"
CSI_DATA,512524,2024-02-25 17:20:04.666,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344225462,0,37,0,104,0,"[15, 4, 15, 2, 13, 2, 8, 2, 2, 2, -3, 2, -5, 4, -5, 8, -6, 14, -7, 20, -6, 25, -4, 29, -4, 31, -4, 31, -5, 27, -5, 22, -4, 17, -4, 13, -5, 10, -8, 7, -9, 5, -10, 3, -9, 3, -8, 4, -7, 5, -6, 5, -3, -1, 1, -5, 6, -5, 7, -3, 6, 0, 1, 2, -4, 3, -8, 4, -10, 6, -10, 8, -11, 11, -10, 14, -9, 17, -8, 18, -6, 17, -3, 17, 0, 16, 1, 16, 3, 15, 3, 16, 1, 17, -2, 17, -5, 16, -7, 14, -8, 13, -9, 12]"
CSI_DATA,512525,2024-02-25 17:20:04.674,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344233465,0,37,0,104,0,"[16, 4, 15, 3, 13, 3, 8, 3, 2, 2, -3, 3, -5, 4, -5, 8, -6, 14, -6, 19, -5, 23, -3, 27, -2, 30, -3, 30, -3, 26, -3, 21, -2, 17, -3, 13, -5, 11, -8, 7, -9, 5, -9, 3, -9, 3, -7, 4, -7, 5, -6, 5, -3, -1, 1, -5, 5, -6, 7, -4, 6, -1, 2, 2, -3, 4, -6, 5, -8, 7, -9, 9, -9, 12, -8, 15, -6, 17, -5, 18, -3, 17, -1, 17, 2, 16, 4, 15, 5, 14, 6, 16, 4, 16, 0, 17, -2, 16, -4, 15, -6, 14, -7, 13]"
CSI_DATA,512526,2024-02-25 17:20:04.685,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344245469,0,37,0,104,0,"[-18, -1, -17, 0, -14, 0, -9, -2, -4, -3, 1, -5, 3, -6, 2, -10, 0, -15, -2, -20, -4, -24, -7, -27, -9, -29, -8, -29, -7, -26, -6, -21, -5, -18, -2, -15, 1, -13, 4, -10, 6, -8, 7, -7, 6, -6, 4, -7, 3, -8, 2, -7, 1, -1, -1, 4, -5, 6, -7, 5, -8, 2, -5, -3, -1, -6, 1, -8, 2, -11, 2, -13, 2, -16, -1, -17, -3, -18, -5, -19, -6, -18, -8, -16, -10, -14, -11, -12, -13, -11, -14, -12, -13, -14, -10, -15, -7, -16, -5, -15, -4, -15, -3, -15]"
CSI_DATA,512527,2024-02-25 17:20:04.693,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344253462,0,37,0,104,0,"[-13, 12, -12, 12, -10, 10, -8, 5, -5, -1, -2, -5, -2, -8, -5, -9, -10, -11, -15, -12, -20, -13, -24, -12, -27, -12, -26, -12, -24, -11, -19, -10, -16, -9, -12, -8, -8, -9, -4, -10, -1, -10, 0, -9, 0, -8, -3, -7, -4, -7, -4, -6, 0, 0, 2, 4, 0, 8, -2, 9, -4, 7, -6, 2, -5, -3, -6, -6, -7, -8, -8, -10, -11, -11, -13, -10, -15, -9, -17, -8, -17, -6, -17, -4, -17, -1, -16, 1, -16, 2, -17, 2, -18, 1, -18, -2, -16, -4, -15, -5, -14, -7, -13, -7]"
CSI_DATA,512528,2024-02-25 17:20:04.705,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344265465,0,37,0,104,0,"[12, -14, 11, -14, 9, -11, 7, -5, 3, 0, 1, 4, 1, 7, 4, 9, 9, 10, 15, 12, 19, 12, 24, 12, 26, 12, 25, 12, 22, 10, 19, 9, 15, 7, 11, 7, 7, 8, 3, 9, 0, 9, -1, 8, -1, 7, 1, 6, 2, 5, 2, 4, 0, -3, -1, -7, 0, -11, 3, -11, 5, -9, 5, -4, 5, 1, 5, 4, 6, 6, 7, 8, 9, 9, 11, 9, 13, 8, 15, 6, 16, 5, 16, 3, 16, 0, 15, -1, 16, -3, 17, -3, 17, -2, 17, 1, 16, 4, 14, 5, 13, 6, 12, 6]"
CSI_DATA,512529,2024-02-25 17:20:04.715,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344273471,0,37,0,104,0,"[16, -8, 15, -8, 12, -6, 7, -2, 2, 2, -2, 5, -3, 7, -1, 10, 4, 13, 8, 17, 13, 19, 17, 21, 18, 22, 18, 21, 16, 18, 13, 15, 10, 12, 7, 10, 3, 10, -1, 9, -4, 8, -5, 7, -4, 6, -2, 6, -1, 6, 0, 4, 1, -3, 2, -8, 5, -11, 8, -10, 8, -6, 7, -2, 4, 2, 3, 5, 3, 8, 4, 10, 5, 12, 7, 12, 9, 13, 10, 12, 12, 10, 13, 8, 14, 7, 14, 5, 15, 4, 16, 4, 16, 5, 15, 8, 13, 10, 11, 10, 10, 11, 9, 10]"
CSI_DATA,512530,2024-02-25 17:20:04.725,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344285465,0,37,0,104,0,"[-5, 15, -4, 15, -4, 12, -4, 6, -4, -1, -4, -6, -5, -8, -7, -8, -13, -6, -19, -5, -24, -3, -28, -2, -30, -1, -28, -1, -24, 0, -20, 0, -16, 0, -13, -2, -10, -5, -6, -7, -4, -9, -3, -9, -3, -8, -4, -6, -5, -5, -4, -3, 0, 2, 3, 6, 3, 10, 1, 12, -2, 10, -5, 6, -6, 1, -7, -1, -9, -4, -11, -5, -14, -6, -15, -5, -16, -3, -17, -2, -17, 0, -16, 3, -16, 5, -15, 6, -14, 8, -15, 8, -17, 7, -18, 5, -18, 2, -17, 0, -16, -1, -15, -2]"
CSI_DATA,512531,2024-02-25 17:20:04.733,94,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344293469,0,37,0,104,0,"[-8, -10, -8, -9, -6, -7, -3, -3, 0, 2, 3, 6, 5, 7, 8, 5, 12, 2, 17, -1, 20, -5, 23, -7, 25, -8, 24, -7, 21, -6, 17, -5, 14, -4, 12, -2, 9, 1, 6, 3, 4, 5, 2, 4, 2, 2, 3, 1, 3, 0, 2, -3, -2, -7, -5, -10, -5, -13, -3, -13, 0, -10, 2, -5, 3, 0, 5, 4, 6, 8, 8, 10, 9, 11, 11, 11, 12, 11, 12, 10, 13, 8, 12, 5, 13, 3, 12, 2, 13, 2, 13, 3, 13, 5, 12, 8, 10, 11, 9, 12, 7, 13, 6, 13]"
CSI_DATA,512532,2024-02-25 17:20:04.746,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344305468,0,37,0,104,0,"[-8, -11, -9, -10, -7, -8, -3, -5, 2, -2, 6, 1, 8, 2, 10, -1, 13, -7, 17, -13, 19, -19, 21, -23, 21, -25, 21, -24, 18, -21, 15, -17, 12, -13, 10, -9, 10, -4, 9, 1, 8, 3, 8, 3, 8, 2, 9, 0, 10, -1, 8, -1, 0, 0, -5, -1, -9, -3, -10, -6, -7, -8, -2, -8, 3, -5, 6, -5, 10, -5, 12, -5, 14, -7, 15, -9, 15, -11, 15, -12, 13, -12, 11, -13, 8, -14, 7, -14, 6, -15, 6, -16, 9, -16, 11, -15, 13, -12, 14, -11, 14, -9, 14, -8]"
CSI_DATA,512533,2024-02-25 17:20:04.754,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344313478,0,37,0,104,0,"[-1, -12, -3, -11, -2, -9, -1, -5, 2, 0, 4, 5, 6, 6, 9, 4, 15, 1, 21, -3, 26, -6, 30, -10, 31, -11, 31, -11, 27, -9, 23, -7, 18, -5, 15, -2, 11, 2, 8, 5, 6, 7, 6, 7, 6, 6, 9, 5, 9, 5, 8, 4, 1, 2, -4, -2, -6, -6, -5, -9, -2, -9, 2, -6, 5, -2, 7, 0, 10, 2, 13, 2, 15, 1, 18, 0, 20, -1, 20, -2, 19, -3, 17, -4, 15, -6, 13, -7, 12, -8, 13, -9, 15, -8, 16, -5, 16, -2, 16, 0, 16, 1, 15, 1]"
CSI_DATA,512534,2024-02-25 17:20:04.766,94,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344325464,0,37,0,104,0,"[-7, 5, -6, 6, -4, 5, 0, 3, 5, 0, 8, -3, 8, -6, 6, -10, 3, -16, 1, -21, -2, -26, -5, -29, -6, -31, -6, -32, -5, -29, -3, -25, -1, -21, 2, -17, 5, -13, 7, -8, 8, -5, 7, -4, 5, -4, 4, -6, 3, -6, 2, -5, -3, 0, -6, 3, -10, 4, -11, 2, -9, -1, -3, -4, 3, -4, 7, -5, 10, -7, 13, -9, 15, -11, 16, -14, 17, -15, 16, -15, 14, -14, 12, -13, 9, -13, 7, -13, 6, -12, 6, -12, 9, -11, 12, -9, 13, -6, 14, -5, 15, -3, 15, -2]"
CSI_DATA,512535,2024-02-25 17:20:04.773,94,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344333466,0,37,0,104,0,"[-8, 5, -7, 6, -4, 4, 0, 2, 5, -1, 9, -3, 9, -6, 7, -11, 5, -17, 2, -22, 0, -27, -3, -30, -4, -32, -4, -33, -3, -30, -1, -26, 1, -22, 3, -18, 7, -13, 9, -8, 9, -5, 8, -3, 6, -3, 4, -5, 3, -5, 2, -4, -4, 0, -8, 3, -11, 3, -11, 0, -8, -2, -2, -3, 3, -3, 7, -4, 11, -6, 14, -8, 16, -11, 18, -13, 19, -14, 19, -13, 17, -13, 14, -12, 10, -12, 8, -12, 7, -12, 8, -12, 10, -11, 13, -8, 14, -5, 15, -3, 16, -2, 16, 0]"
CSI_DATA,512536,2024-02-25 17:20:04.785,94,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344345472,0,37,0,104,0,"[9, -3, 8, -4, 5, -2, -1, -1, -6, 1, -9, 2, -10, 5, -9, 10, -8, 16, -7, 21, -5, 25, -2, 28, 0, 30, 0, 30, -1, 28, -2, 24, -3, 19, -5, 15, -8, 11, -10, 7, -10, 3, -9, 1, -7, 0, -4, 2, -3, 3, 0, 2, 6, -2, 9, -3, 12, -3, 11, 0, 7, 2, 1, 3, -4, 3, -7, 4, -11, 6, -14, 9, -16, 11, -17, 13, -17, 14, -17, 15, -14, 14, -12, 14, -9, 13, -7, 13, -5, 13, -6, 13, -9, 13, -12, 11, -14, 8, -14, 6, -15, 5, -15, 4]"
CSI_DATA,512537,2024-02-25 17:20:04.794,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344353856,0,37,0,104,0,"[13, 1, 12, 1, 9, 2, 4, 4, -1, 5, -5, 6, -6, 8, -4, 11, 0, 16, 2, 21, 6, 24, 10, 27, 12, 27, 13, 27, 12, 25, 10, 21, 7, 18, 4, 15, 0, 13, -4, 11, -7, 8, -8, 7, -8, 5, -6, 5, -4, 4, -3, 3, 1, -4, 4, -7, 7, -8, 9, -5, 8, -2, 5, 2, 2, 5, 2, 7, 2, 11, 2, 14, 3, 16, 6, 17, 7, 18, 8, 18, 8, 17, 9, 14, 10, 11, 11, 9, 12, 7, 13, 8, 13, 10, 11, 13, 9, 13, 7, 13, 6, 13, 6, 13]"
CSI_DATA,512538,2024-02-25 17:20:04.805,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344365578,0,37,0,104,0,"[3, 13, 3, 13, 1, 11, -2, 7, -6, 2, -8, -1, -10, -1, -11, 2, -13, 7, -16, 13, -17, 18, -17, 23, -16, 25, -15, 25, -13, 23, -12, 19, -10, 15, -9, 11, -9, 6, -10, 2, -11, -1, -11, -3, -9, -3, -7, -2, -5, 0, -3, 0, 5, 0, 9, 0, 12, 1, 11, 4, 8, 6, 3, 7, -1, 7, -3, 7, -6, 10, -7, 12, -7, 14, -7, 16, -6, 18, -5, 18, -3, 17, -1, 15, 2, 13, 4, 12, 6, 12, 7, 13, 6, 15, 2, 17, 0, 16, -1, 15, -2, 15, -2, 15]"
CSI_DATA,512539,2024-02-25 17:20:04.814,94,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344373491,0,37,0,104,0,"[6, 12, 7, 12, 4, 11, 0, 7, -4, 4, -7, 1, -8, 2, -10, 5, -11, 11, -12, 16, -12, 22, -11, 25, -10, 28, -9, 28, -7, 25, -6, 21, -5, 16, -5, 11, -7, 7, -8, 3, -10, 1, -10, -1, -9, -1, -7, 0, -5, 1, -2, 2, 5, 0, 9, -2, 12, -1, 12, 1, 10, 3, 6, 5, 2, 6, 0, 8, -2, 10, -3, 12, -3, 14, -2, 16, -1, 17, 0, 17, 1, 15, 3, 13, 5, 11, 7, 9, 8, 8, 10, 9, 9, 12, 7, 15, 4, 15, 2, 15, 2, 15, 2, 15]"
CSI_DATA,512540,2024-02-25 17:20:04.826,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344385482,0,37,0,104,0,"[11, -9, 11, -10, 8, -7, 3, -3, -2, 1, -5, 4, -5, 7, -2, 12, 2, 17, 6, 23, 10, 26, 15, 27, 18, 28, 18, 27, 16, 24, 13, 21, 9, 16, 5, 13, 1, 10, -3, 8, -5, 6, -6, 5, -4, 4, -1, 4, 2, 4, 5, 2, 10, -3, 12, -7, 14, -9, 15, -7, 13, -3, 9, 1, 4, 5, 0, 9, -3, 13, -5, 16, -5, 19, -5, 21, -4, 21, -3, 20, -1, 17, 1, 14, 3, 11, 5, 9, 7, 9, 7, 11, 4, 14, -1, 17, -5, 17, -8, 17, -10, 18, -11, 17]"
CSI_DATA,512541,2024-02-25 17:20:04.833,94,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344393479,0,37,0,104,0,"[5, -13, 3, -14, 3, -10, 1, -5, -2, 1, -4, 5, -2, 9, 3, 11, 10, 14, 15, 18, 20, 19, 24, 19, 27, 18, 27, 17, 25, 15, 21, 13, 16, 11, 10, 10, 5, 9, 1, 9, -2, 8, -3, 7, -1, 6, 1, 5, 3, 4, 5, 2, 7, -5, 8, -10, 10, -13, 11, -12, 10, -8, 8, -3, 5, 2, 3, 7, 1, 12, 0, 16, 0, 19, 1, 20, 2, 21, 3, 20, 4, 18, 5, 14, 6, 11, 7, 8, 8, 8, 8, 9, 6, 13, 2, 16, -3, 17, -6, 17, -8, 18, -9, 18]"
CSI_DATA,512542,2024-02-25 17:20:04.845,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344405473,0,37,0,104,0,"[3, -12, 2, -12, 2, -9, 3, -4, 2, 1, 3, 5, 4, 5, 9, 4, 16, 3, 23, 2, 27, 0, 29, -2, 30, -4, 29, -5, 26, -5, 22, -4, 17, -2, 12, 0, 8, 2, 6, 4, 5, 7, 4, 8, 4, 8, 6, 7, 7, 6, 6, 5, 0, -1, -3, -5, -5, -9, -4, -11, -2, -11, 1, -9, 3, -6, 5, -3, 8, -2, 11, -1, 14, -1, 16, -1, 17, -2, 18, -2, 17, -3, 16, -4, 13, -5, 11, -6, 10, -8, 11, -9, 13, -8, 15, -4, 15, -2, 15, 1, 15, 2, 15, 4]"
CSI_DATA,512543,2024-02-25 17:20:04.854,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344413478,0,37,0,104,0,"[3, -12, 2, -11, 2, -8, 2, -3, 2, 2, 3, 5, 5, 5, 10, 4, 17, 2, 24, 1, 28, 0, 30, -3, 31, -5, 30, -6, 26, -6, 22, -5, 17, -3, 12, 0, 9, 3, 7, 5, 6, 7, 5, 9, 5, 8, 7, 7, 8, 6, 6, 5, 0, -1, -4, -6, -6, -10, -6, -12, -4, -12, -1, -10, 2, -6, 4, -4, 7, -3, 10, -2, 14, -2, 16, -3, 18, -4, 19, -4, 18, -6, 17, -5, 14, -7, 12, -8, 11, -9, 12, -10, 13, -9, 15, -6, 16, -3, 16, -2, 16, 0, 15, 1]"
CSI_DATA,512544,2024-02-25 17:20:04.867,94,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344425473,0,37,0,104,0,"[-10, -2, -10, -1, -6, -1, -1, 0, 4, 2, 8, 1, 10, -1, 11, -7, 13, -13, 15, -19, 15, -23, 14, -26, 13, -27, 12, -27, 10, -24, 10, -20, 9, -16, 9, -12, 10, -7, 11, -3, 11, 0, 9, 1, 7, 0, 6, -3, 5, -5, 2, -5, -8, -6, -13, -7, -15, -8, -15, -10, -12, -10, -7, -8, -2, -6, 2, -4, 7, -4, 12, -4, 16, -4, 18, -5, 20, -6, 20, -7, 19, -7, 17, -7, 14, -8, 12, -9, 11, -9, 12, -9, 13, -7, 15, -4, 16, -1, 16, 2, 17, 4, 16, 5]"
CSI_DATA,512545,2024-02-25 17:20:04.873,94,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344433473,0,37,0,104,0,"[-10, 0, -9, 1, -6, 1, -1, 0, 3, -1, 7, -3, 8, -5, 7, -10, 7, -15, 7, -20, 7, -23, 5, -26, 3, -26, 2, -25, 1, -23, 2, -20, 2, -16, 3, -13, 6, -10, 8, -7, 9, -4, 8, -2, 5, -2, 3, -4, 1, -5, -2, -5, -10, -3, -14, -2, -17, -3, -16, -3, -14, -4, -9, -4, -4, -4, 0, -4, 5, -5, 9, -7, 12, -8, 13, -10, 14, -11, 14, -12, 14, -12, 12, -12, 9, -11, 7, -11, 6, -11, 7, -12, 9, -11, 11, -9, 13, -6, 14, -4, 15, -3, 15, -2]"
CSI_DATA,512546,2024-02-25 17:20:04.886,94,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344445478,0,37,0,104,0,"[9, -2, 8, -3, 5, -2, 1, 0, -3, 1, -6, 2, -7, 5, -6, 9, -5, 14, -4, 18, -3, 21, -1, 23, 1, 23, 2, 23, 2, 20, 2, 18, 1, 15, -1, 12, -3, 10, -6, 7, -7, 5, -7, 2, -3, 1, -1, 2, 1, 3, 4, 2, 10, -1, 13, -2, 15, -3, 15, -2, 12, 0, 8, 1, 3, 2, -1, 3, -4, 5, -7, 8, -10, 10, -11, 12, -11, 13, -11, 13, -10, 13, -8, 12, -6, 11, -4, 11, -4, 11, -4, 11, -6, 11, -9, 10, -12, 8, -13, 7, -14, 6, -15, 5]"
CSI_DATA,512547,2024-02-25 17:20:04.894,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344453474,0,37,0,104,0,"[-12, -3, -12, -2, -9, -2, -5, -3, 0, -4, 4, -5, 4, -8, 3, -12, 0, -17, -2, -23, -5, -27, -8, -29, -9, -29, -10, -28, -11, -25, -9, -22, -8, -18, -5, -15, -1, -12, 2, -10, 6, -8, 7, -5, 5, -3, 2, -4, 0, -4, -2, -2, -7, 4, -9, 7, -11, 9, -12, 8, -11, 5, -9, 2, -5, -1, -3, -4, -3, -8, -3, -11, -3, -14, -4, -17, -6, -18, -6, -19, -6, -18, -7, -16, -8, -14, -9, -11, -10, -10, -11, -11, -10, -13, -8, -16, -5, -17, -3, -17, -2, -18, -1, -18]"
CSI_DATA,512548,2024-02-25 17:20:04.906,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344465475,0,37,0,104,0,"[10, -2, 9, -3, 7, -2, 4, 0, -1, 2, -4, 4, -4, 6, -2, 10, 1, 14, 3, 19, 6, 22, 9, 25, 11, 25, 11, 25, 11, 22, 9, 19, 8, 15, 5, 12, 2, 10, -1, 8, -4, 6, -5, 3, -3, 1, -1, 1, 1, 2, 3, 1, 5, -2, 7, -5, 9, -7, 9, -6, 9, -4, 6, -1, 3, 2, 1, 4, 0, 7, -1, 9, -1, 12, 0, 14, 1, 16, 1, 17, 2, 16, 2, 14, 4, 12, 5, 10, 7, 10, 7, 10, 6, 12, 3, 14, 0, 15, -3, 14, -5, 15, -6, 14]"
