type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,518982,2024-02-25 17:21:17.625,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417203923,0,37,0,104,0,"[-13, 7, -13, 10, -12, 9, -10, 5, -8, 1, -5, -3, -5, -6, -7, -8, -13, -11, -18, -15, -22, -19, -24, -20, -24, -20, -23, -19, -21, -16, -18, -13, -15, -10, -12, -9, -9, -8, -6, -7, -5, -7, -4, -7, -5, -5, -9, -4, -12, -4, -15, -4, -14, -2, -13, 1, -11, 4, -11, 6, -11, 5, -10, 2, -8, 0, -7, -2, -8, -5, -8, -7, -9, -8, -10, -8, -13, -7, -14, -7, -14, -6, -14, -3, -14, -1, -15, 1, -15, 2, -16, 1, -16, -1, -16, -4, -14, -7, -12, -9, -12, -10, -11, -11]"
CSI_DATA,518983,2024-02-25 17:21:17.637,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417215938,0,37,0,104,0,"[9, -11, 8, -13, 8, -12, 7, -8, 6, -3, 4, 1, 5, 3, 8, 5, 14, 6, 20, 9, 24, 11, 26, 12, 27, 12, 26, 11, 23, 8, 20, 7, 16, 5, 13, 5, 9, 4, 7, 5, 5, 5, 5, 4, 5, 3, 8, 0, 11, -2, 13, -3, 12, -5, 10, -8, 9, -10, 9, -11, 8, -10, 8, -7, 8, -4, 8, -2, 9, 0, 10, 2, 10, 3, 12, 2, 13, 1, 14, 1, 13, -1, 12, -3, 11, -5, 11, -7, 11, -7, 12, -7, 13, -6, 14, -3, 14, 0, 13, 2, 13, 3, 13, 4]"
CSI_DATA,518984,2024-02-25 17:21:17.644,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417223918,0,37,0,104,0,"[-15, -3, -16, -1, -14, -2, -11, -3, -6, -4, -2, -5, 0, -7, 0, -11, -2, -17, -3, -23, -3, -28, -3, -30, -4, -31, -4, -30, -5, -26, -5, -22, -4, -19, -3, -15, -1, -12, 0, -10, 1, -8, 1, -8, -1, -7, -4, -8, -7, -10, -10, -11, -12, -9, -13, -6, -14, -4, -15, -3, -14, -4, -11, -6, -8, -6, -6, -8, -5, -10, -4, -11, -3, -12, -5, -13, -6, -14, -7, -15, -7, -13, -9, -11, -10, -9, -12, -8, -12, -7, -13, -8, -12, -10, -9, -12, -7, -13, -5, -14, -4, -14, -3, -15]"
CSI_DATA,518985,2024-02-25 17:21:17.658,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417235919,0,37,0,104,0,"[8, -11, 7, -12, 7, -11, 6, -8, 5, -3, 4, 1, 6, 4, 8, 5, 14, 7, 20, 9, 24, 11, 26, 11, 27, 11, 26, 10, 24, 8, 21, 7, 17, 6, 13, 5, 9, 5, 7, 5, 5, 5, 4, 4, 5, 3, 7, 0, 10, -2, 12, -4, 12, -6, 10, -8, 9, -11, 9, -11, 10, -10, 9, -7, 8, -5, 9, -3, 10, 0, 11, 1, 12, 2, 13, 1, 14, 1, 15, 0, 14, 0, 12, -3, 11, -5, 10, -6, 11, -7, 11, -7, 12, -5, 13, -3, 13, 0, 12, 1, 13, 2, 13, 4]"
CSI_DATA,518986,2024-02-25 17:21:17.668,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417247927,0,37,0,104,0,"[-1, 14, 1, 14, 1, 13, -1, 10, -3, 5, -5, 1, -8, -1, -12, 0, -17, 2, -23, 4, -28, 5, -30, 6, -30, 7, -29, 7, -25, 7, -22, 6, -19, 5, -15, 3, -12, 1, -9, -1, -8, -2, -8, -2, -7, -1, -7, 3, -8, 6, -9, 9, -8, 11, -5, 12, -3, 13, -2, 14, -3, 13, -4, 11, -5, 8, -7, 7, -9, 6, -11, 5, -12, 5, -12, 7, -13, 8, -13, 8, -12, 8, -9, 9, -7, 10, -6, 11, -5, 12, -6, 12, -7, 11, -10, 10, -11, 8, -12, 6, -13, 5, -13, 4]"
CSI_DATA,518987,2024-02-25 17:21:17.701,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417281379,0,37,0,104,0,"[-5, -15, -7, -15, -5, -13, -2, -10, 2, -6, 5, -2, 9, -1, 12, -2, 17, -5, 22, -9, 26, -12, 28, -15, 29, -17, 28, -16, 25, -14, 21, -11, 16, -8, 12, -5, 9, -2, 8, 0, 8, 2, 8, 4, 7, 3, 7, 0, 8, -4, 9, -7, 8, -10, 5, -11, 2, -12, 1, -13, 2, -13, 3, -11, 4, -8, 5, -7, 8, -6, 10, -5, 11, -5, 12, -6, 14, -8, 14, -8, 11, -8, 9, -10, 7, -12, 7, -13, 7, -13, 7, -13, 9, -12, 10, -9, 11, -7, 11, -5, 13, -4, 13, -3]"
CSI_DATA,518988,2024-02-25 17:21:17.709,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417287936,0,37,0,104,0,"[8, -14, 6, -15, 6, -12, 5, -8, 5, -2, 5, 3, 6, 7, 9, 9, 15, 10, 21, 11, 26, 12, 29, 13, 31, 12, 30, 12, 26, 11, 20, 10, 16, 8, 10, 7, 6, 6, 4, 6, 2, 8, 1, 9, 1, 8, 3, 6, 7, 5, 10, 4, 12, 1, 10, -1, 10, -5, 10, -6, 11, -6, 9, -3, 8, -1, 8, 1, 9, 4, 9, 6, 9, 7, 11, 8, 13, 8, 13, 8, 12, 5, 13, 2, 13, 0, 15, -1, 14, -1, 15, -1, 14, 2, 13, 4, 11, 6, 10, 7, 9, 9, 9, 10]"
CSI_DATA,518989,2024-02-25 17:21:17.724,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417303929,0,37,0,104,0,"[-16, -5, -16, -3, -14, -4, -9, -4, -3, -6, 2, -7, 5, -9, 6, -13, 5, -19, 3, -26, 3, -31, 2, -35, 1, -36, 1, -35, 1, -30, 2, -25, 3, -18, 4, -12, 4, -8, 5, -5, 7, -4, 9, -3, 8, -4, 6, -6, 5, -9, 3, -11, 0, -12, -3, -9, -6, -7, -8, -7, -7, -8, -5, -8, -2, -7, 0, -7, 2, -9, 4, -11, 5, -12, 5, -14, 4, -15, 4, -15, 1, -15, -2, -14, -5, -15, -6, -15, -6, -16, -5, -16, -3, -15, 0, -15, 2, -14, 4, -13, 6, -13, 7, -12]"
CSI_DATA,518990,2024-02-25 17:21:17.739,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417317998,0,37,0,104,0,"[13, -11, 12, -12, 10, -10, 9, -5, 7, 1, 4, 7, 4, 11, 7, 12, 13, 15, 18, 18, 24, 22, 27, 23, 28, 23, 27, 22, 24, 19, 18, 16, 13, 14, 7, 10, 2, 7, -1, 7, -2, 8, -3, 9, -3, 10, 0, 11, 2, 12, 5, 12, 7, 10, 5, 5, 6, 1, 7, -1, 7, -1, 6, 1, 4, 3, 3, 4, 4, 7, 4, 10, 4, 11, 6, 13, 8, 13, 9, 13, 10, 10, 12, 7, 14, 5, 16, 5, 16, 4, 16, 5, 14, 7, 13, 9, 10, 10, 7, 11, 6, 13, 4, 13]"
CSI_DATA,518991,2024-02-25 17:21:17.744,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417323924,0,37,0,104,0,"[-5, -17, -6, -16, -5, -14, -1, -11, 4, -7, 8, -2, 11, -1, 14, -2, 18, -7, 24, -10, 29, -13, 31, -15, 31, -16, 29, -16, 26, -14, 22, -11, 16, -7, 12, -3, 8, 0, 6, 2, 7, 4, 8, 6, 8, 5, 10, 4, 12, 2, 13, -1, 12, -2, 8, -3, 3, -5, 2, -7, 2, -7, 3, -5, 4, -2, 5, -1, 8, -1, 10, 0, 12, 0, 14, -1, 15, -3, 15, -4, 14, -6, 12, -9, 11, -12, 10, -13, 10, -14, 11, -13, 12, -11, 14, -8, 14, -5, 13, -2, 14, 0, 13, 1]"
CSI_DATA,518992,2024-02-25 17:21:17.756,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417335921,0,37,0,104,0,"[-11, 6, -9, 6, -8, 4, -5, 0, -2, -5, 1, -9, 2, -12, 1, -16, -3, -19, -6, -24, -8, -28, -9, -29, -11, -29, -10, -28, -9, -26, -6, -23, -3, -18, -1, -13, 1, -10, 2, -8, 3, -8, 3, -7, 2, -7, 0, -9, -1, -10, -2, -11, -2, -9, -2, -6, -4, -3, -5, -2, -4, -3, -1, -4, 2, -4, 4, -5, 6, -8, 8, -10, 9, -11, 9, -13, 8, -14, 6, -14, 3, -14, 0, -14, -3, -15, -4, -16, -3, -16, -1, -15, 2, -14, 5, -13, 8, -11, 10, -8, 12, -7, 12, -6]"
CSI_DATA,518993,2024-02-25 17:21:17.768,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417348061,0,37,0,104,0,"[-11, 7, -10, 8, -9, 5, -6, 0, -3, -5, 0, -10, 1, -13, -1, -16, -4, -20, -8, -24, -10, -28, -11, -29, -13, -28, -13, -27, -12, -25, -8, -22, -5, -19, -3, -14, -1, -11, 1, -10, 2, -9, 2, -9, 1, -9, -2, -10, -3, -12, -5, -12, -4, -10, -3, -6, -4, -3, -5, -2, -4, -2, -1, -3, 2, -4, 4, -6, 6, -9, 9, -11, 9, -12, 9, -14, 7, -15, 5, -15, 2, -15, -1, -15, -4, -15, -5, -16, -4, -16, -2, -16, 1, -15, 5, -13, 8, -11, 10, -9, 12, -8, 13, -6]"
CSI_DATA,518994,2024-02-25 17:21:17.787,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417367934,0,37,0,104,0,"[0, -17, 0, -17, 1, -16, 4, -12, 7, -7, 9, -3, 12, -1, 15, -1, 20, -3, 25, -3, 29, -4, 29, -5, 28, -6, 27, -7, 24, -7, 21, -5, 17, -4, 13, -1, 10, 0, 9, 1, 9, 2, 10, 2, 10, 1, 12, -1, 13, -3, 13, -6, 11, -7, 7, -6, 3, -7, 1, -8, 1, -7, 1, -5, 2, -3, 4, -3, 7, -2, 10, -1, 12, -2, 13, -3, 13, -5, 13, -7, 12, -9, 10, -11, 8, -14, 8, -15, 7, -15, 8, -15, 9, -13, 11, -10, 12, -7, 12, -5, 13, -3, 14, -1]"
CSI_DATA,518995,2024-02-25 17:21:17.805,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417383940,0,37,0,104,0,"[-9, -13, -10, -13, -8, -13, -4, -12, 1, -10, 5, -9, 8, -9, 10, -11, 13, -16, 16, -20, 19, -22, 19, -24, 17, -23, 16, -22, 13, -20, 11, -18, 9, -14, 8, -11, 7, -9, 6, -7, 7, -7, 7, -6, 6, -7, 5, -8, 3, -10, 1, -12, -1, -12, -3, -9, -5, -7, -6, -6, -5, -5, -4, -5, -2, -5, -1, -6, 1, -9, 3, -11, 3, -12, 2, -14, 1, -15, -1, -16, -3, -15, -6, -14, -8, -13, -10, -13, -10, -13, -9, -13, -8, -14, -5, -14, -2, -14, 1, -13, 2, -14, 4, -14]"
CSI_DATA,518996,2024-02-25 17:21:17.818,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417395938,0,37,0,104,0,"[15, 4, 16, 3, 14, 4, 11, 6, 6, 8, 1, 10, -1, 12, -2, 16, -1, 21, 0, 27, -1, 30, 0, 31, 1, 30, 2, 28, 2, 24, 2, 20, 2, 16, 1, 13, 0, 10, -1, 9, -1, 9, -3, 9, -3, 9, 0, 8, 3, 7, 6, 7, 9, 7, 8, 4, 8, 1, 8, -1, 7, -1, 6, 0, 5, 2, 5, 3, 6, 6, 6, 9, 7, 10, 9, 11, 10, 11, 12, 10, 12, 8, 13, 5, 15, 2, 15, 1, 15, 0, 15, 1, 15, 3, 13, 6, 11, 8, 9, 9, 8, 11, 7, 12]"
CSI_DATA,518997,2024-02-25 17:21:17.830,21,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417410557,0,37,0,104,0,"[6, 12, 6, 12, 3, 10, -1, 7, -5, 3, -9, 1, -13, 0, -17, 1, -23, 3, -28, 5, -31, 5, -31, 6, -30, 6, -27, 6, -23, 6, -19, 5, -16, 5, -12, 4, -10, 3, -9, 2, -9, 1, -9, 0, -7, 0, -5, 3, -5, 6, -5, 9, -6, 10, -4, 8, -1, 7, 0, 6, -1, 6, -3, 5, -5, 4, -8, 4, -11, 4, -14, 4, -15, 4, -16, 6, -16, 7, -15, 8, -13, 9, -10, 10, -8, 12, -7, 12, -7, 12, -7, 11, -9, 9, -11, 6, -12, 4, -13, 1, -15, 0, -16, -2]"
CSI_DATA,518998,2024-02-25 17:21:17.845,21,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417423940,0,37,0,104,0,"[-13, -6, -13, -5, -10, -6, -5, -6, 0, -5, 5, -6, 9, -7, 11, -10, 15, -15, 18, -19, 20, -21, 20, -22, 19, -21, 17, -20, 14, -18, 12, -16, 9, -13, 7, -11, 6, -9, 6, -8, 7, -7, 7, -6, 5, -5, 3, -6, 1, -8, 0, -11, 0, -11, -1, -9, -3, -7, -3, -7, -2, -7, 0, -7, 2, -7, 4, -8, 7, -9, 9, -10, 10, -11, 10, -13, 10, -14, 9, -14, 7, -14, 4, -13, 2, -13, 1, -13, 1, -12, 2, -12, 3, -11, 6, -10, 8, -8, 10, -7, 12, -6, 14, -5]"
CSI_DATA,518999,2024-02-25 17:21:17.858,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417435932,0,37,0,104,0,"[-18, 0, -18, 1, -16, -1, -12, -3, -7, -6, -3, -8, -1, -11, -2, -15, -3, -21, -5, -26, -5, -30, -6, -32, -7, -31, -8, -29, -8, -25, -7, -21, -7, -17, -6, -14, -4, -12, -3, -11, -1, -11, 1, -11, 1, -10, -1, -9, -4, -9, -7, -9, -9, -10, -8, -8, -8, -5, -9, -3, -9, -3, -8, -3, -7, -4, -8, -5, -10, -8, -10, -10, -11, -11, -12, -12, -14, -13, -14, -12, -13, -10, -14, -8, -14, -5, -14, -4, -14, -3, -14, -3, -13, -4, -12, -7, -11, -9, -9, -10, -9, -12, -8, -14]"
CSI_DATA,519000,2024-02-25 17:21:17.865,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417443928,0,37,0,104,0,"[-11, 13, -10, 14, -10, 11, -9, 6, -8, 1, -8, -3, -9, -7, -11, -9, -17, -11, -22, -15, -25, -16, -27, -16, -27, -16, -26, -14, -23, -11, -20, -9, -16, -7, -14, -6, -11, -5, -9, -5, -7, -7, -6, -8, -5, -7, -6, -5, -8, -4, -10, -2, -12, -2, -10, -1, -8, 1, -8, 2, -8, 2, -8, 1, -8, 1, -10, 1, -12, 0, -14, -1, -16, -2, -18, -1, -18, -1, -18, -1, -17, 0, -15, 2, -14, 4, -13, 5, -12, 5, -12, 5, -12, 4, -13, 1, -13, -1, -13, -3, -14, -5, -14, -6]"
CSI_DATA,519001,2024-02-25 17:21:17.878,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417455936,0,37,0,104,0,"[7, -16, 6, -16, 7, -14, 7, -9, 7, -4, 7, 1, 9, 4, 12, 6, 17, 7, 22, 9, 26, 10, 28, 10, 28, 9, 27, 8, 23, 6, 20, 5, 16, 3, 13, 3, 9, 2, 8, 3, 6, 5, 6, 6, 5, 6, 6, 4, 7, 3, 9, 1, 11, 0, 9, -1, 7, -2, 7, -3, 6, -4, 7, -3, 7, -3, 8, -3, 11, -3, 14, -2, 15, -2, 17, -3, 18, -3, 17, -3, 16, -4, 14, -5, 13, -7, 11, -8, 10, -8, 10, -8, 11, -6, 12, -4, 12, -2, 12, -1, 13, 1, 13, 2]"
CSI_DATA,519002,2024-02-25 17:21:17.884,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417463932,0,37,0,104,0,"[-8, -16, -8, -16, -6, -15, -2, -12, 1, -8, 5, -5, 8, -4, 11, -5, 16, -8, 20, -12, 24, -14, 25, -15, 25, -16, 23, -15, 19, -14, 16, -12, 13, -11, 11, -9, 9, -7, 8, -4, 9, -3, 9, -2, 9, -1, 8, -3, 8, -5, 8, -7, 7, -9, 6, -8, 4, -7, 2, -7, 1, -8, 2, -8, 2, -8, 3, -9, 5, -11, 6, -13, 8, -14, 8, -16, 9, -16, 9, -16, 7, -16, 5, -15, 2, -15, 1, -15, 1, -14, 1, -13, 2, -13, 4, -12, 6, -12, 7, -11, 9, -10, 10, -10]"
CSI_DATA,519003,2024-02-25 17:21:17.898,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417475933,0,37,0,104,0,"[16, 4, 17, 4, 14, 4, 9, 5, 4, 5, 0, 6, -3, 7, -5, 10, -5, 15, -5, 20, -6, 24, -5, 27, -5, 27, -5, 26, -3, 23, -3, 19, -2, 17, -2, 13, -2, 11, -3, 9, -4, 9, -5, 8, -5, 8, -5, 9, -3, 10, -2, 11, 0, 11, 0, 9, 1, 7, 2, 6, 3, 6, 3, 6, 2, 6, 3, 8, 3, 10, 3, 12, 3, 14, 4, 16, 4, 17, 4, 17, 5, 15, 7, 13, 8, 12, 8, 11, 8, 10, 8, 10, 6, 11, 4, 12, 2, 12, 0, 12, -1, 13, -2, 13]"
CSI_DATA,519004,2024-02-25 17:21:17.905,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417483930,0,37,0,104,0,"[14, -9, 14, -10, 13, -8, 10, -4, 6, 0, 3, 3, 2, 7, 3, 10, 7, 13, 10, 17, 12, 21, 14, 22, 16, 22, 15, 22, 14, 19, 12, 15, 11, 13, 8, 10, 6, 9, 5, 8, 4, 8, 3, 8, 3, 9, 4, 9, 5, 10, 7, 9, 7, 8, 6, 6, 5, 4, 6, 2, 6, 2, 7, 3, 6, 3, 8, 4, 10, 5, 11, 7, 13, 8, 14, 9, 15, 10, 15, 9, 14, 7, 14, 4, 15, 3, 15, 2, 14, 2, 13, 2, 13, 4, 12, 6, 10, 8, 9, 9, 8, 10, 7, 11]"
CSI_DATA,519005,2024-02-25 17:21:17.920,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417499995,0,37,0,104,0,"[-16, -1, -17, 0, -15, -1, -10, -3, -5, -4, 0, -5, 3, -7, 4, -10, 3, -15, 2, -20, 1, -24, 0, -27, 0, -27, 0, -27, 0, -24, -1, -21, -1, -17, 0, -14, 0, -11, 1, -9, 1, -9, 2, -9, 2, -10, 1, -11, 0, -13, 0, -13, 0, -12, 0, -9, -2, -6, -3, -5, -4, -6, -4, -6, -4, -7, -4, -8, -5, -11, -4, -14, -5, -16, -5, -17, -5, -18, -5, -18, -6, -16, -8, -14, -10, -13, -10, -13, -9, -13, -9, -13, -7, -14, -4, -14, -2, -14, -1, -14, 1, -14, 2, -14]"
CSI_DATA,519006,2024-02-25 17:21:17.937,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417515937,0,37,0,104,0,"[11, -5, 11, -5, 8, -4, 3, -1, -3, 2, -7, 4, -10, 6, -11, 9, -10, 14, -10, 19, -10, 23, -8, 25, -8, 26, -8, 26, -7, 22, -6, 20, -6, 16, -6, 13, -6, 10, -6, 8, -5, 7, -5, 7, -4, 8, -4, 10, -4, 12, -4, 12, -4, 10, -3, 6, 0, 4, 1, 4, 1, 4, 0, 5, -3, 6, -5, 8, -8, 11, -12, 12, -14, 12, -15, 13, -15, 14, -14, 12, -11, 12, -8, 13, -7, 14, -7, 14, -8, 13, -9, 11, -10, 9, -13, 6, -14, 3, -14, 1, -15, 0, -16, -2]"
CSI_DATA,519007,2024-02-25 17:21:17.949,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417527934,0,37,0,104,0,"[8, -12, 7, -13, 7, -11, 7, -6, 6, 1, 5, 6, 4, 9, 7, 10, 12, 11, 17, 12, 22, 12, 25, 12, 26, 12, 26, 11, 23, 10, 19, 9, 16, 8, 12, 7, 9, 7, 7, 7, 7, 7, 7, 6, 8, 5, 11, 4, 14, 4, 15, 3, 13, 2, 9, 1, 5, -2, 3, -5, 2, -6, 3, -6, 3, -5, 5, -6, 9, -5, 13, -3, 15, -2, 16, -2, 18, -2, 17, -2, 15, -4, 13, -7, 13, -10, 13, -11, 13, -10, 13, -10, 14, -7, 14, -4, 14, -2, 14, 0, 14, 1, 14, 3]"
CSI_DATA,519008,2024-02-25 17:21:17.964,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417543931,0,37,0,104,0,"[11, -3, 10, -4, 8, -2, 3, 0, -3, 3, -7, 5, -10, 8, -10, 12, -10, 17, -9, 22, -8, 26, -7, 28, -6, 29, -6, 27, -6, 23, -6, 20, -6, 15, -6, 12, -6, 9, -7, 8, -7, 7, -6, 8, -4, 9, -2, 11, -1, 13, 1, 14, 1, 12, 2, 7, 4, 3, 5, 1, 5, 1, 5, 1, 3, 3, 2, 7, -1, 12, -5, 15, -7, 16, -8, 18, -9, 19, -8, 17, -5, 15, -1, 14, 1, 15, 1, 15, 0, 14, -1, 14, -4, 13, -7, 12, -10, 11, -12, 10, -14, 9, -15, 8]"
CSI_DATA,519009,2024-02-25 17:21:17.978,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417555931,0,37,0,104,0,"[13, -4, 13, -6, 12, -4, 9, -1, 5, 3, 2, 7, 0, 10, 2, 12, 6, 16, 9, 20, 12, 25, 14, 26, 14, 26, 13, 25, 11, 21, 8, 17, 6, 14, 4, 11, 2, 9, 1, 9, 1, 10, 1, 10, 3, 11, 7, 11, 9, 11, 12, 10, 12, 7, 9, 4, 6, -1, 5, -4, 4, -6, 3, -6, 3, -6, 6, -5, 9, -2, 11, 2, 12, 4, 14, 6, 15, 7, 15, 6, 14, 4, 15, 0, 15, -2, 15, -3, 15, -3, 15, -3, 15, -2, 15, 1, 14, 3, 13, 6, 13, 8, 13, 8]"
CSI_DATA,519010,2024-02-25 17:21:17.986,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417563929,0,37,0,104,0,"[7, -14, 5, -15, 6, -12, 6, -8, 6, -2, 7, 3, 8, 6, 11, 7, 17, 6, 23, 7, 28, 8, 30, 8, 30, 8, 28, 8, 23, 6, 18, 5, 14, 4, 10, 4, 8, 4, 8, 4, 9, 5, 9, 6, 11, 5, 13, 2, 16, 0, 17, -2, 15, -4, 10, -4, 5, -6, 2, -8, 0, -8, -2, -8, -2, -8, 1, -9, 6, -8, 9, -7, 12, -6, 15, -6, 16, -6, 15, -7, 13, -8, 11, -11, 10, -13, 10, -13, 9, -13, 9, -14, 10, -12, 12, -10, 13, -8, 14, -6, 16, -4, 16, -3]"
CSI_DATA,519011,2024-02-25 17:21:17.997,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417575932,0,37,0,104,0,"[3, 15, 4, 15, 3, 13, -1, 11, -6, 7, -9, 3, -12, 1, -15, 3, -18, 8, -23, 12, -26, 15, -28, 17, -27, 17, -26, 15, -21, 12, -17, 9, -13, 7, -10, 5, -9, 3, -9, 3, -11, 2, -12, 2, -11, 4, -11, 8, -11, 11, -10, 14, -8, 15, -5, 11, 0, 8, 3, 7, 5, 5, 5, 4, 6, 4, 5, 7, 1, 10, -2, 12, -4, 13, -5, 15, -6, 16, -5, 15, -2, 14, 1, 14, 3, 14, 4, 14, 5, 13, 5, 13, 3, 14, 1, 15, -2, 15, -4, 14, -6, 15, -8, 14]"
CSI_DATA,519012,2024-02-25 17:21:18.005,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417583933,0,37,0,104,0,"[-13, 0, -12, 0, -9, -1, -4, -4, 2, -6, 6, -8, 9, -10, 9, -13, 8, -19, 8, -24, 8, -29, 7, -31, 7, -30, 8, -27, 7, -22, 6, -17, 4, -13, 3, -10, 4, -9, 4, -8, 5, -9, 6, -9, 4, -10, 1, -12, -1, -14, -3, -16, -3, -15, -4, -11, -6, -7, -7, -5, -7, -4, -7, -4, -6, -5, -4, -9, -1, -13, 3, -15, 5, -16, 6, -18, 6, -17, 5, -16, 3, -14, 0, -13, -2, -13, -3, -12, -3, -11, -2, -11, 0, -11, 3, -11, 6, -11, 9, -11, 12, -11, 13, -11]"
CSI_DATA,519013,2024-02-25 17:21:18.017,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417595936,0,37,0,104,0,"[9, -9, 8, -8, 7, -5, 4, 0, 1, 5, -1, 9, -1, 12, 1, 15, 5, 18, 9, 22, 12, 25, 14, 26, 13, 25, 11, 24, 8, 20, 6, 16, 4, 12, 2, 10, 1, 9, 1, 9, 0, 9, 1, 10, 2, 10, 6, 10, 8, 11, 11, 10, 11, 9, 9, 5, 8, 1, 8, -1, 8, -2, 7, -1, 7, 0, 8, 3, 9, 7, 8, 11, 7, 13, 7, 15, 7, 16, 6, 14, 7, 11, 7, 9, 8, 7, 8, 5, 7, 4, 7, 5, 6, 6, 4, 9, 1, 11, -1, 12, -2, 15, -4, 15]"
CSI_DATA,519014,2024-02-25 17:21:18.028,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417607934,0,37,0,104,0,"[5, -16, 4, -16, 5, -13, 6, -9, 8, -3, 9, 1, 11, 3, 13, 3, 18, 1, 24, 1, 28, 0, 30, 0, 30, 0, 28, 0, 23, 0, 19, 0, 14, 1, 11, 2, 9, 2, 9, 3, 9, 4, 11, 3, 12, 2, 15, 0, 17, -2, 18, -4, 15, -7, 11, -7, 6, -8, 3, -9, 2, -9, 1, -9, 0, -9, 1, -10, 4, -11, 7, -11, 9, -11, 11, -12, 12, -12, 11, -11, 10, -12, 8, -12, 6, -12, 5, -12, 3, -12, 3, -12, 5, -11, 7, -10, 9, -9, 11, -7, 12, -7, 14, -6]"
CSI_DATA,519015,2024-02-25 17:21:18.045,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417623939,0,37,0,104,0,"[13, -5, 11, -5, 8, -3, 4, 0, -1, 4, -4, 7, -5, 10, -5, 14, -2, 18, 0, 23, 1, 27, 2, 29, 2, 29, 1, 28, -1, 23, -2, 19, -2, 15, -3, 12, -4, 11, -5, 9, -4, 9, -3, 10, -1, 12, 1, 15, 2, 17, 4, 18, 4, 15, 4, 11, 6, 7, 7, 5, 7, 5, 5, 5, 4, 5, 3, 8, 2, 11, 0, 13, -1, 16, -2, 17, -2, 18, -2, 16, 0, 14, 2, 13, 4, 11, 4, 10, 4, 9, 3, 9, 1, 9, -3, 9, -6, 9, -8, 8, -10, 9, -12, 9]"
