type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,503822,2024-02-25 17:18:31.379,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250914327,0,37,0,104,0,"[-14, 8, -13, 9, -11, 5, -7, -1, -2, -7, 3, -11, 4, -15, 3, -19, 0, -23, -4, -27, -8, -30, -11, -32, -12, -33, -12, -32, -9, -28, -6, -23, -4, -17, -1, -13, 1, -10, 3, -8, 4, -8, 4, -10, 5, -12, 6, -14, 5, -14, 3, -13, -3, -11, -5, -9, -7, -9, -5, -10, -2, -10, 2, -9, 4, -8, 4, -9, 5, -11, 5, -14, 5, -18, 5, -22, 8, -24, 10, -23, 10, -18, 7, -14, 3, -11, 1, -9, -2, -9, -2, -10, 0, -11, 4, -11, 7, -10, 9, -9, 9, -9, 10, -10]"
CSI_DATA,503823,2024-02-25 17:18:31.391,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250926321,0,37,0,104,0,"[-12, 10, -12, 11, -10, 7, -8, 1, -4, -5, 0, -11, 0, -14, -3, -17, -7, -21, -11, -24, -16, -26, -20, -27, -22, -26, -21, -25, -19, -22, -15, -19, -11, -15, -7, -12, -3, -10, 0, -9, 1, -9, 0, -10, 0, -13, -1, -14, -2, -15, -3, -13, -9, -9, -11, -7, -12, -6, -11, -8, -8, -9, -4, -10, -2, -9, -1, -10, -2, -11, -4, -13, -6, -17, -8, -21, -6, -24, -3, -24, -1, -21, -1, -16, -2, -11, -3, -8, -5, -7, -5, -8, -4, -10, -1, -12, 2, -12, 3, -12, 3, -13, 2, -15]"
CSI_DATA,503824,2024-02-25 17:18:31.399,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250934317,0,37,0,104,0,"[-3, -16, -4, -16, -2, -12, 2, -8, 5, -1, 8, 4, 11, 6, 14, 4, 20, 2, 25, 0, 29, -2, 32, -5, 32, -7, 31, -8, 28, -8, 23, -5, 19, -3, 14, -1, 11, 2, 8, 4, 8, 4, 9, 5, 11, 5, 13, 5, 13, 5, 13, 2, 11, -3, 10, -6, 10, -8, 11, -6, 11, -3, 9, 0, 8, 2, 8, 2, 10, 2, 13, 1, 17, 1, 21, 2, 23, 5, 22, 7, 17, 7, 13, 5, 10, 3, 8, 1, 7, -1, 8, -1, 9, 1, 8, 5, 8, 7, 7, 8, 9, 8, 10, 9]"
CSI_DATA,503825,2024-02-25 17:18:31.434,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250968983,0,37,0,104,0,"[-10, 10, -8, 11, -8, 8, -6, 3, -4, -3, -4, -8, -5, -11, -10, -13, -16, -15, -22, -18, -27, -19, -31, -19, -31, -20, -30, -19, -26, -17, -21, -17, -16, -16, -12, -15, -9, -15, -7, -16, -6, -16, -7, -16, -9, -18, -10, -18, -10, -17, -9, -13, -7, -4, -5, 0, -5, 3, -5, 3, -3, 1, -2, -1, -1, -3, -2, -4, -5, -5, -9, -6, -14, -6, -19, -8, -21, -10, -20, -11, -17, -10, -15, -8, -12, -5, -10, -3, -9, -2, -8, -2, -7, -4, -7, -6, -7, -7, -7, -8, -9, -10, -11, -11]"
CSI_DATA,503826,2024-02-25 17:18:31.442,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250978333,0,37,0,104,0,"[-14, 0, -14, 1, -12, 0, -7, -2, -2, -4, 2, -6, 4, -10, 3, -14, 1, -20, 0, -25, -3, -29, -5, -32, -5, -33, -4, -32, -3, -28, -1, -25, 2, -19, 4, -16, 5, -14, 7, -13, 8, -13, 9, -14, 8, -15, 8, -16, 7, -15, 3, -12, -4, -7, -6, -4, -7, -2, -7, -2, -4, -3, -2, -2, 0, -2, 0, -3, -1, -6, -2, -9, -5, -12, -6, -17, -6, -19, -4, -19, -4, -18, -4, -15, -4, -12, -4, -9, -4, -7, -4, -7, -3, -8, -1, -9, 1, -10, 1, -11, 1, -13, 1, -15]"
CSI_DATA,503827,2024-02-25 17:18:31.460,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250994583,0,37,0,104,0,"[12, 10, 13, 10, 11, 9, 6, 7, -1, 3, -6, 1, -10, 2, -14, 5, -17, 10, -20, 14, -22, 19, -22, 23, -22, 26, -22, 25, -20, 22, -18, 17, -15, 12, -12, 7, -12, 4, -12, 0, -12, -1, -13, -1, -15, 1, -15, 1, -13, 3, -10, 6, -4, 11, -1, 11, 0, 12, 0, 13, -2, 10, -4, 7, -4, 5, -4, 5, -5, 7, -6, 9, -7, 14, -10, 17, -13, 18, -15, 16, -13, 13, -11, 11, -8, 9, -6, 7, -5, 6, -5, 7, -6, 6, -9, 6, -10, 5, -11, 5, -13, 6, -15, 8]"
CSI_DATA,503828,2024-02-25 17:18:31.471,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251006327,0,37,0,104,0,"[11, 14, 12, 14, 9, 12, 5, 9, -1, 4, -5, 0, -9, 0, -13, 2, -19, 5, -22, 9, -25, 13, -26, 18, -25, 20, -25, 20, -22, 18, -20, 14, -15, 10, -12, 6, -10, 2, -9, -2, -8, -4, -8, -3, -11, -2, -12, -1, -11, 1, -10, 4, -8, 10, -7, 12, -6, 14, -8, 14, -10, 11, -9, 8, -8, 6, -8, 7, -9, 9, -10, 11, -12, 15, -16, 17, -18, 16, -19, 13, -16, 10, -13, 8, -10, 7, -7, 6, -6, 5, -7, 5, -8, 4, -10, 2, -11, 1, -12, 2, -14, 3, -15, 4]"
CSI_DATA,503829,2024-02-25 17:18:31.479,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251014325,0,37,0,104,0,"[-19, -2, -19, -1, -16, -3, -11, -4, -4, -5, 1, -5, 4, -7, 5, -12, 6, -18, 6, -23, 4, -27, 2, -30, -1, -31, -2, -31, -2, -28, -1, -23, 0, -18, 1, -13, 3, -9, 6, -5, 6, -3, 6, -4, 7, -6, 6, -7, 5, -8, 2, -10, -3, -13, -5, -13, -6, -14, -5, -16, -2, -15, 0, -13, 0, -11, -2, -12, -2, -14, -4, -16, -6, -20, -5, -23, -3, -24, 0, -23, 0, -19, 0, -15, -1, -12, -2, -9, -2, -8, -1, -8, 1, -9, 3, -9, 5, -9, 5, -9, 5, -11, 4, -13]"
CSI_DATA,503830,2024-02-25 17:18:31.490,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251026320,0,37,0,104,0,"[-19, 2, -19, 2, -16, 1, -10, -2, -4, -4, 0, -6, 1, -9, 1, -14, 0, -19, -1, -24, -3, -27, -6, -29, -9, -29, -10, -29, -9, -27, -7, -23, -5, -19, -2, -14, 1, -11, 5, -8, 6, -5, 6, -5, 5, -6, 4, -8, 3, -9, 0, -11, -5, -12, -6, -13, -7, -13, -6, -15, -3, -15, -1, -13, -1, -12, -2, -12, -4, -14, -6, -15, -9, -18, -9, -21, -8, -23, -5, -21, -4, -18, -4, -13, -4, -10, -4, -8, -4, -7, -3, -7, -1, -8, 2, -8, 3, -8, 3, -9, 3, -10, 2, -12]"
CSI_DATA,503831,2024-02-25 17:18:31.503,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251037622,0,37,0,104,0,"[-15, 11, -14, 11, -12, 8, -10, 3, -5, -2, -3, -6, -3, -9, -7, -12, -11, -17, -15, -20, -19, -22, -23, -23, -25, -22, -26, -21, -24, -19, -19, -17, -15, -16, -9, -13, -5, -12, -1, -11, 2, -10, 2, -9, 1, -9, -2, -10, -4, -11, -6, -11, -11, -9, -11, -8, -12, -8, -11, -9, -10, -10, -7, -10, -7, -9, -8, -9, -9, -9, -11, -8, -16, -9, -19, -12, -18, -15, -16, -15, -12, -12, -10, -9, -8, -6, -7, -5, -6, -4, -6, -5, -4, -7, -2, -9, -1, -10, -1, -10, -3, -11, -6, -13]"
CSI_DATA,503832,2024-02-25 17:18:31.511,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251046329,0,37,0,104,0,"[-16, 7, -14, 7, -10, 5, -4, 2, 2, -1, 6, -4, 7, -9, 6, -15, 5, -23, 6, -29, 6, -34, 4, -36, 3, -36, 2, -35, 2, -32, 4, -28, 5, -23, 6, -18, 8, -14, 10, -9, 10, -5, 8, -5, 7, -6, 6, -9, 6, -12, 4, -13, 3, -14, 3, -13, 3, -11, 5, -9, 7, -7, 9, -4, 11, -3, 13, -3, 15, -3, 16, -6, 18, -10, 22, -12, 24, -10, 23, -6, 18, -4, 13, -4, 9, -4, 6, -3, 5, -1, 5, 1, 5, 4, 5, 8, 5, 10, 7, 10, 10, 10, 13, 11]"
CSI_DATA,503833,2024-02-25 17:18:31.519,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251054325,0,37,0,104,0,"[-8, 16, -7, 17, -7, 14, -7, 8, -6, 1, -6, -4, -8, -6, -13, -8, -20, -9, -26, -11, -31, -11, -34, -10, -34, -9, -34, -9, -30, -7, -25, -8, -20, -7, -15, -8, -12, -9, -8, -11, -6, -12, -6, -12, -8, -12, -11, -11, -13, -11, -14, -9, -14, -5, -13, -2, -12, 0, -12, 1, -11, -1, -10, -2, -9, -2, -10, -3, -11, -3, -12, -1, -16, 1, -20, 1, -22, -1, -20, -4, -16, -4, -12, -3, -10, -2, -8, -1, -6, -2, -7, -3, -7, -6, -7, -8, -7, -9, -8, -9, -11, -9, -14, -9]"
CSI_DATA,503834,2024-02-25 17:18:31.530,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251066328,0,37,0,104,0,"[-16, 9, -16, 9, -15, 7, -12, 3, -7, -2, -4, -6, -4, -9, -7, -12, -12, -18, -15, -22, -18, -25, -20, -26, -21, -26, -20, -24, -18, -20, -15, -18, -11, -15, -8, -14, -5, -13, -1, -14, 0, -14, 0, -15, -2, -17, -4, -18, -6, -18, -7, -17, -9, -11, -9, -8, -9, -4, -10, -3, -9, -4, -8, -4, -7, -5, -8, -6, -8, -6, -10, -5, -14, -5, -17, -7, -18, -9, -16, -10, -13, -9, -11, -7, -9, -5, -7, -5, -5, -4, -5, -6, -4, -8, -3, -10, -3, -11, -4, -11, -7, -12, -10, -13]"
CSI_DATA,503835,2024-02-25 17:18:31.539,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251074324,0,37,0,104,0,"[-2, -21, -3, -20, 0, -19, 2, -13, 4, -8, 7, -3, 10, -1, 15, -2, 21, -4, 28, -5, 31, -5, 33, -7, 32, -8, 29, -8, 25, -8, 22, -6, 17, -4, 15, -2, 13, 2, 13, 5, 13, 6, 15, 6, 18, 6, 19, 4, 20, 3, 19, 0, 14, -4, 10, -6, 6, -8, 6, -10, 6, -8, 6, -7, 6, -6, 7, -5, 8, -6, 8, -8, 11, -12, 14, -14, 16, -13, 16, -11, 14, -10, 11, -8, 9, -7, 7, -5, 5, -3, 6, -2, 7, -1, 9, 1, 10, 2, 11, 0, 14, -2, 16, -4]"
CSI_DATA,503836,2024-02-25 17:18:31.551,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251086333,0,37,0,104,0,"[15, -11, 15, -11, 14, -8, 11, -4, 7, 0, 5, 4, 5, 8, 8, 11, 12, 15, 15, 19, 17, 21, 19, 21, 19, 20, 19, 18, 16, 15, 13, 13, 9, 11, 6, 10, 3, 10, 1, 11, 0, 12, 1, 14, 2, 16, 4, 17, 6, 17, 8, 14, 10, 9, 10, 5, 10, 2, 11, 1, 9, 2, 8, 2, 6, 3, 7, 3, 7, 4, 9, 4, 13, 5, 16, 6, 17, 9, 15, 10, 13, 9, 11, 7, 7, 6, 5, 4, 3, 2, 3, 2, 2, 4, 2, 6, 2, 7, 3, 8, 6, 10, 8, 11]"
CSI_DATA,503837,2024-02-25 17:18:31.560,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251094329,0,37,0,104,0,"[-14, -15, -14, -13, -10, -11, -5, -7, 0, -3, 5, -1, 11, -1, 17, -3, 23, -5, 28, -6, 31, -7, 31, -9, 29, -11, 27, -11, 24, -10, 20, -7, 16, -5, 13, -2, 12, 1, 10, 4, 10, 5, 12, 6, 14, 6, 16, 5, 17, 3, 17, 0, 16, -3, 13, -5, 12, -6, 11, -5, 10, -2, 8, 1, 8, 3, 10, 6, 11, 7, 13, 7, 17, 8, 21, 10, 22, 12, 19, 13, 16, 12, 12, 10, 8, 7, 4, 4, 2, 2, 1, 2, 1, 4, -1, 7, -1, 9, -1, 11, 1, 15, 1, 18]"
CSI_DATA,503838,2024-02-25 17:18:31.571,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251106329,0,37,0,104,0,"[-3, 19, -2, 19, -3, 16, -4, 12, -5, 6, -7, 2, -10, -1, -14, -2, -20, -2, -24, -2, -27, 0, -28, 2, -28, 4, -27, 4, -23, 4, -19, 2, -15, 0, -11, -2, -9, -4, -7, -7, -7, -8, -10, -8, -14, -9, -16, -9, -17, -7, -18, -4, -18, 1, -16, 4, -15, 6, -15, 6, -15, 4, -13, 2, -11, 1, -12, 0, -13, 0, -14, 1, -17, 3, -21, 4, -22, 2, -22, 0, -20, -1, -17, -2, -12, -2, -8, -1, -6, 0, -5, 1, -6, -1, -7, -2, -9, -3, -10, -4, -12, -5, -14, -5]"
CSI_DATA,503839,2024-02-25 17:18:31.579,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251114325,0,37,0,104,0,"[-17, -8, -16, -6, -15, -6, -10, -6, -5, -6, -1, -6, 2, -8, 4, -11, 6, -16, 7, -20, 6, -23, 5, -25, 3, -25, 2, -25, 2, -22, 2, -19, 3, -14, 4, -10, 5, -7, 7, -5, 8, -5, 8, -7, 10, -10, 11, -12, 10, -14, 8, -16, 5, -17, 2, -17, -1, -16, 0, -17, 2, -16, 4, -13, 4, -12, 5, -12, 6, -12, 5, -13, 5, -16, 5, -19, 7, -20, 8, -19, 8, -17, 7, -14, 6, -11, 4, -7, 2, -6, 1, -6, 2, -6, 4, -6, 6, -7, 7, -7, 9, -8, 9, -9]"
CSI_DATA,503840,2024-02-25 17:18:31.592,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251126848,0,37,0,104,0,"[-10, -14, -11, -12, -9, -11, -5, -9, -1, -5, 3, -3, 6, -2, 9, -4, 13, -7, 16, -10, 17, -13, 18, -16, 18, -19, 17, -19, 15, -17, 14, -15, 12, -11, 10, -8, 10, -4, 9, -2, 9, -1, 11, -2, 14, -3, 16, -3, 17, -5, 16, -6, 14, -9, 12, -10, 10, -11, 11, -10, 13, -8, 13, -5, 13, -4, 13, -3, 13, -3, 13, -5, 15, -8, 17, -10, 19, -10, 19, -8, 17, -7, 14, -5, 11, -5, 8, -3, 5, -3, 4, -4, 5, -3, 7, -2, 9, -1, 10, 0, 11, 1, 12, 1]"
CSI_DATA,503841,2024-02-25 17:18:31.598,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251134331,0,37,0,104,0,"[-8, 10, -7, 10, -5, 8, -2, 4, 2, 0, 5, -4, 6, -7, 4, -11, 3, -15, 1, -18, -1, -20, -4, -21, -7, -22, -7, -23, -7, -21, -5, -20, -3, -17, -1, -14, 2, -12, 4, -10, 4, -9, 4, -10, 4, -13, 5, -14, 6, -14, 4, -14, 3, -13, 2, -12, 2, -10, 4, -10, 7, -9, 10, -6, 12, -4, 14, -3, 15, -4, 15, -6, 17, -9, 19, -11, 21, -10, 20, -7, 17, -5, 13, -4, 9, -3, 6, -2, 3, -1, 3, -1, 4, 0, 5, 3, 7, 5, 8, 6, 10, 8, 11, 9]"
CSI_DATA,503842,2024-02-25 17:18:31.610,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251146325,0,37,0,104,0,"[-8, 11, -6, 11, -5, 9, -2, 5, 2, 1, 5, -4, 6, -7, 5, -11, 4, -15, 3, -18, 0, -21, -3, -23, -4, -25, -4, -25, -4, -23, -2, -21, -1, -18, 1, -15, 3, -12, 4, -9, 5, -7, 5, -9, 7, -11, 9, -11, 9, -11, 7, -11, 5, -10, 4, -8, 2, -7, 4, -7, 7, -4, 8, -1, 9, 2, 11, 2, 13, 2, 15, 0, 19, -2, 22, -1, 24, 1, 21, 3, 18, 4, 13, 3, 9, 2, 5, 2, 3, 1, 2, 1, 1, 3, 1, 5, 1, 8, 1, 10, 1, 12, 1, 13]"
CSI_DATA,503843,2024-02-25 17:18:31.619,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251154330,0,37,0,104,0,"[2, -17, -1, -16, -1, -13, -2, -8, -3, -1, -4, 6, -4, 11, -1, 14, 2, 18, 6, 21, 10, 22, 14, 23, 17, 23, 17, 23, 16, 21, 13, 19, 10, 17, 6, 14, 3, 12, 0, 10, -1, 10, -1, 11, -2, 15, -3, 16, -4, 15, -1, 14, 1, 13, 1, 10, 3, 8, 1, 9, -3, 8, -7, 5, -9, 3, -11, 4, -12, 6, -14, 10, -17, 14, -22, 17, -25, 15, -25, 11, -21, 7, -16, 5, -12, 3, -8, 1, -5, 0, -4, -1, -4, -3, -6, -6, -7, -8, -9, -10, -10, -12, -12, -13]"
CSI_DATA,503844,2024-02-25 17:18:31.656,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251190314,0,37,0,104,0,"[7, -13, 5, -13, 3, -11, 1, -6, -1, -1, -3, 4, -3, 8, -1, 12, 2, 16, 5, 19, 7, 21, 10, 21, 11, 21, 11, 20, 10, 17, 8, 16, 5, 14, 2, 13, -1, 11, -4, 11, -4, 11, -3, 14, -4, 17, -4, 19, -4, 18, -1, 17, 3, 15, 5, 13, 7, 12, 6, 13, 2, 12, -2, 10, -3, 9, -5, 9, -5, 10, -5, 12, -5, 16, -8, 19, -11, 19, -12, 16, -11, 13, -9, 9, -7, 6, -5, 4, -4, 3, -5, 2, -7, 0, -9, -2, -11, -2, -13, -2, -15, -2, -17, -2]"
CSI_DATA,503845,2024-02-25 17:18:31.664,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251199381,0,37,0,104,0,"[-7, -15, -8, -12, -7, -9, -5, -4, -2, 1, 2, 5, 5, 7, 10, 7, 15, 7, 20, 6, 23, 5, 25, 4, 25, 2, 23, 2, 21, 1, 18, 2, 15, 4, 11, 6, 8, 8, 6, 10, 6, 10, 9, 10, 12, 12, 13, 13, 13, 12, 14, 9, 14, 4, 13, 0, 13, -3, 14, -1, 12, 2, 9, 4, 7, 5, 7, 7, 8, 9, 10, 10, 13, 13, 14, 17, 13, 20, 9, 19, 6, 16, 3, 12, 2, 7, 1, 4, 1, 3, -1, 4, -3, 5, -5, 7, -7, 8, -8, 10, -8, 13, -9, 15]"
CSI_DATA,503846,2024-02-25 17:18:31.670,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251206344,0,37,0,104,0,"[16, -6, 13, -8, 9, -7, 4, -5, -3, -2, -8, 1, -10, 5, -11, 10, -11, 16, -11, 22, -11, 25, -9, 27, -8, 27, -6, 25, -5, 22, -6, 19, -8, 16, -10, 11, -12, 7, -13, 4, -12, 3, -13, 6, -15, 9, -16, 11, -14, 12, -11, 14, -5, 15, -1, 14, 1, 15, -1, 16, -4, 13, -6, 9, -8, 8, -10, 7, -12, 8, -14, 10, -19, 12, -23, 13, -26, 10, -25, 6, -20, 3, -15, 1, -9, 1, -6, 1, -4, 1, -5, -1, -7, -3, -8, -7, -9, -9, -11, -10, -14, -12, -15, -13]"
CSI_DATA,503847,2024-02-25 17:18:31.682,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251216916,0,37,0,104,0,"[-2, 16, 0, 14, 1, 10, 1, 4, 2, -3, 2, -9, 0, -12, -4, -15, -10, -18, -14, -21, -18, -22, -20, -21, -20, -20, -20, -17, -18, -15, -16, -14, -12, -14, -7, -14, -2, -14, 2, -13, 2, -12, 0, -13, -2, -15, -3, -16, -5, -16, -8, -15, -12, -12, -13, -10, -14, -8, -12, -10, -8, -10, -5, -9, -2, -9, -1, -12, 1, -14, 1, -17, 1, -22, 4, -25, 7, -26, 9, -22, 9, -18, 6, -13, 4, -9, 1, -7, 0, -5, 2, -5, 4, -4, 8, -3, 11, -2, 12, -2, 15, -3, 17, -3]"
CSI_DATA,503848,2024-02-25 17:18:31.690,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251226327,0,37,0,104,0,"[15, 6, 14, 4, 9, 2, 3, 0, -4, -4, -9, -6, -13, -5, -17, -2, -21, 2, -26, 5, -28, 8, -29, 11, -27, 12, -26, 12, -23, 12, -22, 10, -20, 6, -18, 1, -15, -4, -12, -8, -10, -8, -11, -7, -13, -7, -16, -6, -16, -5, -17, -2, -17, 1, -15, 2, -14, 3, -13, 0, -10, -3, -7, -6, -5, -7, -6, -9, -8, -11, -11, -13, -14, -16, -16, -20, -14, -22, -11, -22, -9, -19, -7, -14, -6, -10, -5, -7, -4, -6, -3, -6, -1, -8, 3, -9, 6, -10, 8, -11, 9, -13, 10, -15]"
CSI_DATA,503849,2024-02-25 17:18:31.699,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251234332,0,37,0,104,0,"[-16, 3, -13, 3, -9, 2, -2, 1, 5, 0, 10, -1, 13, -4, 15, -9, 17, -15, 19, -20, 19, -23, 19, -26, 17, -26, 15, -26, 13, -24, 13, -21, 13, -17, 14, -11, 14, -5, 13, 1, 11, 3, 12, 2, 14, 1, 15, 0, 16, -1, 15, -4, 14, -7, 12, -7, 11, -6, 11, -3, 9, 1, 6, 4, 4, 6, 5, 7, 8, 7, 11, 8, 16, 9, 19, 12, 18, 14, 16, 15, 13, 13, 10, 10, 8, 7, 6, 4, 5, 4, 4, 4, 2, 7, -1, 9, -4, 11, -5, 13, -6, 15, -7, 17]"
CSI_DATA,503850,2024-02-25 17:18:31.710,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251246338,0,37,0,104,0,"[-11, -4, -10, -3, -6, -2, -1, 1, 4, 3, 7, 5, 11, 4, 14, 1, 18, -2, 21, -4, 23, -6, 24, -8, 23, -10, 22, -10, 20, -10, 18, -8, 16, -5, 13, -1, 11, 2, 8, 6, 5, 6, 6, 7, 7, 8, 7, 8, 7, 7, 8, 5, 10, 4, 8, 4, 7, 4, 6, 5, 3, 7, -1, 7, -2, 7, -1, 8, 0, 9, 2, 10, 4, 13, 5, 16, 4, 17, 2, 16, 1, 13, 1, 10, 1, 8, 1, 5, 0, 4, -1, 4, -3, 4, -6, 5, -9, 5, -11, 5, -13, 6, -15, 6]"
CSI_DATA,503851,2024-02-25 17:18:31.726,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251262248,0,37,0,104,0,"[5, -16, 4, -15, 5, -11, 4, -5, 4, 2, 3, 7, 4, 9, 9, 10, 15, 10, 20, 10, 25, 9, 30, 8, 31, 6, 31, 5, 29, 3, 25, 4, 21, 5, 16, 6, 13, 8, 10, 10, 9, 12, 9, 15, 9, 16, 9, 17, 9, 16, 9, 12, 13, 7, 12, 6, 11, 5, 10, 6, 8, 7, 5, 8, 3, 7, 4, 6, 6, 4, 9, 2, 12, 2, 16, 2, 17, 3, 17, 4, 15, 4, 13, 3, 9, 3, 7, 2, 5, 1, 6, 1, 6, 2, 7, 5, 8, 6, 9, 7, 11, 8, 12, 9]"
CSI_DATA,503852,2024-02-25 17:18:31.739,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251274331,0,37,0,104,0,"[8, -14, 7, -13, 6, -9, 5, -3, 3, 4, 2, 8, 3, 10, 7, 12, 13, 12, 19, 13, 24, 12, 28, 11, 30, 9, 30, 8, 28, 7, 25, 8, 20, 8, 15, 9, 11, 11, 8, 12, 7, 14, 7, 16, 7, 19, 7, 19, 7, 17, 8, 13, 13, 9, 12, 8, 11, 7, 10, 8, 7, 9, 4, 9, 2, 7, 3, 5, 5, 3, 8, 2, 12, 1, 16, 2, 17, 3, 17, 4, 14, 4, 12, 3, 10, 3, 7, 3, 6, 2, 5, 2, 6, 2, 7, 4, 8, 4, 10, 5, 12, 6, 13, 7]"
CSI_DATA,503853,2024-02-25 17:18:31.751,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251286334,0,37,0,104,0,"[11, -7, 9, -7, 7, -4, 3, 0, -2, 5, -4, 8, -3, 11, 0, 14, 5, 18, 10, 21, 15, 24, 20, 25, 21, 25, 21, 23, 21, 20, 17, 20, 13, 18, 7, 17, 3, 16, -1, 16, -3, 17, -5, 19, -6, 21, -7, 21, -6, 18, -2, 15, 4, 15, 4, 14, 2, 12, 1, 11, -3, 11, -5, 9, -5, 7, -4, 6, 0, 6, 3, 7, 7, 9, 10, 12, 10, 14, 10, 14, 8, 13, 7, 11, 5, 9, 4, 6, 3, 5, 3, 4, 4, 6, 4, 8, 4, 9, 4, 11, 5, 13, 6, 14]"
CSI_DATA,503854,2024-02-25 17:18:31.759,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251294339,0,37,0,104,0,"[-2, -11, -3, -8, -4, -2, -4, 4, -6, 11, -6, 14, -2, 16, 3, 17, 10, 19, 16, 21, 21, 22, 24, 22, 25, 21, 24, 19, 22, 17, 19, 18, 13, 17, 7, 17, 1, 16, -4, 15, -7, 15, -10, 16, -12, 15, -12, 13, -8, 10, -3, 9, -1, 12, -4, 10, -6, 6, -8, 3, -12, 0, -13, -3, -13, -4, -13, -2, -13, 1, -13, 6, -14, 12, -17, 15, -20, 15, -19, 12, -17, 10, -13, 7, -9, 5, -5, 3, -3, 2, -3, 1, -5, 0, -7, -1, -10, -3, -13, -5, -17, -7, -18, -8]"
CSI_DATA,503855,2024-02-25 17:18:31.776,9,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251309459,0,37,0,104,0,"[1, 12, 3, 8, 4, 2, 6, -6, 9, -12, 10, -15, 7, -16, 1, -19, -7, -23, -11, -27, -14, -31, -16, -33, -16, -32, -16, -31, -14, -28, -10, -25, -4, -22, 2, -16, 7, -11, 10, -7, 12, -6, 15, -5, 17, -3, 15, -2, 11, -3, 7, -8, 10, -10, 8, -5, 5, 0, 3, 4, 1, 9, -2, 13, -3, 13, -1, 14, 2, 13, 6, 12, 13, 14, 18, 17, 18, 20, 15, 21, 11, 18, 7, 14, 5, 8, 4, 3, 4, 0, 4, 0, 3, 2, 0, 5, -4, 8, -8, 9, -11, 12, -15, 13]"
