type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,482538,2024-02-25 17:14:10.449,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,989913545,0,37,0,104,0,"[-13, 10, -10, 10, -6, 8, 0, 4, 7, 0, 11, -3, 11, -5, 9, -9, 4, -13, -1, -17, -5, -21, -10, -24, -13, -26, -14, -27, -13, -25, -10, -24, -7, -21, -2, -17, 2, -14, 4, -10, 5, -8, 4, -7, -1, -8, -5, -12, -6, -15, -8, -16, -12, -13, -15, -10, -17, -8, -18, -8, -16, -9, -11, -10, -5, -11, -1, -11, 4, -12, 7, -14, 8, -16, 11, -20, 14, -22, 16, -20, 15, -17, 12, -15, 8, -14, 7, -14, 7, -13, 8, -12, 10, -10, 13, -8, 14, -7, 15, -5, 17, -5, 18, -5]"
CSI_DATA,482539,2024-02-25 17:14:10.461,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,989925542,0,37,0,104,0,"[-2, -17, -3, -15, -3, -11, -1, -6, 1, 0, 2, 4, 4, 5, 7, 4, 11, -1, 16, -5, 20, -10, 23, -14, 24, -16, 24, -16, 22, -15, 20, -13, 17, -9, 15, -5, 12, 0, 10, 3, 9, 4, 8, 5, 8, 3, 9, -1, 11, -3, 11, -5, 6, -8, 2, -10, -1, -12, -2, -14, -1, -15, 1, -14, 3, -12, 5, -10, 7, -10, 9, -10, 10, -11, 13, -13, 16, -14, 17, -12, 17, -10, 14, -9, 11, -9, 9, -9, 9, -10, 9, -11, 11, -10, 12, -9, 13, -7, 13, -7, 13, -6, 14, -6]"
CSI_DATA,482540,2024-02-25 17:14:10.469,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,989933580,0,37,0,104,0,"[-9, 13, -6, 12, -4, 9, -3, 4, -2, -2, -2, -6, -3, -8, -7, -8, -12, -6, -19, -6, -24, -3, -29, -1, -32, 0, -32, 0, -29, 1, -26, -1, -21, -3, -16, -5, -11, -7, -8, -9, -6, -10, -6, -10, -6, -9, -9, -7, -11, -6, -11, -4, -8, 2, -6, 6, -4, 10, -5, 12, -6, 12, -8, 10, -9, 8, -11, 6, -13, 5, -14, 4, -16, 5, -18, 6, -21, 6, -22, 4, -20, 3, -17, 2, -14, 3, -12, 4, -11, 5, -12, 6, -13, 4, -14, 3, -15, 2, -14, 1, -16, 1, -16, 1]"
CSI_DATA,482541,2024-02-25 17:14:10.482,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,989945579,0,37,0,104,0,"[13, 5, 13, 3, 9, 2, 4, 2, -2, 2, -6, 3, -8, 5, -7, 9, -6, 15, -3, 20, 0, 25, 5, 29, 7, 32, 6, 33, 5, 30, 3, 26, -1, 21, -4, 15, -7, 10, -9, 7, -10, 5, -10, 5, -8, 6, -7, 8, -5, 9, -3, 9, 3, 4, 6, 1, 10, 0, 12, 1, 12, 3, 11, 6, 8, 8, 7, 10, 6, 12, 6, 14, 7, 15, 9, 18, 9, 20, 8, 20, 7, 18, 7, 15, 7, 11, 8, 9, 8, 8, 8, 8, 8, 9, 6, 10, 5, 11, 5, 11, 6, 13, 5, 14]"
CSI_DATA,482542,2024-02-25 17:14:10.519,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,989982585,0,37,0,104,0,"[-3, -18, -4, -16, -3, -12, -1, -7, 0, 0, 2, 4, 4, 4, 8, 3, 13, 0, 18, -4, 21, -9, 25, -14, 28, -15, 29, -14, 26, -12, 24, -9, 20, -4, 15, 1, 10, 4, 8, 7, 6, 7, 6, 7, 7, 4, 11, 1, 14, 1, 15, 1, 8, 0, 3, -2, 0, -6, -1, -8, 0, -7, 2, -4, 4, 0, 5, 2, 7, 3, 11, 2, 15, 1, 20, 0, 24, 1, 25, 2, 24, 2, 21, 1, 18, -1, 15, -3, 14, -5, 14, -6, 13, -4, 13, -1, 12, 1, 12, 2, 13, 3, 13, 4]"
CSI_DATA,482543,2024-02-25 17:14:10.525,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,989989548,0,37,0,104,0,"[-16, 5, -13, 6, -8, 5, -2, 3, 5, 1, 9, 0, 10, -3, 9, -7, 6, -13, 3, -18, -1, -23, -5, -28, -7, -32, -6, -33, -4, -31, -1, -27, 3, -23, 6, -18, 9, -12, 10, -8, 9, -5, 8, -5, 4, -8, 2, -13, 2, -16, 1, -17, -3, -11, -7, -7, -12, -5, -14, -5, -12, -6, -6, -6, 0, -4, 4, -4, 9, -4, 11, -6, 15, -10, 20, -14, 24, -15, 25, -13, 23, -12, 20, -10, 15, -10, 12, -11, 10, -11, 11, -11, 12, -8, 13, -5, 14, -3, 14, -1, 16, 0, 17, 1]"
CSI_DATA,482544,2024-02-25 17:14:10.541,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990005546,0,37,0,104,0,"[-8, -9, -8, -7, -5, -4, -2, 0, 2, 4, 4, 6, 6, 5, 7, 2, 9, -2, 11, -7, 12, -12, 13, -17, 13, -20, 14, -21, 14, -20, 13, -18, 13, -14, 13, -10, 12, -5, 10, -2, 9, 0, 6, 1, 4, -1, 3, -5, 2, -8, 2, -9, -2, -8, -5, -7, -9, -6, -10, -7, -9, -8, -5, -7, -1, -6, 2, -6, 6, -5, 8, -5, 10, -7, 13, -9, 15, -10, 16, -9, 15, -8, 12, -7, 9, -7, 7, -7, 6, -8, 7, -9, 8, -8, 10, -7, 11, -5, 11, -4, 12, -4, 12, -4]"
CSI_DATA,482545,2024-02-25 17:14:10.549,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990013533,0,37,0,104,0,"[-12, -9, -12, -6, -8, -3, -3, 0, 2, 3, 6, 4, 9, 3, 10, -2, 10, -8, 11, -15, 11, -22, 10, -27, 9, -31, 9, -33, 8, -31, 9, -28, 9, -24, 11, -19, 12, -13, 12, -7, 11, -3, 8, -1, 4, -2, 0, -5, -3, -8, -5, -10, -8, -7, -11, -3, -14, -1, -15, -1, -15, -2, -11, -5, -7, -7, -3, -9, 1, -12, 4, -14, 6, -16, 6, -19, 7, -22, 8, -21, 9, -20, 7, -16, 4, -14, 1, -12, 0, -12, 0, -14, 1, -15, 4, -16, 6, -16, 7, -15, 7, -15, 7, -15]"
CSI_DATA,482546,2024-02-25 17:14:10.561,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990025542,0,37,0,104,0,"[15, -1, 14, -2, 11, -2, 7, 0, 1, 1, -2, 4, -2, 6, 0, 8, 5, 11, 11, 14, 15, 16, 21, 16, 24, 15, 25, 15, 25, 14, 22, 13, 18, 13, 13, 14, 8, 14, 3, 14, 0, 14, -3, 11, -2, 8, 1, 5, 4, 2, 6, 0, 4, -4, 1, -7, -1, -9, -2, -11, -1, -12, 1, -11, 4, -9, 6, -8, 9, -7, 11, -6, 13, -7, 15, -8, 16, -9, 17, -9, 16, -8, 13, -7, 9, -8, 7, -9, 5, -10, 4, -11, 5, -12, 7, -12, 8, -13, 8, -12, 9, -13, 8, -12]"
CSI_DATA,482547,2024-02-25 17:14:10.569,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990033541,0,37,0,104,0,"[-12, -2, -11, 0, -8, 0, -4, -1, 1, -2, 4, -3, 5, -6, 5, -9, 2, -13, 0, -18, -3, -20, -7, -22, -10, -23, -11, -24, -10, -22, -9, -21, -6, -19, -2, -17, 2, -15, 5, -12, 7, -10, 6, -7, 3, -5, -1, -4, -4, -4, -6, -2, -7, 2, -7, 5, -6, 8, -6, 9, -7, 8, -8, 5, -8, 1, -9, -3, -10, -7, -11, -10, -12, -12, -13, -12, -14, -12, -13, -12, -12, -10, -10, -7, -10, -4, -9, -2, -10, 0, -10, 0, -11, -2, -11, -4, -12, -5, -12, -6, -13, -7, -13, -7]"
CSI_DATA,482548,2024-02-25 17:14:10.581,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990045543,0,37,0,104,0,"[12, -6, 10, -7, 8, -5, 5, -3, 3, 1, 2, 4, 2, 7, 4, 8, 8, 10, 12, 10, 16, 10, 20, 8, 23, 7, 23, 8, 22, 7, 19, 8, 16, 9, 11, 11, 7, 12, 4, 12, 3, 11, 2, 10, 3, 7, 6, 4, 8, 2, 9, 1, 5, -3, 2, -5, 0, -8, -1, -10, 0, -11, 4, -10, 6, -7, 8, -6, 11, -3, 12, -3, 13, -3, 14, -5, 15, -6, 15, -6, 14, -6, 11, -6, 8, -7, 6, -8, 5, -9, 5, -10, 6, -10, 8, -9, 9, -9, 9, -8, 10, -8, 10, -8]"
CSI_DATA,482549,2024-02-25 17:14:10.609,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990072375,0,37,0,104,0,"[-3, -17, -4, -14, -4, -10, -2, -6, 0, -1, 4, 2, 7, 4, 10, 4, 13, 0, 17, -3, 20, -8, 23, -12, 25, -13, 26, -13, 24, -12, 22, -8, 19, -4, 15, -1, 12, 1, 10, 3, 8, 4, 7, 2, 8, -2, 11, -6, 14, -7, 14, -6, 6, -5, 1, -6, -4, -8, -5, -10, -3, -11, 0, -10, 4, -7, 7, -4, 9, -2, 11, -2, 12, -3, 15, -5, 17, -7, 18, -7, 18, -7, 16, -8, 14, -9, 13, -10, 12, -10, 13, -10, 14, -8, 14, -6, 14, -4, 14, -3, 14, -3, 15, -2]"
CSI_DATA,482550,2024-02-25 17:14:10.617,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990081553,0,37,0,104,0,"[-7, 16, -4, 15, -2, 10, 0, 6, 1, 0, 0, -6, -1, -9, -5, -10, -10, -9, -16, -7, -23, -5, -28, -3, -31, -3, -32, -3, -30, -4, -26, -6, -22, -8, -16, -9, -12, -10, -9, -11, -7, -11, -6, -9, -8, -5, -13, -4, -16, -4, -16, -5, -7, -2, -3, 3, 0, 7, 0, 10, -2, 11, -5, 7, -6, 3, -7, 0, -8, -3, -10, -4, -12, -4, -16, -3, -19, -3, -21, -4, -20, -4, -19, -3, -17, -1, -16, 0, -16, 0, -16, -1, -16, -3, -15, -5, -13, -6, -14, -6, -15, -6, -15, -7]"
CSI_DATA,482551,2024-02-25 17:14:10.629,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990093543,0,37,0,104,0,"[11, -15, 7, -14, 4, -11, 1, -6, -1, 0, -2, 5, -2, 7, 1, 8, 6, 6, 13, 6, 20, 5, 25, 3, 29, 3, 30, 3, 29, 3, 25, 5, 21, 7, 15, 8, 11, 10, 8, 11, 6, 11, 5, 10, 6, 7, 9, 5, 12, 5, 13, 4, 5, 1, 0, -3, -3, -8, -3, -11, -2, -12, 1, -9, 2, -6, 4, -4, 6, -2, 8, -1, 10, -1, 13, -3, 17, -3, 19, -2, 18, -1, 16, -1, 13, -3, 12, -4, 11, -5, 12, -5, 13, -4, 13, -2, 13, -1, 13, -1, 15, -2, 15, -2]"
CSI_DATA,482552,2024-02-25 17:14:10.642,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990105882,0,37,0,104,0,"[-16, 11, -13, 11, -10, 9, -6, 4, -2, -1, 1, -5, 1, -7, -2, -8, -8, -8, -15, -8, -22, -8, -27, -7, -31, -7, -31, -7, -29, -7, -27, -8, -22, -9, -17, -11, -12, -12, -8, -13, -6, -13, -5, -12, -6, -10, -8, -6, -11, -4, -11, -3, -4, 0, 1, 3, 5, 6, 6, 9, 5, 9, 2, 8, 0, 6, -2, 4, -5, 3, -8, 3, -10, 5, -13, 7, -15, 9, -17, 9, -18, 7, -15, 7, -12, 7, -9, 8, -8, 9, -8, 10, -9, 10, -10, 9, -11, 9, -11, 10, -12, 11, -12, 11]"
CSI_DATA,482553,2024-02-25 17:14:10.648,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990113541,0,37,0,104,0,"[16, 4, 15, 2, 10, 1, 4, 0, -3, -2, -7, -2, -9, -1, -10, 4, -9, 10, -8, 16, -7, 22, -5, 27, -5, 30, -5, 30, -5, 28, -7, 24, -9, 20, -10, 15, -12, 10, -12, 6, -11, 3, -9, 2, -5, 2, -1, 5, 1, 7, 2, 7, 6, 0, 9, -5, 12, -7, 14, -8, 13, -6, 10, -3, 6, 0, 2, 4, -2, 7, -3, 10, -4, 13, -4, 16, -4, 19, -4, 20, -4, 18, -3, 15, -1, 13, 1, 11, 2, 11, 2, 12, 1, 12, -1, 13, -2, 13, -3, 14, -4, 16, -4, 17]"
CSI_DATA,482554,2024-02-25 17:14:10.661,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990125536,0,37,0,104,0,"[-7, -17, -8, -15, -5, -11, -2, -4, 1, 2, 4, 6, 7, 7, 11, 4, 16, -1, 20, -5, 23, -10, 25, -15, 26, -18, 26, -18, 25, -17, 23, -13, 22, -8, 20, -2, 17, 3, 15, 7, 12, 8, 8, 8, 5, 4, 4, -2, 4, -6, 3, -8, -4, -6, -10, -5, -14, -5, -15, -6, -14, -7, -9, -7, -3, -6, 2, -6, 7, -6, 11, -7, 14, -9, 15, -12, 16, -14, 16, -15, 15, -14, 11, -13, 7, -13, 5, -13, 4, -14, 4, -14, 5, -13, 7, -13, 9, -13, 10, -13, 12, -14, 14, -14]"
CSI_DATA,482555,2024-02-25 17:14:10.669,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990133539,0,37,0,104,0,"[-18, 1, -16, 3, -13, 2, -8, 0, -2, -2, 2, -4, 2, -6, 0, -9, -5, -12, -9, -14, -13, -15, -19, -15, -22, -16, -23, -17, -21, -16, -18, -16, -13, -17, -8, -17, -3, -18, 0, -17, 2, -17, 3, -15, 1, -12, -3, -9, -6, -8, -7, -6, -4, 0, -2, 4, 0, 7, 0, 9, 0, 9, -2, 7, -3, 4, -5, 3, -8, 2, -10, 1, -13, 2, -15, 4, -17, 5, -18, 6, -17, 6, -14, 6, -11, 8, -8, 10, -7, 11, -7, 12, -8, 12, -9, 11, -10, 11, -11, 11, -12, 11, -12, 11]"
CSI_DATA,482556,2024-02-25 17:14:10.681,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990145545,0,37,0,104,0,"[-8, -13, -9, -11, -6, -7, -3, -2, 1, 2, 5, 5, 9, 6, 12, 4, 14, 1, 16, -4, 16, -9, 17, -15, 18, -18, 19, -19, 18, -17, 17, -13, 17, -8, 15, -3, 15, 2, 13, 6, 12, 8, 9, 8, 6, 5, 4, 0, 4, -4, 2, -5, -4, -5, -8, -3, -12, -3, -13, -4, -11, -5, -7, -6, -2, -6, 4, -7, 9, -7, 12, -8, 13, -10, 15, -13, 15, -15, 14, -16, 12, -15, 8, -14, 4, -14, 2, -15, 1, -16, 3, -16, 5, -14, 7, -13, 8, -12, 10, -12, 12, -12, 13, -12]"
CSI_DATA,482557,2024-02-25 17:14:10.688,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990153541,0,37,0,104,0,"[3, -15, 1, -14, 0, -10, 0, -3, -1, 4, 0, 9, 2, 13, 5, 14, 9, 13, 13, 11, 18, 7, 23, 3, 26, 2, 26, 2, 23, 2, 19, 4, 15, 7, 10, 10, 6, 12, 2, 14, -1, 15, -3, 13, -2, 9, 1, 5, 4, 2, 5, 0, 0, -5, -3, -9, -5, -12, -5, -14, -3, -13, 1, -10, 4, -5, 7, -1, 11, 3, 13, 5, 16, 6, 19, 5, 22, 5, 22, 5, 20, 4, 17, 1, 15, -2, 14, -5, 14, -6, 15, -4, 15, -2, 14, 1, 14, 3, 14, 5, 15, 6, 15, 7]"
CSI_DATA,482558,2024-02-25 17:14:10.701,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990165538,0,37,0,104,0,"[-13, 5, -11, 7, -7, 5, -1, 3, 4, 0, 8, -3, 10, -7, 10, -10, 8, -14, 4, -17, -1, -21, -5, -25, -7, -27, -6, -27, -4, -24, -2, -20, 2, -16, 5, -11, 8, -8, 10, -5, 12, -3, 11, -1, 8, -1, 4, -3, 1, -6, -1, -6, -6, -1, -9, 2, -12, 5, -14, 4, -14, 2, -10, -2, -5, -6, -1, -9, 3, -12, 6, -14, 6, -16, 6, -19, 6, -21, 6, -22, 5, -21, 3, -18, 0, -16, -2, -15, -2, -16, -1, -16, 3, -15, 6, -14, 8, -12, 9, -11, 10, -12, 12, -12]"
CSI_DATA,482559,2024-02-25 17:14:10.709,43,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990174423,0,37,0,104,0,"[-6, 12, -3, 12, -2, 9, 0, 4, 1, -1, 0, -6, -1, -9, -5, -10, -10, -9, -16, -7, -22, -4, -27, -1, -31, 0, -30, -1, -27, -2, -23, -3, -17, -5, -11, -8, -7, -9, -4, -12, -2, -15, -1, -15, -2, -13, -5, -11, -7, -10, -8, -9, -4, -3, -1, 1, 1, 5, 1, 9, 0, 10, -4, 8, -6, 5, -8, 2, -11, -1, -13, -2, -15, -1, -18, 0, -21, 1, -23, 0, -22, 1, -20, 1, -17, 4, -16, 6, -16, 7, -17, 5, -17, 3, -17, 0, -16, -2, -15, -3, -16, -4, -16, -4]"
CSI_DATA,482560,2024-02-25 17:14:10.721,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990185540,0,37,0,104,0,"[13, 1, 12, -2, 9, -3, 4, -4, -2, -3, -6, -2, -8, 2, -7, 6, -5, 11, -3, 16, 1, 21, 5, 27, 6, 30, 5, 31, 3, 27, 1, 22, -2, 18, -5, 13, -8, 10, -11, 8, -15, 7, -16, 5, -15, 5, -13, 7, -11, 9, -9, 9, -2, 5, 1, 2, 5, -1, 8, -2, 10, -1, 9, 2, 5, 5, 2, 6, 0, 9, 0, 10, 0, 13, 1, 15, 3, 18, 3, 20, 3, 19, 4, 17, 6, 15, 8, 14, 8, 14, 7, 15, 4, 16, 1, 15, -1, 14, -2, 14, -3, 15, -3, 15]"
CSI_DATA,482561,2024-02-25 17:14:10.728,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990193538,0,37,0,104,0,"[-14, 1, -12, 3, -9, 5, -4, 6, 2, 7, 6, 6, 9, 2, 10, -2, 10, -9, 11, -15, 10, -21, 9, -27, 10, -31, 12, -30, 12, -26, 12, -20, 11, -15, 11, -10, 12, -6, 14, -2, 15, 0, 15, 3, 13, 2, 11, -1, 9, -4, 7, -6, 0, -7, -5, -7, -9, -7, -11, -8, -10, -10, -4, -10, 1, -7, 5, -5, 10, -4, 12, -4, 14, -5, 16, -7, 17, -9, 18, -10, 17, -11, 14, -11, 11, -12, 10, -13, 11, -13, 12, -12, 13, -8, 14, -5, 14, -2, 14, -1, 16, 1, 17, 2]"
CSI_DATA,482562,2024-02-25 17:14:10.743,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990208944,0,37,0,104,0,"[14, 1, 12, -1, 9, -3, 4, -4, -2, -4, -5, -3, -8, 0, -8, 5, -8, 11, -8, 18, -7, 24, -6, 29, -6, 32, -7, 32, -9, 28, -10, 23, -10, 17, -11, 13, -13, 8, -15, 5, -16, 3, -15, 1, -12, 1, -9, 5, -7, 8, -5, 9, 2, 6, 6, 3, 9, 2, 11, 3, 10, 5, 5, 6, 0, 6, -4, 6, -8, 7, -10, 9, -11, 11, -11, 14, -11, 16, -11, 17, -10, 17, -7, 15, -4, 14, -2, 14, -2, 14, -2, 14, -4, 14, -6, 13, -8, 12, -9, 11, -10, 12, -12, 12]"
CSI_DATA,482563,2024-02-25 17:14:10.753,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990217605,0,37,0,104,0,"[-10, 11, -8, 12, -6, 10, -4, 7, -2, 3, -2, 0, -4, -3, -8, -4, -13, -4, -19, -4, -24, -3, -28, -2, -30, -1, -31, -2, -28, -3, -24, -4, -20, -6, -15, -8, -12, -10, -10, -12, -8, -14, -7, -14, -7, -11, -8, -8, -10, -5, -11, -2, -7, 1, -3, 3, 0, 5, 1, 7, 0, 8, -2, 6, -4, 3, -5, 2, -6, 2, -8, 2, -10, 4, -11, 7, -13, 9, -14, 10, -14, 10, -12, 9, -9, 10, -6, 11, -5, 11, -5, 13, -5, 13, -6, 12, -7, 12, -7, 12, -8, 12, -8, 12]"
CSI_DATA,482564,2024-02-25 17:14:10.761,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990225547,0,37,0,104,0,"[9, -14, 7, -14, 5, -13, 3, -9, 2, -5, 2, -1, 4, 2, 8, 3, 13, 4, 19, 3, 24, 2, 28, 0, 30, -1, 30, -1, 28, 0, 25, 3, 20, 6, 16, 9, 12, 11, 10, 13, 8, 14, 6, 14, 6, 11, 7, 6, 9, 2, 10, 0, 6, -4, 2, -5, -1, -7, -2, -8, -1, -7, 1, -5, 3, -2, 3, -1, 5, -2, 7, -3, 9, -6, 10, -9, 12, -12, 13, -13, 13, -12, 10, -11, 6, -11, 3, -12, 2, -14, 1, -15, 2, -16, 3, -16, 4, -16, 4, -15, 4, -16, 5, -16]"
CSI_DATA,482565,2024-02-25 17:14:10.769,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990234151,0,37,0,104,0,"[12, -11, 10, -12, 8, -11, 6, -8, 4, -3, 3, 1, 5, 4, 8, 7, 13, 8, 18, 9, 22, 9, 26, 7, 28, 6, 29, 6, 27, 7, 23, 9, 19, 10, 14, 13, 10, 15, 7, 17, 5, 18, 3, 17, 2, 13, 4, 7, 8, 3, 9, 0, 6, -4, 2, -6, 0, -7, -1, -8, 0, -6, 1, -3, 2, 0, 3, 1, 5, 1, 7, -1, 9, -4, 12, -7, 14, -9, 16, -10, 15, -10, 12, -9, 8, -10, 4, -12, 2, -14, 2, -16, 3, -16, 4, -17, 5, -16, 5, -15, 6, -16, 6, -16]"
CSI_DATA,482566,2024-02-25 17:14:10.789,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990248738,0,37,0,104,0,"[9, 12, 11, 10, 9, 8, 5, 7, 0, 5, -4, 5, -7, 7, -9, 10, -10, 15, -11, 20, -10, 23, -8, 26, -6, 27, -6, 27, -6, 25, -9, 21, -12, 17, -15, 12, -18, 7, -19, 4, -20, 3, -19, 1, -14, 0, -8, 3, -4, 6, 0, 8, 4, 6, 6, 3, 6, 0, 6, -2, 5, -1, 2, 0, -2, 2, -3, 3, -3, 4, -2, 6, 2, 9, 5, 11, 8, 14, 9, 16, 9, 15, 9, 12, 10, 8, 11, 5, 13, 3, 15, 3, 15, 4, 15, 6, 14, 6, 13, 7, 14, 7, 14, 8]"
CSI_DATA,482567,2024-02-25 17:14:10.802,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990265547,0,37,0,104,0,"[12, 6, 12, 4, 9, 2, 3, 0, -3, -2, -8, -3, -12, -1, -15, 4, -18, 9, -21, 14, -22, 17, -21, 21, -19, 22, -18, 22, -17, 19, -16, 13, -16, 6, -15, -1, -13, -8, -11, -11, -9, -13, -7, -13, -4, -9, -3, -3, -3, 2, -1, 7, 2, 10, 5, 10, 8, 9, 8, 9, 6, 7, 2, 5, -1, 2, -5, 1, -9, 0, -13, 1, -17, 3, -21, 5, -23, 6, -24, 6, -21, 5, -17, 6, -13, 8, -11, 10, -10, 11, -11, 10, -12, 8, -14, 5, -14, 3, -15, 2, -17, 1, -19, 0]"
CSI_DATA,482568,2024-02-25 17:14:10.814,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990277547,0,37,0,104,0,"[9, -12, 6, -12, 3, -8, -1, -4, -5, 1, -7, 5, -6, 9, -3, 13, 2, 18, 6, 22, 9, 25, 12, 26, 14, 25, 14, 24, 12, 21, 7, 18, 1, 14, -5, 10, -10, 5, -12, 1, -13, -1, -13, -3, -9, -4, -3, -1, 1, 2, 4, 4, 9, 3, 11, 0, 12, -2, 12, -1, 10, 0, 6, 2, 2, 3, -2, 6, -6, 9, -10, 12, -12, 14, -13, 17, -14, 19, -15, 19, -13, 17, -9, 15, -5, 14, -3, 14, -2, 14, -4, 13, -5, 11, -7, 9, -9, 8, -10, 7, -12, 7, -14, 7]"
CSI_DATA,482569,2024-02-25 17:14:10.821,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990285550,0,37,0,104,0,"[14, 7, 13, 4, 9, 1, 4, -2, -2, -5, -7, -6, -10, -5, -14, -1, -17, 5, -21, 11, -23, 16, -23, 20, -23, 21, -21, 21, -19, 18, -17, 13, -15, 7, -12, 0, -8, -7, -4, -11, -2, -13, 1, -12, 3, -8, 2, -2, -1, 3, -3, 6, -1, 8, 2, 10, 4, 11, 3, 13, 1, 11, -3, 7, -6, 2, -9, -2, -13, -6, -16, -10, -18, -11, -21, -11, -23, -11, -22, -12, -20, -11, -17, -7, -15, -3, -15, -1, -15, -1, -14, -3, -12, -5, -10, -7, -9, -8, -8, -9, -9, -11, -9, -13]"
CSI_DATA,482570,2024-02-25 17:14:10.828,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990293550,0,37,0,104,0,"[10, -17, 8, -17, 5, -13, 2, -8, 0, -1, -1, 4, 1, 7, 5, 8, 12, 9, 19, 10, 25, 10, 29, 9, 31, 7, 30, 6, 27, 4, 23, 5, 17, 6, 9, 8, 2, 10, -4, 12, -8, 12, -10, 11, -10, 8, -5, 5, 0, 4, 3, 4, 3, 1, 1, -3, 1, -8, 3, -9, 5, -9, 7, -5, 8, -1, 10, 2, 12, 6, 12, 8, 14, 9, 17, 8, 20, 8, 21, 10, 19, 9, 16, 6, 15, 3, 14, 0, 14, -1, 14, -1, 13, 0, 12, 2, 11, 3, 10, 4, 11, 5, 12, 6]"
CSI_DATA,482571,2024-02-25 17:14:10.849,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990313523,0,37,0,104,0,"[-13, 14, -10, 15, -8, 13, -5, 9, -2, 3, 0, -2, 0, -6, -3, -8, -8, -10, -14, -10, -19, -9, -25, -8, -28, -6, -30, -5, -28, -4, -26, -5, -22, -6, -16, -9, -10, -11, -4, -12, 1, -12, 4, -10, 4, -7, 1, -3, -2, -1, -4, 0, -2, 3, 1, 5, 2, 8, 1, 10, -1, 9, -5, 7, -7, 3, -10, 1, -12, -1, -14, -1, -15, 0, -17, 3, -19, 5, -20, 4, -19, 4, -15, 5, -11, 6, -9, 8, -9, 9, -9, 9, -9, 8, -11, 7, -11, 6, -11, 5, -11, 5, -12, 5]"
