type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,502838,2024-02-25 17:18:18.683,22,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238213904,0,37,0,104,0,"[7, 15, 9, 13, 8, 10, 5, 5, 2, -2, 0, -7, -2, -9, -5, -8, -10, -5, -15, -2, -20, 2, -25, 6, -27, 7, -28, 8, -25, 8, -22, 7, -18, 6, -14, 4, -10, 0, -6, -3, -3, -5, -2, -6, -3, -7, -8, -7, -12, -10, -15, -13, -12, -15, -8, -11, -7, -5, -8, -1, -9, -1, -9, -2, -8, -5, -7, -8, -4, -12, -1, -14, 1, -15, 1, -17, 3, -18, 5, -17, 5, -14, 3, -13, 2, -11, 1, -11, 1, -12, 3, -14, 6, -14, 10, -13, 12, -12, 14, -11, 15, -10, 16, -9]"
CSI_DATA,502839,2024-02-25 17:18:18.693,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238225895,0,37,0,104,0,"[1, 18, 4, 16, 3, 12, 2, 6, 2, -2, 2, -8, 1, -10, -3, -11, -9, -9, -15, -9, -21, -7, -27, -5, -30, -5, -31, -4, -28, -2, -26, -1, -22, -1, -17, -2, -11, -4, -6, -4, -2, -4, -1, -5, -2, -6, -6, -8, -9, -14, -9, -18, -4, -20, -2, -15, -3, -9, -5, -6, -6, -6, -5, -7, -3, -8, 0, -11, 4, -13, 8, -13, 9, -13, 10, -14, 13, -14, 14, -11, 12, -9, 9, -8, 7, -7, 6, -8, 8, -8, 10, -8, 12, -6, 15, -4, 17, -2, 18, 0, 19, 1, 20, 3]"
CSI_DATA,502840,2024-02-25 17:18:18.703,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238234377,0,37,0,104,0,"[-10, 15, -7, 15, -5, 11, -3, 5, 2, -2, 6, -6, 7, -9, 4, -11, -1, -14, -7, -16, -13, -19, -19, -22, -21, -23, -22, -23, -22, -20, -20, -18, -18, -15, -13, -13, -7, -11, -3, -7, -1, -4, 1, -4, 0, -5, -1, -11, 0, -16, 4, -20, 9, -17, 8, -12, 4, -8, 1, -7, 0, -7, 1, -7, 3, -6, 7, -7, 12, -6, 14, -3, 15, -3, 17, -3, 19, -1, 17, 1, 14, 2, 12, 1, 9, 0, 9, 0, 9, 1, 11, 2, 12, 5, 12, 9, 12, 12, 11, 14, 12, 16, 11, 18]"
CSI_DATA,502841,2024-02-25 17:18:18.715,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238245898,0,37,0,104,0,"[15, -9, 12, -10, 9, -8, 3, -4, -5, 0, -9, 2, -11, 4, -11, 8, -7, 12, -4, 18, 0, 23, 3, 28, 4, 31, 5, 31, 6, 28, 6, 25, 5, 22, 2, 18, -1, 12, -2, 6, -2, 3, -2, 3, -3, 5, -5, 9, -10, 12, -15, 13, -17, 6, -12, 2, -7, 2, -4, 2, -4, 2, -4, 1, -5, 0, -8, -2, -11, -6, -12, -9, -12, -9, -14, -10, -14, -13, -12, -14, -9, -12, -8, -10, -7, -8, -6, -7, -6, -8, -5, -10, -4, -13, -2, -16, 1, -18, 3, -19, 4, -21, 6, -21]"
CSI_DATA,502842,2024-02-25 17:18:18.723,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238253890,0,37,0,104,0,"[-6, 15, -3, 14, -2, 10, -1, 3, 2, -4, 4, -9, 4, -12, 2, -14, -3, -15, -9, -17, -16, -19, -20, -21, -22, -23, -23, -22, -22, -19, -20, -17, -18, -16, -13, -13, -7, -11, -3, -7, -2, -5, -2, -5, -3, -7, -3, -12, -1, -17, 3, -19, 8, -13, 6, -8, 2, -5, 0, -3, 0, -3, 0, -2, 2, -2, 5, -2, 10, 0, 12, 1, 13, 1, 16, 1, 17, 3, 15, 5, 12, 5, 10, 4, 8, 3, 7, 2, 7, 3, 7, 5, 7, 8, 7, 12, 6, 15, 5, 17, 4, 19, 3, 21]"
CSI_DATA,502843,2024-02-25 17:18:18.736,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238265919,0,37,0,104,0,"[6, -18, 3, -16, 2, -11, 0, -4, -4, 3, -7, 8, -6, 12, -4, 14, 1, 17, 7, 20, 13, 23, 18, 27, 19, 28, 19, 28, 18, 24, 17, 22, 14, 19, 10, 16, 5, 12, 2, 8, 1, 5, 1, 6, 2, 8, 2, 13, -2, 18, -6, 18, -9, 11, -7, 6, -2, 2, 1, 1, 1, 0, 0, -1, -2, -2, -6, -2, -10, -5, -12, -7, -13, -7, -16, -7, -18, -8, -16, -10, -13, -9, -11, -7, -9, -6, -8, -5, -8, -6, -8, -7, -7, -10, -5, -15, -3, -18, -1, -19, 1, -22, 3, -22]"
CSI_DATA,502844,2024-02-25 17:18:18.742,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238273891,0,37,0,104,0,"[17, -9, 14, -9, 10, -7, 2, -3, -5, -1, -11, 1, -13, 4, -14, 7, -12, 13, -11, 19, -10, 25, -9, 31, -9, 33, -9, 32, -8, 29, -7, 27, -7, 23, -7, 17, -7, 11, -6, 6, -4, 5, -5, 5, -6, 8, -11, 10, -16, 10, -18, 7, -14, 0, -8, -1, -2, 0, 1, 2, 2, 2, 1, 1, 1, -2, -1, -5, -2, -10, -1, -14, -2, -15, -4, -17, -4, -19, -2, -18, -1, -16, -1, -13, -1, -10, -1, -9, -1, -9, 1, -10, 4, -11, 8, -11, 12, -11, 15, -10, 17, -10, 19, -9]"
CSI_DATA,502845,2024-02-25 17:18:18.756,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238285908,0,37,0,104,0,"[-9, 17, -7, 16, -5, 11, -2, 4, 3, -3, 6, -7, 6, -11, 3, -14, -1, -17, -7, -21, -11, -26, -15, -29, -17, -31, -16, -32, -15, -29, -13, -25, -10, -23, -7, -18, -3, -14, -2, -9, -2, -8, -2, -9, -2, -11, -1, -17, 3, -20, 6, -19, 7, -11, 4, -5, -1, -1, -5, 0, -6, 0, -4, 1, -1, 2, 4, 3, 8, 6, 10, 8, 11, 8, 14, 8, 16, 9, 14, 10, 12, 8, 10, 6, 8, 4, 7, 3, 7, 3, 7, 5, 6, 8, 4, 13, 0, 15, -2, 17, -4, 18, -5, 19]"
CSI_DATA,502846,2024-02-25 17:18:18.762,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238293931,0,37,0,104,0,"[17, 9, 15, 7, 10, 5, 4, 2, -2, -3, -7, -6, -10, -6, -13, -3, -16, 1, -20, 7, -24, 11, -27, 16, -29, 18, -30, 17, -27, 15, -24, 12, -21, 10, -17, 6, -13, 3, -9, 1, -8, 1, -9, 2, -11, 2, -16, 2, -20, -1, -19, -3, -12, -5, -6, -3, -1, 1, 1, 4, 1, 5, 1, 3, 1, 0, 1, -5, 3, -10, 5, -13, 4, -14, 3, -16, 3, -18, 4, -17, 3, -14, 2, -12, 0, -9, -1, -8, -2, -8, 0, -9, 4, -10, 9, -9, 12, -7, 14, -5, 17, -5, 18, -4]"
CSI_DATA,502847,2024-02-25 17:18:18.775,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238305900,0,37,0,104,0,"[14, -16, 11, -14, 8, -10, 3, -4, -3, 1, -6, 5, -6, 8, -4, 12, 0, 15, 6, 20, 11, 24, 15, 27, 17, 29, 16, 30, 13, 28, 11, 25, 8, 21, 5, 17, 1, 13, 0, 10, 0, 8, 1, 10, 2, 12, 2, 16, 0, 19, -2, 19, -4, 11, -3, 5, 1, -1, 4, -3, 4, -4, 2, -3, -1, -2, -6, -1, -12, -1, -15, -2, -16, -1, -17, 1, -18, 2, -17, 1, -14, 2, -11, 2, -7, 3, -5, 5, -6, 6, -8, 4, -10, 1, -12, -4, -12, -8, -11, -11, -12, -12, -12, -13]"
CSI_DATA,502848,2024-02-25 17:18:18.782,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238313895,0,37,0,104,0,"[0, 21, 1, 18, 0, 13, -1, 5, -1, -2, -1, -7, -4, -10, -8, -11, -14, -10, -20, -9, -27, -8, -32, -7, -35, -7, -36, -8, -32, -9, -28, -9, -23, -9, -18, -9, -13, -9, -9, -8, -8, -7, -9, -7, -12, -8, -16, -10, -17, -13, -15, -14, -9, -11, -4, -6, -1, 1, -1, 5, -1, 5, 0, 3, 1, 0, 3, -5, 6, -10, 8, -12, 8, -13, 7, -16, 7, -17, 6, -15, 4, -13, 1, -10, -1, -8, -4, -7, -4, -8, -2, -10, 2, -10, 8, -9, 12, -7, 14, -5, 15, -6, 17, -5]"
CSI_DATA,502849,2024-02-25 17:18:18.794,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238325900,0,37,0,104,0,"[-18, 8, -15, 8, -12, 5, -6, 1, 0, -2, 4, -5, 5, -8, 4, -12, 1, -16, -3, -21, -7, -25, -11, -29, -12, -31, -11, -32, -9, -29, -7, -26, -4, -23, -1, -18, 2, -15, 3, -11, 3, -10, 2, -11, 1, -13, 1, -17, 2, -19, 2, -19, 3, -12, 2, -5, -2, 0, -5, 2, -5, 2, -3, 1, 1, 1, 5, -1, 10, -2, 13, -1, 13, -2, 14, -4, 13, -5, 12, -5, 9, -6, 6, -6, 2, -6, 0, -8, 1, -9, 3, -8, 7, -6, 10, -2, 11, 2, 11, 5, 13, 5, 13, 6]"
CSI_DATA,502850,2024-02-25 17:18:18.804,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238334952,0,37,0,104,0,"[13, 16, 13, 13, 8, 10, 3, 6, -4, 1, -8, -2, -12, -3, -16, 0, -19, 4, -23, 10, -26, 16, -29, 21, -30, 23, -31, 23, -29, 20, -26, 16, -24, 12, -20, 6, -18, 2, -14, -2, -13, -2, -13, -1, -15, 1, -18, 3, -21, 3, -22, 3, -14, 0, -7, -1, 0, 1, 3, 4, 4, 4, 2, 1, 1, -3, -3, -6, -5, -12, -6, -15, -7, -15, -9, -14, -10, -13, -10, -12, -9, -8, -8, -4, -8, 0, -8, 3, -9, 2, -10, 0, -9, -5, -6, -10, -3, -13, 0, -15, 0, -17, 0, -18]"
CSI_DATA,502851,2024-02-25 17:18:18.815,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238345900,0,37,0,104,0,"[20, 0, 18, -1, 13, 1, 6, 2, -1, 3, -7, 5, -10, 8, -11, 12, -10, 18, -8, 24, -6, 30, -4, 35, -3, 37, -4, 37, -4, 33, -6, 29, -7, 25, -9, 19, -11, 13, -12, 7, -10, 6, -10, 7, -10, 9, -10, 13, -11, 15, -12, 16, -9, 9, -5, 3, 1, 0, 5, -1, 5, -1, 2, -2, -2, -4, -6, -4, -12, -6, -14, -7, -15, -7, -15, -4, -15, -2, -14, -1, -10, 1, -7, 3, -4, 5, -3, 7, -3, 8, -6, 7, -9, 3, -11, -2, -11, -7, -10, -10, -11, -11, -12, -13]"
CSI_DATA,502852,2024-02-25 17:18:18.827,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238357476,0,37,0,104,0,"[11, -20, 8, -20, 8, -16, 7, -10, 7, -4, 7, 2, 10, 5, 13, 6, 19, 5, 25, 3, 32, 2, 36, 0, 37, -2, 36, -2, 32, -3, 29, -3, 25, -1, 20, 2, 14, 6, 9, 9, 7, 9, 8, 9, 9, 9, 12, 8, 14, 8, 16, 7, 11, 7, 6, 5, 0, 2, -2, -1, -3, -1, -2, 0, -2, 3, 0, 4, 3, 7, 4, 9, 4, 9, 6, 6, 8, 4, 9, 3, 8, 1, 6, -2, 5, -5, 5, -8, 5, -8, 8, -8, 10, -4, 11, 0, 10, 5, 10, 7, 10, 8, 10, 9]"
CSI_DATA,502853,2024-02-25 17:18:18.835,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238365904,0,37,0,104,0,"[-2, 21, 0, 20, -1, 16, -2, 11, -5, 5, -8, 1, -11, -1, -15, 0, -20, 3, -25, 8, -30, 13, -33, 16, -34, 18, -33, 18, -28, 17, -26, 15, -23, 12, -20, 6, -17, 0, -13, -4, -11, -5, -12, -5, -14, -5, -15, -2, -17, -1, -18, 1, -13, -1, -8, -2, -3, -3, 1, -2, 2, -1, 1, -2, -1, -4, -4, -5, -7, -6, -9, -7, -9, -6, -9, -3, -10, 0, -9, 2, -7, 3, -5, 5, -3, 7, -1, 8, -1, 9, -3, 10, -6, 9, -10, 5, -12, 2, -13, -1, -14, -2, -15, -3]"
CSI_DATA,502854,2024-02-25 17:18:18.842,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238373909,0,37,0,104,0,"[3, -20, 1, -19, 1, -16, 2, -11, 4, -5, 6, -1, 9, 1, 13, 0, 17, -3, 23, -7, 28, -10, 32, -14, 33, -15, 31, -15, 28, -15, 25, -14, 23, -10, 19, -5, 16, 1, 12, 5, 10, 5, 11, 5, 12, 5, 13, 3, 15, 1, 15, 0, 11, 0, 6, 2, 1, 1, -3, 1, -3, 0, -2, 1, -1, 3, 2, 4, 5, 5, 7, 6, 6, 5, 7, 2, 8, -1, 8, -3, 6, -5, 4, -6, 2, -8, 1, -9, 1, -10, 3, -10, 6, -9, 9, -6, 11, -2, 12, 1, 13, 2, 14, 2]"
CSI_DATA,502855,2024-02-25 17:18:18.855,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238385898,0,37,0,104,0,"[9, 14, 10, 11, 7, 8, 2, 4, -4, 0, -9, -3, -13, -3, -16, 0, -19, 6, -23, 13, -27, 19, -30, 24, -32, 26, -32, 24, -30, 21, -28, 17, -26, 12, -23, 6, -21, -1, -16, -6, -13, -6, -13, -5, -14, -2, -15, 1, -17, 3, -17, 5, -11, 3, -5, 1, 2, 1, 6, 2, 7, 2, 5, -1, 2, -5, -1, -9, -4, -14, -5, -16, -5, -15, -8, -11, -10, -8, -11, -6, -11, -2, -10, 1, -9, 4, -10, 5, -10, 5, -10, 3, -11, -2, -10, -7, -8, -12, -6, -15, -6, -18, -5, -20]"
CSI_DATA,502856,2024-02-25 17:18:18.864,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238393904,0,37,0,104,0,"[-11, -15, -11, -11, -7, -8, -2, -5, 4, -1, 8, 2, 12, 2, 15, -2, 17, -8, 20, -15, 23, -22, 25, -28, 27, -30, 28, -29, 26, -26, 24, -21, 23, -16, 21, -9, 20, -2, 16, 3, 13, 4, 13, 3, 13, 0, 14, -4, 15, -7, 15, -9, 10, -7, 4, -4, -4, -2, -8, -2, -8, -2, -5, 0, -2, 3, 2, 7, 6, 11, 7, 12, 7, 11, 9, 7, 11, 4, 12, 1, 11, -2, 10, -5, 8, -7, 8, -8, 8, -8, 9, -6, 10, -2, 11, 4, 11, 9, 10, 13, 10, 16, 10, 17]"
CSI_DATA,502857,2024-02-25 17:18:18.875,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238405901,0,37,0,104,0,"[-1, -16, -3, -14, -1, -10, 2, -4, 4, 3, 7, 6, 9, 8, 13, 6, 17, 1, 22, -4, 26, -9, 31, -14, 33, -15, 33, -14, 30, -12, 28, -9, 25, -4, 21, 1, 17, 6, 13, 9, 11, 9, 11, 8, 11, 6, 12, 2, 14, -1, 15, -4, 10, -4, 5, -2, -3, -3, -6, -4, -7, -5, -5, -2, -2, 2, 1, 5, 4, 10, 4, 12, 5, 10, 8, 7, 10, 4, 11, 2, 11, -1, 11, -4, 10, -6, 10, -7, 10, -6, 10, -4, 10, 0, 11, 5, 10, 10, 9, 13, 9, 16, 9, 17]"
CSI_DATA,502858,2024-02-25 17:18:18.885,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238416468,0,37,0,104,0,"[13, 10, 11, 6, 7, 6, 0, 4, -8, 3, -13, 2, -15, 3, -15, 7, -13, 13, -11, 20, -9, 26, -7, 32, -6, 36, -8, 35, -7, 31, -9, 28, -11, 23, -14, 17, -16, 11, -17, 6, -16, 4, -15, 4, -13, 5, -9, 8, -7, 12, -5, 14, -2, 11, -1, 5, 3, -1, 7, -4, 7, -3, 4, -2, -1, -1, -6, 0, -11, 1, -14, 0, -13, 2, -11, 5, -10, 9, -8, 11, -5, 12, -2, 12, 0, 13, 1, 12, 0, 12, -2, 11, -6, 10, -11, 8, -15, 5, -17, 3, -20, 2, -21, 2]"
CSI_DATA,502859,2024-02-25 17:18:18.896,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238426805,0,37,0,104,0,"[6, -15, 4, -13, 4, -8, 5, -1, 5, 7, 5, 12, 6, 14, 9, 13, 14, 10, 19, 6, 25, 2, 30, -1, 33, -3, 33, -2, 30, -1, 27, 1, 23, 4, 18, 8, 13, 12, 8, 14, 6, 14, 5, 13, 6, 10, 8, 6, 11, 3, 13, 0, 10, -2, 4, -2, -2, -5, -4, -7, -4, -8, -2, -5, 0, -1, 3, 4, 5, 9, 5, 12, 6, 11, 9, 8, 11, 7, 12, 4, 13, 1, 13, -1, 12, -3, 12, -4, 12, -3, 11, -1, 10, 3, 9, 8, 8, 12, 7, 14, 6, 17, 6, 18]"
CSI_DATA,502860,2024-02-25 17:18:18.904,22,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238433898,0,37,0,104,0,"[-13, -11, -11, -9, -6, -8, 2, -6, 9, -4, 14, -2, 17, -2, 17, -6, 15, -11, 13, -17, 11, -24, 8, -30, 8, -33, 9, -33, 9, -30, 10, -26, 12, -21, 14, -15, 16, -9, 17, -3, 16, -1, 14, -1, 12, -2, 8, -6, 6, -10, 4, -13, 1, -11, -1, -6, -6, -1, -10, 0, -10, 0, -6, -1, -1, -2, 5, -3, 11, -3, 14, -2, 13, -3, 12, -7, 11, -9, 9, -11, 7, -13, 4, -13, 2, -14, 1, -14, 2, -13, 4, -12, 7, -9, 11, -6, 14, -4, 16, -1, 19, 0, 19, 1]"
CSI_DATA,502861,2024-02-25 17:18:18.915,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238445903,0,37,0,104,0,"[3, -15, 2, -12, 3, -7, 5, 0, 6, 8, 6, 13, 8, 15, 10, 14, 14, 11, 18, 7, 23, 3, 27, -2, 29, -4, 30, -3, 27, -2, 24, 0, 20, 3, 16, 7, 12, 12, 6, 14, 4, 14, 4, 13, 4, 10, 7, 6, 10, 2, 13, 0, 10, -2, 5, -4, 0, -7, -2, -9, -1, -10, 0, -7, 2, -2, 5, 3, 6, 9, 5, 13, 6, 13, 8, 11, 10, 10, 11, 8, 12, 5, 12, 2, 12, 0, 12, -1, 12, 0, 11, 2, 9, 6, 7, 10, 4, 13, 2, 15, 1, 17, 0, 18]"
CSI_DATA,502862,2024-02-25 17:18:18.922,22,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238454270,0,37,0,104,0,"[-16, 2, -12, 2, -8, -1, -1, -5, 6, -9, 11, -12, 13, -14, 11, -16, 7, -19, 2, -22, -4, -25, -9, -27, -12, -29, -12, -30, -10, -26, -7, -24, -3, -21, 3, -18, 8, -15, 12, -11, 12, -9, 11, -8, 8, -8, 4, -10, 0, -13, -4, -15, -5, -13, -6, -8, -7, -2, -10, 1, -10, 1, -8, -2, -4, -4, 2, -8, 8, -10, 12, -10, 12, -10, 11, -12, 10, -13, 8, -13, 5, -13, 2, -13, -1, -13, -2, -13, -1, -13, 1, -12, 5, -11, 10, -9, 13, -6, 15, -4, 17, -3, 18, -2]"
CSI_DATA,502863,2024-02-25 17:18:18.940,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238471832,0,37,0,104,0,"[-14, -5, -10, -3, -5, -3, 2, -3, 10, -2, 15, -2, 18, -3, 18, -5, 16, -10, 15, -15, 13, -21, 10, -26, 10, -28, 10, -28, 9, -24, 10, -20, 10, -15, 12, -9, 13, -3, 12, 2, 11, 4, 11, 3, 11, 1, 11, -4, 12, -8, 12, -12, 11, -12, 7, -10, 1, -8, -2, -9, -3, -9, 0, -8, 3, -6, 8, -3, 12, 2, 14, 6, 14, 8, 14, 7, 14, 6, 13, 4, 12, 1, 10, -1, 10, -3, 10, -4, 10, -3, 11, -1, 10, 3, 9, 8, 8, 12, 6, 14, 5, 16, 4, 16]"
CSI_DATA,502864,2024-02-25 17:18:18.955,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238485897,0,37,0,104,0,"[3, -14, 1, -11, 1, -5, 1, 3, 1, 11, 1, 17, 2, 19, 5, 19, 10, 18, 16, 16, 22, 15, 27, 13, 30, 12, 29, 13, 26, 12, 20, 12, 15, 12, 7, 11, 1, 12, -4, 10, -5, 9, -5, 10, -3, 11, 1, 13, 5, 15, 8, 17, 7, 18, 5, 13, 5, 6, 7, 2, 7, 2, 5, 4, 2, 6, -3, 10, -8, 12, -12, 11, -14, 10, -13, 11, -12, 11, -11, 10, -8, 9, -5, 9, -2, 10, -2, 10, -3, 11, -6, 10, -10, 8, -14, 4, -16, 1, -17, -2, -18, -4, -18, -5]"
