type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516976,2024-02-25 17:20:53.641,45,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393215248,0,37,0,104,0,"[-13, 7, -12, 7, -9, 4, -4, 1, 2, -1, 6, -3, 9, -6, 9, -10, 9, -16, 9, -22, 11, -27, 12, -30, 13, -30, 15, -28, 15, -23, 14, -18, 12, -13, 11, -9, 10, -6, 8, -4, 7, -4, 7, -6, 7, -9, 8, -11, 8, -13, 7, -15, 4, -13, 0, -11, -4, -10, -5, -10, -4, -7, -2, -4, 0, 1, 3, 5, 5, 9, 7, 11, 10, 12, 13, 12, 15, 12, 16, 12, 16, 10, 16, 7, 16, 4, 16, 3, 16, 3, 15, 4, 14, 6, 11, 9, 7, 10, 5, 10, 3, 12, 0, 13]"
CSI_DATA,516977,2024-02-25 17:20:53.651,45,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393223550,0,37,0,104,0,"[12, -9, 11, -9, 9, -6, 4, -2, -3, 1, -7, 4, -10, 7, -10, 10, -9, 16, -9, 22, -11, 27, -12, 30, -13, 31, -15, 28, -15, 23, -14, 18, -13, 13, -12, 9, -11, 5, -10, 4, -8, 4, -8, 5, -8, 8, -9, 11, -9, 12, -8, 14, -5, 12, 0, 10, 3, 9, 5, 8, 3, 6, 1, 2, -1, -2, -4, -6, -7, -10, -8, -13, -11, -13, -14, -13, -16, -14, -17, -13, -17, -10, -17, -7, -17, -4, -18, -3, -18, -3, -17, -4, -16, -7, -12, -10, -9, -11, -6, -12, -4, -13, -1, -14]"
CSI_DATA,516978,2024-02-25 17:20:53.672,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393245256,0,37,0,104,0,"[-7, -18, -8, -17, -5, -15, -1, -11, 3, -5, 7, 0, 9, 3, 11, 2, 16, -2, 22, -6, 27, -8, 31, -10, 33, -10, 32, -7, 28, -5, 24, -1, 18, 1, 14, 3, 10, 5, 8, 5, 8, 5, 9, 5, 10, 3, 12, 1, 12, -1, 13, -4, 8, -5, 2, -7, -1, -10, -1, -10, -1, -8, 0, -4, 1, 1, 3, 4, 5, 7, 7, 9, 9, 9, 13, 8, 16, 7, 16, 7, 16, 4, 15, -1, 16, -4, 17, -6, 17, -7, 17, -7, 17, -5, 16, -1, 13, 1, 11, 2, 10, 3, 9, 4]"
CSI_DATA,516979,2024-02-25 17:20:53.682,45,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393255113,0,37,0,104,0,"[-15, -10, -14, -9, -11, -8, -4, -5, 2, 0, 6, 3, 10, 4, 12, 2, 16, -3, 20, -7, 25, -10, 29, -13, 31, -13, 32, -10, 29, -6, 24, -2, 20, 1, 16, 4, 13, 7, 10, 8, 9, 8, 9, 7, 10, 5, 11, 2, 12, -1, 13, -5, 8, -8, 4, -11, 1, -14, 1, -14, 2, -10, 0, -4, -2, 2, -2, 7, -2, 11, -2, 15, 0, 16, 3, 18, 5, 18, 5, 17, 7, 13, 10, 9, 14, 7, 15, 7, 16, 7, 16, 8, 13, 10, 10, 12, 7, 11, 4, 11, 3, 12, 1, 12]"
CSI_DATA,516980,2024-02-25 17:20:53.693,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393265703,0,37,0,104,0,"[-3, 17, -2, 16, -3, 13, -5, 8, -5, 1, -6, -4, -8, -6, -11, -7, -16, -6, -23, -6, -28, -6, -32, -7, -33, -8, -31, -9, -27, -10, -21, -11, -15, -11, -10, -11, -6, -11, -4, -11, -4, -12, -5, -11, -6, -10, -10, -8, -12, -6, -14, -4, -12, 1, -8, 5, -7, 8, -7, 9, -6, 6, -4, 1, -1, -2, -1, -6, -1, -10, -2, -12, -4, -13, -7, -14, -10, -15, -11, -14, -12, -11, -13, -8, -16, -5, -17, -3, -18, -2, -19, -2, -18, -4, -16, -6, -13, -6, -11, -7, -10, -7, -9, -8]"
CSI_DATA,516981,2024-02-25 17:20:53.702,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393275114,0,37,0,104,0,"[-12, -13, -12, -12, -9, -11, -4, -9, 1, -6, 6, -4, 10, -5, 12, -7, 15, -12, 18, -17, 22, -21, 24, -24, 25, -23, 25, -21, 22, -17, 19, -12, 16, -7, 13, -3, 11, 1, 10, 4, 10, 4, 9, 3, 10, 0, 11, -4, 12, -8, 12, -11, 7, -11, 2, -10, -2, -10, -3, -11, -1, -9, 0, -4, 2, 0, 4, 3, 7, 4, 10, 5, 12, 4, 15, 2, 17, 0, 17, -1, 16, -3, 14, -6, 12, -10, 11, -12, 11, -14, 12, -15, 13, -13, 13, -10, 12, -7, 11, -5, 12, -4, 12, -3]"
CSI_DATA,516982,2024-02-25 17:20:53.714,45,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393287116,0,37,0,104,0,"[-16, 1, -15, 1, -11, -1, -5, -3, 2, -5, 7, -6, 10, -9, 11, -13, 12, -19, 11, -25, 12, -31, 13, -34, 14, -33, 15, -31, 15, -25, 14, -19, 13, -13, 13, -8, 12, -3, 11, 1, 9, 1, 8, -1, 7, -6, 8, -11, 8, -15, 8, -17, 6, -15, 1, -12, -4, -10, -5, -9, -3, -7, 0, -3, 2, 1, 5, 5, 8, 7, 11, 8, 14, 7, 17, 6, 18, 5, 18, 4, 17, 1, 16, -2, 14, -5, 14, -7, 15, -8, 16, -7, 16, -5, 15, -2, 14, 0, 13, 2, 13, 4, 12, 6]"
CSI_DATA,516983,2024-02-25 17:20:53.722,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393295120,0,37,0,104,0,"[13, 8, 12, 8, 9, 8, 3, 8, -4, 6, -9, 6, -12, 7, -14, 10, -15, 16, -17, 22, -20, 27, -21, 29, -22, 28, -21, 26, -18, 21, -16, 15, -13, 10, -12, 5, -10, 0, -9, -2, -8, -2, -8, 1, -9, 5, -10, 9, -11, 11, -11, 14, -8, 13, -4, 11, 0, 9, 2, 8, 1, 7, -2, 4, -5, 1, -7, -1, -10, -2, -12, -2, -14, -1, -16, 2, -17, 3, -16, 5, -15, 7, -13, 9, -10, 11, -9, 12, -8, 14, -8, 15, -9, 14, -10, 12, -11, 10, -11, 8, -12, 6, -12, 4]"
CSI_DATA,516984,2024-02-25 17:20:53.730,45,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393303121,0,37,0,104,0,"[-16, 4, -14, 3, -10, 0, -4, -3, 3, -6, 8, -9, 10, -12, 10, -16, 9, -22, 9, -29, 10, -34, 10, -36, 11, -36, 12, -32, 11, -26, 11, -21, 10, -15, 10, -10, 9, -5, 8, -2, 6, -2, 4, -5, 4, -9, 5, -14, 5, -17, 4, -19, 3, -16, 0, -12, -4, -9, -6, -8, -4, -6, -1, -3, 3, 1, 7, 4, 10, 7, 12, 8, 14, 7, 16, 6, 17, 4, 17, 2, 16, -1, 15, -4, 14, -7, 13, -8, 13, -9, 14, -9, 15, -7, 15, -4, 15, -1, 14, 2, 14, 5, 13, 7]"
CSI_DATA,516985,2024-02-25 17:20:53.742,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393315117,0,37,0,104,0,"[-17, -1, -15, -1, -12, -2, -7, -5, -1, -7, 3, -8, 5, -10, 4, -14, 2, -19, 0, -24, -1, -29, -1, -32, -1, -31, 1, -29, 1, -24, 2, -19, 2, -15, 2, -10, 3, -7, 2, -5, 1, -6, 1, -8, 0, -11, 0, -15, 0, -16, -1, -17, -2, -14, -4, -10, -6, -6, -7, -5, -6, -5, -2, -4, 2, -4, 5, -3, 8, -3, 10, -3, 10, -4, 9, -6, 8, -9, 7, -11, 5, -12, 2, -13, 0, -14, -1, -15, -2, -15, -2, -16, -1, -16, 2, -16, 4, -14, 6, -12, 7, -11, 8, -9]"
CSI_DATA,516986,2024-02-25 17:20:53.764,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393335725,0,37,0,104,0,"[18, -1, 16, -1, 12, 1, 7, 4, 1, 5, -3, 7, -4, 9, -4, 12, -2, 17, 1, 22, 2, 26, 3, 29, 3, 29, 2, 28, 1, 24, 0, 19, 0, 15, -1, 12, -1, 11, -2, 10, -2, 12, -3, 15, -3, 17, -3, 19, -1, 20, 0, 20, 3, 14, 5, 10, 8, 6, 9, 6, 7, 6, 3, 6, -2, 5, -6, 5, -10, 4, -11, 3, -11, 4, -9, 7, -8, 9, -7, 11, -5, 12, -3, 13, -1, 13, 1, 14, 2, 14, 2, 15, 0, 16, -3, 15, -5, 14, -7, 12, -9, 11, -10, 9]"
CSI_DATA,516987,2024-02-25 17:20:53.770,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393343121,0,37,0,104,0,"[14, -8, 12, -8, 11, -4, 8, 0, 4, 4, 1, 7, 1, 9, 2, 12, 6, 14, 9, 17, 12, 20, 14, 21, 15, 22, 13, 21, 11, 18, 9, 16, 6, 12, 5, 11, 4, 10, 3, 10, 4, 12, 4, 14, 4, 16, 5, 17, 6, 17, 8, 16, 9, 10, 10, 6, 10, 3, 11, 2, 9, 3, 5, 5, 1, 6, -3, 7, -6, 8, -8, 9, -7, 9, -4, 10, -2, 12, -1, 13, 1, 12, 3, 11, 5, 11, 7, 10, 8, 10, 8, 11, 7, 12, 4, 13, 2, 13, -1, 12, -3, 12, -4, 11]"
CSI_DATA,516988,2024-02-25 17:20:53.782,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393355116,0,37,0,104,0,"[-3, 16, -2, 15, -4, 12, -6, 6, -7, 1, -9, -3, -11, -6, -14, -6, -18, -4, -23, -4, -27, -2, -29, -1, -29, 0, -28, -1, -24, -1, -20, -1, -16, -2, -14, -2, -12, -4, -12, -5, -13, -5, -15, -6, -17, -7, -18, -6, -19, -4, -19, -1, -16, 4, -13, 6, -10, 7, -10, 7, -10, 5, -10, 0, -10, -5, -9, -9, -9, -12, -8, -13, -9, -11, -11, -9, -14, -8, -15, -7, -14, -5, -14, -2, -13, 1, -13, 3, -13, 5, -15, 5, -15, 3, -15, 0, -14, -3, -13, -5, -12, -7, -11, -9]"
CSI_DATA,516989,2024-02-25 17:20:53.795,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393369170,0,37,0,104,0,"[15, -6, 13, -5, 10, -2, 5, 3, -1, 6, -5, 10, -7, 13, -6, 16, -5, 20, -3, 25, -1, 27, 1, 28, 3, 29, 2, 28, 1, 24, -1, 20, -1, 17, -3, 14, -6, 12, -7, 10, -7, 10, -7, 10, -6, 11, -4, 13, -1, 14, 2, 14, 5, 13, 6, 11, 7, 8, 6, 7, 3, 7, -3, 7, -8, 6, -14, 6, -18, 5, -19, 4, -18, 5, -17, 8, -16, 10, -14, 11, -11, 11, -7, 11, -4, 12, -2, 13, -1, 14, -3, 15, -6, 14, -9, 12, -12, 9, -13, 7, -15, 5, -16, 3]"
CSI_DATA,516990,2024-02-25 17:20:53.803,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393375135,0,37,0,104,0,"[8, -15, 8, -14, 8, -10, 9, -5, 8, 1, 8, 6, 9, 10, 11, 11, 16, 10, 21, 11, 25, 10, 27, 9, 28, 7, 27, 7, 23, 6, 19, 5, 15, 4, 11, 5, 7, 6, 5, 7, 5, 7, 6, 8, 8, 9, 9, 8, 11, 7, 12, 5, 13, 2, 11, -1, 9, -3, 10, -4, 10, -2, 10, 2, 9, 6, 8, 9, 8, 11, 7, 12, 8, 10, 11, 9, 13, 8, 13, 7, 13, 4, 12, 1, 12, -2, 12, -4, 13, -6, 15, -5, 16, -2, 15, 1, 14, 4, 12, 6, 11, 8, 10, 9]"
CSI_DATA,516991,2024-02-25 17:20:53.811,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393383122,0,37,0,104,0,"[-12, -13, -11, -12, -8, -12, -2, -11, 4, -9, 9, -8, 13, -8, 14, -10, 14, -14, 15, -19, 15, -23, 14, -26, 12, -28, 11, -27, 9, -24, 7, -20, 7, -16, 6, -12, 7, -8, 7, -5, 7, -4, 9, -5, 10, -6, 9, -7, 9, -9, 7, -11, 4, -12, 1, -11, -2, -10, -3, -10, -1, -11, 2, -11, 6, -10, 9, -9, 11, -8, 12, -8, 10, -8, 9, -11, 8, -13, 7, -14, 5, -13, 1, -13, -2, -13, -4, -14, -5, -14, -5, -16, -2, -17, 2, -16, 5, -15, 7, -13, 9, -12, 10, -11]"
CSI_DATA,516992,2024-02-25 17:20:53.822,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393395118,0,37,0,104,0,"[16, -2, 15, -2, 12, 1, 9, 4, 3, 8, -1, 11, -3, 14, -3, 15, 0, 17, 4, 20, 7, 22, 11, 23, 13, 23, 14, 22, 13, 19, 11, 16, 9, 14, 5, 11, 2, 9, 0, 7, -1, 8, -1, 9, -2, 11, -1, 11, 1, 12, 3, 11, 4, 9, 5, 6, 6, 3, 8, 2, 8, 4, 6, 6, 4, 8, 2, 10, 0, 12, -1, 12, 0, 11, 2, 11, 4, 12, 5, 11, 6, 9, 7, 6, 9, 4, 11, 4, 12, 3, 13, 5, 12, 8, 10, 10, 7, 12, 5, 12, 3, 13, 2, 13]"
CSI_DATA,516993,2024-02-25 17:20:53.830,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393403131,0,37,0,104,0,"[-17, 2, -15, 1, -12, -2, -6, -6, 1, -10, 6, -13, 9, -16, 9, -18, 7, -21, 4, -24, 0, -26, -4, -28, -7, -29, -8, -28, -7, -25, -7, -22, -5, -19, -3, -16, 0, -14, 2, -12, 3, -12, 3, -12, 4, -13, 2, -13, 0, -14, -3, -14, -5, -10, -7, -7, -8, -4, -10, -4, -8, -6, -4, -8, 2, -9, 7, -11, 11, -11, 13, -11, 13, -11, 11, -12, 10, -14, 8, -13, 4, -12, 0, -11, -4, -12, -6, -14, -6, -15, -5, -16, -1, -17, 3, -17, 7, -15, 9, -14, 11, -13, 12, -11]"
CSI_DATA,516994,2024-02-25 17:20:53.850,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393423927,0,37,0,104,0,"[15, 11, 13, 10, 7, 9, 0, 8, -8, 6, -13, 4, -17, 3, -18, 5, -18, 9, -17, 14, -16, 20, -15, 24, -14, 26, -13, 26, -12, 23, -11, 18, -10, 15, -9, 10, -10, 7, -10, 4, -10, 3, -11, 4, -12, 6, -12, 8, -11, 10, -10, 12, -6, 11, -2, 9, 2, 9, 3, 10, 0, 11, -5, 9, -9, 5, -14, 3, -18, 0, -20, -2, -20, -2, -20, 0, -19, 2, -18, 2, -14, 4, -11, 7, -8, 9, -7, 12, -8, 12, -9, 12, -11, 11, -13, 8, -14, 6, -15, 4, -16, 2, -16, 0]"
CSI_DATA,516995,2024-02-25 17:20:53.862,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393435131,0,37,0,104,0,"[18, -12, 16, -11, 15, -7, 12, -1, 8, 6, 5, 10, 3, 13, 5, 14, 9, 15, 15, 15, 20, 16, 25, 16, 27, 15, 26, 15, 23, 13, 18, 12, 13, 9, 8, 8, 4, 7, 1, 6, 1, 7, 3, 9, 5, 11, 7, 12, 9, 13, 11, 11, 11, 7, 10, 3, 10, -1, 11, -3, 12, -1, 10, 2, 8, 6, 7, 9, 6, 12, 5, 14, 5, 13, 7, 13, 9, 12, 10, 11, 10, 8, 11, 5, 13, 2, 13, 0, 14, -1, 15, -1, 15, 1, 14, 3, 13, 5, 11, 6, 10, 8, 9, 9]"
CSI_DATA,516996,2024-02-25 17:20:53.871,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393443129,0,37,0,104,0,"[10, -19, 9, -18, 10, -13, 10, -7, 9, 1, 9, 7, 9, 11, 11, 10, 15, 9, 21, 7, 27, 6, 31, 4, 32, 3, 32, 3, 27, 3, 22, 3, 17, 4, 11, 4, 7, 5, 4, 5, 4, 5, 7, 6, 9, 7, 12, 8, 14, 8, 14, 6, 12, 2, 10, -1, 8, -5, 9, -6, 10, -5, 10, -1, 8, 4, 8, 7, 8, 10, 8, 12, 8, 12, 10, 10, 12, 9, 13, 7, 13, 5, 13, 1, 13, -1, 13, -4, 13, -5, 15, -5, 15, -3, 14, -1, 13, 2, 12, 3, 12, 5, 11, 6]"
CSI_DATA,516997,2024-02-25 17:20:53.882,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393455120,0,37,0,104,0,"[-21, -2, -18, -2, -12, -4, -4, -6, 4, -7, 11, -7, 14, -8, 14, -11, 12, -16, 11, -22, 10, -28, 9, -32, 9, -34, 10, -33, 10, -28, 10, -23, 9, -17, 9, -13, 9, -8, 8, -5, 7, -5, 8, -7, 9, -9, 10, -11, 9, -12, 7, -13, 3, -12, 0, -11, -3, -9, -3, -9, 0, -7, 4, -3, 8, 1, 12, 3, 16, 6, 17, 9, 17, 8, 17, 6, 18, 3, 17, 1, 15, -2, 12, -5, 11, -8, 10, -10, 9, -11, 10, -11, 11, -8, 12, -5, 13, -1, 12, 2, 12, 4, 12, 7]"
CSI_DATA,516998,2024-02-25 17:20:53.890,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393463125,0,37,0,104,0,"[-21, 1, -18, 0, -12, -3, -4, -5, 6, -6, 13, -6, 16, -7, 16, -10, 15, -15, 13, -21, 13, -27, 12, -32, 12, -34, 14, -33, 14, -28, 14, -21, 12, -16, 11, -10, 11, -6, 9, -3, 9, -3, 9, -5, 11, -7, 12, -9, 11, -11, 10, -13, 6, -13, 2, -11, -1, -11, -1, -9, 2, -6, 4, 0, 5, 5, 8, 9, 11, 13, 11, 16, 12, 16, 14, 13, 15, 11, 15, 8, 14, 5, 13, 1, 13, -3, 13, -6, 14, -6, 15, -6, 15, -3, 14, 2, 12, 6, 10, 8, 9, 11, 6, 13]"
CSI_DATA,516999,2024-02-25 17:20:53.902,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393475125,0,37,0,104,0,"[-21, 4, -19, 3, -15, 0, -7, -4, 2, -7, 8, -8, 11, -10, 11, -12, 8, -17, 4, -23, 0, -28, -2, -33, -3, -35, -1, -35, 0, -30, 3, -25, 4, -18, 6, -12, 6, -7, 7, -4, 6, -5, 7, -7, 8, -10, 9, -13, 8, -15, 5, -16, 1, -15, -2, -12, -5, -11, -5, -10, -1, -8, 3, -3, 6, 1, 9, 3, 13, 4, 15, 5, 14, 4, 15, 0, 15, -3, 15, -5, 12, -7, 9, -10, 7, -12, 5, -14, 5, -16, 6, -18, 8, -17, 12, -14, 13, -10, 14, -6, 14, -3, 14, -1]"
CSI_DATA,517000,2024-02-25 17:20:53.910,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393483118,0,37,0,104,0,"[-11, 16, -10, 14, -9, 9, -6, 2, -2, -6, 2, -11, 4, -14, 2, -16, -3, -18, -9, -20, -15, -23, -19, -25, -21, -26, -20, -27, -17, -24, -12, -21, -8, -17, -3, -13, 0, -9, 2, -7, 2, -7, 2, -10, 2, -12, 1, -14, 0, -15, -3, -15, -6, -13, -8, -9, -10, -7, -9, -7, -4, -6, 1, -4, 5, -1, 9, -1, 13, 0, 15, 0, 15, 0, 13, -3, 13, -7, 12, -9, 9, -10, 6, -12, 3, -14, 2, -15, 1, -17, 1, -19, 5, -19, 9, -17, 12, -13, 13, -9, 14, -6, 14, -4]"
CSI_DATA,517001,2024-02-25 17:20:53.922,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393495123,0,37,0,104,0,"[9, -19, 8, -17, 7, -12, 4, -4, 0, 3, -3, 8, -4, 12, -2, 14, 2, 16, 8, 19, 14, 21, 18, 23, 20, 25, 19, 25, 16, 22, 13, 19, 9, 15, 5, 12, 1, 8, -1, 7, -1, 7, -2, 9, -3, 11, -3, 13, -2, 14, 0, 14, 4, 12, 6, 9, 8, 7, 7, 8, 2, 6, -2, 3, -6, 0, -10, -1, -14, -2, -15, -3, -15, -3, -14, 0, -14, 4, -14, 5, -12, 7, -9, 9, -7, 11, -6, 13, -5, 15, -6, 16, -10, 16, -14, 13, -16, 8, -16, 4, -16, 1, -16, -1]"
CSI_DATA,517002,2024-02-25 17:20:53.929,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393503133,0,37,0,104,0,"[14, -14, 13, -13, 10, -9, 6, -3, 0, 2, -5, 6, -7, 9, -6, 12, -3, 16, 2, 20, 6, 24, 9, 26, 11, 28, 11, 28, 9, 25, 7, 22, 5, 17, 2, 12, 0, 9, -2, 7, -3, 7, -4, 8, -5, 11, -7, 12, -6, 13, -5, 14, 0, 13, 3, 12, 4, 10, 4, 9, 0, 7, -3, 5, -6, 0, -10, -1, -12, -2, -14, -5, -13, -3, -13, -2, -14, 1, -14, 1, -12, 4, -10, 7, -9, 9, -9, 13, -8, 13, -9, 14, -13, 13, -16, 9, -17, 4, -16, 1, -16, -2, -15, -4]"
CSI_DATA,517003,2024-02-25 17:20:53.966,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393538603,0,37,0,104,0,"[-18, 8, -16, 7, -12, 4, -7, 0, 0, -3, 4, -6, 6, -9, 5, -12, 1, -16, -3, -21, -7, -26, -9, -29, -10, -30, -9, -29, -8, -25, -6, -20, -5, -16, -3, -12, -1, -9, 0, -7, 0, -9, 0, -12, 0, -15, 0, -18, 0, -20, -2, -21, -5, -19, -6, -15, -8, -12, -9, -11, -7, -11, -2, -11, 3, -11, 9, -11, 14, -10, 17, -9, 17, -8, 15, -9, 14, -10, 11, -10, 7, -11, 3, -12, 0, -13, -1, -14, -1, -15, 0, -16, 3, -15, 8, -13, 10, -10, 12, -7, 13, -6, 13, -5]"
CSI_DATA,517004,2024-02-25 17:20:53.975,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393547127,0,37,0,104,0,"[-18, 5, -16, 4, -12, 2, -6, -1, 0, -4, 5, -6, 6, -8, 5, -11, 2, -16, -2, -21, -5, -26, -7, -29, -8, -30, -7, -29, -6, -25, -5, -20, -4, -16, -2, -12, 0, -10, 0, -8, 0, -9, 0, -13, 0, -16, 0, -19, 0, -20, -2, -20, -5, -18, -6, -13, -9, -10, -10, -9, -8, -10, -4, -10, 2, -10, 7, -11, 12, -11, 15, -9, 15, -9, 14, -9, 12, -10, 9, -10, 5, -10, 1, -11, -2, -12, -3, -12, -3, -13, -2, -14, 1, -14, 5, -13, 8, -11, 10, -8, 11, -7, 11, -7]"
CSI_DATA,517005,2024-02-25 17:20:53.984,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393557240,0,37,0,104,0,"[18, -9, 16, -8, 12, -4, 6, 0, -1, 4, -6, 7, -8, 10, -7, 12, -2, 16, 3, 22, 7, 27, 10, 30, 11, 31, 10, 31, 8, 26, 7, 22, 5, 18, 2, 15, 0, 12, -1, 10, -1, 10, 0, 14, 0, 18, 0, 20, 1, 21, 3, 20, 6, 16, 8, 11, 10, 7, 12, 6, 10, 7, 5, 8, 0, 9, -5, 11, -10, 12, -13, 12, -15, 12, -13, 12, -11, 11, -8, 10, -3, 9, 1, 9, 4, 10, 5, 11, 5, 11, 5, 12, 2, 13, -3, 13, -7, 12, -10, 10, -11, 10, -12, 10]"
CSI_DATA,517006,2024-02-25 17:20:53.989,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393563283,0,37,0,104,0,"[-4, -22, -4, -20, -1, -17, 2, -11, 6, -4, 8, 1, 9, 4, 11, 2, 15, -3, 20, -9, 25, -13, 28, -17, 28, -18, 27, -18, 24, -16, 20, -12, 16, -10, 13, -7, 10, -4, 9, -2, 10, -3, 14, -4, 18, -5, 21, -6, 22, -6, 20, -7, 14, -9, 8, -10, 3, -12, 1, -14, 2, -13, 4, -10, 5, -7, 8, -5, 11, -3, 13, -1, 13, 0, 13, -1, 12, -2, 10, -4, 7, -6, 5, -8, 3, -11, 2, -12, 2, -12, 2, -13, 5, -14, 9, -12, 11, -10, 12, -7, 13, -6, 13, -6]"
CSI_DATA,517007,2024-02-25 17:20:54.001,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393575129,0,37,0,104,0,"[-11, 17, -10, 16, -10, 12, -8, 5, -6, -3, -3, -8, -2, -11, -5, -12, -11, -12, -18, -12, -24, -13, -28, -13, -30, -12, -30, -12, -27, -10, -23, -10, -19, -8, -15, -8, -11, -8, -10, -9, -11, -9, -12, -12, -15, -15, -16, -18, -15, -18, -15, -15, -11, -8, -9, -2, -8, 3, -9, 5, -9, 3, -7, 0, -4, -2, -4, -5, -4, -9, -4, -12, -4, -13, -4, -13, -5, -12, -6, -10, -7, -6, -9, -2, -11, 0, -12, 1, -12, 1, -14, 1, -15, -1, -15, -6, -13, -9, -10, -11, -9, -12, -8, -12]"
CSI_DATA,517008,2024-02-25 17:20:54.010,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393583132,0,37,0,104,0,"[-11, 17, -10, 16, -9, 11, -8, 5, -4, -3, -1, -9, -1, -12, -3, -13, -9, -13, -15, -15, -21, -16, -26, -16, -29, -16, -29, -15, -26, -13, -23, -12, -19, -11, -15, -10, -12, -10, -11, -11, -11, -13, -12, -16, -12, -20, -12, -22, -11, -21, -11, -18, -9, -10, -8, -3, -8, 3, -9, 4, -9, 2, -5, -1, -3, -3, -2, -5, -1, -9, 1, -12, 1, -14, 0, -13, -1, -12, -3, -10, -5, -8, -8, -4, -11, -3, -12, -2, -13, -2, -14, -3, -15, -6, -13, -10, -10, -13, -6, -13, -5, -14, -4, -14]"
CSI_DATA,517009,2024-02-25 17:20:54.022,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393595126,0,37,0,104,0,"[-10, -17, -10, -17, -7, -13, -2, -9, 3, -2, 6, 4, 8, 6, 11, 5, 15, 1, 19, -3, 23, -6, 25, -10, 27, -13, 27, -13, 25, -12, 22, -10, 18, -8, 15, -5, 13, -1, 12, 0, 13, 1, 16, 3, 18, 4, 20, 5, 20, 5, 18, 3, 12, -1, 6, -4, 3, -8, 3, -10, 4, -8, 4, -3, 2, 0, 2, 4, 3, 7, 4, 9, 4, 10, 5, 8, 7, 7, 7, 5, 7, 1, 8, -2, 9, -5, 11, -6, 11, -6, 12, -6, 14, -4, 15, 0, 14, 4, 11, 6, 10, 8, 10, 9]"
