type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511300,2024-02-25 17:19:51.602,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331157023,0,37,0,104,0,"[1, 18, 3, 17, 3, 14, 2, 9, 0, 2, -2, -3, -5, -5, -11, -6, -19, -6, -25, -7, -30, -6, -32, -5, -33, -3, -32, -1, -29, 1, -25, 3, -20, 3, -16, 2, -13, -2, -9, -7, -5, -11, -2, -15, -1, -17, 0, -18, -1, -18, -3, -18, -3, -15, -1, -11, 0, -5, -1, -2, -2, 1, -4, 1, -5, 0, -7, -2, -7, -5, -7, -7, -9, -8, -11, -10, -12, -12, -12, -13, -12, -13, -11, -12, -10, -10, -10, -8, -10, -8, -10, -9, -9, -11, -7, -13, -4, -14, -2, -16, -1, -17, 1, -18]"
CSI_DATA,511301,2024-02-25 17:19:51.613,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331169372,0,37,0,104,0,"[14, -11, 12, -12, 9, -10, 6, -7, 1, -3, -2, 1, -3, 5, -1, 10, 2, 17, 5, 23, 7, 28, 10, 29, 12, 29, 13, 28, 13, 23, 12, 19, 11, 15, 7, 12, 3, 11, -3, 9, -9, 8, -13, 6, -15, 6, -16, 6, -16, 7, -14, 8, -11, 7, -8, 4, -5, 1, 0, 0, 2, 0, 2, 2, 2, 3, 0, 6, -3, 7, -4, 8, -5, 10, -6, 13, -7, 15, -8, 15, -7, 14, -7, 13, -5, 12, -4, 12, -4, 12, -4, 12, -7, 11, -10, 10, -12, 8, -14, 6, -16, 5, -18, 3]"
CSI_DATA,511302,2024-02-25 17:19:51.629,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331185026,0,37,0,104,0,"[17, 1, 16, -1, 14, -2, 8, -2, 1, -2, -3, -1, -6, 1, -8, 7, -10, 14, -12, 20, -13, 25, -12, 29, -11, 30, -10, 29, -7, 26, -5, 23, -3, 18, -3, 14, -6, 10, -9, 4, -11, -1, -13, -5, -14, -7, -14, -7, -15, -5, -14, -4, -12, -2, -8, -2, -4, -1, 0, 0, 1, 3, -1, 4, -3, 4, -6, 4, -9, 3, -10, 2, -12, 2, -14, 4, -17, 5, -17, 5, -17, 5, -15, 5, -14, 6, -12, 6, -13, 6, -14, 5, -15, 3, -15, -1, -15, -5, -15, -7, -15, -10, -15, -12]"
CSI_DATA,511303,2024-02-25 17:19:51.635,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331193034,0,37,0,104,0,"[-15, -4, -15, -2, -12, 0, -7, 3, -2, 6, 2, 8, 6, 7, 12, 5, 17, 2, 22, 0, 25, -2, 28, -5, 29, -7, 29, -7, 25, -6, 21, -5, 17, -5, 14, -3, 12, 0, 7, 5, 3, 8, -1, 9, -2, 9, -2, 9, -1, 8, 1, 8, 1, 6, 0, 2, 0, -2, 2, -4, 4, -4, 4, 0, 2, 4, -1, 8, -5, 11, -8, 11, -9, 13, -10, 15, -11, 15, -11, 15, -10, 14, -8, 12, -6, 11, -5, 11, -6, 10, -8, 9, -10, 6, -12, 2, -13, -1, -15, -4, -16, -7, -17, -10]"
CSI_DATA,511304,2024-02-25 17:19:51.648,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331205026,0,37,0,104,0,"[-16, -9, -16, -6, -13, -5, -8, -3, -2, 0, 3, 1, 7, 1, 10, -3, 13, -9, 16, -15, 19, -20, 19, -24, 19, -26, 19, -25, 15, -23, 12, -20, 9, -16, 7, -13, 7, -7, 8, -1, 7, 4, 7, 8, 7, 9, 7, 9, 8, 7, 9, 5, 8, 3, 6, 3, 2, 1, 0, -2, -1, -4, 1, -4, 4, -4, 7, -2, 9, 0, 10, 2, 12, 1, 14, 0, 16, 0, 16, 0, 16, 0, 15, -1, 14, -2, 14, -3, 14, -3, 14, -2, 14, 1, 14, 6, 13, 9, 11, 11, 11, 13, 10, 16]"
CSI_DATA,511305,2024-02-25 17:19:51.661,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331217045,0,37,0,104,0,"[-13, 12, -11, 13, -9, 10, -6, 6, -1, 0, 3, -5, 3, -8, 0, -11, -5, -16, -10, -20, -15, -24, -19, -26, -22, -27, -22, -26, -20, -22, -17, -18, -14, -14, -10, -11, -5, -10, 1, -8, 6, -6, 9, -4, 10, -4, 10, -5, 9, -6, 6, -8, 4, -9, 4, -7, 2, -3, -1, -1, -4, -1, -5, -4, -3, -6, -1, -9, 2, -11, 3, -11, 3, -12, 3, -15, 3, -16, 3, -17, 2, -17, 1, -16, 0, -15, -1, -16, 0, -16, 1, -16, 4, -16, 8, -15, 11, -13, 13, -12, 15, -11, 17, -10]"
CSI_DATA,511306,2024-02-25 17:19:51.669,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331225081,0,37,0,104,0,"[10, -15, 8, -16, 6, -12, 4, -7, 0, 0, -2, 5, -3, 9, 1, 11, 6, 13, 13, 17, 19, 19, 24, 21, 27, 21, 27, 21, 24, 17, 21, 14, 17, 11, 11, 8, 6, 8, -1, 7, -6, 7, -9, 6, -11, 6, -10, 6, -8, 7, -5, 8, -3, 9, -2, 7, -2, 3, 1, 0, 3, -1, 5, 1, 5, 4, 3, 7, 1, 10, 0, 10, 1, 12, 1, 14, 2, 15, 2, 16, 3, 16, 4, 15, 5, 14, 5, 14, 4, 15, 3, 16, 0, 16, -4, 17, -7, 16, -9, 15, -12, 16, -14, 16]"
CSI_DATA,511307,2024-02-25 17:19:51.680,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331237030,0,37,0,104,0,"[11, -14, 10, -14, 8, -11, 5, -6, 0, 0, -3, 5, -4, 9, -1, 11, 5, 14, 11, 17, 18, 21, 23, 22, 26, 23, 26, 23, 23, 19, 20, 16, 16, 12, 11, 10, 5, 8, -1, 8, -7, 6, -10, 6, -11, 6, -10, 6, -8, 7, -6, 8, -3, 10, -2, 8, -2, 4, 1, 0, 4, -1, 6, 1, 6, 3, 5, 6, 4, 9, 2, 10, 3, 11, 4, 12, 4, 13, 4, 14, 5, 14, 6, 13, 7, 13, 8, 13, 7, 14, 5, 15, 3, 16, -1, 18, -4, 17, -6, 17, -8, 18, -10, 18]"
CSI_DATA,511308,2024-02-25 17:19:51.696,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331246126,0,37,0,104,0,"[-7, -17, -8, -16, -7, -12, -3, -8, 0, -1, 3, 4, 7, 7, 9, 5, 15, 1, 20, -4, 26, -8, 30, -13, 32, -15, 32, -14, 27, -14, 23, -12, 18, -10, 14, -7, 10, -2, 7, 4, 4, 8, 3, 11, 2, 12, 3, 12, 5, 11, 6, 8, 8, 5, 6, 4, 3, 1, 1, -2, 1, -6, 3, -8, 5, -7, 8, -6, 9, -3, 10, -2, 11, -2, 12, -2, 13, -2, 14, -3, 14, -3, 13, -4, 13, -5, 14, -6, 15, -5, 16, -3, 17, 0, 17, 3, 16, 6, 16, 8, 17, 10, 16, 12]"
CSI_DATA,511309,2024-02-25 17:19:51.704,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331254586,0,37,0,104,0,"[12, 10, 12, 9, 9, 7, 5, 4, 0, 0, -5, -2, -9, -3, -11, 0, -13, 5, -15, 11, -17, 18, -18, 23, -19, 26, -19, 26, -16, 24, -13, 20, -10, 17, -9, 11, -8, 6, -9, 0, -9, -4, -9, -7, -10, -8, -10, -8, -11, -6, -11, -4, -10, 0, -8, 0, -4, 0, 0, 2, 2, 5, 2, 7, 0, 8, -3, 9, -5, 8, -6, 7, -6, 8, -7, 8, -8, 9, -8, 9, -8, 10, -7, 11, -6, 11, -7, 12, -8, 12, -10, 11, -12, 10, -14, 8, -15, 6, -16, 5, -18, 4, -19, 3]"
CSI_DATA,511310,2024-02-25 17:19:51.711,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331265445,0,37,0,104,0,"[-17, 6, -16, 7, -12, 6, -7, 3, -2, -1, 3, -5, 5, -8, 4, -11, 0, -15, -5, -20, -10, -25, -15, -29, -17, -31, -18, -31, -17, -26, -15, -22, -13, -18, -8, -14, -4, -12, 2, -9, 7, -8, 10, -7, 11, -7, 11, -8, 11, -9, 9, -9, 3, -10, 2, -8, 0, -4, -4, -1, -8, 0, -10, -1, -10, -4, -9, -6, -8, -8, -6, -8, -7, -9, -7, -11, -7, -12, -7, -12, -7, -11, -9, -10, -10, -11, -10, -11, -9, -13, -8, -14, -7, -16, -3, -18, -1, -18, 0, -18, 2, -19, 3, -20]"
CSI_DATA,511311,2024-02-25 17:19:51.748,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331302401,0,37,0,104,0,"[9, -13, 6, -13, 4, -10, 0, -6, -2, -1, -4, 4, -4, 9, -2, 13, 2, 16, 8, 19, 13, 21, 19, 22, 21, 24, 21, 24, 19, 20, 16, 17, 13, 14, 9, 11, 4, 11, -1, 10, -5, 9, -8, 9, -9, 10, -9, 10, -8, 9, -6, 8, -2, 6, -2, 3, 0, -2, 4, -5, 7, -5, 9, -2, 8, 2, 6, 6, 4, 9, 1, 11, 0, 12, 0, 14, 0, 15, -1, 14, 0, 12, 1, 10, 3, 9, 4, 9, 3, 10, 2, 10, 0, 10, -3, 11, -4, 11, -6, 12, -8, 14, -10, 14]"
CSI_DATA,511312,2024-02-25 17:19:51.755,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331313046,0,37,0,104,0,"[-7, -16, -8, -13, -7, -8, -5, -4, -2, 1, 2, 5, 6, 7, 10, 6, 15, 3, 20, -1, 25, -5, 29, -9, 31, -11, 31, -11, 27, -10, 22, -8, 18, -7, 14, -4, 12, 0, 9, 5, 7, 8, 6, 11, 6, 12, 6, 12, 6, 11, 6, 8, 5, 4, 2, 2, -3, -2, -5, -6, -3, -10, 0, -11, 4, -8, 7, -5, 9, -1, 10, 2, 11, 4, 13, 5, 14, 6, 13, 6, 11, 4, 10, 3, 10, 0, 10, -1, 10, -1, 10, 0, 10, 2, 10, 5, 9, 6, 10, 8, 11, 10, 11, 13]"
CSI_DATA,511313,2024-02-25 17:19:51.769,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331325026,0,37,0,104,0,"[16, 4, 14, 2, 11, -1, 6, -2, 0, -3, -5, -3, -10, -1, -12, 3, -13, 9, -13, 16, -13, 22, -12, 28, -12, 31, -12, 31, -11, 26, -9, 22, -7, 18, -7, 14, -9, 8, -12, 3, -13, -1, -14, -3, -15, -4, -15, -3, -13, -2, -11, 0, -7, 1, -4, -1, 3, -2, 8, -1, 10, 2, 8, 6, 4, 6, -1, 7, -6, 6, -10, 4, -12, 4, -14, 5, -15, 5, -15, 4, -13, 4, -11, 5, -8, 6, -7, 7, -7, 7, -8, 7, -10, 6, -11, 4, -12, 3, -13, 2, -15, 1, -17, 0]"
CSI_DATA,511314,2024-02-25 17:19:51.776,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331333032,0,37,0,104,0,"[6, 15, 7, 12, 6, 8, 5, 3, 2, -2, -1, -6, -5, -7, -10, -7, -15, -5, -20, -1, -25, 3, -29, 6, -31, 8, -31, 7, -27, 6, -23, 5, -19, 4, -15, 1, -12, -3, -9, -8, -7, -11, -5, -13, -5, -14, -6, -13, -6, -12, -7, -9, -6, -5, -2, -3, 3, 1, 5, 7, 3, 10, 0, 10, -3, 7, -6, 2, -7, -3, -8, -7, -8, -9, -10, -11, -10, -12, -10, -12, -9, -10, -8, -8, -8, -5, -9, -3, -10, -3, -10, -4, -10, -6, -8, -8, -7, -9, -7, -10, -8, -13, -7, -15]"
CSI_DATA,511315,2024-02-25 17:19:51.797,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331353029,0,37,0,104,0,"[16, -7, 13, -8, 8, -7, 3, -6, -3, -4, -7, 0, -9, 4, -10, 9, -8, 14, -7, 20, -5, 25, -3, 30, -3, 32, -4, 32, -4, 28, -4, 23, -4, 19, -6, 14, -9, 9, -12, 3, -13, 0, -14, -2, -14, -3, -13, -1, -12, 1, -11, 4, -8, 4, -4, 2, 3, -1, 8, 0, 11, 3, 9, 5, 4, 4, -1, 2, -6, -1, -8, -4, -11, -6, -13, -6, -14, -7, -14, -7, -12, -6, -11, -4, -9, -2, -9, 1, -10, 2, -11, 1, -12, -2, -12, -5, -11, -6, -11, -7, -12, -10, -12, -12]"
CSI_DATA,511316,2024-02-25 17:19:51.811,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331365938,0,37,0,104,0,"[12, -19, 9, -18, 7, -13, 4, -8, 2, -1, 1, 5, 1, 10, 4, 13, 10, 17, 17, 19, 22, 22, 27, 24, 29, 24, 27, 24, 24, 20, 19, 17, 15, 14, 8, 13, 1, 12, -6, 11, -10, 11, -12, 11, -13, 12, -12, 13, -9, 14, -5, 14, 0, 13, -1, 9, 0, 2, 2, -4, 6, -7, 7, -6, 5, -4, 2, -2, -2, 1, -5, 2, -6, 4, -6, 8, -7, 11, -8, 12, -8, 12, -6, 11, -3, 11, 0, 12, 1, 14, 1, 16, -2, 17, -5, 16, -6, 14, -7, 14, -9, 14, -11, 13]"
CSI_DATA,511317,2024-02-25 17:19:51.822,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331378865,0,37,0,104,0,"[-6, -16, -7, -13, -6, -8, -5, -2, -3, 5, 0, 10, 3, 14, 7, 17, 13, 18, 18, 20, 23, 21, 27, 22, 28, 23, 26, 23, 22, 20, 18, 17, 14, 16, 8, 14, 2, 14, -5, 12, -9, 9, -11, 8, -11, 8, -10, 9, -8, 11, -5, 12, -3, 11, -2, 7, 3, 2, 8, -1, 11, -1, 9, 1, 5, 1, -1, -1, -6, -4, -9, -6, -11, -8, -14, -8, -15, -9, -15, -9, -14, -8, -13, -6, -12, -3, -12, -1, -14, -1, -14, -3, -14, -6, -12, -9, -9, -11, -8, -12, -8, -15, -5, -17]"
CSI_DATA,511318,2024-02-25 17:19:51.829,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331385039,0,37,0,104,0,"[-14, -4, -12, -2, -8, 0, -3, 3, 2, 4, 8, 6, 12, 6, 17, 5, 21, 2, 25, 0, 29, -3, 32, -5, 32, -5, 31, -3, 27, -2, 22, -1, 19, 0, 15, 3, 10, 7, 4, 10, 0, 11, -1, 12, -2, 12, 0, 12, 2, 12, 4, 12, 5, 10, 3, 6, 3, 0, 5, -5, 7, -6, 7, -4, 4, -3, -1, -1, -6, 0, -9, 0, -12, 0, -14, 1, -16, 1, -16, 0, -15, 1, -13, 1, -10, 3, -10, 5, -11, 5, -12, 4, -13, 1, -13, -2, -12, -5, -11, -6, -12, -9, -11, -12]"
CSI_DATA,511319,2024-02-25 17:19:51.840,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331397033,0,37,0,104,0,"[8, 9, 8, 6, 6, 3, 4, -2, 0, -7, -3, -11, -7, -15, -11, -16, -16, -17, -20, -19, -24, -19, -27, -19, -27, -20, -25, -20, -21, -17, -18, -14, -15, -13, -10, -13, -4, -13, 1, -12, 5, -10, 8, -10, 9, -10, 8, -11, 7, -12, 6, -13, 5, -12, 3, -7, -1, -3, -6, -1, -9, -1, -7, -2, -4, -1, 0, 1, 4, 4, 6, 6, 8, 8, 10, 9, 12, 10, 11, 11, 10, 10, 9, 8, 9, 5, 10, 4, 11, 4, 10, 6, 8, 8, 6, 10, 3, 11, 1, 11, -1, 13, -4, 14]"
CSI_DATA,511320,2024-02-25 17:19:51.850,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331406262,0,37,0,104,0,"[-13, -4, -11, -2, -7, 0, -3, 3, 2, 6, 7, 8, 12, 9, 17, 9, 21, 7, 26, 6, 29, 5, 32, 4, 32, 4, 30, 5, 25, 4, 21, 3, 18, 3, 14, 5, 10, 8, 4, 10, 0, 11, -2, 12, -3, 13, -3, 14, -2, 15, -1, 15, -1, 12, -2, 7, 0, 1, 3, -3, 7, -4, 6, -2, 2, -2, -2, -1, -7, -2, -10, -3, -13, -3, -15, -4, -17, -4, -16, -5, -15, -4, -14, -3, -12, -1, -13, 1, -13, 0, -13, -2, -12, -4, -10, -7, -7, -9, -6, -10, -5, -13, -3, -15]"
CSI_DATA,511321,2024-02-25 17:19:51.862,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331417756,0,37,0,104,0,"[-5, 11, -3, 10, 0, 6, 3, 3, 6, -3, 8, -8, 10, -12, 10, -16, 9, -21, 8, -26, 7, -29, 5, -32, 5, -32, 6, -30, 5, -26, 4, -22, 3, -19, 5, -15, 7, -11, 9, -6, 11, -3, 13, 0, 14, 1, 15, 1, 16, 1, 15, 0, 11, 2, 6, 2, 0, 1, -4, -3, -5, -6, -3, -5, -2, -2, -1, 2, -1, 6, -1, 10, -1, 13, -1, 15, -1, 17, -2, 16, -1, 14, 0, 12, 2, 11, 3, 11, 1, 11, 0, 11, -3, 10, -6, 9, -8, 7, -10, 6, -12, 5, -15, 3]"
CSI_DATA,511322,2024-02-25 17:19:51.870,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331425285,0,37,0,104,0,"[-17, -4, -15, -3, -11, -3, -5, -2, 2, -3, 8, -3, 14, -5, 16, -8, 19, -14, 21, -20, 22, -24, 23, -28, 22, -29, 21, -27, 16, -24, 13, -20, 11, -17, 9, -12, 9, -7, 10, -2, 12, 1, 14, 4, 16, 6, 18, 6, 19, 7, 19, 6, 16, 6, 11, 6, 5, 5, -1, 2, -4, -2, -3, -3, -1, -1, 0, 0, 2, 3, 4, 4, 7, 5, 10, 7, 12, 8, 13, 9, 12, 8, 13, 7, 13, 4, 14, 4, 14, 5, 14, 7, 12, 9, 9, 11, 7, 12, 5, 13, 4, 15, 2, 16]"
CSI_DATA,511323,2024-02-25 17:19:51.875,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331433035,0,37,0,104,0,"[-3, -17, -4, -15, -3, -11, 0, -6, 3, 0, 6, 5, 10, 9, 14, 10, 20, 9, 27, 8, 31, 8, 35, 6, 36, 5, 33, 5, 28, 2, 23, 0, 19, 0, 15, 1, 11, 3, 8, 6, 6, 9, 5, 13, 5, 16, 6, 18, 6, 19, 7, 19, 5, 16, 1, 12, -2, 7, -3, 0, -2, -3, 0, -3, -1, -1, 0, 1, -1, 4, 0, 6, 2, 10, 3, 13, 3, 15, 3, 16, 3, 15, 5, 13, 7, 12, 8, 13, 7, 13, 5, 14, 2, 15, -1, 15, -3, 14, -5, 14, -7, 15, -10, 15]"
CSI_DATA,511324,2024-02-25 17:19:51.888,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331445040,0,37,0,104,0,"[-14, 9, -13, 9, -10, 6, -7, 2, -4, -4, -1, -9, 1, -13, -1, -16, -6, -20, -10, -25, -14, -28, -18, -30, -19, -30, -18, -28, -16, -23, -15, -19, -12, -15, -9, -12, -6, -10, -4, -11, -1, -12, 2, -13, 3, -15, 3, -18, 4, -19, 3, -19, 4, -16, 5, -11, 4, -5, 2, 0, 0, 3, -2, 1, -1, 0, 0, -2, 1, -5, 1, -7, 1, -11, 1, -14, 2, -16, 2, -16, 1, -15, -1, -14, -3, -13, -4, -14, -3, -15, -2, -15, 1, -15, 4, -15, 6, -14, 8, -13, 9, -15, 11, -15]"
CSI_DATA,511325,2024-02-25 17:19:51.903,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331457053,0,37,0,104,0,"[-13, -7, -12, -6, -8, -5, -2, -3, 4, 0, 10, 2, 14, 2, 17, 0, 20, -5, 24, -9, 27, -14, 29, -17, 29, -19, 28, -18, 25, -16, 20, -14, 17, -12, 14, -10, 13, -8, 12, -5, 12, -3, 13, -1, 14, -1, 16, -1, 17, 0, 17, 1, 10, 3, 4, 3, -3, 0, -6, -3, -7, -6, -4, -5, -1, -1, 1, 3, 3, 7, 5, 11, 7, 14, 8, 16, 7, 17, 6, 16, 5, 12, 6, 9, 7, 6, 8, 6, 8, 7, 6, 10, 4, 12, 0, 14, -3, 15, -4, 16, -6, 18, -8, 19]"
CSI_DATA,511326,2024-02-25 17:19:51.912,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331465033,0,37,0,104,0,"[-13, 3, -12, 3, -9, 1, -4, -2, 2, -5, 7, -8, 10, -10, 10, -14, 8, -18, 7, -24, 5, -28, 3, -32, 2, -34, 2, -33, 1, -29, 1, -25, 0, -21, 0, -17, 1, -15, 3, -13, 4, -12, 5, -12, 5, -13, 6, -15, 7, -16, 7, -15, 6, -9, 3, -4, -1, 1, -6, 3, -8, 2, -6, 0, -3, -1, 2, -1, 7, -1, 11, -1, 14, -2, 16, -2, 17, -1, 16, 0, 13, -1, 10, -2, 8, -4, 8, -6, 9, -5, 11, -4, 13, 0, 14, 3, 14, 6, 14, 7, 16, 9, 16, 11]"
CSI_DATA,511327,2024-02-25 17:19:51.919,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331476670,0,37,0,104,0,"[-16, -3, -16, -3, -14, -4, -9, -6, -4, -7, 1, -9, 4, -11, 3, -14, 1, -18, -2, -23, -4, -28, -7, -31, -8, -31, -8, -30, -9, -26, -8, -22, -7, -18, -5, -14, -3, -12, -2, -10, 0, -10, 1, -11, 1, -12, 0, -14, 0, -16, 0, -17, 0, -14, 0, -10, 1, -4, -1, 0, -3, 2, -3, 2, -3, 1, -2, -2, 0, -4, 0, -6, 0, -8, 0, -11, 0, -13, 1, -14, 0, -12, -2, -11, -4, -10, -6, -11, -6, -12, -5, -14, -3, -16, -1, -17, 1, -17, 2, -17, 2, -18, 3, -19]"
CSI_DATA,511328,2024-02-25 17:19:51.929,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331485044,0,37,0,104,0,"[15, -2, 16, -3, 14, -1, 10, 2, 5, 6, 1, 8, -1, 11, 0, 13, 3, 17, 7, 22, 11, 25, 14, 28, 15, 28, 15, 26, 14, 22, 13, 19, 11, 16, 7, 13, 5, 10, 2, 9, 1, 8, 0, 10, 0, 11, 2, 13, 2, 15, 3, 15, 2, 13, 1, 9, 1, 4, 1, -1, 3, -4, 3, -3, 3, -2, 2, 0, 1, 3, 0, 5, 1, 7, 1, 10, 1, 12, 1, 13, 1, 12, 2, 10, 4, 10, 6, 10, 6, 12, 6, 14, 4, 15, 2, 17, 0, 17, -1, 17, -1, 17, -2, 18]"
CSI_DATA,511329,2024-02-25 17:19:51.939,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331495268,0,37,0,104,0,"[-7, 14, -6, 14, -7, 10, -6, 4, -5, -2, -4, -8, -5, -12, -8, -14, -13, -16, -18, -17, -23, -18, -27, -18, -30, -17, -30, -16, -28, -14, -24, -13, -21, -11, -16, -10, -12, -9, -8, -9, -6, -8, -6, -9, -7, -9, -10, -10, -11, -11, -12, -11, -8, -8, -6, -4, -4, 1, -3, 6, -5, 8, -6, 6, -5, 2, -4, -2, -2, -7, -1, -10, 0, -13, 0, -15, 1, -17, 2, -17, 1, -14, -1, -13, -3, -12, -4, -12, -3, -13, -1, -15, 1, -16, 5, -17, 7, -16, 8, -16, 8, -17, 9, -17]"
CSI_DATA,511330,2024-02-25 17:19:51.979,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331533644,0,37,0,104,0,"[-18, 1, -19, 2, -17, 0, -13, -3, -8, -7, -2, -10, 0, -13, 1, -17, -1, -21, -3, -25, -6, -29, -10, -32, -12, -32, -13, -32, -13, -29, -11, -24, -9, -19, -5, -14, 0, -10, 3, -6, 6, -4, 8, -4, 8, -5, 8, -8, 8, -11, 8, -12, 6, -11, 4, -7, 0, -4, -4, -1, -8, -1, -8, -3, -7, -4, -5, -5, -3, -7, -1, -8, 0, -10, 0, -13, 1, -15, 2, -15, 2, -15, 1, -15, 0, -15, -1, -16, -1, -16, 0, -16, 0, -16, 1, -16, 2, -15, 2, -15, 3, -16, 4, -16]"
CSI_DATA,511331,2024-02-25 17:19:51.984,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331541049,0,37,0,104,0,"[14, 4, 14, 4, 10, 4, 4, 4, -3, 2, -10, 2, -15, 2, -18, 4, -20, 8, -22, 13, -23, 18, -23, 23, -22, 27, -22, 27, -20, 25, -18, 21, -14, 17, -11, 11, -9, 6, -7, 0, -6, -3, -5, -5, -6, -4, -8, -2, -12, -2, -13, -2, -9, -3, -4, -2, 1, 1, 3, 5, 3, 9, -1, 9, -4, 6, -7, 3, -9, -1, -10, -4, -12, -6, -14, -8, -14, -10, -14, -10, -13, -9, -13, -8, -12, -7, -12, -6, -11, -6, -11, -7, -10, -8, -9, -10, -9, -11, -9, -12, -9, -14, -8, -15]"
CSI_DATA,511332,2024-02-25 17:19:51.997,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331554460,0,37,0,104,0,"[11, 7, 10, 6, 6, 5, 1, 2, -5, -1, -10, -4, -14, -5, -17, -4, -20, -1, -22, 3, -25, 8, -27, 13, -29, 15, -29, 15, -26, 14, -21, 11, -16, 9, -12, 5, -8, 2, -5, -2, -2, -4, -2, -5, -3, -5, -7, -6, -9, -8, -10, -9, -7, -7, -4, -4, -2, 2, -2, 7, -5, 10, -8, 8, -9, 5, -9, 1, -9, -3, -8, -7, -8, -10, -7, -13, -5, -14, -4, -14, -3, -13, -3, -11, -3, -10, -3, -9, -4, -8, -3, -9, -1, -10, 0, -11, 2, -11, 3, -12, 5, -14, 7, -14]"
CSI_DATA,511333,2024-02-25 17:19:52.008,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331565040,0,37,0,104,0,"[1, 16, 1, 15, -1, 9, -2, 2, -2, -6, -4, -13, -6, -17, -9, -19, -14, -19, -20, -16, -27, -14, -34, -12, -37, -12, -37, -12, -33, -11, -26, -9, -20, -6, -13, -5, -7, -5, -1, -4, 3, -4, 3, -5, 2, -7, -1, -12, -2, -16, -3, -18, -2, -15, -3, -9, -6, -2, -11, 2, -16, 2, -17, -2, -14, -5, -12, -8, -8, -12, -4, -14, -1, -17, 3, -18, 7, -18, 8, -16, 8, -13, 7, -11, 5, -9, 3, -8, 3, -8, 5, -8, 7, -7, 9, -6, 11, -5, 13, -5, 16, -6, 18, -5]"
