type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500544,2024-02-25 17:17:51.737,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211260931,0,37,0,104,0,"[17, 1, 16, 0, 13, 2, 8, 4, 3, 5, -2, 7, -4, 8, -3, 11, 1, 16, 4, 21, 5, 27, 6, 30, 5, 30, 4, 29, 3, 25, 1, 20, -1, 16, -2, 11, -3, 8, -5, 7, -6, 7, -6, 8, -6, 8, -4, 9, -1, 11, 1, 12, 3, 10, 5, 5, 8, 1, 10, 0, 10, 1, 7, 2, 3, 3, 0, 4, -2, 5, -3, 6, -1, 7, 1, 9, 4, 11, 7, 12, 9, 12, 11, 12, 13, 11, 14, 10, 14, 9, 13, 9, 11, 9, 7, 9, 3, 7, 1, 6, -1, 6, -3, 5]"
CSI_DATA,500545,2024-02-25 17:17:51.748,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211272994,0,37,0,104,0,"[1, 16, 2, 16, 0, 13, -3, 9, -5, 3, -7, -1, -9, -2, -12, -1, -17, 3, -22, 6, -27, 8, -30, 9, -31, 9, -30, 8, -26, 6, -21, 3, -16, 1, -11, -1, -8, -3, -7, -4, -7, -5, -9, -5, -10, -5, -11, -3, -13, 0, -14, 2, -10, 4, -5, 5, -1, 9, 0, 12, -1, 12, -3, 8, -4, 4, -4, 1, -6, -1, -7, -2, -8, -1, -10, 2, -12, 5, -14, 7, -14, 10, -14, 13, -13, 14, -13, 15, -11, 14, -11, 14, -11, 11, -10, 7, -8, 4, -7, 1, -7, -1, -7, -3]"
CSI_DATA,500546,2024-02-25 17:17:51.761,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211284984,0,37,0,104,0,"[-15, -9, -15, -8, -12, -8, -7, -7, -1, -6, 3, -5, 6, -5, 7, -8, 7, -14, 8, -21, 10, -26, 11, -29, 11, -29, 11, -28, 10, -23, 9, -18, 7, -12, 5, -7, 4, -4, 4, -2, 5, -2, 7, -3, 8, -4, 7, -6, 7, -9, 7, -11, 2, -10, -3, -9, -8, -9, -10, -11, -9, -12, -5, -10, -2, -7, 0, -5, 3, -4, 4, -4, 4, -6, 5, -9, 6, -12, 6, -15, 4, -17, 3, -18, 2, -20, 1, -19, 0, -19, 0, -18, 1, -16, 3, -13, 4, -9, 4, -6, 6, -5, 7, -3]"
CSI_DATA,500547,2024-02-25 17:17:51.770,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211292988,0,37,0,104,0,"[-12, -12, -13, -11, -10, -10, -5, -8, -1, -5, 4, -4, 7, -3, 8, -6, 11, -11, 13, -16, 16, -20, 18, -23, 18, -24, 18, -23, 16, -19, 13, -14, 9, -10, 5, -5, 3, -2, 2, -1, 4, -1, 6, -1, 7, -1, 8, -3, 9, -6, 9, -8, 5, -9, 0, -10, -5, -13, -5, -15, -3, -15, -1, -12, 1, -8, 2, -5, 4, -3, 5, -2, 6, -4, 8, -6, 10, -8, 12, -10, 11, -12, 10, -14, 10, -16, 9, -16, 8, -15, 8, -15, 8, -13, 8, -9, 8, -6, 7, -3, 7, -1, 7, 1]"
CSI_DATA,500548,2024-02-25 17:17:51.781,49,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211304988,0,37,0,104,0,"[-14, -2, -13, -1, -10, -2, -5, -2, 0, -2, 5, -2, 8, -3, 9, -6, 10, -11, 12, -16, 14, -20, 14, -23, 14, -24, 14, -23, 12, -20, 10, -15, 7, -12, 5, -8, 3, -5, 2, -4, 2, -3, 4, -3, 5, -3, 5, -5, 6, -7, 6, -10, 4, -11, 1, -13, -2, -15, -1, -16, 2, -15, 4, -11, 5, -6, 5, -3, 6, 0, 7, 1, 8, 0, 11, 0, 13, 0, 14, 0, 14, -2, 14, -5, 14, -6, 14, -6, 13, -6, 13, -5, 12, -3, 10, 0, 8, 2, 6, 4, 5, 6, 4, 7]"
CSI_DATA,500549,2024-02-25 17:17:51.792,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211317044,0,37,0,104,0,"[-11, 13, -10, 13, -9, 11, -8, 6, -6, 0, -4, -4, -4, -8, -7, -10, -12, -12, -18, -15, -22, -18, -25, -19, -26, -19, -26, -19, -21, -16, -17, -13, -12, -8, -8, -4, -5, -1, -4, 0, -4, -2, -3, -5, -2, -7, -3, -8, -5, -9, -8, -9, -11, -7, -13, -3, -15, 1, -19, 2, -18, -1, -15, -3, -11, -4, -8, -4, -5, -5, -4, -6, -5, -7, -6, -10, -7, -12, -7, -13, -9, -12, -11, -11, -13, -11, -14, -11, -14, -11, -14, -11, -12, -11, -9, -12, -5, -11, -2, -10, 0, -10, 2, -10]"
CSI_DATA,500550,2024-02-25 17:17:51.800,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211325395,0,37,0,104,0,"[-17, 2, -16, 3, -14, 2, -10, -1, -5, -4, -1, -6, 2, -9, 2, -12, -1, -16, -3, -22, -5, -28, -6, -31, -7, -31, -7, -30, -6, -25, -5, -20, -5, -14, -4, -8, -4, -5, -3, -3, -2, -4, 0, -6, 3, -6, 2, -8, 2, -10, 0, -12, -4, -12, -7, -10, -12, -9, -14, -10, -13, -12, -9, -12, -6, -10, -3, -8, -1, -8, 1, -7, 1, -9, 2, -11, 3, -13, 3, -13, 1, -13, -2, -14, -3, -15, -4, -16, -5, -16, -4, -16, -2, -16, 1, -14, 3, -12, 4, -9, 6, -8, 7, -6]"
CSI_DATA,500551,2024-02-25 17:17:51.807,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211332989,0,37,0,104,0,"[5, -16, 4, -15, 4, -13, 5, -8, 5, -2, 4, 3, 6, 6, 8, 7, 14, 7, 20, 8, 25, 10, 28, 10, 29, 10, 28, 10, 23, 8, 19, 6, 13, 3, 9, 1, 5, -1, 4, -1, 4, 1, 4, 4, 4, 6, 4, 7, 7, 6, 9, 5, 12, 3, 12, -1, 12, -4, 15, -6, 15, -4, 13, -2, 10, 1, 7, 2, 5, 4, 5, 5, 6, 6, 7, 8, 8, 9, 8, 9, 9, 7, 11, 6, 13, 5, 14, 4, 15, 4, 15, 4, 13, 6, 11, 8, 8, 8, 5, 9, 2, 9, 0, 9]"
CSI_DATA,500552,2024-02-25 17:17:51.829,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211353463,0,37,0,104,0,"[12, -11, 11, -11, 10, -8, 8, -3, 4, 2, 2, 6, 1, 9, 3, 11, 9, 13, 15, 17, 18, 21, 20, 23, 21, 23, 20, 21, 18, 18, 14, 15, 11, 11, 7, 8, 5, 5, 4, 5, 4, 6, 3, 9, 2, 11, 2, 11, 4, 11, 7, 10, 10, 7, 11, 4, 12, 0, 14, 0, 14, 1, 11, 3, 8, 4, 5, 6, 3, 8, 1, 9, 2, 10, 3, 12, 4, 12, 5, 12, 7, 11, 10, 9, 12, 8, 13, 7, 13, 7, 13, 7, 12, 8, 9, 9, 6, 10, 3, 9, 0, 10, -2, 9]"
CSI_DATA,500553,2024-02-25 17:17:51.842,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211366344,0,37,0,104,0,"[-7, -17, -7, -16, -5, -13, -1, -9, 3, -4, 6, 0, 9, 2, 11, 0, 15, -4, 21, -9, 26, -10, 28, -11, 28, -12, 27, -11, 24, -10, 20, -7, 16, -5, 11, -4, 9, -2, 8, -1, 10, -1, 12, 1, 14, 2, 14, 2, 14, 0, 14, -2, 11, -7, 7, -9, 5, -13, 5, -14, 7, -12, 7, -8, 7, -5, 7, -2, 8, 1, 9, 2, 11, 2, 12, 2, 14, 1, 15, -1, 14, -3, 14, -6, 13, -8, 13, -10, 12, -10, 11, -10, 11, -8, 11, -5, 10, -2, 9, 1, 8, 3, 7, 5]"
CSI_DATA,500554,2024-02-25 17:17:51.848,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211372990,0,37,0,104,0,"[15, -7, 14, -7, 12, -5, 8, -1, 3, 3, -1, 5, -2, 8, -1, 10, 3, 14, 7, 20, 8, 25, 8, 27, 9, 27, 9, 26, 7, 23, 5, 20, 3, 15, 1, 12, 0, 9, 0, 9, -1, 10, -2, 13, -4, 15, -4, 15, -3, 15, 1, 14, 6, 11, 8, 8, 11, 5, 12, 6, 10, 7, 7, 6, 3, 7, 0, 7, -2, 8, -4, 9, -4, 10, -3, 12, -2, 14, -1, 14, 1, 14, 4, 14, 6, 13, 7, 13, 8, 12, 8, 11, 6, 11, 3, 10, 0, 9, -2, 8, -5, 7, -7, 6]"
CSI_DATA,500555,2024-02-25 17:17:51.860,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211384992,0,37,0,104,0,"[-18, 4, -16, 5, -14, 3, -10, 0, -5, -3, -1, -6, 1, -8, 0, -11, -3, -15, -6, -21, -6, -26, -7, -29, -8, -28, -7, -28, -6, -25, -4, -21, -2, -17, -1, -13, 0, -11, 1, -10, 1, -12, 2, -15, 4, -16, 4, -16, 3, -16, -1, -14, -6, -12, -9, -9, -12, -6, -13, -7, -11, -8, -8, -7, -4, -7, -2, -7, 1, -9, 2, -10, 2, -12, 1, -14, 1, -16, 0, -16, -3, -16, -5, -15, -7, -15, -8, -14, -9, -12, -9, -12, -7, -11, -5, -11, -2, -10, 1, -9, 4, -8, 6, -7]"
CSI_DATA,500556,2024-02-25 17:17:51.867,49,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211392998,0,37,0,104,0,"[13, -7, 11, -7, 9, -5, 5, -2, 0, 1, -3, 4, -5, 6, -5, 10, -4, 14, -3, 20, -4, 24, -4, 25, -3, 25, -4, 25, -4, 22, -6, 18, -6, 14, -6, 11, -6, 9, -6, 8, -7, 9, -8, 9, -9, 10, -8, 10, -5, 11, -2, 12, 2, 13, 4, 11, 7, 10, 7, 10, 4, 9, 2, 8, -1, 6, -5, 5, -8, 4, -10, 4, -12, 5, -13, 7, -14, 8, -14, 8, -12, 9, -10, 11, -8, 13, -7, 13, -7, 12, -6, 11, -6, 9, -7, 6, -8, 3, -8, 0, -9, -2, -9, -5]"
CSI_DATA,500557,2024-02-25 17:17:51.880,49,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211404999,0,37,0,104,0,"[-15, 3, -14, 4, -11, 3, -7, 1, -2, -2, 1, -5, 4, -7, 4, -11, 4, -16, 3, -21, 4, -24, 4, -26, 3, -26, 3, -26, 4, -23, 5, -19, 4, -15, 4, -12, 4, -10, 5, -9, 5, -9, 6, -9, 6, -9, 4, -10, 1, -11, -1, -13, -4, -14, -6, -12, -8, -10, -9, -11, -7, -10, -4, -9, -1, -8, 2, -7, 5, -7, 7, -8, 9, -9, 10, -11, 11, -13, 10, -13, 8, -13, 5, -15, 4, -15, 3, -16, 3, -14, 3, -13, 4, -11, 5, -8, 6, -6, 7, -3, 9, -1, 10, 1]"
CSI_DATA,500558,2024-02-25 17:17:51.887,49,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211412993,0,37,0,104,0,"[-13, 7, -12, 8, -10, 6, -7, 3, -3, -1, 0, -5, 1, -9, 1, -12, -1, -17, -3, -21, -3, -25, -4, -26, -5, -26, -5, -26, -4, -23, -2, -19, -1, -16, -1, -12, 0, -11, 1, -10, 2, -10, 3, -10, 2, -9, 0, -9, -3, -10, -6, -12, -8, -12, -9, -10, -11, -8, -11, -8, -10, -8, -7, -8, -3, -8, -1, -8, 2, -9, 4, -10, 4, -12, 5, -14, 5, -16, 5, -16, 3, -15, 0, -16, -2, -16, -2, -16, -2, -15, -1, -14, 0, -12, 3, -10, 4, -8, 6, -6, 8, -5, 10, -3]"
CSI_DATA,500559,2024-02-25 17:17:51.900,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211424991,0,37,0,104,0,"[-18, -7, -17, -5, -15, -4, -11, -5, -5, -6, 0, -7, 4, -8, 5, -11, 5, -16, 7, -21, 8, -25, 7, -27, 6, -28, 6, -27, 5, -24, 5, -20, 4, -15, 2, -11, 2, -8, 3, -7, 4, -7, 6, -7, 6, -7, 5, -7, 2, -10, 0, -13, -2, -14, -5, -12, -8, -10, -10, -11, -9, -11, -6, -10, -4, -9, -2, -8, 0, -9, 1, -9, 1, -11, 1, -13, 2, -15, 2, -16, 0, -15, -3, -15, -5, -16, -6, -16, -6, -15, -5, -15, -3, -14, 0, -13, 2, -11, 4, -9, 6, -8, 7, -7]"
CSI_DATA,500560,2024-02-25 17:17:51.908,49,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211432992,0,37,0,104,0,"[16, -3, 14, -5, 12, -4, 8, -1, 2, 2, -3, 5, -6, 8, -6, 12, -6, 17, -6, 22, -6, 26, -5, 27, -3, 27, -2, 27, -2, 24, -3, 20, -2, 16, -2, 12, -3, 10, -3, 8, -4, 7, -4, 6, -3, 6, 0, 7, 3, 9, 6, 12, 6, 14, 6, 11, 9, 9, 9, 9, 8, 10, 4, 10, 1, 9, -2, 8, -4, 9, -6, 9, -6, 11, -7, 13, -8, 15, -7, 15, -5, 14, -2, 15, 0, 16, 0, 16, -1, 16, -2, 15, -4, 13, -7, 10, -8, 8, -9, 6, -11, 4, -12, 3]"
CSI_DATA,500561,2024-02-25 17:17:51.921,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211444995,0,37,0,104,0,"[-17, -4, -15, -2, -12, -3, -7, -3, -1, -4, 5, -4, 8, -6, 10, -9, 12, -14, 13, -18, 14, -22, 13, -23, 11, -25, 11, -25, 10, -23, 9, -19, 8, -16, 6, -12, 5, -9, 5, -7, 5, -6, 5, -5, 3, -5, 1, -8, -1, -12, -2, -15, -1, -17, -3, -15, -6, -14, -6, -14, -4, -14, 0, -12, 3, -9, 5, -7, 7, -6, 8, -6, 9, -8, 11, -10, 12, -11, 12, -11, 10, -11, 8, -13, 6, -15, 6, -15, 7, -15, 8, -14, 9, -11, 10, -8, 10, -5, 10, -2, 11, 0, 11, 2]"
CSI_DATA,500562,2024-02-25 17:17:51.927,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211452993,0,37,0,104,0,"[9, 15, 10, 13, 8, 11, 5, 9, -1, 6, -5, 2, -8, 1, -10, 2, -14, 6, -17, 9, -20, 11, -20, 14, -20, 16, -20, 16, -19, 14, -16, 11, -13, 9, -10, 6, -8, 4, -7, 2, -8, 1, -8, 0, -8, 1, -8, 3, -8, 7, -9, 9, -8, 12, -5, 12, -2, 13, -1, 15, -2, 14, -4, 11, -5, 8, -5, 5, -6, 4, -6, 3, -8, 4, -11, 6, -13, 6, -14, 6, -13, 7, -11, 9, -11, 11, -11, 11, -10, 12, -11, 11, -11, 9, -12, 6, -12, 3, -11, 1, -10, -2, -10, -3]"
CSI_DATA,500563,2024-02-25 17:17:51.940,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211464993,0,37,0,104,0,"[-4, -19, -5, -17, -4, -14, -1, -11, 2, -5, 4, -1, 6, 2, 9, 1, 13, -1, 17, -3, 21, -4, 23, -6, 24, -8, 25, -8, 23, -7, 20, -5, 15, -3, 11, -2, 9, -1, 7, -1, 8, 0, 8, 1, 9, 1, 10, -1, 12, -3, 14, -6, 13, -9, 10, -11, 8, -13, 8, -14, 8, -13, 8, -9, 7, -5, 5, -3, 5, -1, 6, -1, 8, -1, 12, 0, 14, 1, 15, 2, 14, 1, 14, -1, 15, -3, 15, -4, 15, -4, 15, -4, 14, -2, 13, 1, 11, 3, 8, 5, 6, 6, 4, 7]"
CSI_DATA,500564,2024-02-25 17:17:51.947,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211472995,0,37,0,104,0,"[3, -19, 1, -18, 1, -15, 2, -10, 3, -4, 3, 2, 4, 4, 7, 5, 12, 4, 17, 4, 22, 4, 25, 3, 27, 3, 27, 3, 25, 3, 20, 4, 16, 3, 11, 3, 9, 2, 8, 2, 8, 3, 9, 5, 9, 5, 12, 4, 14, 2, 16, 1, 16, -3, 14, -6, 13, -9, 13, -10, 13, -9, 11, -5, 8, -2, 5, 0, 5, 1, 5, 2, 8, 4, 11, 6, 12, 9, 12, 10, 12, 9, 13, 6, 15, 4, 16, 3, 16, 3, 16, 4, 14, 5, 11, 6, 8, 8, 5, 8, 2, 8, 0, 9]"
CSI_DATA,500565,2024-02-25 17:17:51.969,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211493659,0,37,0,104,0,"[-12, 4, -10, 4, -7, 2, -3, -1, 2, -4, 6, -6, 8, -8, 7, -11, 5, -15, 4, -20, 3, -24, 2, -26, 1, -27, 2, -26, 3, -24, 4, -19, 3, -15, 2, -12, 2, -10, 3, -9, 3, -9, 4, -10, 4, -11, 4, -13, 3, -15, 1, -17, 0, -16, -3, -14, -6, -13, -7, -13, -4, -13, -1, -9, 1, -6, 3, -4, 5, -4, 8, -4, 12, -6, 16, -6, 18, -5, 18, -4, 16, -4, 13, -7, 12, -9, 12, -10, 12, -10, 12, -8, 11, -5, 10, -2, 9, 2, 6, 4, 5, 6, 3, 8]"
