type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,496636,2024-02-25 17:17:03.244,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162755348,0,37,0,104,0,"[-15, 2, -14, 3, -10, 2, -4, 1, 3, 1, 8, 1, 11, -1, 12, -6, 14, -12, 17, -18, 19, -23, 20, -27, 20, -28, 20, -27, 18, -23, 15, -21, 14, -19, 14, -15, 14, -10, 13, -6, 14, -3, 13, -1, 13, 0, 12, -2, 11, -4, 10, -7, 7, -10, 4, -10, 2, -11, 1, -11, 2, -8, 2, -2, 1, 3, 0, 6, 1, 7, 3, 9, 5, 9, 9, 10, 12, 12, 12, 13, 11, 12, 10, 10, 10, 7, 10, 6, 10, 6, 10, 7, 9, 9, 7, 12, 5, 14, 3, 16, 0, 19, -3, 19]"
CSI_DATA,496637,2024-02-25 17:17:03.251,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162763358,0,37,0,104,0,"[12, 10, 12, 9, 9, 8, 4, 6, -2, 3, -7, 0, -10, 0, -12, 3, -16, 9, -21, 14, -24, 19, -25, 23, -26, 24, -25, 24, -22, 21, -19, 19, -17, 16, -15, 11, -14, 6, -13, 3, -13, 2, -15, 0, -15, 0, -15, 1, -14, 3, -13, 6, -10, 8, -7, 8, -4, 8, -2, 8, -3, 7, -4, 4, -5, 0, -5, -3, -5, -3, -6, -2, -8, -1, -10, 2, -13, 3, -15, 3, -14, 3, -13, 4, -12, 5, -11, 6, -10, 7, -12, 8, -14, 7, -16, 5, -17, 3, -18, 1, -20, -1, -20, -4]"
CSI_DATA,496638,2024-02-25 17:17:03.273,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162784301,0,37,0,104,0,"[-4, 17, -3, 16, -4, 14, -5, 8, -5, 1, -5, -4, -7, -7, -10, -8, -17, -7, -25, -9, -30, -9, -34, -9, -35, -8, -34, -7, -30, -6, -27, -4, -22, -5, -18, -6, -12, -7, -9, -7, -7, -8, -7, -9, -8, -8, -11, -8, -14, -8, -16, -7, -16, -7, -13, -5, -10, -2, -8, 0, -6, 0, -5, 0, -3, -2, -2, -3, -2, -3, -4, -4, -6, -5, -9, -6, -12, -7, -13, -8, -13, -8, -12, -7, -13, -6, -13, -5, -13, -4, -14, -5, -14, -7, -14, -10, -12, -13, -11, -14, -10, -16, -9, -17]"
CSI_DATA,496639,2024-02-25 17:17:03.285,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162795353,0,37,0,104,0,"[-15, -12, -16, -11, -13, -10, -7, -9, 0, -6, 6, -3, 10, -3, 12, -6, 15, -12, 20, -18, 23, -23, 24, -26, 24, -28, 22, -28, 19, -25, 16, -22, 13, -19, 12, -15, 10, -9, 9, -6, 9, -4, 9, -3, 10, -3, 10, -6, 12, -9, 13, -11, 14, -10, 10, -8, 5, -6, 2, -6, 0, -4, 0, -2, 0, 0, 0, 1, 1, 0, 3, -2, 6, -3, 9, -6, 12, -7, 14, -6, 14, -6, 12, -7, 11, -8, 11, -8, 11, -9, 13, -9, 15, -7, 17, -4, 17, -1, 18, 1, 19, 3, 19, 5]"
CSI_DATA,496640,2024-02-25 17:17:03.292,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162803439,0,37,0,104,0,"[-18, -2, -18, 0, -15, -2, -10, -4, -2, -5, 4, -6, 7, -7, 7, -10, 6, -17, 6, -24, 6, -30, 5, -33, 4, -34, 3, -34, 2, -30, 1, -25, 0, -22, 1, -17, 2, -13, 3, -9, 4, -8, 5, -7, 5, -7, 4, -10, 4, -12, 4, -14, 5, -14, 3, -10, 1, -6, -1, -4, -2, -3, -1, -1, 0, 1, 0, 1, 1, 0, 1, -3, 2, -6, 4, -10, 6, -13, 8, -14, 8, -13, 6, -13, 5, -13, 4, -13, 4, -14, 6, -14, 8, -14, 11, -12, 13, -10, 14, -9, 16, -7, 17, -6]"
CSI_DATA,496641,2024-02-25 17:17:03.304,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162815356,0,37,0,104,0,"[-6, 14, -5, 14, -4, 10, -2, 4, 1, -3, 5, -8, 6, -11, 4, -14, -1, -19, -4, -25, -7, -30, -9, -33, -9, -34, -9, -33, -7, -29, -7, -25, -7, -22, -4, -18, -2, -15, 0, -12, 2, -10, 3, -9, 2, -9, 2, -11, 1, -12, 0, -13, 0, -13, -2, -10, -5, -7, -5, -6, -5, -4, -3, -2, -1, 1, 0, 3, 2, 3, 6, 2, 10, 1, 14, 1, 16, 2, 17, 3, 16, 2, 15, 1, 14, 0, 14, 0, 14, 1, 13, 3, 12, 6, 10, 10, 8, 13, 5, 15, 3, 17, 0, 18]"
CSI_DATA,496642,2024-02-25 17:17:03.320,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162831183,0,37,0,104,0,"[-3, -17, -4, -16, -2, -15, 1, -9, 4, -2, 5, 4, 6, 7, 10, 7, 17, 5, 24, 6, 29, 5, 33, 5, 34, 5, 33, 5, 28, 4, 24, 2, 20, 0, 17, 0, 12, 1, 10, 1, 8, 3, 7, 5, 6, 5, 7, 5, 7, 5, 8, 3, 8, 0, 7, -3, 5, -5, 5, -6, 4, -4, 1, -3, -2, -2, -3, -2, -2, -1, 0, 2, 3, 5, 5, 8, 6, 11, 7, 13, 7, 14, 8, 13, 8, 13, 8, 11, 8, 11, 8, 12, 7, 13, 3, 15, 0, 16, -3, 15, -5, 15, -7, 14]"
CSI_DATA,496643,2024-02-25 17:17:03.327,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162839406,0,37,0,104,0,"[2, 16, 2, 16, 0, 13, -2, 8, -5, 1, -6, -5, -8, -7, -12, -7, -18, -6, -25, -6, -30, -5, -33, -4, -35, -4, -33, -5, -28, -4, -24, -2, -20, -1, -16, -1, -13, -2, -10, -2, -9, -4, -8, -6, -8, -7, -9, -6, -9, -6, -10, -4, -11, 0, -9, 2, -8, 4, -7, 5, -6, 4, -3, 1, 1, 0, 2, 0, 2, -1, -1, -4, -3, -7, -5, -9, -7, -11, -8, -13, -8, -13, -9, -13, -9, -12, -10, -12, -10, -11, -10, -11, -9, -13, -6, -15, -3, -16, 0, -16, 1, -16, 3, -16]"
CSI_DATA,496644,2024-02-25 17:17:03.344,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162855355,0,37,0,104,0,"[-16, 5, -17, 5, -15, 3, -10, -2, -4, -5, 1, -7, 2, -10, 1, -13, -1, -20, -2, -25, -3, -30, -5, -32, -5, -33, -5, -33, -4, -28, -4, -23, -4, -20, -2, -15, -1, -11, -1, -9, 0, -9, 1, -11, 2, -11, 2, -12, 0, -13, -2, -13, -5, -13, -7, -10, -9, -8, -9, -6, -7, -5, -4, -3, 0, 0, 1, 2, 2, 0, 5, -1, 7, -4, 8, -7, 10, -9, 12, -11, 11, -12, 10, -12, 9, -12, 8, -12, 7, -13, 7, -14, 9, -14, 12, -12, 14, -9, 15, -6, 15, -5, 16, -3]"
CSI_DATA,496645,2024-02-25 17:17:03.384,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162892455,0,37,0,104,0,"[-20, 2, -19, 2, -17, 1, -11, -3, -4, -5, 2, -7, 3, -8, 2, -12, -1, -18, -3, -23, -5, -27, -8, -29, -9, -30, -8, -29, -8, -24, -7, -20, -4, -16, -2, -12, 1, -9, 2, -7, 3, -7, 5, -9, 7, -10, 6, -10, 5, -10, 1, -10, 0, -9, -1, -5, -3, 0, -5, 1, -4, 1, -2, 0, 0, -1, 1, -3, 2, -6, 2, -9, 2, -12, 1, -15, 1, -18, 1, -19, 1, -19, 0, -17, -1, -15, -3, -13, -5, -13, -5, -14, -3, -16, 1, -17, 4, -17, 6, -17, 7, -18, 9, -18]"
CSI_DATA,496646,2024-02-25 17:17:03.388,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162899371,0,37,0,104,0,"[9, -19, 8, -19, 8, -16, 9, -10, 7, -1, 4, 5, 5, 8, 8, 9, 15, 10, 21, 11, 25, 11, 29, 10, 31, 9, 29, 9, 24, 7, 20, 5, 15, 5, 10, 5, 5, 6, 3, 7, 2, 8, 2, 11, 2, 11, 3, 11, 5, 9, 7, 6, 6, 4, 2, 1, 0, -3, -1, -5, 0, -5, 0, -3, 0, 0, 1, 1, 5, 3, 7, 5, 10, 6, 14, 6, 17, 6, 18, 7, 18, 6, 16, 5, 15, 2, 14, 0, 14, -1, 15, 0, 15, 2, 15, 6, 15, 8, 14, 10, 15, 12, 15, 14]"
CSI_DATA,496647,2024-02-25 17:17:03.406,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162918550,0,37,0,104,0,"[17, -3, 16, -3, 13, -1, 7, 1, -2, 3, -8, 3, -11, 5, -12, 9, -12, 14, -10, 19, -9, 24, -7, 28, -7, 30, -7, 28, -6, 24, -5, 19, -5, 16, -6, 12, -9, 8, -10, 5, -11, 3, -12, 2, -11, 2, -9, 3, -6, 4, -3, 7, 0, 5, 3, 1, 8, 0, 10, 0, 8, 2, 3, 2, -1, 1, -4, 2, -7, 4, -10, 6, -13, 8, -14, 11, -14, 12, -14, 13, -13, 13, -11, 13, -9, 12, -7, 12, -7, 12, -8, 11, -11, 10, -14, 8, -16, 6, -18, 4, -20, 3, -21, 2]"
CSI_DATA,496648,2024-02-25 17:17:03.415,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162927356,0,37,0,104,0,"[12, -10, 12, -11, 12, -9, 11, -4, 7, 2, 3, 7, 2, 10, 4, 11, 8, 13, 14, 14, 19, 15, 23, 15, 25, 16, 24, 15, 20, 13, 17, 10, 13, 9, 10, 8, 6, 9, 4, 9, 3, 11, 3, 12, 3, 12, 3, 11, 5, 8, 7, 6, 6, 2, 2, -1, 0, -6, 0, -8, 1, -8, 2, -5, 1, -2, 1, -1, 3, 0, 6, 1, 9, 1, 12, 1, 14, 1, 15, 1, 15, 0, 15, -2, 14, -3, 13, -4, 12, -5, 13, -5, 15, -4, 16, -2, 16, 0, 16, 1, 17, 2, 16, 3]"
CSI_DATA,496649,2024-02-25 17:17:03.424,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162935359,0,37,0,104,0,"[12, -10, 12, -12, 11, -9, 10, -4, 6, 1, 3, 6, 2, 9, 4, 11, 8, 13, 13, 15, 18, 16, 22, 18, 24, 19, 23, 19, 19, 16, 16, 13, 12, 11, 9, 10, 5, 9, 3, 9, 3, 10, 2, 12, 2, 12, 3, 11, 6, 9, 8, 7, 7, 3, 4, -1, 3, -6, 4, -9, 4, -8, 4, -5, 2, -3, 2, -1, 3, 1, 5, 4, 7, 5, 10, 7, 12, 8, 13, 8, 13, 7, 14, 6, 14, 4, 13, 3, 14, 2, 15, 2, 15, 3, 16, 6, 15, 8, 13, 9, 13, 10, 13, 10]"
CSI_DATA,496650,2024-02-25 17:17:03.435,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162947353,0,37,0,104,0,"[1, 15, 2, 15, 1, 14, -2, 9, -5, 3, -7, -2, -9, -5, -12, -6, -16, -4, -21, -2, -27, 1, -30, 3, -33, 4, -32, 2, -28, 2, -24, 0, -19, -1, -15, -2, -11, -4, -10, -4, -10, -5, -11, -6, -12, -7, -13, -5, -14, -3, -15, 0, -11, 2, -6, 4, -2, 8, -1, 10, -2, 11, -3, 7, -3, 3, -3, 0, -4, -2, -7, -3, -10, -3, -13, -3, -16, -4, -17, -4, -17, -3, -16, -2, -16, 0, -16, 1, -15, 2, -16, 3, -17, 2, -18, -1, -17, -4, -16, -5, -16, -7, -15, -8]"
CSI_DATA,496651,2024-02-25 17:17:03.448,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162959406,0,37,0,104,0,"[-13, -9, -13, -8, -10, -7, -5, -3, 0, 2, 4, 6, 8, 8, 12, 7, 16, 6, 21, 3, 26, 0, 30, -2, 33, -2, 33, 0, 28, 2, 24, 4, 18, 4, 13, 4, 9, 4, 7, 4, 8, 4, 9, 5, 10, 5, 13, 4, 15, 4, 17, 4, 14, 2, 11, -3, 10, -7, 11, -8, 10, -6, 7, -1, 1, 3, -3, 5, -6, 7, -7, 9, -7, 12, -7, 16, -8, 18, -9, 18, -8, 17, -5, 16, -3, 15, -2, 14, -2, 14, -3, 14, -6, 13, -9, 11, -12, 9, -14, 8, -16, 6, -17, 4]"
CSI_DATA,496652,2024-02-25 17:17:03.464,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162975374,0,37,0,104,0,"[-8, -16, -9, -15, -7, -14, -2, -9, 2, -2, 5, 3, 7, 6, 11, 5, 15, 3, 20, 0, 25, -3, 28, -7, 31, -8, 32, -7, 28, -6, 25, -3, 19, -1, 15, 1, 10, 2, 8, 1, 9, 1, 11, 2, 12, 3, 13, 3, 13, 2, 13, 0, 9, -2, 5, -4, 2, -7, 1, -9, 2, -8, 3, -4, 2, 1, 1, 4, 1, 6, 3, 7, 6, 7, 10, 7, 13, 8, 14, 8, 14, 8, 14, 5, 13, 3, 13, 1, 13, 0, 14, 0, 15, 2, 14, 5, 12, 8, 10, 10, 9, 13, 7, 13]"
CSI_DATA,496653,2024-02-25 17:17:03.472,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162983359,0,37,0,104,0,"[-18, 5, -17, 6, -15, 4, -9, 0, -2, -4, 4, -6, 7, -8, 7, -12, 5, -17, 2, -22, 0, -27, -4, -31, -5, -34, -4, -34, -3, -31, -1, -27, 0, -21, 2, -16, 2, -11, 2, -9, 2, -9, 4, -10, 5, -12, 5, -12, 5, -12, 2, -12, -1, -9, -3, -5, -5, -2, -7, -2, -6, -2, -2, -3, 3, -2, 5, 0, 7, -1, 7, -3, 6, -6, 7, -11, 8, -14, 9, -15, 8, -15, 6, -15, 4, -15, 2, -14, 0, -14, 0, -15, 2, -16, 6, -15, 9, -13, 11, -11, 13, -9, 15, -7]"
CSI_DATA,496654,2024-02-25 17:17:03.492,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163004198,0,37,0,104,0,"[13, -10, 12, -10, 9, -7, 3, -3, -4, 0, -10, 2, -13, 3, -12, 7, -12, 13, -12, 19, -12, 25, -12, 29, -13, 31, -15, 29, -14, 25, -13, 21, -11, 16, -10, 12, -9, 8, -8, 5, -7, 5, -7, 5, -8, 7, -8, 8, -8, 9, -7, 11, -4, 9, 0, 8, 3, 8, 3, 8, 1, 5, -1, 1, -1, -5, -1, -8, -2, -9, -5, -9, -10, -9, -14, -10, -17, -12, -17, -13, -17, -12, -15, -10, -15, -9, -13, -8, -12, -7, -12, -8, -10, -10, -7, -13, -4, -16, 0, -17, 3, -18, 5, -17]"
CSI_DATA,496655,2024-02-25 17:17:03.503,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163015360,0,37,0,104,0,"[8, 15, 8, 14, 5, 13, 1, 8, -4, 2, -7, -4, -10, -6, -13, -5, -19, -2, -25, 1, -29, 4, -33, 6, -34, 7, -33, 6, -28, 5, -25, 5, -20, 3, -17, 1, -13, -1, -10, -2, -9, -3, -9, -3, -10, -3, -11, -3, -11, -2, -11, 0, -9, 1, -5, 3, -3, 4, -2, 5, -3, 3, -2, 1, -1, -3, 0, -3, -2, -3, -5, -2, -9, -2, -14, -3, -17, -3, -18, -4, -18, -5, -17, -3, -17, -3, -15, -2, -14, -1, -15, -1, -15, -3, -15, -6, -14, -8, -13, -10, -12, -12, -10, -13]"
CSI_DATA,496656,2024-02-25 17:17:03.516,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163027359,0,37,0,104,0,"[-16, -7, -17, -7, -13, -7, -7, -6, 0, -4, 6, -2, 9, -2, 12, -5, 14, -10, 18, -15, 20, -20, 22, -24, 22, -25, 22, -23, 18, -21, 15, -18, 13, -15, 11, -11, 10, -7, 8, -4, 8, -3, 9, -2, 9, -2, 10, -4, 10, -5, 8, -8, 7, -8, 3, -8, -1, -8, -1, -9, -1, -7, 0, -5, 1, -3, 2, -2, 3, -3, 6, -4, 10, -5, 13, -6, 15, -6, 17, -6, 17, -5, 16, -5, 14, -6, 13, -6, 12, -6, 12, -7, 13, -6, 15, -3, 15, -1, 14, 2, 15, 4, 14, 5]"
CSI_DATA,496657,2024-02-25 17:17:03.523,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163035362,0,37,0,104,0,"[-16, -6, -17, -6, -14, -6, -8, -6, -1, -3, 5, -2, 8, -3, 11, -5, 13, -10, 16, -15, 17, -20, 18, -23, 19, -24, 18, -23, 15, -21, 13, -18, 11, -14, 10, -10, 9, -7, 8, -4, 8, -3, 9, -2, 8, -3, 8, -4, 8, -6, 7, -9, 5, -10, 2, -9, -2, -10, -2, -10, -1, -9, 0, -8, 1, -5, 2, -4, 4, -4, 7, -5, 10, -5, 13, -6, 15, -7, 16, -7, 16, -6, 15, -7, 13, -7, 12, -7, 11, -7, 11, -8, 12, -7, 14, -5, 14, -3, 14, -1, 14, 1, 13, 2]"
CSI_DATA,496658,2024-02-25 17:17:03.540,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163051806,0,37,0,104,0,"[14, -5, 14, -5, 11, -3, 4, -2, -3, -1, -8, -1, -12, 1, -14, 5, -16, 10, -18, 15, -19, 18, -19, 22, -19, 23, -19, 22, -16, 18, -14, 15, -12, 12, -10, 9, -9, 5, -7, 2, -6, 1, -6, 1, -6, 3, -6, 5, -6, 7, -6, 11, -6, 11, -3, 11, -2, 12, -2, 11, -4, 9, -7, 5, -8, 0, -10, -4, -12, -7, -14, -10, -16, -12, -17, -13, -18, -13, -18, -13, -17, -12, -16, -10, -14, -8, -13, -6, -13, -5, -13, -6, -11, -8, -9, -11, -7, -13, -5, -14, -3, -15, -2, -15]"
CSI_DATA,496659,2024-02-25 17:17:03.556,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163067358,0,37,0,104,0,"[-1, 16, 0, 15, -1, 13, -3, 7, -5, 0, -5, -6, -7, -10, -10, -13, -15, -14, -19, -16, -23, -17, -26, -16, -27, -15, -27, -15, -23, -13, -19, -11, -15, -9, -11, -8, -7, -7, -5, -6, -3, -6, -3, -7, -3, -8, -4, -8, -5, -7, -8, -6, -9, -7, -8, -4, -8, -2, -9, -2, -8, -4, -6, -7, -2, -9, 1, -10, 2, -13, 2, -14, 2, -15, 0, -17, -1, -18, -2, -19, -2, -20, -3, -18, -4, -16, -5, -14, -7, -13, -7, -15, -6, -16, -3, -17, 0, -16, 3, -15, 4, -14, 5, -13]"
CSI_DATA,496660,2024-02-25 17:17:03.564,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163075363,0,37,0,104,0,"[0, 15, 0, 15, -1, 13, -3, 7, -4, -1, -5, -7, -6, -11, -9, -13, -14, -14, -19, -16, -23, -16, -26, -15, -28, -15, -28, -15, -24, -14, -20, -12, -16, -10, -11, -8, -7, -7, -5, -6, -4, -6, -3, -7, -2, -8, -3, -8, -5, -8, -7, -7, -7, -8, -6, -5, -6, -3, -6, -3, -5, -4, -3, -7, 1, -9, 4, -10, 5, -11, 6, -13, 5, -14, 3, -16, 2, -18, 2, -20, 2, -20, 1, -18, -1, -16, -2, -15, -4, -15, -4, -15, -3, -16, 0, -17, 3, -16, 6, -14, 7, -13, 8, -12]"
CSI_DATA,496661,2024-02-25 17:17:03.571,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163083359,0,37,0,104,0,"[-14, -3, -13, -2, -10, -2, -3, 0, 3, 3, 8, 5, 12, 6, 15, 5, 19, 2, 23, 0, 25, -3, 28, -6, 29, -7, 30, -6, 27, -4, 22, -2, 18, -1, 14, -1, 10, 1, 8, 1, 7, 2, 6, 2, 6, 2, 7, 1, 9, 0, 12, 0, 9, 2, 6, 0, 5, -2, 4, -2, 3, 0, 0, 3, -4, 6, -8, 8, -10, 10, -12, 12, -13, 14, -13, 16, -13, 17, -14, 17, -13, 16, -11, 14, -9, 13, -8, 12, -7, 11, -8, 11, -10, 10, -12, 7, -14, 4, -15, 1, -15, -1, -15, -3]"
CSI_DATA,496662,2024-02-25 17:17:03.586,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163096918,0,37,0,104,0,"[13, 7, 12, 5, 8, 3, 2, -1, -4, -7, -7, -11, -9, -13, -12, -12, -17, -9, -22, -7, -26, -4, -31, -3, -34, -3, -34, -5, -30, -7, -24, -7, -19, -6, -15, -5, -11, -5, -8, -5, -6, -5, -5, -5, -5, -4, -7, -3, -9, -3, -11, -4, -8, -5, -5, -2, -5, 1, -4, 1, -3, 0, 0, -2, 5, -4, 9, -5, 12, -6, 14, -8, 15, -10, 17, -12, 19, -13, 19, -12, 18, -11, 15, -10, 14, -10, 12, -9, 12, -7, 11, -6, 12, -4, 13, -1, 13, 3, 13, 5, 12, 8, 11, 9]"
CSI_DATA,496663,2024-02-25 17:17:03.591,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163103366,0,37,0,104,0,"[-16, -10, -15, -9, -11, -8, -4, -5, 2, 0, 7, 3, 10, 4, 13, 2, 16, -3, 20, -8, 24, -13, 28, -17, 30, -19, 31, -17, 28, -14, 24, -11, 19, -8, 14, -5, 10, -3, 7, -2, 6, 0, 6, 2, 5, 3, 5, 2, 6, 0, 7, -1, 7, 0, 4, -1, 2, -2, 1, -2, 1, -1, 1, 0, 1, 4, 1, 6, 2, 8, 4, 9, 6, 11, 9, 13, 11, 15, 11, 16, 11, 15, 11, 14, 11, 13, 10, 12, 9, 11, 9, 11, 8, 11, 6, 13, 3, 14, 1, 14, -1, 14, -3, 13]"
CSI_DATA,496664,2024-02-25 17:17:03.604,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163115358,0,37,0,104,0,"[16, -9, 14, -10, 11, -7, 6, -3, -1, 1, -6, 4, -7, 7, -6, 10, -3, 16, 0, 22, 2, 28, 4, 33, 5, 35, 3, 36, 1, 31, 0, 26, -1, 20, -1, 15, -3, 10, -3, 7, -4, 6, -5, 4, -5, 3, -3, 4, -2, 5, 0, 7, 1, 8, 2, 6, 3, 4, 3, 3, 2, 2, 0, 2, -4, 1, -6, 1, -8, 1, -10, 2, -12, 5, -14, 7, -16, 9, -16, 10, -16, 10, -15, 11, -14, 10, -13, 9, -12, 9, -11, 8, -12, 7, -13, 6, -14, 3, -14, 1, -14, -1, -14, -2]"
CSI_DATA,496665,2024-02-25 17:17:03.611,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163123366,0,37,0,104,0,"[14, -8, 13, -9, 10, -7, 6, -4, 0, 0, -4, 3, -5, 5, -4, 9, -1, 15, 1, 20, 3, 26, 4, 30, 5, 32, 3, 32, 2, 28, 1, 23, 0, 18, -1, 13, -3, 10, -4, 7, -4, 5, -5, 4, -4, 3, -2, 4, 0, 5, 2, 6, 4, 7, 4, 6, 5, 4, 5, 4, 3, 3, 0, 3, -3, 3, -5, 2, -7, 3, -9, 4, -10, 6, -10, 9, -11, 11, -12, 12, -11, 12, -10, 13, -9, 12, -8, 12, -7, 11, -7, 11, -8, 10, -9, 9, -11, 7, -12, 5, -12, 3, -12, 2]"
CSI_DATA,496666,2024-02-25 17:17:03.631,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163143506,0,37,0,104,0,"[7, -14, 6, -14, 5, -12, 3, -8, 0, -2, -1, 2, -1, 6, 3, 10, 7, 15, 11, 19, 14, 22, 18, 24, 19, 25, 18, 25, 14, 23, 11, 19, 9, 16, 5, 13, 2, 11, -1, 9, -3, 8, -3, 7, -2, 6, 0, 6, 3, 6, 5, 6, 7, 7, 6, 5, 6, 3, 6, 3, 3, 4, 0, 5, -3, 6, -6, 6, -7, 8, -7, 9, -6, 11, -4, 14, -3, 17, -3, 19, -2, 18, -1, 18, 0, 16, 1, 14, 2, 14, 2, 14, 1, 15, -2, 15, -5, 14, -7, 12, -9, 11, -9, 10]"
CSI_DATA,496667,2024-02-25 17:17:03.644,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163155365,0,37,0,104,0,"[-13, -8, -14, -6, -11, -5, -6, -4, -1, 0, 4, 2, 7, 2, 12, -1, 17, -5, 21, -8, 24, -10, 25, -14, 27, -15, 27, -14, 24, -12, 21, -9, 17, -7, 14, -4, 11, 0, 8, 2, 7, 4, 6, 5, 6, 4, 6, 2, 7, 1, 8, -1, 8, -2, 6, -2, 4, -2, 4, -2, 4, 0, 4, 3, 4, 5, 4, 7, 6, 8, 8, 8, 11, 8, 14, 8, 17, 8, 18, 8, 18, 9, 16, 7, 15, 5, 14, 3, 14, 2, 14, 2, 14, 4, 13, 7, 11, 10, 8, 12, 7, 13, 5, 13]"
CSI_DATA,496668,2024-02-25 17:17:03.651,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163163364,0,37,0,104,0,"[-14, 2, -13, 3, -10, 2, -5, 0, 2, -1, 7, -1, 9, -4, 11, -8, 12, -14, 14, -19, 13, -23, 12, -27, 12, -29, 12, -29, 12, -26, 11, -22, 10, -17, 9, -12, 9, -7, 8, -3, 8, -1, 8, 1, 8, 1, 7, -1, 7, -2, 6, -3, 7, -4, 5, -3, 3, -2, 3, -2, 4, 0, 5, 1, 6, 2, 7, 3, 10, 2, 12, 2, 14, 0, 17, -2, 20, -2, 20, -2, 20, -2, 18, -2, 16, -3, 14, -4, 13, -4, 14, -4, 14, -2, 14, 1, 14, 4, 12, 7, 11, 9, 10, 10]"
CSI_DATA,496669,2024-02-25 17:17:03.663,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163175359,0,37,0,104,0,"[6, -13, 4, -13, 4, -9, 1, -3, -2, 3, -4, 8, -4, 11, -1, 15, 3, 18, 7, 21, 11, 23, 16, 23, 19, 25, 19, 26, 17, 23, 14, 21, 10, 18, 6, 15, 1, 12, -2, 10, -5, 9, -7, 7, -7, 7, -7, 7, -7, 7, -4, 6, -2, 7, -2, 5, -2, 4, -2, 4, -4, 3, -5, 3, -6, 3, -7, 5, -8, 8, -9, 10, -9, 13, -9, 16, -9, 18, -10, 18, -9, 17, -7, 16, -6, 15, -5, 14, -5, 14, -5, 13, -7, 12, -11, 11, -13, 8, -15, 5, -16, 3, -16, 1]"
