type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,482204,2024-02-25 17:14:06.441,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985905414,0,37,0,104,0,"[-18, -9, -19, -8, -16, -8, -11, -8, -4, -8, 2, -8, 6, -9, 9, -11, 8, -16, 7, -21, 6, -27, 4, -30, 3, -32, 3, -33, 4, -30, 5, -25, 5, -21, 6, -16, 6, -13, 7, -11, 7, -10, 7, -9, 6, -8, 3, -8, 1, -8, -3, -7, -5, -5, -5, -1, -5, 3, -6, 5, -6, 5, -5, 4, -4, 3, -4, 0, -5, -3, -5, -5, -7, -6, -10, -7, -12, -7, -13, -7, -14, -4, -15, -2, -16, 0, -15, 2, -15, 2, -15, 2, -14, 1, -13, -2, -11, -4, -9, -5, -8, -7, -8, -9]"
CSI_DATA,482205,2024-02-25 17:14:06.453,47,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985917400,0,37,0,104,0,"[-17, 0, -17, 0, -14, -1, -8, -3, -1, -4, 5, -5, 10, -7, 12, -10, 12, -14, 12, -18, 12, -22, 11, -26, 10, -28, 10, -29, 11, -26, 12, -22, 11, -18, 10, -14, 10, -12, 11, -9, 10, -7, 9, -6, 6, -5, 3, -5, -1, -5, -5, -6, -7, -5, -8, -1, -10, 2, -11, 3, -10, 2, -7, 2, -4, 0, -1, -3, 2, -5, 4, -7, 4, -9, 3, -12, 2, -14, 0, -15, -3, -14, -6, -14, -8, -14, -9, -15, -9, -14, -7, -14, -5, -13, -1, -12, 2, -11, 4, -9, 7, -9, 8, -9]"
CSI_DATA,482206,2024-02-25 17:14:06.461,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985925412,0,37,0,104,0,"[-16, 10, -16, 12, -15, 10, -12, 5, -9, 0, -5, -5, -3, -10, -3, -13, -6, -15, -10, -17, -14, -20, -18, -21, -20, -22, -20, -23, -17, -22, -13, -20, -9, -16, -7, -14, -5, -12, -4, -11, -3, -11, -3, -11, -4, -10, -5, -8, -6, -7, -8, -3, -7, 1, -4, 4, -2, 7, -2, 9, -2, 8, -1, 5, -2, 4, -4, 2, -6, -1, -7, -3, -9, -3, -12, -2, -14, -1, -15, 1, -15, 3, -14, 6, -14, 9, -13, 10, -13, 11, -13, 10, -13, 8, -13, 5, -12, 2, -11, -1, -11, -3, -11, -4]"
CSI_DATA,482207,2024-02-25 17:14:06.469,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985933405,0,37,0,104,0,"[-18, 4, -19, 6, -17, 4, -13, 1, -7, -3, -2, -6, 2, -10, 3, -12, 1, -15, -2, -19, -5, -23, -7, -26, -9, -28, -9, -28, -6, -26, -3, -22, -1, -18, 0, -14, 1, -12, 1, -10, 1, -10, 1, -11, 0, -11, -1, -10, -3, -9, -6, -7, -7, -2, -6, 2, -6, 6, -7, 8, -6, 7, -5, 5, -4, 3, -4, 0, -5, -4, -5, -6, -7, -7, -9, -9, -12, -9, -13, -9, -14, -6, -16, -3, -17, -1, -18, 0, -18, 1, -18, 0, -16, -2, -13, -5, -11, -7, -8, -8, -7, -9, -6, -10]"
CSI_DATA,482208,2024-02-25 17:14:06.483,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985946708,0,37,0,104,0,"[-16, 6, -16, 7, -13, 5, -8, 2, -2, -1, 4, -4, 9, -7, 11, -9, 10, -13, 9, -17, 8, -23, 7, -26, 7, -29, 8, -29, 10, -26, 11, -21, 10, -16, 9, -13, 8, -10, 8, -8, 7, -7, 6, -7, 4, -7, 1, -8, -2, -9, -5, -10, -8, -8, -11, -4, -14, -2, -15, -2, -13, -2, -10, -2, -6, -2, -1, -3, 4, -4, 7, -4, 8, -6, 9, -10, 9, -12, 9, -13, 6, -15, 3, -17, 2, -19, 2, -20, 3, -19, 4, -18, 6, -14, 9, -11, 9, -7, 10, -5, 12, -3, 13, -2]"
CSI_DATA,482209,2024-02-25 17:14:06.488,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985953398,0,37,0,104,0,"[-4, 16, -3, 17, -3, 15, -4, 10, -4, 4, -4, -2, -6, -6, -7, -8, -11, -7, -16, -6, -22, -5, -26, -4, -28, -4, -28, -5, -25, -6, -21, -7, -16, -7, -12, -6, -9, -5, -8, -5, -8, -4, -8, -4, -9, -4, -10, -2, -10, 0, -10, 2, -6, 5, -2, 7, 3, 9, 3, 12, 2, 11, 1, 8, 0, 5, -3, 3, -6, 1, -7, -1, -9, 0, -12, 2, -13, 3, -14, 5, -13, 7, -12, 11, -12, 13, -11, 14, -12, 14, -13, 13, -13, 10, -13, 7, -13, 4, -11, 2, -12, 0, -12, -1]"
CSI_DATA,482210,2024-02-25 17:14:06.502,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985965398,0,37,0,104,0,"[16, -1, 17, -2, 14, -1, 10, 0, 5, 2, 0, 3, -5, 6, -6, 7, -4, 10, -2, 15, 0, 21, 2, 25, 2, 28, 1, 28, 0, 25, -2, 21, -3, 16, -3, 12, -4, 8, -3, 7, -3, 7, -2, 8, -1, 9, 0, 10, 2, 11, 5, 11, 6, 8, 7, 3, 10, -2, 12, -2, 11, -1, 8, 0, 6, 1, 4, 3, 1, 6, -1, 7, 0, 9, 2, 11, 3, 13, 4, 13, 6, 13, 9, 12, 12, 11, 13, 11, 13, 12, 12, 12, 10, 13, 6, 13, 3, 12, 2, 11, 1, 11, 0, 12]"
CSI_DATA,482211,2024-02-25 17:14:06.508,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985973412,0,37,0,104,0,"[-8, 14, -7, 15, -7, 12, -6, 8, -5, 3, -4, -2, -4, -7, -5, -8, -8, -8, -15, -8, -20, -10, -25, -10, -27, -11, -27, -13, -24, -12, -19, -12, -15, -10, -10, -9, -7, -7, -6, -6, -6, -6, -7, -6, -8, -5, -10, -4, -12, -3, -14, -1, -13, 1, -9, 4, -7, 8, -7, 10, -7, 9, -6, 6, -5, 3, -6, 1, -7, -3, -7, -5, -9, -5, -12, -5, -14, -5, -15, -4, -15, -2, -16, 1, -17, 3, -18, 4, -18, 4, -18, 3, -17, 1, -15, -2, -13, -4, -11, -4, -11, -5, -11, -7]"
CSI_DATA,482212,2024-02-25 17:14:06.530,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985994301,0,37,0,104,0,"[-12, 11, -12, 12, -11, 9, -9, 5, -6, 1, -4, -4, -3, -7, -4, -9, -8, -10, -13, -12, -19, -15, -23, -16, -25, -18, -24, -19, -21, -18, -17, -16, -13, -13, -9, -11, -6, -9, -5, -8, -5, -7, -5, -7, -7, -7, -10, -6, -12, -6, -15, -5, -14, -4, -11, -1, -10, 4, -10, 6, -10, 5, -9, 3, -8, 0, -7, -3, -7, -5, -7, -7, -8, -7, -11, -7, -13, -7, -14, -7, -15, -5, -15, -3, -16, 0, -17, 1, -18, 1, -18, 0, -17, -2, -14, -4, -12, -5, -10, -6, -10, -7, -9, -7]"
CSI_DATA,482213,2024-02-25 17:14:06.541,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986005404,0,37,0,104,0,"[11, -13, 11, -13, 10, -10, 8, -6, 5, -1, 3, 3, 2, 7, 3, 8, 8, 9, 14, 11, 19, 13, 23, 15, 25, 16, 25, 17, 22, 16, 17, 15, 12, 13, 8, 10, 5, 8, 3, 7, 3, 6, 4, 6, 6, 6, 9, 5, 12, 4, 15, 3, 14, 2, 11, -1, 9, -5, 8, -7, 9, -7, 8, -5, 7, -3, 7, 0, 7, 3, 7, 4, 8, 4, 11, 4, 13, 4, 14, 3, 14, 2, 14, 0, 15, -2, 15, -4, 15, -4, 15, -4, 15, -2, 14, 1, 12, 2, 10, 3, 10, 4, 9, 5]"
CSI_DATA,482214,2024-02-25 17:14:06.553,47,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986017415,0,37,0,104,0,"[-6, -17, -7, -17, -5, -15, -1, -11, 4, -7, 7, -2, 10, 0, 12, -1, 14, -5, 18, -10, 22, -13, 25, -17, 26, -18, 27, -18, 24, -15, 21, -11, 17, -7, 13, -4, 10, -1, 8, 0, 7, -1, 8, -1, 8, -4, 9, -8, 9, -11, 9, -14, 8, -14, 3, -12, -2, -10, -5, -11, -4, -11, -3, -10, -1, -8, 2, -7, 5, -6, 6, -5, 6, -6, 7, -9, 8, -11, 8, -13, 7, -14, 5, -14, 3, -16, 2, -16, 2, -16, 2, -16, 3, -15, 5, -14, 7, -12, 7, -10, 8, -9, 8, -8]"
CSI_DATA,482215,2024-02-25 17:14:06.561,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986025419,0,37,0,104,0,"[14, -10, 14, -10, 13, -7, 10, -3, 7, 3, 3, 8, 1, 11, 2, 13, 7, 14, 12, 17, 17, 20, 21, 21, 23, 22, 22, 22, 19, 20, 13, 18, 9, 15, 5, 11, 2, 9, 0, 7, 1, 7, 2, 7, 5, 7, 9, 7, 12, 7, 15, 6, 14, 4, 11, 1, 8, -4, 8, -7, 8, -7, 7, -6, 6, -3, 5, 0, 5, 3, 4, 5, 5, 5, 8, 4, 11, 5, 13, 5, 14, 4, 14, 2, 15, 0, 15, 0, 15, -2, 15, -1, 15, 0, 14, 2, 12, 4, 11, 5, 10, 6, 9, 7]"
CSI_DATA,482216,2024-02-25 17:14:06.577,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986041626,0,37,0,104,0,"[-17, -8, -16, -7, -13, -8, -7, -8, 0, -9, 7, -8, 11, -9, 12, -10, 12, -16, 12, -22, 11, -28, 10, -31, 10, -33, 11, -33, 11, -28, 12, -21, 10, -14, 9, -9, 8, -5, 7, -3, 7, -4, 7, -6, 6, -8, 4, -12, 3, -15, 1, -17, -2, -16, -5, -12, -8, -8, -11, -7, -10, -5, -8, -5, -5, -4, -2, -4, 2, -5, 4, -5, 3, -6, 2, -9, 1, -12, 1, -14, 0, -15, -2, -15, -4, -16, -5, -16, -6, -16, -6, -16, -4, -17, -1, -17, 2, -15, 3, -14, 5, -13, 6, -12]"
CSI_DATA,482217,2024-02-25 17:14:06.588,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986053409,0,37,0,104,0,"[9, -14, 8, -14, 8, -11, 7, -5, 6, 3, 4, 9, 3, 13, 5, 14, 11, 15, 17, 17, 22, 19, 26, 19, 28, 19, 27, 20, 22, 19, 16, 18, 9, 14, 4, 11, 1, 9, 0, 8, 1, 8, 2, 10, 5, 10, 9, 10, 12, 10, 14, 9, 13, 5, 10, 0, 9, -5, 8, -8, 7, -7, 5, -6, 3, -3, 2, 0, 0, 3, -1, 5, 1, 4, 5, 5, 8, 6, 10, 7, 11, 6, 13, 4, 15, 3, 15, 2, 16, 1, 16, 2, 16, 4, 14, 7, 11, 9, 9, 9, 8, 10, 6, 11]"
CSI_DATA,482218,2024-02-25 17:14:06.601,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986065399,0,37,0,104,0,"[-17, 2, -16, 3, -13, 1, -9, -3, -2, -7, 4, -10, 7, -12, 7, -14, 3, -19, 0, -24, -2, -29, -4, -32, -5, -34, -4, -34, -1, -30, 2, -24, 3, -18, 4, -12, 4, -9, 4, -8, 4, -9, 4, -11, 4, -13, 2, -16, 1, -18, -1, -18, -3, -14, -6, -9, -9, -4, -11, -2, -10, -2, -7, -2, -3, -2, 0, -2, 3, -3, 4, -3, 3, -4, 1, -7, -1, -10, -2, -12, -3, -13, -6, -13, -8, -13, -9, -13, -10, -14, -10, -15, -8, -16, -4, -17, -1, -16, 1, -14, 3, -14, 4, -13]"
CSI_DATA,482219,2024-02-25 17:14:06.609,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986073424,0,37,0,104,0,"[14, -9, 13, -9, 11, -6, 8, -1, 3, 5, -2, 10, -4, 13, -3, 15, 2, 18, 6, 23, 10, 27, 13, 29, 15, 30, 14, 31, 10, 27, 6, 23, 2, 17, 0, 12, -1, 9, -2, 8, -2, 10, -2, 12, -1, 15, 0, 17, 2, 18, 4, 17, 5, 12, 6, 6, 8, 1, 10, -1, 9, 0, 6, 0, 2, 1, -1, 1, -4, 3, -5, 3, -3, 4, -1, 6, 2, 9, 3, 11, 5, 11, 7, 10, 10, 10, 11, 10, 12, 10, 13, 12, 11, 13, 7, 15, 3, 15, 0, 14, -1, 14, -3, 13]"
CSI_DATA,482220,2024-02-25 17:14:06.633,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986093964,0,37,0,104,0,"[15, -6, 14, -7, 12, -4, 7, 0, 2, 5, -4, 9, -6, 12, -5, 14, -2, 17, 2, 22, 6, 26, 9, 28, 11, 30, 10, 30, 7, 27, 4, 22, 2, 17, 0, 13, -1, 11, -1, 10, -2, 12, -4, 15, -5, 16, -4, 17, -2, 17, 0, 17, 2, 11, 4, 5, 7, 0, 9, -1, 9, 0, 5, 1, 0, 1, -2, 1, -4, 2, -4, 3, -3, 4, 0, 7, 1, 10, 2, 11, 4, 11, 7, 11, 9, 11, 11, 11, 11, 11, 11, 12, 9, 13, 5, 14, 2, 13, -1, 12, -3, 13, -5, 12]"
CSI_DATA,482221,2024-02-25 17:14:06.638,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986101420,0,37,0,104,0,"[12, -11, 11, -11, 9, -8, 7, -2, 3, 4, 0, 9, -1, 13, 0, 14, 5, 16, 11, 18, 16, 20, 20, 21, 23, 22, 22, 23, 18, 22, 13, 19, 9, 15, 6, 12, 4, 10, 3, 10, 3, 12, 3, 14, 3, 16, 3, 15, 5, 15, 7, 13, 6, 7, 5, 2, 6, -4, 7, -6, 7, -4, 5, -1, 1, 0, -2, 1, -2, 3, -2, 4, 0, 5, 4, 7, 6, 8, 8, 9, 9, 8, 12, 6, 14, 5, 15, 4, 15, 4, 15, 5, 14, 7, 11, 9, 8, 10, 5, 11, 3, 12, 1, 13]"
CSI_DATA,482222,2024-02-25 17:14:06.648,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986113450,0,37,0,104,0,"[14, -10, 12, -10, 11, -7, 8, -2, 4, 4, 0, 9, -2, 12, -1, 13, 4, 15, 10, 17, 15, 20, 20, 22, 22, 23, 21, 24, 18, 22, 13, 19, 10, 15, 7, 12, 5, 11, 3, 11, 3, 12, 2, 13, 2, 14, 3, 14, 5, 12, 7, 10, 7, 6, 5, 1, 5, -4, 7, -6, 7, -5, 4, -2, 1, 1, -1, 3, -2, 4, -1, 5, 1, 6, 5, 7, 7, 8, 9, 8, 11, 7, 13, 5, 15, 3, 16, 2, 16, 2, 17, 3, 15, 5, 12, 8, 9, 9, 7, 10, 5, 12, 4, 12]"
CSI_DATA,482223,2024-02-25 17:14:06.661,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986125424,0,37,0,104,0,"[-7, 15, -5, 14, -6, 11, -6, 6, -6, -1, -6, -6, -7, -10, -8, -10, -13, -8, -19, -6, -25, -4, -30, -3, -33, -3, -32, -5, -29, -6, -24, -6, -19, -6, -15, -5, -12, -7, -10, -7, -9, -8, -10, -9, -10, -8, -11, -7, -11, -4, -11, -1, -9, 2, -5, 4, -1, 7, -1, 9, -2, 8, -4, 4, -4, 0, -4, -3, -5, -5, -6, -5, -8, -4, -11, -2, -13, 0, -13, 2, -13, 4, -12, 7, -12, 10, -12, 12, -12, 12, -13, 12, -14, 10, -14, 6, -13, 3, -13, 1, -13, -1, -13, -3]"
CSI_DATA,482224,2024-02-25 17:14:06.698,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986158867,0,37,0,104,0,"[-8, 14, -7, 14, -6, 12, -6, 7, -5, 2, -4, -4, -5, -7, -7, -8, -12, -7, -20, -6, -26, -7, -31, -8, -32, -8, -31, -10, -26, -10, -21, -9, -16, -9, -11, -8, -8, -9, -5, -9, -4, -8, -5, -7, -7, -6, -9, -4, -11, -1, -13, 2, -12, 6, -9, 8, -6, 10, -5, 11, -5, 9, -4, 5, -3, 1, -3, -2, -4, -4, -5, -5, -7, -5, -9, -3, -12, -1, -14, 0, -14, 3, -14, 6, -14, 9, -14, 10, -15, 10, -16, 10, -16, 7, -16, 4, -15, 1, -14, -1, -14, -3, -14, -4]"
CSI_DATA,482225,2024-02-25 17:14:06.702,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986165421,0,37,0,104,0,"[16, 1, 16, -1, 14, -1, 9, 1, 3, 2, -2, 4, -5, 6, -5, 8, -2, 13, 0, 20, 1, 26, 2, 30, 2, 31, 1, 31, -1, 26, -2, 21, -3, 16, -4, 11, -6, 8, -7, 5, -6, 5, -5, 5, -3, 7, -1, 10, 2, 11, 5, 12, 8, 10, 9, 7, 11, 3, 12, 2, 10, 2, 6, 2, 2, 2, -1, 2, -3, 3, -4, 4, -3, 6, -1, 8, 1, 10, 3, 12, 5, 12, 8, 12, 11, 12, 12, 12, 12, 13, 12, 13, 9, 15, 6, 15, 3, 14, 1, 14, -1, 14, -3, 14]"
CSI_DATA,482226,2024-02-25 17:14:06.709,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986173411,0,37,0,104,0,"[16, 0, 16, -1, 14, -1, 10, 1, 3, 3, -2, 4, -5, 6, -5, 9, -3, 14, -1, 21, 0, 27, 1, 30, 1, 31, 0, 29, -1, 25, -2, 20, -3, 14, -4, 10, -5, 6, -5, 4, -5, 4, -4, 5, -3, 9, -2, 12, 0, 13, 3, 14, 7, 13, 8, 9, 10, 5, 11, 4, 9, 4, 6, 3, 2, 2, -1, 1, -3, 2, -4, 3, -3, 5, -2, 7, 0, 10, 1, 12, 3, 12, 6, 13, 9, 14, 10, 14, 10, 15, 9, 16, 7, 16, 3, 16, 0, 15, -2, 14, -4, 14, -5, 13]"
CSI_DATA,482227,2024-02-25 17:14:06.724,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986188266,0,37,0,104,0,"[0, 17, 1, 17, 0, 15, -3, 10, -5, 4, -7, -2, -9, -6, -12, -6, -17, -4, -23, -4, -28, -3, -31, -2, -31, -1, -30, -1, -26, -1, -20, -2, -15, -2, -10, -3, -6, -4, -4, -4, -4, -3, -7, -4, -11, -5, -15, -5, -17, -5, -18, -3, -17, 1, -13, 3, -10, 7, -8, 8, -8, 7, -6, 5, -4, 1, -2, -1, -2, -3, -3, -4, -4, -4, -7, -3, -10, -2, -13, -2, -14, 0, -16, 2, -17, 3, -19, 4, -19, 3, -19, 3, -19, 0, -18, -4, -16, -6, -13, -8, -12, -10, -11, -10]"
CSI_DATA,482228,2024-02-25 17:14:06.741,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986205425,0,37,0,104,0,"[14, 8, 13, 7, 9, 6, 4, 5, -4, 2, -9, -1, -13, -1, -16, 1, -19, 5, -22, 8, -24, 11, -25, 14, -24, 17, -24, 17, -21, 15, -18, 11, -14, 8, -11, 5, -8, 1, -6, 0, -6, 1, -9, 2, -13, 2, -16, 2, -17, 2, -16, 4, -13, 7, -10, 7, -6, 9, -4, 10, -4, 8, -5, 5, -4, 1, -4, -2, -5, -5, -5, -6, -6, -6, -9, -4, -12, -2, -14, -1, -15, 1, -17, 3, -18, 3, -19, 2, -18, 1, -18, -1, -17, -4, -16, -7, -13, -10, -10, -11, -9, -13, -8, -14]"
CSI_DATA,482229,2024-02-25 17:14:06.750,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986213565,0,37,0,104,0,"[-14, 9, -13, 10, -12, 8, -10, 2, -6, -3, -2, -8, -1, -12, -3, -15, -7, -18, -10, -21, -14, -24, -17, -24, -20, -24, -20, -24, -17, -21, -13, -18, -9, -14, -5, -10, -2, -8, 0, -6, -1, -7, -1, -11, -1, -15, -1, -18, -1, -20, -3, -18, -6, -14, -8, -10, -9, -5, -11, -3, -11, -3, -8, -4, -4, -4, -1, -4, 0, -5, 2, -5, 0, -6, -2, -7, -5, -9, -7, -11, -9, -12, -11, -12, -12, -13, -13, -14, -12, -14, -12, -14, -10, -15, -6, -16, -3, -15, 0, -14, 1, -13, 2, -13]"
CSI_DATA,482230,2024-02-25 17:14:06.788,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986251309,0,37,0,104,0,"[-12, 11, -11, 11, -9, 8, -8, 4, -6, -2, -4, -7, -5, -11, -7, -13, -12, -14, -17, -16, -22, -17, -27, -17, -30, -18, -29, -19, -25, -17, -20, -16, -14, -14, -9, -13, -4, -12, -1, -12, -1, -14, -1, -16, -1, -18, -3, -19, -5, -19, -6, -17, -8, -9, -8, -3, -7, 2, -8, 5, -9, 5, -8, 3, -6, 1, -3, -3, -2, -4, -1, -6, -3, -6, -6, -6, -9, -8, -11, -8, -13, -7, -15, -5, -17, -4, -18, -3, -18, -2, -18, -3, -17, -4, -15, -7, -12, -9, -9, -10, -7, -11, -6, -11]"
CSI_DATA,482231,2024-02-25 17:14:06.797,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986261424,0,37,0,104,0,"[-14, -10, -13, -9, -11, -8, -5, -7, 0, -6, 5, -6, 9, -7, 11, -10, 11, -15, 11, -21, 11, -27, 10, -31, 10, -34, 11, -33, 10, -29, 10, -23, 9, -17, 9, -11, 10, -7, 11, -4, 13, -3, 14, -3, 16, -5, 16, -7, 16, -9, 13, -10, 5, -9, -1, -7, -6, -6, -9, -6, -10, -6, -8, -6, -4, -5, 0, -3, 2, -2, 3, -2, 3, -4, 3, -8, 3, -11, 3, -13, 1, -14, -1, -15, -4, -16, -5, -17, -5, -17, -6, -18, -3, -18, 0, -17, 3, -15, 4, -12, 6, -11, 7, -9]"
CSI_DATA,482232,2024-02-25 17:14:06.814,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986278403,0,37,0,104,0,"[15, 6, 14, 5, 11, 5, 6, 5, 0, 7, -5, 8, -8, 10, -9, 13, -8, 18, -6, 24, -5, 29, -3, 32, -2, 33, -2, 32, -3, 28, -4, 22, -4, 17, -6, 12, -7, 7, -10, 5, -11, 4, -12, 4, -13, 7, -13, 10, -12, 11, -10, 11, -4, 8, 1, 5, 7, 3, 10, 3, 10, 3, 7, 3, 3, 3, 0, 1, -3, 1, -3, 1, -2, 3, -1, 6, -1, 9, -1, 11, 1, 11, 4, 12, 6, 13, 7, 14, 8, 14, 7, 15, 5, 16, 2, 15, -1, 14, -3, 12, -5, 11, -6, 10]"
CSI_DATA,482233,2024-02-25 17:14:06.833,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986297415,0,37,0,104,0,"[13, 5, 11, 5, 8, 5, 2, 5, -6, 4, -12, 4, -16, 4, -19, 6, -21, 10, -23, 14, -24, 17, -23, 20, -22, 21, -21, 20, -19, 17, -16, 13, -13, 10, -11, 6, -9, 2, -8, 0, -8, -1, -9, -1, -11, 0, -13, 1, -13, 1, -12, 3, -8, 4, -4, 5, -1, 7, 0, 9, -2, 7, -3, 3, -4, -1, -4, -5, -4, -7, -5, -8, -6, -7, -8, -5, -11, -3, -12, -2, -13, 0, -13, 3, -15, 5, -16, 5, -17, 4, -16, 2, -16, 0, -14, -4, -12, -6, -10, -8, -9, -10, -7, -11]"
CSI_DATA,482234,2024-02-25 17:14:06.841,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986305411,0,37,0,104,0,"[3, -17, 3, -16, 4, -13, 6, -8, 9, -2, 10, 4, 12, 8, 15, 9, 19, 8, 24, 6, 29, 6, 30, 4, 31, 2, 30, 1, 26, 1, 21, 1, 17, 2, 12, 3, 8, 4, 5, 6, 5, 6, 7, 7, 10, 9, 12, 9, 13, 10, 13, 8, 11, 3, 8, -1, 6, -6, 7, -8, 7, -7, 6, -3, 4, 1, 2, 4, 2, 5, 2, 7, 3, 6, 6, 4, 9, 3, 11, 3, 12, 0, 14, -2, 16, -4, 17, -4, 17, -3, 16, -3, 16, -1, 15, 2, 13, 4, 11, 5, 9, 7, 8, 8]"
CSI_DATA,482235,2024-02-25 17:14:06.859,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986324901,0,37,0,104,0,"[8, -14, 7, -14, 8, -11, 8, -5, 6, 2, 4, 8, 4, 12, 6, 14, 9, 15, 14, 17, 18, 18, 21, 18, 23, 18, 23, 17, 20, 16, 16, 14, 13, 12, 9, 11, 5, 10, 2, 9, 3, 9, 4, 11, 5, 13, 6, 14, 7, 15, 9, 13, 10, 8, 10, 4, 10, 1, 10, 1, 9, 2, 5, 4, 0, 5, -3, 6, -5, 7, -6, 8, -5, 8, -2, 9, 1, 11, 3, 12, 6, 12, 9, 11, 11, 11, 12, 12, 12, 12, 11, 12, 9, 12, 7, 13, 4, 13, 1, 12, -1, 11, -3, 10]"
CSI_DATA,482236,2024-02-25 17:14:06.869,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986333420,0,37,0,104,0,"[13, -8, 12, -8, 11, -5, 8, 0, 3, 5, -1, 8, -4, 11, -3, 13, 0, 17, 3, 21, 6, 24, 9, 26, 10, 27, 10, 27, 9, 24, 6, 21, 4, 18, 1, 15, -1, 12, -3, 9, -2, 10, -2, 12, -2, 15, -2, 17, -2, 18, 0, 17, 5, 13, 7, 10, 9, 8, 9, 8, 5, 8, 1, 6, -3, 5, -7, 4, -10, 3, -11, 3, -10, 4, -8, 6, -7, 9, -6, 12, -4, 13, -1, 14, 1, 16, 2, 16, 2, 17, 2, 16, 0, 16, -2, 15, -5, 13, -6, 11, -8, 9, -9, 7]"
CSI_DATA,482237,2024-02-25 17:14:06.879,47,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986345414,0,37,0,104,0,"[12, -5, 12, -4, 8, -1, 3, 2, -4, 3, -9, 4, -12, 6, -14, 9, -14, 13, -13, 17, -12, 21, -10, 25, -9, 27, -10, 28, -11, 25, -12, 21, -11, 16, -12, 12, -12, 8, -11, 6, -10, 6, -12, 8, -14, 9, -14, 10, -14, 12, -12, 12, -6, 13, -4, 12, -1, 12, -2, 10, -4, 6, -6, 1, -7, -4, -8, -9, -9, -13, -9, -15, -9, -13, -11, -11, -13, -9, -14, -7, -13, -4, -14, 0, -14, 3, -15, 5, -16, 5, -16, 4, -16, 3, -16, -1, -15, -4, -12, -6, -11, -8, -9, -9]"
