type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494391,2024-02-25 17:16:36.296,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135800585,0,37,0,104,0,"[-16, 5, -13, 5, -10, 3, -5, 0, -1, -4, 3, -7, 4, -10, 4, -14, 2, -19, 1, -23, -1, -25, -3, -27, -5, -27, -6, -27, -6, -25, -4, -22, -2, -17, 0, -12, 1, -8, 2, -5, 3, -3, 2, -4, 1, -8, 2, -13, 5, -17, 8, -19, 8, -16, 4, -13, 0, -13, -3, -13, -3, -12, -3, -10, -2, -9, 1, -8, 4, -7, 7, -6, 9, -6, 13, -6, 15, -6, 17, -5, 17, -4, 17, -4, 15, -4, 13, -4, 12, -4, 11, -4, 10, -2, 8, 0, 7, 1, 6, 3, 6, 5, 5, 6]"
CSI_DATA,494392,2024-02-25 17:16:36.303,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135806448,0,37,0,104,0,"[-6, 16, -3, 14, -3, 10, -3, 3, -4, -3, -4, -8, -6, -12, -10, -14, -15, -16, -19, -17, -23, -17, -26, -15, -27, -14, -28, -13, -26, -12, -22, -11, -17, -10, -11, -9, -6, -7, -3, -6, -1, -5, -2, -5, -5, -6, -9, -11, -10, -17, -10, -20, -7, -18, -7, -12, -10, -8, -11, -6, -11, -5, -10, -5, -8, -5, -6, -6, -4, -8, -1, -10, 1, -12, 3, -15, 5, -18, 7, -18, 7, -18, 8, -17, 7, -15, 5, -14, 4, -13, 4, -13, 5, -10, 5, -8, 6, -6, 7, -5, 9, -3, 9, -1]"
CSI_DATA,494393,2024-02-25 17:16:36.310,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135814437,0,37,0,104,0,"[7, 8, 7, 5, 4, 3, -1, -1, -5, -6, -9, -9, -12, -10, -16, -9, -20, -7, -23, -6, -25, -4, -27, -1, -27, 1, -28, 2, -26, 1, -23, -1, -18, -2, -12, -3, -8, -4, -4, -4, -2, -3, -3, -2, -7, -1, -12, -4, -15, -8, -16, -12, -11, -11, -11, -7, -11, -4, -12, -3, -11, -3, -9, -4, -6, -4, -3, -6, 0, -8, 3, -9, 6, -11, 8, -13, 10, -14, 11, -13, 11, -12, 10, -11, 8, -10, 6, -9, 5, -9, 5, -8, 5, -5, 6, -3, 6, -1, 7, 1, 8, 4, 7, 7]"
CSI_DATA,494394,2024-02-25 17:16:36.322,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135826438,0,37,0,104,0,"[10, -1, 8, -2, 5, -1, -1, 1, -8, 1, -12, 2, -14, 4, -16, 7, -17, 11, -18, 14, -18, 17, -16, 20, -14, 22, -13, 23, -13, 22, -13, 19, -11, 14, -10, 9, -7, 4, -6, 1, -4, 0, -3, 1, -5, 3, -9, 6, -13, 7, -16, 6, -14, 3, -10, 5, -8, 7, -9, 8, -8, 6, -8, 3, -7, 0, -6, -2, -7, -6, -7, -9, -7, -12, -8, -14, -7, -16, -6, -16, -6, -16, -6, -14, -6, -12, -5, -10, -5, -9, -4, -9, -2, -9, 0, -8, 2, -7, 5, -7, 8, -7, 10, -6]"
CSI_DATA,494395,2024-02-25 17:16:36.338,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135842374,0,37,0,104,0,"[-11, 1, -9, 2, -5, 0, 0, -2, 6, -4, 10, -6, 12, -8, 13, -12, 14, -15, 14, -18, 12, -20, 10, -23, 8, -25, 7, -26, 7, -25, 8, -21, 7, -17, 6, -12, 6, -8, 4, -5, 3, -3, 3, -4, 4, -6, 6, -8, 9, -9, 11, -10, 10, -7, 6, -8, 4, -10, 5, -10, 6, -8, 6, -4, 5, 0, 5, 2, 6, 5, 7, 7, 9, 10, 10, 12, 10, 14, 9, 14, 8, 13, 8, 12, 7, 9, 8, 8, 7, 7, 5, 8, 3, 8, 0, 7, -2, 7, -4, 8, -7, 8, -9, 7]"
CSI_DATA,494396,2024-02-25 17:16:36.351,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135854440,0,37,0,104,0,"[6, 8, 5, 6, 2, 4, -2, 1, -6, -2, -9, -5, -13, -5, -15, -5, -19, -3, -20, -1, -21, 1, -22, 5, -22, 8, -23, 9, -23, 9, -21, 7, -18, 5, -14, 3, -11, 1, -8, 0, -6, -1, -7, 0, -8, 1, -10, 1, -13, 0, -14, 0, -12, 0, -10, 2, -10, 4, -10, 3, -9, 1, -7, -2, -5, -4, -3, -6, -3, -9, -3, -12, -3, -15, -2, -18, -1, -19, 0, -19, -1, -18, -1, -16, -2, -13, -2, -12, -2, -11, -1, -10, 0, -9, 3, -8, 4, -7, 7, -6, 9, -5, 11, -4]"
CSI_DATA,494397,2024-02-25 17:16:36.362,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135866442,0,37,0,104,0,"[-7, -13, -8, -11, -4, -10, 0, -7, 5, -4, 9, -1, 12, 0, 15, -2, 18, -4, 20, -7, 21, -11, 22, -15, 22, -18, 21, -19, 20, -19, 19, -17, 16, -15, 13, -12, 10, -9, 8, -6, 7, -4, 7, -4, 8, -3, 10, -3, 11, -3, 11, -3, 9, -3, 6, -5, 5, -7, 5, -8, 5, -7, 6, -5, 6, -2, 7, -1, 8, 1, 10, 2, 13, 3, 16, 4, 17, 6, 18, 7, 17, 7, 16, 7, 14, 6, 13, 5, 12, 4, 11, 4, 10, 6, 7, 7, 6, 8, 4, 9, 3, 10, 2, 11]"
CSI_DATA,494398,2024-02-25 17:16:36.370,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135874438,0,37,0,104,0,"[1, 14, 1, 12, -1, 10, -4, 6, -7, 1, -10, -3, -12, -5, -16, -6, -19, -4, -23, -3, -25, 0, -27, 3, -28, 6, -29, 8, -27, 8, -25, 8, -21, 6, -17, 5, -13, 4, -11, 2, -9, 1, -9, 0, -9, -1, -10, -2, -11, -3, -11, -3, -9, -2, -7, 1, -6, 4, -8, 4, -8, 3, -8, 1, -7, -1, -7, -3, -8, -5, -9, -7, -11, -9, -13, -12, -14, -14, -13, -15, -13, -15, -11, -14, -11, -13, -9, -11, -9, -10, -8, -10, -6, -11, -4, -11, -1, -11, 0, -10, 2, -11, 3, -11]"
CSI_DATA,494399,2024-02-25 17:16:36.386,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135889603,0,37,0,104,0,"[6, -13, 5, -13, 5, -9, 6, -4, 5, 2, 5, 7, 6, 10, 9, 12, 14, 14, 17, 15, 20, 15, 24, 13, 26, 11, 28, 10, 26, 8, 24, 8, 19, 5, 16, 3, 12, 2, 9, 1, 8, 1, 7, 2, 8, 4, 7, 6, 7, 8, 6, 8, 5, 5, 5, 1, 7, -1, 9, -1, 8, 0, 7, 2, 5, 3, 4, 5, 3, 8, 3, 11, 3, 14, 2, 17, 1, 20, 0, 20, 0, 20, -1, 18, 0, 16, 0, 14, 0, 13, 0, 12, -3, 11, -5, 9, -6, 8, -8, 6, -9, 6, -10, 5]"
CSI_DATA,494400,2024-02-25 17:16:36.401,32,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135906446,0,37,0,104,0,"[3, 9, 3, 7, 1, 4, -2, -1, -5, -6, -6, -9, -9, -10, -13, -10, -18, -10, -21, -11, -22, -9, -24, -6, -24, -3, -25, -2, -23, -2, -20, -2, -16, -1, -12, 1, -9, 1, -7, 1, -6, 2, -7, 1, -9, 0, -10, -2, -10, -4, -10, -4, -10, -1, -10, 2, -11, 3, -12, 2, -11, 0, -8, -2, -5, -4, -3, -7, 0, -10, 2, -12, 4, -16, 6, -18, 8, -19, 10, -18, 9, -17, 8, -15, 7, -13, 5, -12, 4, -10, 5, -9, 5, -7, 7, -4, 7, -2, 8, 0, 9, 1, 9, 3]"
CSI_DATA,494401,2024-02-25 17:16:36.410,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135914448,0,37,0,104,0,"[-15, 3, -13, 3, -10, 0, -5, -3, 0, -7, 4, -9, 5, -12, 4, -16, 3, -21, 3, -25, 1, -27, -2, -28, -6, -27, -7, -27, -8, -25, -7, -22, -6, -17, -6, -12, -6, -9, -4, -6, -4, -5, -2, -6, 0, -8, 2, -10, 4, -10, 4, -10, 0, -8, -3, -7, -7, -8, -6, -10, -5, -9, -3, -8, -1, -8, 2, -8, 6, -8, 9, -8, 13, -10, 16, -10, 19, -10, 21, -8, 21, -8, 19, -6, 17, -6, 14, -6, 13, -6, 12, -6, 12, -4, 11, -1, 10, 1, 9, 3, 9, 5, 8, 7]"
CSI_DATA,494402,2024-02-25 17:16:36.431,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135935347,0,37,0,104,0,"[-5, -11, -4, -9, -2, -5, 0, 1, 2, 7, 3, 11, 6, 12, 11, 13, 16, 15, 19, 17, 20, 17, 21, 15, 22, 12, 23, 10, 21, 9, 16, 9, 12, 7, 7, 4, 4, 3, 1, 2, 0, 1, 0, 1, 2, 3, 4, 6, 4, 9, 3, 9, 6, 5, 8, 3, 10, 2, 10, 3, 8, 3, 5, 3, 2, 3, -2, 4, -7, 5, -10, 6, -14, 8, -18, 10, -21, 9, -22, 8, -22, 7, -20, 6, -17, 6, -14, 6, -12, 6, -12, 6, -11, 3, -11, 0, -10, -3, -9, -6, -8, -9, -6, -11]"
CSI_DATA,494403,2024-02-25 17:16:36.442,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135946442,0,37,0,104,0,"[10, 8, 8, 6, 4, 3, -1, -1, -6, -5, -9, -8, -12, -8, -17, -7, -23, -6, -27, -7, -27, -7, -27, -5, -26, -2, -26, 0, -24, 0, -21, -2, -16, -2, -11, -2, -7, -3, -3, -4, -1, -4, -1, -3, -3, -4, -6, -6, -7, -8, -7, -9, -7, -4, -8, -1, -9, 2, -10, 2, -9, 1, -6, 0, -3, -2, 0, -4, 4, -6, 7, -8, 9, -11, 12, -14, 15, -15, 17, -14, 16, -13, 15, -12, 12, -11, 10, -11, 9, -11, 9, -10, 9, -8, 9, -5, 10, -1, 9, 2, 9, 6, 8, 8]"
CSI_DATA,494404,2024-02-25 17:16:36.451,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135954447,0,37,0,104,0,"[2, -13, 1, -11, 1, -6, 0, 0, -1, 6, -3, 10, -1, 13, 2, 16, 5, 20, 6, 24, 6, 25, 8, 23, 10, 21, 12, 20, 11, 18, 9, 16, 6, 13, 4, 10, 1, 7, -2, 4, -3, 2, -3, 2, -3, 3, -3, 6, -4, 8, -4, 8, -1, 5, 3, 5, 6, 5, 6, 6, 4, 5, 2, 4, -1, 1, -4, -1, -7, -3, -9, -4, -13, -5, -16, -6, -19, -7, -19, -9, -18, -9, -16, -8, -15, -6, -14, -4, -13, -3, -13, -4, -11, -5, -8, -7, -5, -9, -3, -10, 0, -11, 3, -12]"
CSI_DATA,494405,2024-02-25 17:16:36.461,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135966447,0,37,0,104,0,"[-5, 19, -5, 16, -5, 11, -5, 5, -6, -3, -5, -8, -7, -11, -11, -13, -16, -16, -21, -19, -22, -19, -23, -17, -24, -13, -25, -10, -24, -8, -22, -8, -18, -7, -14, -6, -9, -7, -4, -8, -1, -8, 1, -8, 1, -9, 0, -11, -1, -12, -1, -13, -1, -8, -2, -3, -6, 0, -8, 0, -7, -1, -5, -2, -3, -3, 0, -5, 2, -7, 3, -9, 3, -12, 3, -16, 4, -19, 6, -21, 6, -21, 4, -20, 3, -19, 1, -18, 0, -17, 0, -17, 2, -16, 4, -13, 6, -11, 8, -9, 10, -7, 11, -4]"
CSI_DATA,494406,2024-02-25 17:16:36.487,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135992001,0,37,0,104,0,"[19, 6, 17, 6, 12, 6, 6, 6, -2, 5, -6, 4, -9, 5, -10, 9, -13, 14, -15, 18, -15, 21, -13, 22, -10, 24, -8, 25, -6, 25, -7, 23, -6, 19, -6, 15, -8, 11, -9, 7, -10, 4, -11, 3, -12, 4, -13, 5, -14, 5, -13, 6, -8, 5, -3, 5, 1, 7, 1, 8, 0, 7, -1, 5, -3, 2, -5, 0, -8, -2, -9, -2, -12, 0, -15, 1, -18, 2, -20, 2, -20, 3, -18, 4, -17, 6, -16, 7, -16, 8, -16, 7, -15, 4, -14, 1, -13, -1, -12, -3, -12, -6, -11, -8]"
CSI_DATA,494407,2024-02-25 17:16:36.494,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135998915,0,37,0,104,0,"[-19, -2, -16, -2, -10, -3, -2, -3, 5, -2, 10, -1, 12, -2, 14, -7, 17, -11, 19, -14, 19, -17, 17, -19, 15, -21, 14, -23, 13, -23, 13, -19, 12, -16, 11, -12, 11, -8, 10, -3, 9, -2, 9, -2, 10, -3, 12, -3, 12, -4, 12, -6, 8, -9, 5, -11, 3, -13, 4, -12, 4, -9, 3, -5, 3, 0, 2, 5, 2, 9, 2, 11, 5, 12, 7, 15, 9, 17, 9, 17, 9, 16, 10, 14, 11, 11, 12, 11, 11, 11, 9, 12, 5, 12, 2, 12, -1, 12, -4, 12, -8, 12, -11, 12]"
CSI_DATA,494408,2024-02-25 17:16:36.508,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136014454,0,37,0,104,0,"[20, -2, 18, -2, 14, 1, 8, 3, 1, 5, -3, 6, -5, 8, -4, 11, -3, 16, -3, 20, -1, 23, 2, 25, 4, 25, 7, 25, 7, 24, 5, 21, 4, 18, 2, 15, -1, 12, -3, 9, -4, 8, -5, 9, -6, 12, -7, 13, -8, 14, -6, 14, -1, 11, 3, 9, 6, 8, 6, 8, 4, 7, 2, 5, -1, 3, -3, 2, -5, 2, -7, 3, -8, 6, -10, 9, -12, 11, -14, 12, -13, 12, -12, 13, -10, 13, -8, 13, -7, 14, -8, 14, -9, 12, -11, 9, -12, 7, -13, 4, -14, 2, -14, 0]"
CSI_DATA,494409,2024-02-25 17:16:36.531,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136036318,0,37,0,104,0,"[16, 12, 14, 11, 9, 10, 3, 9, -4, 6, -8, 4, -11, 4, -13, 7, -14, 11, -16, 15, -16, 18, -14, 21, -13, 24, -12, 25, -11, 23, -12, 20, -11, 16, -11, 12, -11, 8, -12, 4, -12, 2, -13, 3, -15, 5, -17, 7, -18, 8, -17, 10, -11, 11, -6, 13, -3, 14, -3, 14, -4, 11, -4, 6, -4, 2, -4, -2, -5, -4, -7, -4, -10, -3, -15, -2, -18, -2, -21, -3, -21, -2, -20, -2, -18, -1, -16, 1, -15, 3, -15, 3, -15, 0, -14, -2, -12, -5, -11, -7, -10, -10, -10, -11]"
CSI_DATA,494410,2024-02-25 17:16:36.541,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136046449,0,37,0,104,0,"[-16, 9, -15, 7, -12, 4, -8, -1, -4, -6, -1, -8, 0, -11, -2, -13, -5, -16, -7, -19, -10, -20, -13, -20, -16, -19, -17, -19, -15, -18, -12, -17, -9, -15, -6, -13, -2, -12, 1, -11, 2, -11, 2, -12, 1, -14, 0, -17, -1, -19, -3, -19, -6, -15, -8, -11, -11, -9, -11, -9, -8, -8, -4, -6, 0, -4, 3, -3, 5, -3, 6, -4, 6, -6, 7, -10, 8, -13, 10, -15, 10, -15, 10, -14, 7, -13, 5, -12, 3, -12, 3, -12, 5, -11, 7, -9, 8, -7, 9, -5, 11, -4, 12, -2]"
CSI_DATA,494411,2024-02-25 17:16:36.551,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136054539,0,37,0,104,0,"[-18, 3, -14, 2, -9, -1, -2, -4, 6, -6, 10, -7, 12, -9, 12, -13, 13, -17, 12, -21, 11, -23, 8, -25, 6, -27, 5, -28, 6, -26, 8, -21, 9, -16, 9, -11, 10, -7, 11, -3, 10, -2, 11, -3, 12, -7, 15, -10, 17, -13, 17, -15, 13, -17, 9, -17, 6, -18, 6, -17, 6, -12, 5, -6, 4, 0, 3, 5, 2, 9, 2, 11, 5, 13, 9, 15, 11, 17, 11, 18, 10, 17, 9, 15, 8, 12, 8, 9, 8, 7, 8, 8, 5, 9, 2, 10, -1, 11, -5, 11, -8, 13, -12, 13]"
CSI_DATA,494412,2024-02-25 17:16:36.562,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136066443,0,37,0,104,0,"[14, -14, 11, -12, 9, -7, 6, -2, 2, 4, 0, 8, 0, 11, 3, 14, 7, 18, 9, 22, 10, 23, 13, 22, 16, 21, 17, 21, 15, 19, 12, 18, 8, 15, 3, 13, -1, 11, -4, 10, -5, 10, -6, 11, -5, 14, -5, 18, -4, 20, -2, 21, 1, 18, 4, 15, 8, 12, 9, 12, 6, 11, 2, 8, -2, 4, -5, 2, -8, 1, -10, 1, -11, 2, -13, 5, -16, 7, -18, 8, -17, 7, -16, 7, -13, 7, -11, 7, -9, 8, -9, 8, -10, 6, -11, 3, -11, 0, -11, -2, -13, -6, -13, -8]"
CSI_DATA,494413,2024-02-25 17:16:36.577,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136081365,0,37,0,104,0,"[16, 4, 12, 3, 6, 2, -1, 0, -8, -3, -12, -4, -15, -2, -19, 1, -24, 4, -27, 6, -28, 6, -27, 9, -25, 11, -25, 12, -23, 10, -20, 6, -16, 3, -12, -1, -9, -4, -6, -7, -5, -8, -7, -8, -11, -8, -15, -10, -18, -12, -19, -11, -19, -8, -18, -4, -19, -1, -18, -1, -15, -3, -9, -5, -3, -5, 3, -6, 8, -6, 11, -7, 13, -8, 15, -10, 16, -12, 16, -11, 15, -11, 12, -10, 9, -10, 7, -9, 6, -9, 7, -8, 8, -6, 9, -2, 10, 1, 11, 5, 12, 10, 11, 14]"
CSI_DATA,494414,2024-02-25 17:16:36.590,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136094457,0,37,0,104,0,"[-13, -11, -10, -8, -5, -5, 0, 0, 5, 5, 8, 8, 12, 8, 18, 6, 23, 6, 27, 7, 28, 7, 27, 4, 26, 1, 26, 0, 23, 0, 18, 1, 14, 2, 9, 3, 5, 5, 2, 6, 1, 6, 2, 8, 5, 11, 6, 15, 7, 18, 8, 18, 10, 14, 12, 10, 14, 7, 14, 7, 11, 8, 5, 7, 0, 5, -6, 3, -10, 1, -14, 0, -16, -1, -19, 0, -20, 0, -20, 0, -18, 0, -16, 1, -14, 2, -12, 3, -11, 3, -11, 2, -10, -1, -9, -4, -8, -7, -7, -11, -5, -15, -2, -18]"
CSI_DATA,494415,2024-02-25 17:16:36.602,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136106456,0,37,0,104,0,"[-16, -2, -13, -2, -7, -2, 1, -1, 8, 0, 12, 1, 15, -1, 19, -5, 24, -8, 27, -10, 28, -10, 25, -11, 22, -13, 21, -14, 18, -12, 15, -10, 11, -8, 9, -5, 7, -1, 5, 2, 5, 3, 7, 4, 11, 6, 14, 9, 15, 11, 15, 10, 14, 5, 13, 0, 14, -4, 15, -4, 13, -2, 8, 1, 3, 3, -2, 5, -7, 7, -11, 8, -13, 9, -15, 11, -16, 11, -15, 11, -14, 11, -11, 11, -10, 11, -8, 10, -7, 10, -8, 8, -9, 5, -10, 2, -11, -1, -12, -5, -12, -9, -11, -13]"
CSI_DATA,494416,2024-02-25 17:16:36.610,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136114451,0,37,0,104,0,"[13, 2, 11, 1, 5, 1, -1, 1, -8, -1, -13, -2, -16, 0, -19, 3, -23, 6, -26, 6, -27, 6, -24, 8, -22, 10, -20, 11, -17, 10, -14, 8, -11, 6, -9, 4, -8, 1, -6, -2, -6, -3, -9, -4, -12, -6, -15, -9, -15, -11, -14, -10, -13, -3, -12, 1, -13, 4, -13, 4, -12, 2, -9, -1, -4, -3, 0, -6, 4, -8, 8, -10, 10, -11, 12, -12, 12, -13, 12, -13, 10, -13, 8, -13, 6, -12, 5, -12, 5, -11, 5, -10, 6, -7, 8, -4, 9, -1, 10, 2, 12, 6, 11, 9]"
CSI_DATA,494417,2024-02-25 17:16:36.645,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136148073,0,37,0,104,0,"[5, -16, 4, -15, 4, -12, 5, -6, 6, 1, 6, 6, 7, 9, 10, 10, 14, 10, 17, 10, 19, 10, 20, 6, 20, 2, 21, 0, 20, -1, 18, -1, 15, 0, 12, 2, 10, 4, 8, 6, 8, 9, 9, 11, 11, 15, 12, 18, 11, 18, 10, 15, 9, 4, 9, -1, 11, -5, 11, -6, 10, -6, 8, -3, 5, 0, 4, 3, 3, 7, 2, 11, 2, 14, 3, 16, 4, 18, 5, 19, 6, 18, 7, 18, 7, 16, 8, 14, 7, 12, 7, 11, 5, 11, 2, 11, 0, 10, -3, 10, -6, 11, -8, 11]"
CSI_DATA,494418,2024-02-25 17:16:36.651,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136154537,0,37,0,104,0,"[-9, -14, -9, -13, -6, -11, -1, -8, 5, -5, 8, -1, 11, -1, 13, -3, 15, -6, 18, -9, 18, -10, 15, -13, 13, -15, 11, -18, 10, -17, 10, -15, 9, -13, 9, -9, 10, -5, 11, -3, 13, -1, 15, -1, 19, -1, 22, 1, 21, 1, 18, 0, 9, -6, 5, -10, 2, -13, 2, -13, 2, -12, 2, -10, 3, -6, 4, -3, 8, 0, 10, 4, 12, 6, 15, 7, 17, 7, 18, 6, 18, 6, 19, 4, 17, 3, 15, 1, 14, 1, 13, 1, 11, 2, 9, 4, 8, 6, 7, 8, 5, 10, 4, 12]"
CSI_DATA,494419,2024-02-25 17:16:36.665,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136170781,0,37,0,104,0,"[10, 7, 8, 6, 3, 5, -3, 3, -9, 1, -13, -1, -15, -1, -16, 1, -18, 5, -19, 7, -18, 9, -15, 12, -12, 16, -12, 18, -12, 17, -12, 14, -11, 11, -12, 7, -13, 2, -13, -2, -14, -4, -16, -4, -19, -4, -21, -4, -21, -3, -19, 0, -15, 8, -12, 12, -10, 15, -9, 15, -9, 13, -8, 8, -6, 3, -6, -1, -6, -7, -6, -12, -6, -16, -7, -19, -8, -21, -8, -22, -8, -21, -8, -19, -8, -16, -7, -14, -7, -12, -5, -11, -3, -10, -1, -9, 1, -9, 3, -10, 6, -11, 9, -10]"
CSI_DATA,494420,2024-02-25 17:16:36.681,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136186448,0,37,0,104,0,"[12, 7, 11, 6, 7, 5, 1, 5, -5, 4, -8, 3, -10, 4, -11, 6, -11, 10, -12, 13, -10, 15, -7, 18, -5, 20, -4, 21, -4, 20, -4, 18, -5, 15, -6, 12, -9, 7, -11, 4, -13, 3, -15, 3, -18, 4, -20, 5, -20, 6, -19, 8, -12, 10, -7, 11, -2, 13, -1, 14, -1, 13, -1, 10, -2, 7, -4, 4, -7, 2, -10, -1, -14, -3, -17, -4, -19, -5, -21, -6, -20, -7, -19, -6, -17, -6, -14, -4, -12, -3, -11, -2, -10, -3, -8, -4, -7, -5, -6, -7, -6, -9, -5, -10]"
CSI_DATA,494421,2024-02-25 17:16:36.690,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136194457,0,37,0,104,0,"[8, -14, 7, -12, 6, -7, 5, -2, 3, 4, 2, 8, 2, 10, 4, 12, 8, 13, 11, 14, 14, 14, 17, 12, 20, 10, 21, 9, 20, 9, 17, 8, 14, 8, 10, 8, 6, 9, 2, 10, 0, 12, -1, 14, 0, 16, 0, 19, 1, 21, 2, 21, 5, 15, 8, 10, 12, 7, 13, 6, 12, 5, 9, 5, 6, 4, 2, 5, -1, 7, -5, 9, -8, 11, -11, 13, -13, 15, -15, 16, -16, 15, -15, 14, -13, 11, -10, 9, -8, 8, -7, 8, -7, 6, -7, 5, -8, 3, -8, 2, -10, 0, -11, -2]"
CSI_DATA,494422,2024-02-25 17:16:36.702,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136206477,0,37,0,104,0,"[-13, 3, -10, 2, -6, 0, 0, -2, 5, -4, 9, -5, 11, -7, 12, -10, 12, -13, 12, -16, 11, -17, 8, -19, 6, -21, 5, -21, 5, -20, 4, -17, 4, -14, 5, -11, 6, -8, 7, -5, 8, -3, 10, -3, 12, -4, 15, -5, 18, -6, 19, -6, 14, -6, 10, -8, 7, -11, 7, -12, 7, -10, 6, -6, 5, -2, 4, 2, 3, 6, 3, 10, 3, 13, 3, 16, 3, 18, 2, 19, 1, 18, 0, 16, 0, 13, 0, 10, 0, 8, 0, 6, -1, 5, -2, 5, -4, 4, -5, 4, -8, 4, -10, 3]"
CSI_DATA,494423,2024-02-25 17:16:36.710,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136214455,0,37,0,104,0,"[-14, 7, -12, 6, -9, 3, -5, -1, 0, -5, 3, -7, 4, -10, 3, -13, 2, -17, 1, -20, -1, -22, -4, -23, -6, -23, -8, -23, -8, -21, -7, -18, -6, -15, -4, -13, -1, -10, 1, -8, 3, -8, 6, -9, 8, -11, 10, -13, 12, -14, 12, -15, 9, -12, 4, -11, -1, -11, -2, -13, -1, -11, 0, -9, 2, -6, 4, -4, 7, -2, 9, 0, 12, 2, 15, 3, 17, 4, 18, 5, 17, 6, 15, 5, 13, 5, 11, 3, 9, 2, 8, 1, 7, 2, 6, 3, 4, 4, 4, 5, 3, 7, 2, 8]"
CSI_DATA,494424,2024-02-25 17:16:36.721,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136226456,0,37,0,104,0,"[-12, 13, -10, 12, -9, 7, -5, 1, -1, -4, 2, -9, 2, -12, 0, -16, -2, -20, -5, -24, -7, -26, -10, -26, -13, -25, -14, -25, -13, -23, -11, -20, -9, -16, -7, -13, -3, -11, -1, -9, 2, -9, 4, -10, 6, -12, 8, -15, 11, -16, 12, -16, 8, -12, 2, -10, -2, -12, -3, -13, -1, -12, 1, -8, 2, -5, 5, -4, 9, -1, 12, 1, 14, 2, 17, 3, 19, 4, 20, 6, 18, 6, 17, 5, 15, 5, 12, 4, 10, 2, 9, 2, 8, 2, 6, 3, 5, 4, 4, 6, 3, 9, 1, 10]"
